-223.35522106766078,-206.1677568707664,2.1644415072105816,654,731,741,1594,0.458594730238394,0.34981146838489124,0.4606247363277161,0.8148485597281965,0.3338166732191961
-226.17898503550492,-206.4525527853676,2.1974654651962124,752,654,762,1594,0.410288582183187,0.38934469668965815,0.43158364870806526,0.8216692074441448,0.3189411646275289
-198.45389184721233,-206.4948969390706,2.199485823415862,844,561,871,1594,0.35194479297365117,0.43479229326115043,0.44022636452437763,0.8364146504532078,0.3229203770456066
-269.42909143059893,-207.0496702604512,2.2078355944539045,543,831,604,1594,0.5213299874529486,0.3195650628171704,0.4592420461777944,0.8233457583262445,0.33561605907104797
-234.08884393343055,-207.15671402737226,2.1881189435482495,662,747,678,1594,0.46863237139272274,0.36330629021290406,0.4587373374485726,0.809940732559377,0.31019377412906934
-209.1398585512566,-207.54350992540873,2.2225122769410066,764,650,802,1594,0.4077791718946048,0.3748101767496833,0.4751831308298947,0.8292412776450305,0.3256632342248483
-221.3123705226266,-208.01010417159014,2.2335276363434553,711,700,726,1594,0.43914680050188204,0.35435016521835233,0.47374929766949997,0.8140841701651464,0.3010913642705987
-200.39997281585877,-207.81169034487434,2.203386784183976,787,594,834,1594,0.3726474278544542,0.4121922987327009,0.4372564905545179,0.8456720217654015,0.3488086842578634
-181.85235183521408,-207.3011300947874,2.2044847145567767,886,566,908,1594,0.35508155583437895,0.40001244238930306,0.45907326612423344,0.8448029786560218,0.33786675776017566
-219.3267963904198,-207.4662219683978,2.1993388510402325,663,732,715,1594,0.4592220828105395,0.3596409146310824,0.4508027823765828,0.8210846407866725,0.33006811712089545
-183.42141356896536,-207.2588304153079,2.2027382664339723,929,513,948,1594,0.321831869510665,0.4711400469530281,0.4489646970838557,0.7995168777525794,0.3130913243934309
-215.14275533873237,-207.07947960997444,2.199513589698274,756,636,757,1594,0.3989962358845671,0.43520731313555405,0.46203886906349934,0.8210734693812108,0.3140249798879554
-211.1731183766315,-207.12963274651673,2.1869268910151702,716,684,756,1594,0.42910915934755334,0.3678920874331619,0.4515950834063009,0.8160627994855219,0.32330636313467903
-161.17250738619256,-206.46808011426532,2.1691432753734454,942,478,953,1594,0.2998745294855709,0.42653215217459817,0.4534433270149187,0.8274404784150684,0.3263381995642116
-181.73054368947987,-206.452197894255,2.1796871940708344,900,516,916,1594,0.3237139272271016,0.4704872398537072,0.4310858832633594,0.8128385179397191,0.3197598115673244
-204.67736941082032,-206.90531603423625,2.1677034073034886,833,579,842,1594,0.363237139272271,0.44743562220788236,0.46556213940191055,0.7947279656443598,0.30968820375196315
-236.957253330773,-207.56226909327523,2.1572068222300147,603,775,604,1594,0.486198243412798,0.3931324830981947,0.44375535347234213,0.7913633016917779,0.3127593646832003
-209.44389929182378,-207.26240046401534,2.1537234356782027,818,592,847,1594,0.3713927227101631,0.4214021104463559,0.4208892303195217,0.831306421495001,0.3245705524486769
-197.61444139852702,-207.0320934094363,2.168884372681516,840,537,852,1594,0.3368883312421581,0.4395062444636095,0.4499133182942897,0.8072019175953203,0.30923130599439996
-180.51621596691473,-206.60763876266347,2.1690350337388775,840,553,860,1594,0.3469259723964868,0.43527395909319455,0.4714142762365556,0.808748751321238,0.3140830238700519
-218.69749275568577,-206.82013222482936,2.1803179421140046,645,733,701,1594,0.4598494353826851,0.35115953823954604,0.4561803228272134,0.7915627250165667,0.32807430648044905
-180.57138396726398,-206.65794210747745,2.187339595355854,840,607,859,1594,0.3808030112923463,0.40864782157775786,0.46266146816223336,0.8093418650715927,0.32008387485241363
-159.43502645664236,-206.4045713566724,2.1737822582858994,836,604,850,1594,0.37892095357590966,0.4204896875776443,0.44982337463384764,0.8005646155352253,0.31588149855126024
-225.41094770644776,-206.1549982046851,2.1408767343304786,781,610,785,1594,0.38268506900878296,0.42369118463788785,0.46932050785258905,0.8460832833448941,0.33277160675605605
-162.4014450369492,-205.39174305815038,2.1388431442500155,920,502,922,1594,0.31493099121706397,0.4390154986807056,0.4599200433660658,0.8264418080922992,0.3300930487436691
-172.5305240676238,-205.23529476448905,2.1230445329991974,865,550,865,1594,0.3450439146800502,0.4460246408436954,0.45019667075186587,0.78715621513592,0.3038531535778811
-169.41477861387554,-205.05105524483736,2.100287218433288,895,528,903,1594,0.3312421580928482,0.4489900442369763,0.45539875014630615,0.8165332900174773,0.3199680329235507
-187.14962344493793,-204.99589393330916,2.115737563160302,864,523,894,1594,0.32810539523212046,0.40733808361930307,0.43942979029333573,0.823867439883119,0.3263174759173374
-155.7483166353523,-204.59774099235932,2.134516532601662,1009,448,1010,1594,0.2810539523212045,0.4059946386160291,0.4466181708683052,0.8269579752758173,0.3270462142739242
-188.0019375912309,-204.41601097877566,2.1421229037264613,837,584,839,1594,0.36637390213299875,0.4555240634187811,0.45136684081669387,0.801452811237492,0.29947511850542435
-177.0005752587923,-204.46183838649435,2.139831696371098,922,522,935,1594,0.32747804265997493,0.40167954418307894,0.46549063585845885,0.8450739114041875,0.33430488823040283
-173.70963987052087,-203.77621405035725,2.137067968547454,844,584,869,1594,0.36637390213299875,0.39809670518347035,0.4814476349869062,0.8197133822832983,0.3305890438366049
-134.70123966279954,-202.90768070836305,2.149007216223576,1058,392,1088,1594,0.24592220828105396,0.44727026724418706,0.4393618510197027,0.8313838411040166,0.32418277119112143
-186.44887933789693,-202.4314979924837,2.145271303329354,798,625,826,1594,0.39209535759096614,0.3422939902112119,0.4587354231209098,0.8091878212801176,0.31512361421415136
-154.828348954128,-201.33476618288506,2.106238952236618,850,570,856,1594,0.3575909661229611,0.43074374447442193,0.4625599391971279,0.8108524357219548,0.3333065897841221
-188.17998293861388,-200.97371453030377,2.0739210470570786,945,490,963,1594,0.3074027603513174,0.5120540624012287,0.4397338218254437,0.7984098082754258,0.3149303040187601
-175.20122210880817,-200.39719338234406,2.0869080719301687,866,572,868,1594,0.3588456712672522,0.40294106226348475,0.4578231904348811,0.806737994603486,0.3180898139667274
-253.5507018235409,-201.4577983555641,2.0839543632547044,629,749,663,1594,0.4698870765370138,0.3767414135515787,0.46778350670281404,0.7893667654864375,0.2916385408961151
-196.57494057343783,-201.16583156651876,2.077160220523291,824,605,866,1594,0.3795483061480552,0.4296051637818595,0.4583785729659834,0.8147869986418538,0.3243187582775746
-207.17907834207372,-201.09584840554945,2.0728541776715006,802,581,839,1594,0.3644918444165621,0.39399759292269615,0.46221282537128655,0.8287213392022419,0.3280192758982342
-191.99849990625867,-201.45138613574568,2.083332389778658,846,548,872,1594,0.3437892095357591,0.42193223329999013,0.4544112845837501,0.8490568987622037,0.3479491401369012
-236.33488080846766,-201.70210350766322,2.0795599388834587,690,681,691,1594,0.4272271016311167,0.3930039599643251,0.43981797278399337,0.7926979710950357,0.3175015083948198
-183.98395013125017,-200.94913950293244,2.0360466253407,872,528,891,1594,0.3312421580928482,0.45219220074337557,0.4424228447718134,0.8174619340660347,0.3283414991838688
-161.3481193680053,-200.95999867943792,2.0287254710757985,957,482,963,1594,0.30238393977415307,0.46443695082023884,0.44207434748572605,0.8403118929185961,0.33402856340169285
-266.35585788359145,-202.08997797563487,2.0353581012654063,685,733,689,1594,0.4598494353826851,0.416836096964419,0.44202180607605474,0.8561798520656547,0.33162067897990644
-202.91349505710804,-202.11424030114276,2.033752100392311,826,618,840,1594,0.3877038895859473,0.3908738637669757,0.43923981919050625,0.8156573505889673,0.3177917561601891
-170.75268816769474,-202.02587354844815,2.0537974538603185,788,655,813,1594,0.4109159347553325,0.35275742920032616,0.4856827715253389,0.7810590645457676,0.3134275922629718
-131.11774950249722,-201.55424477457265,2.0503737281738865,1052,378,1068,1594,0.2371392722710163,0.4301404029038833,0.45576870992672724,0.8049806820596915,0.3200510037599043
-133.15103664266155,-201.20967913217177,2.073795169966585,985,448,990,1594,0.2810539523212045,0.44469585391732397,0.45233441291823573,0.8332122221730739,0.3322652599829977
-176.259572931297,-200.50312052065476,2.0827343741232576,913,521,932,1594,0.32685069008782935,0.3956703091320588,0.4507033169234935,0.8321948666236961,0.318534243012608
-166.5524050767985,-200.13213891594404,2.139306174794674,941,507,956,1594,0.3180677540777917,0.4483361079710927,0.42962912796522806,0.8338953453427438,0.3235599920987981
-174.37347702634503,-199.97413695034106,2.151592821367672,867,547,873,1594,0.34316185696361357,0.4366857308010013,0.4636599945216349,0.7574165112497653,0.2902490776664294
-189.53423945673129,-199.96688316438247,2.142618039957444,903,511,916,1594,0.3205771643663739,0.4299674304867926,0.4486015332145014,0.7953838580653394,0.3148954275877477
-141.82226786870356,-198.6238935034628,2.125131775569888,1011,414,1042,1594,0.25972396486825594,0.4493925547259508,0.4499954112308953,0.8207457909382926,0.32763670181894544
-158.8217935571245,-197.6538731725595,2.102558245095976,981,484,985,1594,0.30363864491844417,0.4425631260834368,0.45414974196506913,0.8252303767593727,0.3299398251887859
-240.36285132719183,-198.49434822746804,2.099552153606137,664,747,664,1594,0.46863237139272274,0.3853188105377641,0.4512030024250118,0.7801352457513104,0.32047111553154756
-174.08726403381095,-198.6471447119907,2.095843323374288,752,633,752,1594,0.3971141781681305,0.3982405340600028,0.447352083790655,0.7883435656796676,0.3158856340462309
-184.24316238250705,-198.21483635786822,2.098328078994473,884,532,887,1594,0.3337515683814304,0.4440282527832164,0.44199552523170355,0.8244634137869861,0.31708023844018307
-144.51243532346726,-197.10947772398106,2.0810973233497587,1049,387,1051,1594,0.24278544542032623,0.4562743722517054,0.44005831809750273,0.8209325471488474,0.31504013418510013
-145.29044490026982,-196.19688915121557,2.0685475973708716,1077,355,1084,1594,0.22271016311166875,0.4572068966908897,0.43720240722734754,0.8173951546738978,0.32024024786688027
-183.5132599235764,-196.02595994102003,2.0597512335053394,922,455,943,1594,0.28544542032622333,0.5284052028190188,0.4483108043531964,0.800900245033966,0.29861618320543426
-136.15705161322094,-195.54833587037518,2.04420270860835,1010,399,1015,1594,0.25031367628607276,0.48292602452656547,0.4566476228527029,0.8164814338054885,0.3172817256350259
-159.82265524960061,-194.71203837846588,2.0259222803174683,892,541,895,1594,0.33939774153074026,0.502604600023606,0.4514614108235959,0.7956291566164408,0.3065637562389176
-143.91505534518683,-194.31382107217922,2.0130810468324523,980,443,986,1594,0.2779171894604768,0.46005664202681706,0.4397640469157681,0.7979598451584025,0.3172064212750932
-195.184528870116,-194.27471484706504,1.9968248003989473,824,609,824,1594,0.3820577164366374,0.4493292596764167,0.4710664534202551,0.807721913252078,0.32693326478964846
-213.8769473196787,-194.49592575725387,2.017250589702938,814,622,823,1594,0.39021329987452946,0.39789875121465973,0.4504971105856514,0.8080869900561755,0.33650281982747476
-198.40256024421103,-194.05036234803018,1.9662179895802796,788,569,814,1594,0.3569636135508156,0.3779073513450106,0.45060791023869834,0.8244792021362748,0.32949529331056754
-176.1942632149327,-194.5690708527224,1.9700629757225705,912,531,915,1594,0.3331242158092848,0.42111621979812575,0.45868596078596435,0.8286809707341204,0.3461336694202838
-192.27171975978504,-194.3572548225745,1.9591395710770427,824,555,828,1594,0.3481806775407779,0.4217827305140791,0.4734091458373132,0.7951282690083035,0.29338531041636273
-206.06498988280543,-194.71641539332458,1.9516921129152833,771,594,834,1594,0.3726474278544542,0.3701252245001025,0.41998994753846625,0.8133149234808613,0.3116359826142381
-180.65140812540463,-194.03410233066447,1.9379709156601586,952,508,997,1594,0.3186951066499373,0.409893545542057,0.44501259760228734,0.8347364353819534,0.31841497534783275
-190.749329630226,-193.67156706921637,1.9158375764555828,774,593,835,1594,0.3720200752823087,0.40105233225983217,0.4486854254697366,0.7862075111886712,0.30812898257252336
-259.97134486925046,-194.59053775132037,1.9198820861840646,620,761,673,1594,0.47741530740276034,0.38149926420147395,0.4671292235792044,0.8202759278375028,0.3311368045941799
-232.45670823769268,-195.22681578771233,1.918485181050052,683,708,709,1594,0.44416562107904645,0.3752071173836509,0.46457471070130574,0.8043080987049033,0.3127668236487856
-196.33407557685305,-194.89260122823075,1.9518657403307753,867,542,905,1594,0.34002509410288584,0.3968994705938026,0.4610067589149437,0.8262073701806548,0.30720243710722095
-149.57217076203145,-193.98871996443006,1.9475769815968533,901,530,943,1594,0.3324968632371393,0.4044807200468709,0.4345152033590472,0.7834851589807782,0.31824168282181864
-174.43795074988225,-193.343005159247,1.9390918611773498,948,473,991,1594,0.29673776662484314,0.4405396279496148,0.46385411129536314,0.8403041773281762,0.3269067176344401
-184.36992279985924,-193.247560002056,1.9411076697650147,853,564,882,1594,0.35382685069008785,0.4527071977248708,0.4466284132008238,0.795343684382463,0.3023737608334297
-177.28192246922026,-193.00186134344804,1.9414202174518929,775,628,780,1594,0.39397741530740277,0.46008793801180625,0.4458375284704204,0.7828474280618251,0.3240017401944618
-163.2231335300245,-193.12865720688907,1.9504327519884113,878,531,887,1594,0.3331242158092848,0.4263434566305349,0.4259773518373058,0.7709787260251624,0.30051162078878696
-178.67806047094783,-192.59897836308534,1.95781890881165,943,473,949,1594,0.29673776662484314,0.503119378680241,0.44458109480915564,0.7759283226363298,0.3020128793307507
-262.6746071782196,-192.52576547150665,1.9653012069416775,594,789,606,1594,0.49498117942283565,0.41179225964257476,0.45805814354596947,0.7880082897512564,0.3077109090153383
-142.53854043504342,-192.08237978874197,1.9437054780190721,985,469,1000,1594,0.294228356336261,0.4241825050724134,0.43469946110876106,0.8165754002257494,0.3215408323260735
-222.72635467742955,-191.89561787460727,1.9533929213459909,680,748,688,1594,0.46925972396486826,0.3751703980171364,0.42425684976116956,0.8127933835356096,0.3489799544920329
-249.58108157285668,-192.68959567744164,1.9553348184516903,685,662,750,1594,0.41530740276035133,0.4556387441417636,0.4513843614180063,0.825514486606598,0.33141193510565603
-202.27242426361616,-193.01751159156382,1.967434581565124,756,665,814,1594,0.41718946047678795,0.3525320400223925,0.47300423382627066,0.832066425347372,0.3353343956555172
-170.12773310232922,-192.87932817800322,1.9787371074158338,898,523,932,1594,0.32810539523212046,0.3869587009978996,0.4332288042548421,0.8176302758844812,0.3269085789064589
-198.41878184462948,-192.5106582373877,1.967874129625809,837,592,889,1594,0.3713927227101631,0.42119797054545977,0.46477025255785326,0.8262238211472986,0.3184923051417212
-186.4132601684067,-192.2691886546287,1.9668921231513559,937,506,971,1594,0.3174404015056462,0.4342395304012788,0.4415624176515568,0.8157352630526873,0.3144356985623937
-158.58843110697057,-191.80534827983487,1.9722939736635245,992,454,993,1594,0.2848180677540778,0.4656064590231684,0.4442398390638754,0.8223509407294577,0.31981870232736964
-172.37765214241267,-191.7107348870886,1.9498740920029984,920,504,950,1594,0.3161856963613551,0.47006210606501186,0.4623061498148424,0.8299558496615125,0.32476416381777284
-166.25330694854523,-191.47927654813233,1.9472636848140095,905,527,930,1594,0.33061480552070266,0.40509786983593826,0.45991634776533474,0.8380809883385076,0.34736977176122574
-157.94093356006357,-190.993674116146,1.930397281965255,1050,392,1054,1594,0.24592220828105396,0.4994766271122352,0.44598847266100883,0.8405925110108537,0.32100941898842955
-216.45109604399462,-191.47202250105204,1.925371680061992,765,629,775,1594,0.3946047678795483,0.4499887631776022,0.4370472277372517,0.8220136032095064,0.3221591383955194
-237.75901240364846,-191.7724753232546,1.9404927778189458,610,784,661,1594,0.4918444165621079,0.36227884207032546,0.48370554769683255,0.785389762588748,0.31278732581063895
-176.04439297252713,-191.27876004793535,1.9298675263306646,830,562,844,1594,0.35257214554579674,0.3945571538745706,0.45067286967378833,0.8040784859776599,0.32354142579278555
-229.20692745186057,-190.97640135211336,1.9386204511521676,644,726,644,1594,0.45545796737766625,0.39441666237985057,0.4272148024375976,0.7918069247646683,0.32496419765860907
-179.80514674640767,-190.49381502471977,1.9428083714270477,800,616,800,1594,0.3864491844416562,0.4749064593316167,0.4531196532303474,0.7642683604494809,0.2896125993574452
-186.33541205290075,-190.04458740825785,1.9436603723226256,819,603,825,1594,0.37829360100376414,0.4460016125000497,0.4517839143154567,0.8137735168496167,0.3254551996833015
-162.1438395715896,-189.76727170575003,1.943865930211693,955,429,992,1594,0.2691342534504391,0.49706136801393613,0.4572780824856752,0.816889794887323,0.31580327260870744
-197.38136945222413,-189.50753318959568,1.9462066746274556,855,543,860,1594,0.34065244667503136,0.5139322834245709,0.45307968107505764,0.7961293431617013,0.32586435735279207
-141.17134842618515,-188.65745682350246,1.8961865744064983,893,500,893,1594,0.3136762860727729,0.4486951081687613,0.4425172956253153,0.7883541487986053,0.30193372792140516
-215.55484113588057,-188.82846631638913,1.89956980832111,745,654,769,1594,0.410288582183187,0.4719446469130897,0.4457354965239918,0.7948852601634805,0.3107796881236889
-164.16278413517037,-187.77580324343486,1.8715262610805923,901,464,965,1594,0.29109159347553326,0.4746021130641849,0.44396024615509583,0.7775245427688506,0.2971676504615788
-158.4351674572401,-187.01926647867293,1.8631829551312429,929,508,930,1594,0.3186951066499373,0.416295975529654,0.4586964032311312,0.8144376171242038,0.3265032000548907
-157.5404994350202,-186.50327288751058,1.8905493240284879,791,620,798,1594,0.3889585947302384,0.3364618193405019,0.43323133054001217,0.8006870062310085,0.32951856840740174
-175.251773042143,-186.04266691270576,1.8690751169752138,888,533,911,1594,0.3343789209535759,0.41252609932758477,0.45890541826470904,0.7914288828779718,0.31657068248502485
-166.31424987022504,-185.70180968324942,1.8926638862989051,890,578,892,1594,0.36260978670012545,0.4538838842488042,0.4500703778204898,0.8102761214509012,0.3252728965751511
-152.57732579954515,-185.40905942289274,1.902849190828182,976,459,983,1594,0.28795483061480553,0.44838015664126923,0.45617845617325825,0.8270572832977219,0.3292407391381319
-179.21549334807622,-185.00794639246934,1.8971255518870778,900,487,962,1594,0.3055207026348808,0.4503154760624159,0.4261828124011973,0.7783710966590756,0.28875338046616306
-228.14440046655545,-185.45517626144522,1.8950765826882372,674,713,708,1594,0.4473023839397742,0.4996454404059122,0.45469777535688294,0.7885908088366372,0.3258652913429513
-188.6709765450789,-185.1904584735087,1.8836651684487986,878,503,895,1594,0.31555834378920955,0.4619715871282561,0.4627482021055674,0.8033963477726502,0.32280557920896136
-155.67750940195725,-184.63550238376195,1.8783308728792398,941,469,949,1594,0.294228356336261,0.44055929917077286,0.43472104680162227,0.8373835128962306,0.3395411751670518
-158.98271621326262,-184.61360447203265,1.8818991214576806,874,521,956,1594,0.32685069008782935,0.4426487363241716,0.4494791107703347,0.8047704688354314,0.323973942929802
-168.23064070154788,-184.47860544215334,1.8781152064356759,936,526,953,1594,0.3299874529485571,0.3978736593677493,0.46275974157145244,0.8421437379918716,0.3335898283522689
-166.13316905803,-184.09316343862545,1.8946585393441362,843,588,870,1594,0.36888331242158096,0.44328213568067076,0.4484678505666409,0.7941668424280567,0.31974905325275454
-187.11643506764244,-183.59475525599413,1.907820987422106,758,633,758,1594,0.3971141781681305,0.4220974687121874,0.443398615915818,0.7910858672372568,0.3203981797166884
-130.35701163324248,-182.80388637940825,1.9192635120819497,1082,382,1087,1594,0.2396486825595985,0.4407382656185555,0.4523400291103911,0.8299710601288022,0.3234059152637315
-183.63923650393826,-182.6641343304624,1.9509563309678781,867,567,894,1594,0.35570890840652447,0.39018132394321386,0.44420244017002763,0.8142358304367384,0.3119236242917981
-209.92477079748548,-182.9582198787681,1.9464022346095446,764,626,784,1594,0.39272271016311167,0.4478287030075241,0.45828047038673914,0.7985504587461965,0.3145362536336441
-140.37193491129827,-182.17496430032423,1.9313602634471716,939,483,965,1594,0.30301129234629864,0.45406813649953326,0.42797323051659397,0.8156519430300222,0.32344158575762677
-199.9260537326048,-182.36851099797764,1.916039465504,791,612,799,1594,0.383939774153074,0.3986178997664229,0.44049373979055373,0.7993000723643893,0.30855156390223887
-223.12198988707186,-183.00538063228197,1.9426390775299156,621,761,627,1594,0.47741530740276034,0.38815625516461183,0.4658730316843259,0.7932232152484825,0.32345208323665114
-186.09861976383337,-182.6122573528558,1.9458159227142338,894,526,896,1594,0.3299874529485571,0.45212618962578877,0.4384710735458829,0.8192073427049594,0.31182130083425846
-198.13916585734205,-182.96963456105976,1.95071640697026,809,569,820,1594,0.3569636135508156,0.4535617821610846,0.43462033839438396,0.7925535220501297,0.3036323030825925
-175.69935711238796,-183.0013228915074,1.955265054167534,881,508,882,1594,0.3186951066499373,0.4473801952521613,0.41426667340461937,0.7905828917307571,0.2965569379688039
-185.2317408806956,-183.1594925141756,1.955669871340273,852,555,869,1594,0.3481806775407779,0.445319180664116,0.47143006836091406,0.8033392022004893,0.3221369836610878
-186.715908368977,-183.155155363416,1.9390398220261655,910,520,916,1594,0.32622333751568383,0.47735182778532653,0.43669491872072075,0.8362724331386524,0.33092915181647975
-151.1868259522845,-183.1095404565853,1.9231893262318027,936,485,945,1594,0.3042659974905897,0.3927559402108923,0.4818431249109792,0.8221835879261865,0.32324660411235173
-157.9761275962132,-182.80928235663512,1.9017982501777881,991,421,1016,1594,0.26411543287327477,0.46787928935142514,0.44521457544299176,0.821422935796568,0.31049746496276065
-150.48807601680846,-182.54415736421527,1.9013547135126072,936,469,942,1594,0.294228356336261,0.4770016243667432,0.4371838963747946,0.800825626894138,0.31224160780177046
-181.26242564855693,-182.61968522199567,1.8774422826655348,791,593,791,1594,0.3720200752823087,0.4669028320683043,0.46319759974937474,0.7929735779916554,0.31107748595270934
-179.09951965942525,-183.06366802196192,1.876083525470238,1008,454,1023,1594,0.2848180677540778,0.4562794852277834,0.42160151629930975,0.836037842031321,0.3220061551367882
-186.19024227135912,-183.06108165129655,1.8724026703006769,897,519,912,1594,0.32559598494353825,0.4326921935066251,0.43839473842320226,0.8247806083277274,0.3214881691787662
-125.83269027659684,-182.77112506452121,1.8959746208670083,1002,432,1012,1594,0.2710163111668758,0.4564508480405153,0.4394541045003657,0.7954695997050825,0.31334955360622396
-185.66995139038826,-182.74602474903895,1.9120977049256462,924,481,926,1594,0.30175658720200754,0.5115823029791992,0.4420703172913387,0.8315360966256293,0.3267583461636089
-159.7402739485384,-182.59141526743625,1.903340468019691,922,507,938,1594,0.3180677540777917,0.44094104696219516,0.4523637203835929,0.7955663209030867,0.31748462712733916
-168.90094163109157,-181.74491766551174,1.901781902340669,943,494,948,1594,0.3099121706398996,0.4286060285033928,0.4731012423071159,0.8294408541959909,0.32818775650092424
-186.23970761273222,-181.64156533590463,1.8969357389654655,912,511,913,1594,0.3205771643663739,0.46846213664500147,0.44996649825298407,0.8134164120887541,0.30758022276341745
-209.23256922034574,-181.66210024468737,1.9552166893509486,782,634,783,1594,0.397741530740276,0.3939950673272316,0.46562263236394724,0.7772428168385861,0.29066114950063365
-189.204394977927,-181.63415919540407,1.94772992583589,811,584,872,1594,0.36637390213299875,0.4144700444986079,0.4719058923982357,0.8055278535879464,0.3281886982062495
-198.79943316544674,-181.25880471897383,1.9476850121639209,765,634,777,1594,0.397741530740276,0.4570313096233701,0.45090528266124025,0.8040201982312878,0.3197191746508939
-178.3928289882524,-181.20289350754388,1.9583078524001638,871,531,871,1594,0.3331242158092848,0.3910730703184912,0.4484170986586302,0.8044411772920634,0.3220343893521311
-185.62938268215063,-181.44570614068536,1.9616031706351158,819,600,822,1594,0.37641154328732745,0.4585802943841583,0.45416419175630796,0.8073060473315141,0.32001227715980746
-167.67254820467673,-180.4588730438962,1.9597418523512895,923,513,928,1594,0.321831869510665,0.4455325365125882,0.4377339252929136,0.8237758707751034,0.3273968190072595
-162.82437897268656,-180.05798188305198,1.9553549981779081,831,564,855,1594,0.35382685069008785,0.4177451008147819,0.42411416730806895,0.8215208468260509,0.32322294306978616
-195.22730034866433,-180.30272800486168,1.9394933421426845,789,599,792,1594,0.37578419071518193,0.4426193869035648,0.47159168234200216,0.8002042171841746,0.31683393987475555
-162.0443760682025,-180.61199427051872,1.9440078442074284,960,461,962,1594,0.28920953575909664,0.4130915809568265,0.45828034848502874,0.8195447642274744,0.31482185259388146
-186.899187184448,-181.14947577593662,1.92472378130056,811,612,815,1594,0.383939774153074,0.41928694290312046,0.4598113650041509,0.7822526134111183,0.29951710960368866
-156.45861177027476,-180.95146616432638,1.929448018375723,1061,389,1061,1594,0.2440401505646173,0.5440700730635892,0.44841319550153463,0.7993032166653871,0.316241761785459
-157.02771669182067,-180.8562192804766,1.8608003496152505,954,446,969,1594,0.2797992471769134,0.4490023287322656,0.4269884082889857,0.8322983951724451,0.3297372688085325
-167.30899304973806,-180.78557444071055,1.8607416798973853,833,583,877,1594,0.3657465495608532,0.3821077781456389,0.45107255010915714,0.8095457083563529,0.30921887074026555
-195.6365959556184,-180.84659800569938,1.876049782418077,739,643,739,1594,0.40338770388958595,0.43029056116758674,0.4450718255003783,0.7742476980702564,0.30860046249004897
-193.37881338204917,-181.36216346083285,1.881841694444129,764,644,765,1594,0.40401505646173147,0.4174595942804068,0.46012465180513756,0.7973263929607983,0.31067510706028617
-188.92907848326857,-181.66323631009433,1.875582092486473,880,538,882,1594,0.33751568381430364,0.41550018422987034,0.43688117969220797,0.8322487924388999,0.32104609445127064
-218.99083579240684,-181.44951615474648,1.8939253276644157,684,696,684,1594,0.4366373902132999,0.4488635085126369,0.4641421341621522,0.7811184739987739,0.2987847970992684
-203.1704564874712,-181.74034807928308,1.8922084195994915,716,671,718,1594,0.4209535759096612,0.4201285478533804,0.4485916806692744,0.7601512629382043,0.2730597725578354
-180.18147289654064,-181.6997311844234,1.9026095544562518,809,567,811,1594,0.35570890840652447,0.45741406019478476,0.4563063642301481,0.7726900904278928,0.3036764302315825
-194.56538670561716,-182.2002606982449,1.9113647471595883,753,642,756,1594,0.4027603513174404,0.44932330637657086,0.45115100764614213,0.7851096098845978,0.31349104344777323
-166.10477501794415,-182.40840399942164,1.9083230695095128,772,638,781,1594,0.4002509410288582,0.39121448465919906,0.45385864183810687,0.8061275905597018,0.32955312049217894
-325.9734729289768,-183.83300612947565,1.9293039858251178,484,860,491,1594,0.5395232120451694,0.5200785172689744,0.4586640718487743,0.7758490697036888,0.2957879024950628
-172.58775240778937,-184.19731313742133,1.9459767716040175,923,548,923,1594,0.3437892095357591,0.3927076303115201,0.4535772363849769,0.8465189127310551,0.3387735261670614
-183.02319722044098,-184.42931855712976,1.9409413698951052,900,519,908,1594,0.32559598494353825,0.4533259941553367,0.44412414900477654,0.8514919325512633,0.34241624528479886
-168.21620447938136,-184.67233004847168,1.9374084029962901,846,579,872,1594,0.363237139272271,0.3709888667987337,0.4580899195393325,0.8301887807776931,0.33607115611299065
-163.40110381482472,-184.35449579791876,1.9361652332438453,851,514,910,1594,0.3224592220828105,0.4487242406555508,0.4370855281299509,0.8104651331963361,0.32396065324632695
-199.53734690485288,-184.21109979377053,1.9056161634255528,854,536,889,1594,0.33626097867001253,0.43025394826797675,0.4573375360668539,0.8109493358349461,0.30762392941469424
-163.52274407267518,-183.86230163205514,1.898890716597843,886,534,907,1594,0.33500627352572143,0.4212348594141637,0.46580635301586526,0.7871378924204533,0.3114899008424162
-137.19279720679404,-183.47228697197377,1.9008749026181437,990,460,996,1594,0.28858218318695106,0.40660493771797274,0.4372641219112821,0.829838954946374,0.3233996086018644
-153.44012342812303,-183.0839710086571,1.916476117590588,893,503,909,1594,0.31555834378920955,0.40679528139176596,0.4482239461857054,0.8141112992164989,0.32436192696835303
-168.04192138879205,-182.70374032371694,1.9281985263960613,888,515,897,1594,0.3230865746549561,0.4542691284039742,0.4459590223322903,0.8224421055216036,0.31705018217688535
-183.94479504061903,-182.73667419286912,1.9168465320127854,818,603,819,1594,0.37829360100376414,0.41934864728722343,0.4370440562742424,0.8028554232740532,0.31516396239188227
-176.07819061778545,-182.5899628027447,1.9160481367409148,898,551,901,1594,0.3456712672521957,0.40102066829728306,0.4583737303879546,0.7932897704778483,0.3047368593398131
-185.8849379324271,-181.84909873337654,1.9057371848816889,807,592,837,1594,0.3713927227101631,0.4507210806778639,0.4534416348219209,0.8025573354341239,0.29884624049961495
