-164.94999135795928,-175.16522765645874,1.1817636151323239,619,770,628,1594,0.48306148055207027,0.4082965839008609,0.4298623429340017,0.791682457032912,0.3112884459699216
-186.45728940298443,-175.22388154600435,1.1938356964004113,519,830,526,1594,0.520702634880803,0.4145481499134202,0.4417717906097646,0.8230425997467464,0.3372527446436454
-160.31662104670414,-175.27820475645655,1.1914961991158075,639,753,654,1594,0.472396486825596,0.39974696884453137,0.4176444056136425,0.8265457658965214,0.32833449285522054
-169.7580948502892,-175.11179388500332,1.1959270553365529,625,754,633,1594,0.4730238393977415,0.39789029893503003,0.43729123133160225,0.8272720830281473,0.33181881273056213
-206.3771831134188,-175.2446985873453,1.1996067530173424,501,858,501,1594,0.5382685069008782,0.3987172649042161,0.43750019796443224,0.7901378971815545,0.3092361635920132
-182.756188897003,-175.367337577434,1.1811131297978974,577,788,588,1594,0.49435382685069007,0.41245558000171384,0.43834462510342953,0.8192962078512909,0.33141158186327435
-192.068944939964,-175.3496136003696,1.1854927298364644,551,834,566,1594,0.5232120451693852,0.40825079226764444,0.4266671612335186,0.8318892300757161,0.3342809720401323
-185.2377630141901,-175.2938268418077,1.1786940798488572,609,766,631,1594,0.48055207026348806,0.48048512975823027,0.42371718725465846,0.8117585925539953,0.33309809907128124
-167.72564445255117,-175.08961975948804,1.1763266840974427,727,688,727,1594,0.4316185696361355,0.46652114683911194,0.43533498110981395,0.8431859173881969,0.34658456003348026
-172.75243352272292,-174.75291196087466,1.1785740063614847,684,701,706,1594,0.4397741530740276,0.4520167164716884,0.42106094858961296,0.8297440711610673,0.32674387097104085
-175.74563818460234,-174.8099474070592,1.1741020717761037,609,739,614,1594,0.46361355081555833,0.4242079264282602,0.4394684263095701,0.812247579548453,0.3181712898247004
-199.44757894588926,-174.78981532300958,1.136063976269213,541,844,543,1594,0.5294855708908407,0.42387617038464476,0.47201165832422703,0.8366865621486261,0.34237200383941807
-168.90830077398178,-174.61872027052385,1.1293383175128877,604,769,660,1594,0.48243412797992474,0.41778600923337583,0.43135181573660486,0.8121313871149437,0.3257804247932784
-169.6937948265033,-174.62409629162028,1.1340324123379382,596,796,629,1594,0.4993726474278545,0.40030968932073946,0.4205117010305249,0.8251103862777772,0.3306953735651278
-202.16902788875106,-174.43093318588168,1.1340807422718373,544,842,545,1594,0.5282308657465495,0.4162955749939766,0.44207444738488066,0.8296875625922706,0.33184023390138806
-185.146647046656,-174.51283289379066,1.1216817784513933,553,814,556,1594,0.5106649937264742,0.4171352252341574,0.42880491697763273,0.8308828796205776,0.3384462559375848
-174.43625918029835,-174.7464359928689,1.121865124480668,590,778,607,1594,0.4880803011292346,0.41683665686027527,0.42410153151966773,0.8318681889027398,0.34603423100095476
-166.76642775675649,-174.86665391165775,1.1293209824066812,639,731,639,1594,0.458594730238394,0.43431708801855257,0.43564722038419973,0.8059581909942588,0.32066049101766325
-165.2288578365487,-174.46518098671416,1.124843694013528,624,760,638,1594,0.4767879548306148,0.4297672816334525,0.44687028281353786,0.8233179784462915,0.34212927603385734
-218.57732009630323,-175.02864680293962,1.1269198308998505,541,834,566,1594,0.5232120451693852,0.4770296352216068,0.43922905299305376,0.8110799471969378,0.34281491999042457
-152.23662049948447,-174.81853085226766,1.1261950299867975,680,701,684,1594,0.4397741530740276,0.41341339786015885,0.4202354807349439,0.8077183974706944,0.30772421028238905
-132.56401227174453,-174.5035841959885,1.1271222057712693,695,697,729,1594,0.4372647427854454,0.381921176891415,0.42747960110335703,0.8263649197263557,0.3285942448207115
-159.60318721224104,-174.32362885060397,1.1262960149651142,665,705,677,1594,0.44228356336260977,0.4324856452873792,0.4325752319413639,0.8200579728172404,0.31377085786833026
-152.82049575446518,-173.865848061161,1.108579132565934,640,718,649,1594,0.4504391468005019,0.4022336454327696,0.4225188367217564,0.8272611494666553,0.3231282723657728
-163.62371372391053,-173.88541272339808,1.1055722195070707,630,763,641,1594,0.47867001254705144,0.41677671757424173,0.4020814020796122,0.8041702043168475,0.3262385914685768
-217.78917984258675,-174.27954083017704,1.1006242198193108,462,888,485,1594,0.5570890840652447,0.4107293740229077,0.41991592311826914,0.8285042160522844,0.3210762616473356
-163.376352188128,-173.9890483501188,1.0790605694022284,624,773,641,1594,0.4849435382685069,0.4188742228023423,0.43232599282189305,0.822347510893019,0.33007249511246495
-139.31993817695442,-173.87382101512748,1.0811616380446456,732,670,741,1594,0.4203262233375157,0.4028571164971579,0.4259864159681904,0.8117955814514152,0.3261234437045565
-214.64036339068386,-174.31019041147755,1.0811730532432087,499,873,499,1594,0.5476787954830615,0.4428139660412269,0.44473306996208595,0.833562374172704,0.3341596907104092
-194.0071710631242,-174.40874853147622,1.080522301601297,565,807,591,1594,0.5062735257214555,0.4374604090262531,0.4686843012900723,0.8026541773451185,0.303799344055925
-200.30771558301137,-175.0048369206705,1.0945216175456707,570,808,574,1594,0.506900878293601,0.44365153265844015,0.380356589565186,0.8426090270225164,0.3317713453929133
-180.46464833492925,-175.2914268232661,1.0867611242583317,654,743,657,1594,0.46612296110414053,0.42072031086021716,0.43087564737153,0.8268445736683101,0.33307570889637406
-143.04134836859768,-175.00024070675263,1.0947651545723973,734,662,748,1594,0.41530740276035133,0.4255440270602212,0.41748746404586917,0.8145027402250535,0.323053715266324
-166.2384005001607,-174.78034449764343,1.0909928116077257,686,726,688,1594,0.45545796737766625,0.4441724287104884,0.43338361783422863,0.825805038807814,0.3264492919442502
-173.164155280519,-174.66129254521934,1.0743336706222468,565,796,568,1594,0.4993726474278545,0.41977160912616457,0.44996676015766945,0.7928393042198598,0.3197843733136798
-198.5059788365466,-174.81054662845781,1.0735092287354702,502,841,503,1594,0.527603513174404,0.41582353641052666,0.4201922781124372,0.8290720836436063,0.3467297025442779
-214.6146809673064,-175.18411851489915,1.0646752959663204,482,868,505,1594,0.5445420326223338,0.4222000601121555,0.43985162589875293,0.8210075174485927,0.3317148209813633
-187.20950275518334,-175.56197384051143,1.065365544002141,549,825,552,1594,0.5175658720200753,0.42782641975247315,0.42153259900677686,0.8015303992710442,0.3346338496864516
-173.78210027780696,-176.06727621793345,1.0655523979911867,660,731,660,1594,0.458594730238394,0.4017020035543039,0.43797445467878343,0.8421726592868648,0.3500521043722795
-187.39576579784335,-175.95662690096668,1.0640393086341866,568,782,568,1594,0.4905897114178168,0.41206548169777374,0.4381321341950817,0.8230515513720795,0.32473798976074775
-176.28348605780482,-176.3713517359148,1.059779003026129,588,794,591,1594,0.4981179422835634,0.41223506752688815,0.4292249483253194,0.7920685874002587,0.31356187283025694
-188.58077153173855,-176.38749489022052,1.059708283710789,556,797,587,1594,0.5,0.43036150928989586,0.45426861151631964,0.8398140806470408,0.34495091270559886
-137.33539252218395,-175.79542926620704,1.0687700212654299,702,688,714,1594,0.4316185696361355,0.40346499591123836,0.44590085872599583,0.830228763613371,0.3390238787317672
-168.5997955906694,-175.75681026274881,1.0623803797779388,652,724,675,1594,0.45420326223337515,0.4244303955143112,0.4481373942104055,0.8099081016931038,0.31944095889969243
-202.0918099845388,-176.04411234325505,1.0623202475154343,564,823,564,1594,0.5163111668757842,0.4483420799490861,0.45851389160194284,0.827935223273421,0.3346603829183302
-195.38558307187006,-175.87107608726808,1.031269957755749,549,822,562,1594,0.5156838143036386,0.4171993136724212,0.43932981753554673,0.8253343613941541,0.3301195834799848
-184.9325135518485,-176.116436974897,1.0338050913068093,527,834,530,1594,0.5232120451693852,0.4176436609556013,0.43075051398768244,0.8296478981403916,0.3414374150871797
-162.06802916659106,-176.00151209532842,1.036931832120175,595,798,599,1594,0.5006273525721455,0.41037944405625126,0.4159015673680605,0.8313212005939352,0.33956732992490446
-169.66508163855124,-176.1117385927969,1.0219218563827694,636,758,656,1594,0.4755332496863237,0.42388819754553936,0.4315082338552856,0.815180087639894,0.3129479236491066
-183.3627724840768,-176.0937818384494,1.0268434022763397,586,775,586,1594,0.486198243412798,0.4450462505572737,0.4184714956466505,0.7878965949736797,0.3255608598813578
-161.31803371568503,-176.1407655133428,1.0356331605149902,628,747,629,1594,0.46863237139272274,0.41195553331462276,0.44436440643962305,0.8128962963022037,0.3291747124681939
-171.1974885996047,-175.84384153787948,1.0471102595928479,675,737,679,1594,0.4623588456712672,0.4464931583700837,0.457491798940272,0.8277617405840078,0.336265981887214
-209.92865821028832,-176.36043878212243,1.0559013015039893,548,818,562,1594,0.5131744040150564,0.4627712585955347,0.46467912725491783,0.829288657587499,0.33185670300873404
-162.74582270774386,-176.52512208870235,1.0554027369196206,629,739,657,1594,0.46361355081555833,0.4234638074720464,0.42806713391574863,0.8247206266001375,0.3263434725580515
-172.65807838481783,-176.65621436387596,1.0451277336942444,578,758,588,1594,0.4755332496863237,0.42755172615486403,0.4262779792702976,0.8183396081702392,0.33415770903873243
-149.63611653939796,-176.4129043833892,1.0146380225326836,665,721,674,1594,0.4523212045169385,0.380954951682182,0.4325049410447088,0.8218361217636099,0.33662411597446223
-171.07659648597186,-176.11210155610166,1.0074855341587483,526,832,526,1594,0.5219573400250941,0.39968881488946734,0.42309315311922596,0.8157925466521795,0.32947919145686244
-188.88970934480986,-176.47606895021022,0.9968003290946572,561,799,574,1594,0.501254705144291,0.41782207785473097,0.4182941728841999,0.8225647099175354,0.33288143270784937
-190.20186387699567,-177.05685081471708,1.0014926450381818,541,826,543,1594,0.5181932245922208,0.3982972597560012,0.45290279642558934,0.8121754016088936,0.32776699994790554
-179.137271282788,-177.170775272456,1.002504244828709,621,783,629,1594,0.49121706398996234,0.44557721967886765,0.4365954194506365,0.807788545923919,0.32856436586679516
-173.74468084268574,-177.24687630506088,1.0039726688121546,606,767,628,1594,0.48117942283563364,0.4255983828040498,0.4419017350777995,0.8143232608821541,0.32327054590348286
-173.68950348750496,-176.84381302957684,1.0097617255928353,589,768,602,1594,0.48180677540777916,0.42331369804837704,0.44778450520785595,0.791300071308221,0.319616545184731
-162.89133355216546,-176.56319795823086,1.005115846079824,644,734,663,1594,0.4604767879548306,0.4138337587540366,0.4238525780897705,0.8347777247579414,0.3379837488225765
-175.2099916417693,-176.71492983342537,1.0039627185211792,606,778,627,1594,0.4880803011292346,0.4361712843691552,0.44145538978720295,0.7767768518971361,0.3025960689609626
-178.09350927999617,-176.4792027661128,0.9987687622617598,593,780,611,1594,0.4893350062735257,0.42104370301562494,0.4288404737805175,0.8202665014548305,0.33622135272049863
-189.68438520376992,-176.82051324596293,1.0303116243988522,579,793,586,1594,0.4974905897114178,0.38882281328082835,0.41151144455592237,0.8531816943332897,0.3685779966077373
-188.47959958452734,-176.94800110225557,1.0211274687489493,575,814,578,1594,0.5106649937264742,0.4175758522150391,0.4537518143805881,0.8457915020904295,0.34876797885168614
-196.59053226283655,-177.20164014075024,1.014992502041621,574,804,578,1594,0.5043914680050188,0.4187150140978826,0.43416312840014765,0.8303053163268681,0.3356401770590572
-162.86246048609658,-177.29122055431694,1.020645464968644,617,744,623,1594,0.46675031367628605,0.3928197815538884,0.44800942406563343,0.8214423127990105,0.3323163067379135
-181.9450413790212,-177.53091573386294,1.0244645552705736,562,818,581,1594,0.5131744040150564,0.4098770214758741,0.4225995787382423,0.8105969297386637,0.31814594308516364
-172.90967227166308,-177.4429674880956,1.029279361001121,622,765,631,1594,0.47992471769134254,0.3965962755724991,0.4471809555368442,0.8504252772331679,0.3418718070718011
-184.17531237330667,-177.07033480075205,1.034114638632425,612,790,623,1594,0.49560853199498117,0.41961452624121404,0.4516324742857932,0.8362503879157888,0.33754241082217906
-185.3414516605798,-177.35279781670056,1.0384264857830268,570,793,582,1594,0.4974905897114178,0.43108644539258745,0.43740498387409205,0.8457415158246283,0.35027100464835026
-201.22790334069197,-177.3709964040585,1.030185090699369,552,813,600,1594,0.5100376411543287,0.45955227669576193,0.43935844959367654,0.8307022883296593,0.3390927915463785
-171.6400594916782,-177.52340023320133,1.0280551291659024,588,776,602,1594,0.4868255959849435,0.43974056604447626,0.42013844634853603,0.8099196277342758,0.322555895299858
-179.25285735433417,-177.9817378392857,1.031324580852185,584,797,612,1594,0.5,0.420050139988349,0.4329029172253145,0.8279676568727072,0.3361590492456794
-257.90834545153524,-178.68581672800403,1.0453088988393149,391,964,396,1594,0.6047678795483061,0.4726666153834575,0.4268697314225429,0.8297062898148009,0.3301869329977334
-167.54316095069723,-178.39605309663085,1.050845829127424,699,689,712,1594,0.43224592220828106,0.42544657783644707,0.4180037791299268,0.8374391298290994,0.3292098669019883
-227.92099598831456,-178.82229300820137,1.050350719016641,431,917,455,1594,0.5752823086574655,0.42517030990085386,0.41295710113487094,0.8158525886794548,0.3301802842312313
-237.2667096178629,-179.6292788049035,1.051737665020684,423,909,425,1594,0.5702634880803011,0.42260331541762164,0.42733393133678227,0.8243043304579334,0.33797827649795265
-115.34022780508663,-178.58037607709008,1.0178053796825288,734,675,744,1594,0.4234629861982434,0.3699231830941703,0.4325458493151974,0.8266435179302478,0.3409962172124905
-156.4821629584869,-178.15387186206655,1.027038717640592,643,767,674,1594,0.48117942283563364,0.3722813093433505,0.40821484238367123,0.8036130064071838,0.3287852183183473
-179.41489456539858,-178.46219142921822,1.0228204510707528,600,782,607,1594,0.4905897114178168,0.4309655334420074,0.43322960190608223,0.816024031535383,0.32729792603299246
-188.73594956715047,-178.67309247652406,1.0191803372519548,578,790,578,1594,0.49560853199498117,0.43120746687091793,0.4483872534132255,0.8295988243911472,0.34340208724721955
-206.83263011039045,-178.99345378467024,1.0203981665354724,536,824,555,1594,0.5169385194479298,0.4338195499548753,0.4519409966166303,0.8405504638225463,0.34393937204720626
-159.85677041045327,-178.9900479292297,1.0201918794323088,635,761,656,1594,0.47741530740276034,0.4055633208294411,0.4292899695878443,0.8201551978891712,0.3198287943478483
-204.9214258367591,-179.16137258578635,1.0230436100900275,533,854,535,1594,0.5357590966122961,0.4083933661861409,0.4355911429847029,0.8279495736083048,0.34684555170049725
-190.31484183032595,-179.33669716629956,1.0292291789893238,522,830,530,1594,0.520702634880803,0.422235329158786,0.4360806714611777,0.8029455246376476,0.3208812073844876
-204.0415351659629,-179.6397877309765,1.0279617126144653,518,857,523,1594,0.5376411543287327,0.4147195640172038,0.392033273866674,0.8134521758197809,0.33636477111984314
-198.47380390784292,-179.71243934022567,1.0424656712922735,546,808,548,1594,0.506900878293601,0.41674124207915786,0.4643837429382215,0.8343322004048495,0.3265723549681252
-202.94208997966712,-180.0090413810008,1.0410681684119398,520,850,520,1594,0.533249686323714,0.42388433050406304,0.43198224928129064,0.7965105987031712,0.32279789486882016
-181.6979167428145,-179.973852715449,1.039277293932567,570,818,583,1594,0.5131744040150564,0.42866571397179254,0.40666056658447397,0.8114571908062335,0.30460955741913476
-183.14091919351708,-180.43412468167801,1.0369784017601114,564,804,565,1594,0.5043914680050188,0.41172440704558994,0.4563521196401216,0.812177258843705,0.32101883890950356
-162.75061124435294,-180.38710709467358,1.0262920822993964,683,699,684,1594,0.4385194479297365,0.41976023549679314,0.4282424563404651,0.8206741197057361,0.32677980840747584
-160.60953453645146,-180.18804073919023,1.029409441072004,608,768,617,1594,0.48180677540777916,0.4031502802079332,0.42725809290494204,0.8033243368352847,0.3233226541356398
-170.98002385051274,-179.68953595956182,1.0266860509267086,569,785,572,1594,0.49247176913425345,0.41186373879809246,0.41143717908089955,0.8154577820123163,0.32983909199509476
-163.0845742889025,-179.3300946999134,1.0383325494753803,638,752,659,1594,0.47176913425345046,0.41634648964462584,0.4124389117724902,0.8174058959030543,0.3245149041090614
-171.38345895689534,-179.84668474505503,1.0385990652364838,598,787,626,1594,0.49372647427854455,0.406770295633132,0.41199465110913625,0.8388971243807588,0.33619067596349483
-149.7176437943324,-179.81117184912523,1.0317577291139237,643,727,643,1594,0.4560853199498118,0.3881908704230072,0.4545025195052955,0.8184347638995145,0.32782733216826837
-202.21317843101332,-179.75631912104637,1.0309956536074878,477,878,480,1594,0.5508155583437893,0.4235321505433388,0.43144851344508234,0.7963937445552272,0.3205947627778208
-192.63527169074945,-180.03317192437424,1.0316962998276684,513,848,513,1594,0.5319949811794228,0.39055053155718167,0.44259912448569566,0.8133523539242486,0.31464785527879596
-176.6852561961274,-179.9354515923057,1.0297717358164127,592,785,604,1594,0.49247176913425345,0.3940146722003865,0.42740482264246626,0.8292584383471531,0.3470980787460357
-164.60943756852984,-179.97837975752395,1.0329582706321894,644,740,659,1594,0.4642409033877039,0.4111392272547358,0.42153029872855025,0.8262715424410947,0.32260471043038064
-220.71749346147743,-180.48797374363585,1.0351349650328623,509,884,510,1594,0.5545796737766625,0.44756101446720564,0.44832774489005184,0.819061044146346,0.332908177588688
-188.06889341271236,-180.3048908466288,1.043616900429403,582,801,595,1594,0.5025094102885822,0.43872399646674914,0.4173567953133713,0.8344695550249358,0.3342216491759288
-160.58482004497785,-180.08317715810853,1.0377628099724199,649,704,658,1594,0.44165621079046424,0.40352736172234577,0.4404562137763826,0.8444953350711093,0.33218856496846955
-173.46204086706092,-179.89710811737947,1.0371885719191978,549,805,570,1594,0.5050188205771644,0.382836784101497,0.4350843798167724,0.794982542338216,0.32257554234753905
-228.8329870011198,-180.33306035724877,1.039778716973551,428,913,434,1594,0.5727728983688833,0.4019484738247742,0.4644823974321862,0.8323765923273698,0.35060045551244723
-137.65149279577605,-180.032318840681,1.0367940046843358,649,745,650,1594,0.46737766624843163,0.3724133665919584,0.4062509150813069,0.812941246375918,0.33444476276392676
-145.69038888119448,-179.7616983942657,1.0606329931072478,660,718,666,1594,0.4504391468005019,0.37342934745728934,0.4329383887047332,0.8233297030734886,0.3264413301530369
-154.8694757559139,-179.55293676997883,1.0606602109135048,660,724,675,1594,0.45420326223337515,0.3992008664821069,0.4281141379776662,0.8295982153227784,0.34108186913767047
-175.22338088365575,-179.31069478935652,1.0671925057887426,610,771,634,1594,0.4836888331242158,0.40445574703500103,0.44771200415662926,0.8372840099096637,0.34189278092391434
-182.68511911948187,-179.4484629728115,1.0680622831516315,614,786,635,1594,0.493099121706399,0.40918492980833665,0.4417571071546009,0.8311219502468767,0.33312053579878576
-158.2924541283404,-179.33444956582986,1.0674707617350114,663,738,684,1594,0.4629861982434128,0.38820470772533605,0.4240711119334726,0.8214268441811994,0.3367472398857711
-133.19448577226896,-178.64470414466504,1.0704093338934673,733,657,754,1594,0.4121706398996236,0.385110134153106,0.4254276220618159,0.8322289420465472,0.3392126573115697
-175.56591413552732,-178.54889681555377,1.0773413454072844,579,805,595,1594,0.5050188205771644,0.42879204190906367,0.4566725395951768,0.8142219020527489,0.3357757225919368
-187.68543301452445,-178.68138855389606,1.0855274406597117,544,814,545,1594,0.5106649937264742,0.3946514001994916,0.4495287446038415,0.8122243852818327,0.33323797927437127
-158.62354831566708,-178.59995975948516,1.077703717414199,598,784,614,1594,0.4918444165621079,0.39621345723348206,0.4133442610976331,0.811543907170603,0.3251278887787779
-170.80023477110157,-178.65567352883068,1.0786378568416919,639,760,657,1594,0.4767879548306148,0.39312087937130863,0.4159213957435172,0.8285724701936734,0.3270225007905284
-172.6135444342259,-178.1960357722099,1.0610248723508002,629,772,645,1594,0.48431618569636137,0.4143531824161364,0.4452122077185284,0.8486257237558542,0.35735239592978396
-193.70779387469716,-178.61074750596202,1.06489481267886,586,810,587,1594,0.5081555834378921,0.44914354767811154,0.4630375529218821,0.797732728503128,0.32328805884610445
-179.65697708975418,-179.08167715414217,1.0538819373425365,586,770,588,1594,0.48306148055207027,0.4436407928414144,0.44110563849662165,0.7923478337673788,0.3046961703741775
-172.80358250225896,-179.21368110704236,1.0548051333753354,639,728,640,1594,0.45671267252195735,0.45560305168529247,0.4498375926004473,0.8210854874762736,0.33802352304776073
-181.15901095646606,-179.49706625906236,1.0595894853827996,601,782,609,1594,0.4905897114178168,0.3791642028246894,0.4750691869911061,0.8389867949151484,0.3430574543192597
-153.18660195895714,-179.39269514141282,1.0612302181265163,651,734,670,1594,0.4604767879548306,0.3866596038804946,0.41912852719258753,0.8259299149899583,0.3337231138139825
-165.8635135811187,-178.87343847879816,1.0590086937395637,577,775,577,1594,0.486198243412798,0.39339729420925473,0.4582430408674757,0.8145432367149261,0.3378531932154114
-144.41055488741065,-178.68378050579096,1.0584728394932965,651,740,664,1594,0.4642409033877039,0.3760820330565829,0.4385654328645156,0.8123448688918684,0.313725433939098
-170.57851030656425,-178.99636622708707,1.0695791399952197,593,792,597,1594,0.4968632371392723,0.39956195780110426,0.4401321626657262,0.808541520190545,0.33491533239073135
-214.60201498435677,-178.99598274302377,1.0767419478909868,503,865,511,1594,0.5426599749058971,0.42296535607957414,0.4030585638833865,0.8476893102747575,0.3389214316225037
-146.40558517473644,-178.51996688413988,1.0806999338788532,711,682,718,1594,0.42785445420326224,0.3971774112149822,0.43941069209120065,0.816586756230974,0.3247585177626992
-172.0073649420933,-178.2369633777307,1.0783815754827437,651,715,651,1594,0.4485570890840652,0.40950949447716845,0.4362585851322292,0.8366286724751395,0.33093386819881965
-205.0480178136477,-178.48279707251788,1.079302176066078,549,810,559,1594,0.5081555834378921,0.41689721992815726,0.45553637966108845,0.8394839047152574,0.35013376282561515
-151.24117571732123,-178.56479534600513,1.0764758294017789,609,763,633,1594,0.47867001254705144,0.38585567355628636,0.4487615757854292,0.8044756002419526,0.3144429889822714
-170.39006330774046,-178.60631197408088,1.0800446920292812,633,761,641,1594,0.47741530740276034,0.4147573165522914,0.4628326604122254,0.8041069231671159,0.31563613805503243
-172.9292595479297,-178.60396301675505,1.093151177342916,597,780,598,1594,0.4893350062735257,0.3965548486809575,0.43737643373637364,0.8458478366422614,0.3451831470857403
-154.61289392162226,-178.16503216760577,1.0967025461961242,644,733,651,1594,0.4598494353826851,0.38905937069118984,0.4346122849725072,0.8409830040929355,0.3325533975921987
-182.44475305972594,-177.84333288852994,1.0929188093173423,554,802,558,1594,0.5031367628607277,0.39146347717412355,0.4400684896499933,0.8161747403895904,0.33225509827926525
-193.86612644085955,-177.9098991253867,1.1155354627614096,465,891,469,1594,0.5589711417816813,0.40096114755034057,0.4171894068493652,0.8024414237580094,0.3195273342023898
-174.1213148994425,-177.91329127160304,1.1193696690500587,577,796,595,1594,0.4993726474278545,0.39934973928406076,0.41357689495306166,0.8267535386853946,0.32411121017158556
-187.05291985816345,-177.90986281220626,1.1222454217559166,550,797,551,1594,0.5,0.39975185458461643,0.4215877198597126,0.8189179352908535,0.3368031713348848
-159.46441990680017,-177.74167215069625,1.118320521594274,671,690,683,1594,0.4328732747804266,0.44236041188218683,0.4420352269551816,0.8322178699237989,0.3393902174041002
-185.77985083060295,-177.7136629436849,1.1158667603513084,601,781,604,1594,0.48996235884567124,0.4542719127475457,0.43471841886026347,0.8065108386824289,0.3190310490343516
-152.2496981618769,-177.8628060000818,1.1091467491494265,710,656,712,1594,0.411543287327478,0.45178509562108526,0.4207874684198371,0.8353742328475616,0.34430121017047727
-174.70113246623774,-177.9238193688375,1.1146710293277828,549,826,568,1594,0.5181932245922208,0.4026137750607787,0.43891950041711997,0.8016294229469285,0.3128700920565514
-195.80294079225598,-177.86093067691465,1.109348108667077,447,904,462,1594,0.5671267252195734,0.37086278917891236,0.4477409554234897,0.7983737712365865,0.33041866121995406
-137.5020560313021,-177.282095406509,1.1164350817615283,665,718,673,1594,0.4504391468005019,0.3604862169623817,0.43383320988168395,0.8183772414701265,0.33194496902196435
-165.15837971472155,-177.0843540681377,1.1102163205445337,560,788,580,1594,0.49435382685069007,0.34968166162386954,0.4400403641996602,0.8044851624046843,0.32035001618581305
-161.0213759563155,-177.07388753603496,1.116484027778495,630,743,637,1594,0.46612296110414053,0.39774858809110225,0.4786384519795848,0.8374749484341256,0.3460485019445311
-193.00560594587805,-177.30729277910825,1.1137130940280182,547,802,548,1594,0.5031367628607277,0.4292233659055906,0.43854797035553417,0.8292770694944878,0.32650202444592746
-198.3900607756458,-177.4575656620239,1.1130399701329277,536,835,542,1594,0.5238393977415308,0.4295754524621544,0.4252809802523756,0.8411510081761993,0.3551934425700579
-169.47875703906158,-177.53917289525765,1.1110986008644093,661,704,687,1594,0.44165621079046424,0.43033791822185924,0.4204009052694883,0.822857095567459,0.3211483733727759
-123.3671093609086,-177.0608691028707,1.1007877853935693,743,612,750,1594,0.383939774153074,0.4055357511550683,0.4117025424838433,0.8078446655119448,0.3182505511132149
-146.46646570949736,-176.42624717786282,1.0958232608093668,687,704,693,1594,0.44165621079046424,0.38924874195920023,0.4270263761042546,0.8101526084929647,0.3267959136283308
-182.9344328949708,-176.6281332797351,1.108553125275647,632,751,637,1594,0.4711417816813049,0.44717804795629496,0.42235794542190813,0.8216815070677157,0.3341600845779127
-208.81263443420693,-176.98967884022895,1.1164429536454004,584,785,614,1594,0.49247176913425345,0.4766613605983684,0.4342205711419108,0.8482685401910068,0.34128623709302336
-220.12971895945142,-177.6946148644295,1.1266201403168499,550,811,574,1594,0.5087829360100377,0.5070327022156109,0.40962175160238407,0.8180569478635167,0.3199131862698729
-153.2358427290998,-177.51620732686075,1.1262187318057633,718,670,728,1594,0.4203262233375157,0.47332448494908375,0.4245309523375501,0.8213479901871681,0.3276421295722369
-150.16670923504964,-177.1289773257632,1.126714457901779,640,743,660,1594,0.46612296110414053,0.3800121433901893,0.44038367849866344,0.810011411216742,0.32094524616480613
-156.61716499498945,-176.79313033694314,1.129783674516545,630,754,635,1594,0.4730238393977415,0.37978370372119924,0.420847343826949,0.8131064371145043,0.31823070649635754
-153.0399479508848,-176.53215710362412,1.1202608612843976,598,757,644,1594,0.4749058971141782,0.3923434404144531,0.4284304633410037,0.8058074835262572,0.3249006035133263
-147.59445105716506,-176.2706548057689,1.1261923664169404,684,719,695,1594,0.4510664993726474,0.38996940329030866,0.4037104689496552,0.8078838862537663,0.3049672821863203
-153.35288592022212,-176.06728863009604,1.1128195956248752,679,716,680,1594,0.4491844416562108,0.4427746835016685,0.415275476717903,0.8088498114295141,0.3194167314388549
-149.93496903254513,-175.93772498489983,1.1250678228284317,694,718,714,1594,0.4504391468005019,0.4239266558010891,0.4133573821954029,0.8317976021499969,0.33835695196647
-192.240219058214,-176.10802725906433,1.1342268636458204,578,792,585,1594,0.4968632371392723,0.4520858048906517,0.44365983982219925,0.795161255704844,0.3211138181105388
-155.0630458408206,-175.87772262467254,1.1404975407180273,579,779,580,1594,0.4887076537013802,0.3972581509790533,0.45527380770476283,0.8064184005574266,0.3200375204561951
-171.97603662328402,-175.70063913886767,1.129894421780006,570,794,578,1594,0.4981179422835634,0.38173424147116614,0.4328727657574806,0.8450971233087227,0.3416581935554124
-200.79321085364256,-175.82377525155883,1.133081660460139,497,859,503,1594,0.5388958594730239,0.38858571659032337,0.40688557679459764,0.8288200759917826,0.3446543575173
-171.68072526762586,-175.57467718160675,1.130024515494872,611,759,632,1594,0.47616060225846923,0.4082562935050108,0.45105940050626325,0.8294256010292528,0.3319845844036021
-178.98834948038552,-175.7359360715497,1.1237649009804416,626,764,628,1594,0.479297365119197,0.40101605748753943,0.42698618231577884,0.8623927851565456,0.35409537840542815
-197.29825929248472,-175.88946825068433,1.1204221663186322,517,844,519,1594,0.5294855708908407,0.4128432028001766,0.42757071326472784,0.8007293829986335,0.3343930403908213
-215.474363376687,-176.31511516173452,1.1135673656386447,511,833,511,1594,0.5225846925972396,0.44305814368749363,0.4495299591151259,0.7961299059174335,0.3295923701704756
-182.3564147823669,-176.29692618582513,1.116264971664762,642,748,651,1594,0.46925972396486826,0.4721627198801556,0.4206811733489384,0.8380751610408121,0.3508146989166952
-151.3764845894969,-175.95727651511433,1.107177514737341,701,672,720,1594,0.4215809284818068,0.41950549686228283,0.4256871170011571,0.8059438098403855,0.31312984864091603
-180.01496165712592,-175.74514709827864,1.1066575057001864,608,775,630,1594,0.486198243412798,0.44655310154044103,0.46125066812324994,0.8135760383136135,0.3397626443015538
