-257.64103582328755,-259.98991692922306,5.5808528241346105,896,558,920,1594,0.35006273525721454,0.6435413648929437,0.44387934363013465,0.8370609438343859,0.3306149707036468
-213.79820891613807,-259.66172960610214,5.562956091182015,1078,382,1081,1594,0.2396486825595985,0.6688397808359635,0.42753728176163996,0.8198325036627159,0.3210008257875374
-245.3293040301298,-259.2733113336476,5.531300290608744,991,457,1005,1594,0.28670012547051443,0.6753325950355129,0.4153216521947957,0.8349367902782545,0.3139508273574142
-262.6607282207059,-260.1106444332045,5.55048641335136,942,490,942,1594,0.3074027603513174,0.6774065842299982,0.4418243713582069,0.8119168949541246,0.3108605300305263
-282.89154533750747,-260.4880523520693,5.573556486400838,904,532,945,1594,0.3337515683814304,0.6775762647705771,0.4522509914892876,0.842371247440368,0.3300858958263831
-233.3811034253301,-260.02332108998655,5.550439632993971,1031,399,1064,1594,0.25031367628607276,0.7009491217594518,0.43472417919023426,0.8175671446424164,0.3122048681723455
-242.37421099045696,-259.7704587294847,5.567234053869083,989,465,1036,1594,0.2917189460476788,0.6624931767794496,0.4401870402295552,0.8359010758680119,0.3320348761596656
-295.7743462688551,-259.87322125338136,5.533834252919757,839,581,848,1594,0.3644918444165621,0.6920778251998411,0.44373804071008016,0.8251496751863968,0.3244667589929677
-202.3498615011262,-258.87490168089795,5.5062361321549504,1050,392,1055,1594,0.24592220828105396,0.6670122250113074,0.43906386517286067,0.8290536120407698,0.33105781395151024
-206.57590428256572,-257.1451024804587,5.474952901947286,1031,390,1051,1594,0.24466750313676286,0.6953009011878737,0.421663671984912,0.8411469649878718,0.3353393939751224
-249.64356188451555,-257.0104637628899,5.453455630430897,930,478,998,1594,0.2998745294855709,0.6713896703333223,0.4263085533447007,0.8162468325838927,0.3209220936407081
-288.07691065252254,-256.5733274665679,5.451212936807405,866,542,896,1594,0.34002509410288584,0.6664085988966862,0.43815326984367126,0.8181593291426672,0.31179167717243383
-219.61978333237795,-256.8133425863011,5.3867945735313745,958,446,1003,1594,0.2797992471769134,0.6407393937737882,0.4549894954598456,0.7920687801000365,0.31136932716291543
-325.3233300488873,-257.44034743939494,5.389019018412414,717,672,723,1594,0.4215809284818068,0.6806102918934132,0.4291734113673801,0.8255785426905742,0.32417313006381204
-267.60738182291584,-257.0202909424678,5.4765963335865555,987,447,997,1594,0.280426599749059,0.6592330112296477,0.4291175766842169,0.8637241492151831,0.3355914461819637
-263.87217812263725,-256.9328650668515,5.442538123058365,1005,453,1042,1594,0.28419071518193223,0.7104256112954823,0.4236722343401454,0.825116381454254,0.32092029830854457
-344.60558361995476,-257.57092413498646,5.450915330490383,752,674,834,1594,0.4228356336260979,0.6820023310345547,0.4438741529538768,0.8645277081021548,0.34682194171505265
-233.95138643580373,-257.3924382907767,5.4405224487421115,984,447,1012,1594,0.280426599749059,0.6824384183545856,0.438593991254082,0.799877667287762,0.3215515633780031
-246.30582025406696,-257.4831801608246,5.54630366022269,943,501,945,1594,0.31430363864491845,0.630394884390695,0.4461299527638335,0.8135129914308157,0.3124201108981114
-217.58985519121987,-257.83038709433845,5.583336738541761,950,467,990,1594,0.2929736511919699,0.6567580002493865,0.44570537253958625,0.8133144942719627,0.3307154385794407
-234.8119386983716,-257.50981537935934,5.573354953876731,1054,390,1054,1594,0.24466750313676286,0.695788636028872,0.4378854907829811,0.8254054734725591,0.324000634615053
-252.3451164207013,-256.7148882563002,5.617134923575038,1040,403,1055,1594,0.25282308657465496,0.7092528312498635,0.44863297769332,0.8235946348632979,0.312196123305728
-235.12854994712174,-256.8685885706357,5.574829074136461,1058,373,1069,1594,0.23400250941028858,0.6961640969287385,0.45824095465252074,0.8424545155283848,0.33819713853535005
-246.23379230586642,-256.78793883340836,5.55555152436509,848,563,935,1594,0.35319949811794227,0.6632522106592842,0.4372586033184279,0.8107064430449691,0.3206660429107632
-241.8926322004227,-257.05180472411377,5.625020531196319,1041,422,1060,1594,0.26474278544542035,0.6881418577808867,0.4424929481855546,0.8289928269415426,0.3281041512726993
-221.26496114407018,-256.69684214573715,5.613540817129631,1037,407,1043,1594,0.2553324968632371,0.7117508540824896,0.4335667342668725,0.8181402874304957,0.32306406398837273
-218.50935289559058,-256.07439025395115,5.600555138276222,1056,421,1082,1594,0.26411543287327477,0.6613235293993046,0.451127505688255,0.8277479669294561,0.3309434500262803
-285.1715472472442,-256.4916460142529,5.57946828880742,869,551,878,1594,0.3456712672521957,0.6900635791955586,0.4335095134633979,0.818941735342419,0.3132122624936541
-305.0459463025892,-256.60227180357623,5.633524436445915,908,553,926,1594,0.3469259723964868,0.6679778381025546,0.4376792180743593,0.8515310782986585,0.3284591491682613
-186.1391311412972,-255.92495578089748,5.636203708497711,1070,395,1078,1594,0.24780426599749059,0.6069031284045905,0.44662237598980314,0.8429090389699219,0.3160085846926853
-257.2081659711561,-255.58336357569652,5.619578174258835,926,492,989,1594,0.3086574654956085,0.6727203936061548,0.4328954193250138,0.8385390091968665,0.3136020697734594
-240.2880188217872,-254.78705687945236,5.543223693176763,984,462,992,1594,0.28983688833124216,0.6514990184861515,0.43834506957339003,0.8047543073227686,0.3103754253187575
-204.96686824759104,-254.7807518561628,5.537118350786426,1015,430,1016,1594,0.2697616060225847,0.6335678024413157,0.44315848464996777,0.8050102537304357,0.3195794417253407
-252.73046243253907,-253.82001838154775,5.485893020084734,1018,441,1044,1594,0.2766624843161857,0.7062256865688551,0.4415323277429556,0.8149413490124905,0.3190408056384916
-274.38291948818403,-253.5914712262349,5.480510272858692,934,482,994,1594,0.30238393977415307,0.6924191803735095,0.4423348669827766,0.8419411434160363,0.32064660047120375
-217.10197895815705,-253.7008429223292,5.527277176366369,1058,397,1059,1594,0.2490589711417817,0.6620432908182302,0.4483902620532952,0.8169244749464672,0.32413664125995556
-213.63673166191919,-253.03739367404276,5.484132222085212,1125,349,1135,1594,0.2189460476787955,0.7005491649052278,0.42076586565623475,0.8233914396663027,0.32354537361711355
-272.43565576320754,-253.12163958398367,5.518254299387415,979,463,983,1594,0.2904642409033877,0.7219197430517299,0.40996572527055386,0.8235132827505062,0.33296923920241306
-247.46757016229756,-252.63326354962553,5.523646911872209,954,486,1001,1594,0.30489335006273527,0.6866631856108033,0.4406353194293484,0.8201942219647111,0.31765039168802645
-257.1042939111517,-252.33834796777876,5.516999162999689,932,506,957,1594,0.3174404015056462,0.6651896823802669,0.4444656481567186,0.8384180116049189,0.337144742805374
-272.66022823712444,-252.78241750148115,5.4922784144417,942,490,947,1594,0.3074027603513174,0.692645698289233,0.4368029375232167,0.8501425232708965,0.32875321310208655
-212.30201896072384,-251.5460065183217,5.462391095957522,1083,395,1091,1594,0.24780426599749059,0.6550977660727594,0.444281966321468,0.832957671898211,0.3298318332009126
-214.24598981655325,-251.35543048668293,5.447448880476499,982,470,1005,1594,0.2948557089084065,0.6389609760790536,0.43615716167891744,0.8222416610593642,0.32881307174006724
-336.7065923246479,-252.72725917049854,5.473642915575715,831,612,849,1594,0.383939774153074,0.6826607774083329,0.4413329476960355,0.8468558092819325,0.3292994141423667
-265.3053732455913,-252.47437602089892,5.546260998953811,952,490,953,1594,0.3074027603513174,0.703158013731349,0.436521217497636,0.8097064127312722,0.30418287063991606
-258.24986235287923,-251.80117407855903,5.513019517123388,905,513,925,1594,0.321831869510665,0.6766813749360272,0.44398701271903235,0.8214904769882562,0.3213579973093611
-244.08327754567904,-252.1164096209977,5.543928744264798,912,535,951,1594,0.335633626097867,0.6432575349693315,0.45253367924308013,0.8222320340440303,0.332430412547311
-314.58184201756256,-252.1275380244408,5.657650941679477,842,577,845,1594,0.3619824341279799,0.7010181248029277,0.43281793879640945,0.8271035687089906,0.3156997162606571
-286.2617061264536,-252.53547974983215,5.602498849484272,896,508,905,1594,0.3186951066499373,0.7121416188701721,0.4410430609818455,0.8403337617820901,0.3366515339913362
-315.14971728452514,-253.30549603195104,5.65412177965013,843,616,860,1594,0.3864491844416562,0.6868818841933462,0.4462394345473418,0.8098869025452087,0.3338688888903606
-261.693772376559,-253.24354430829086,5.672713469257469,894,538,950,1594,0.33751568381430364,0.6821950235602221,0.43348219123447196,0.8274320199208113,0.33114611900358554
-211.42169991265553,-252.84041782728974,5.692616792378866,1022,427,1031,1594,0.2678795483061481,0.6620500148384877,0.4355541338924279,0.8323220025798497,0.33130405624981785
-207.29396901255592,-252.25940488143178,5.627752415776108,999,458,1013,1594,0.28732747804265996,0.6354949706960247,0.46596752443956346,0.8245831780131445,0.3306906648253085
-224.54424332263068,-252.1151617195958,5.663777418046712,1015,450,1028,1594,0.2823086574654956,0.6785031501551472,0.44563530711366417,0.8528115296904962,0.3415425230405903
-284.2358896921935,-252.52708703049734,5.762325504435967,938,494,966,1594,0.3099121706398996,0.6850766997133525,0.4163378406278386,0.7852829383711895,0.29339675281518784
-266.36596659622296,-252.80856416150297,5.75409378655892,1000,465,1002,1594,0.2917189460476788,0.696616278826944,0.44938999317517114,0.8258565265213009,0.31891227067648203
-340.7692086948795,-252.5518498122345,5.7650424747460685,733,686,798,1594,0.43036386449184444,0.6679775989320669,0.43046980100607507,0.8261430149341059,0.3219526134698961
-261.2072399787195,-253.18798983903503,5.793454209244022,907,493,959,1594,0.3092848180677541,0.675032823304727,0.44117780774743454,0.8258522506538908,0.3159641369953561
-249.160078900419,-253.62353022361162,5.79232782101026,926,536,935,1594,0.33626097867001253,0.6600876695895568,0.43847066098702153,0.8263834825672995,0.32634096485405684
-284.5098641998247,-254.0624166295655,5.8923176945502975,884,537,905,1594,0.3368883312421581,0.6761501093659704,0.42813216578042357,0.802498148032897,0.2925521033332705
-320.88482681697093,-254.9636055701934,5.927469186915343,866,620,891,1594,0.3889585947302384,0.688850993060642,0.4242643756207845,0.8360484218199676,0.3194219636322092
-334.93751865938816,-255.45406709115673,5.99232569454294,783,640,795,1594,0.4015056461731493,0.676094889921449,0.44298757037614916,0.8303015456384413,0.31212514899497207
-244.80650674435378,-255.74697079278624,6.004213902241546,921,514,933,1594,0.3224592220828105,0.6729186047521771,0.429743427400491,0.798949977280585,0.3074265853467081
-256.2580805871486,-255.52848292771495,6.055701036244084,925,483,935,1594,0.30301129234629864,0.6908551101366058,0.4283683034299482,0.810951918614679,0.3126777909350179
-261.1402739246938,-255.40080456793737,5.989779104800934,999,455,1003,1594,0.28544542032622333,0.6998710807533552,0.43270555824232354,0.831123099225431,0.31945811958369863
-271.44938535367265,-254.84868813690014,5.875463655916194,940,505,941,1594,0.31681304893350065,0.6669087062803342,0.4480129690303705,0.8190019873893813,0.3223686178431718
-299.93375445831515,-255.1216464265443,5.909432077272868,818,622,859,1594,0.39021329987452946,0.6672858858050046,0.4385443872598291,0.8255992555911209,0.31922012838014313
-228.0844890589457,-254.4375140434577,5.900038643949849,959,472,993,1594,0.2961104140526976,0.6591079179208527,0.4394148557986012,0.8289404550825912,0.3205309824106105
-254.76658041553281,-253.90637899969923,5.82569403261789,986,473,1000,1594,0.29673776662484314,0.7005355765778103,0.43518688320902427,0.8294575000598245,0.3236675029999966
-234.06120466643347,-253.7032953459956,5.760031680190455,1030,408,1069,1594,0.2559598494353827,0.6777871209889326,0.4355035379387732,0.8150133529388993,0.3058023748749416
-208.75293361364135,-253.3102634440562,5.76625146809314,1051,425,1066,1594,0.266624843161857,0.6755528945497994,0.44039505271559515,0.8195167800923467,0.32438039661179996
-238.6121074855814,-253.11316230868866,5.808827249866123,965,468,977,1594,0.2936010037641154,0.6799878080010775,0.41520593216483365,0.8338209896692141,0.3409736465172427
-255.489791150815,-252.77627401009465,5.933650792452231,954,453,989,1594,0.28419071518193223,0.6292212954023407,0.4332269928757781,0.825065893093312,0.31222965219581167
-230.17591677731602,-252.41396183969096,5.977437876650862,982,445,1035,1594,0.2791718946047679,0.6408225378834647,0.43918910097500474,0.8419720651601548,0.3254487317388182
-208.08044799486302,-251.98308896692967,5.988473829370148,1017,400,1053,1594,0.25094102885821834,0.6697745520184576,0.4358056516198055,0.8175067901183868,0.3122396297493558
-203.57086187749456,-251.81450937160244,5.950119072678712,1081,384,1098,1594,0.24090338770388958,0.6641120667932524,0.4524264594375799,0.8244225028727732,0.3202904417392237
-231.87350121641623,-251.2452532282672,5.911694481326473,936,499,942,1594,0.31304893350062735,0.6428774058388491,0.4427147343241357,0.8340571136740836,0.3303147624641213
-266.23030480047237,-251.24593464364548,5.907189505491756,958,497,975,1594,0.31179422835633624,0.6774315573150198,0.4513423644393126,0.8475083557117982,0.34010302325882963
-256.91405931398486,-251.80768561234473,5.952959928910932,964,509,969,1594,0.3193224592220828,0.6596190615439804,0.4379762389949412,0.832890327633435,0.33585239303185166
-239.49373167181764,-252.0828577562547,5.992808325255868,946,509,956,1594,0.3193224592220828,0.634926863950825,0.4277160471041381,0.829883841578582,0.3428957996988976
-284.6471341819774,-252.31160348182385,5.9939927369942545,872,528,884,1594,0.3312421580928482,0.7001020836378965,0.4370048226453895,0.8280790123900508,0.33089735688065125
-239.80348100118897,-251.7746223096904,6.023433082998966,1030,433,1032,1594,0.2716436637390213,0.6906430165306751,0.43875014284974057,0.8223649722449278,0.3171610441409455
-314.6219453627056,-251.53094744619028,6.0143711911487125,859,556,907,1594,0.34880803011292344,0.6833820594545659,0.45411207588039454,0.8503687770513991,0.3296932879291816
-260.4830626752859,-251.95113591450183,6.019427202582495,808,595,841,1594,0.37327478042659973,0.6121120611542009,0.4481923619622895,0.8143485271791586,0.33102230071598093
-241.26140026987423,-252.15037533620688,5.96801831925513,874,535,896,1594,0.335633626097867,0.6610622367591735,0.43034827165479467,0.8204136017543535,0.32350903663962416
-258.3667866228471,-252.6429011484459,5.94103889569173,956,513,987,1594,0.321831869510665,0.6515105363354531,0.4344061486006758,0.8547258363517759,0.3464277871207034
-243.01666455719624,-252.55817837109578,6.032027873903391,999,479,1008,1594,0.30050188205771644,0.6659540046310838,0.4462278846992834,0.8080202131822082,0.30804051403167687
-294.95351667662675,-253.13466575059164,6.126259613099095,846,580,849,1594,0.36386449184441655,0.6890283617956503,0.450745264986376,0.8303864704680226,0.3211900396451592
-218.6139666349474,-252.71829069157357,6.071234314138975,1000,444,1002,1594,0.27854454203262236,0.6635057028909532,0.43993432925461917,0.8230400680701055,0.32079812648078987
-284.95491087887643,-253.04884251593566,6.0991812901264675,988,456,1013,1594,0.2860727728983689,0.7181432330434722,0.4578630951685454,0.8234426287364105,0.31214716301933193
-254.79016707945595,-252.74585299066936,6.0142871948437575,955,473,999,1594,0.29673776662484314,0.6709676059135323,0.45684896074649933,0.8169036059268814,0.32125978669985666
-281.8605631938707,-253.5357868674817,6.081146365410231,848,561,851,1594,0.35194479297365117,0.7072922739733795,0.46669666347384037,0.7976247481971778,0.3128159873278737
-211.6817870135864,-253.6096741783553,6.078519853283431,981,440,1026,1594,0.27603513174404015,0.6659587711306156,0.43040331614557253,0.8013102899466672,0.2965837852002238
-340.0206521164494,-254.90144785634618,6.112346325957308,691,726,691,1594,0.45545796737766625,0.6492578174351711,0.4483156929419332,0.7988374034194157,0.32830990981480807
-181.74612636016582,-253.67879026207152,6.02375191491847,1098,357,1110,1594,0.22396486825595985,0.6541411323278018,0.4458616790541817,0.8201234328995547,0.31660831949559615
-265.1144282810078,-254.14798010771005,6.021702535540173,873,529,905,1594,0.3318695106649937,0.710753442476684,0.4257325649877239,0.8336164822989771,0.3251298686766081
-284.6709995452097,-255.00502446156378,6.091958126254311,948,519,950,1594,0.32559598494353825,0.6983489871583605,0.4381571201613641,0.8442813949650105,0.3317055505056545
-233.01412267925295,-255.05753441014076,6.114388914139919,863,538,924,1594,0.33751568381430364,0.6107857039163258,0.4322127119873395,0.8183604838474536,0.32037150115568747
-217.1168082687305,-254.5944946983638,6.119814611390441,974,473,1001,1594,0.29673776662484314,0.6605090223364165,0.42189805935054076,0.8290296091128047,0.3234408127145899
-270.1896844547967,-255.00430698922577,6.117378665644151,937,491,961,1594,0.308030112923463,0.6862810193846693,0.4415926265114008,0.8280055113062316,0.30474287950044654
-221.30508969563132,-254.64094752794918,6.186626008818944,1066,399,1083,1594,0.25031367628607276,0.7128426084717446,0.4288526591463121,0.8519337482887817,0.336312090077964
-260.74082712025256,-255.11037370999034,6.216446856567988,897,546,926,1594,0.342534504391468,0.6644984907629512,0.4397428396383076,0.8290075110237426,0.3351910614459838
-202.9540927013732,-254.6866215967028,6.1980248143087575,997,423,1030,1594,0.26537013801756587,0.6667434542234741,0.45656251444071083,0.8302194689298608,0.32949016323439756
-279.27338304713896,-254.85274814496717,6.231619590496887,795,629,820,1594,0.3946047678795483,0.6262589645332616,0.4322311329580955,0.871995046679725,0.35964067889430684
-243.12879689049075,-254.455120660497,6.262751260181835,986,463,1016,1594,0.2904642409033877,0.6739934800350543,0.4583511615811201,0.857184529374749,0.3419028621606132
-264.7699658837276,-254.76900928508098,6.384323998987764,928,512,965,1594,0.3212045169385194,0.6433919266046364,0.4526284481855416,0.8522602905887162,0.3254778530341265
-249.88713107771966,-254.84413848595358,6.332145806156522,932,547,940,1594,0.34316185696361357,0.6600521886524887,0.44468682150457106,0.8279814363332688,0.3360152039647882
-249.51115186435112,-254.38150654190852,6.401707790640663,901,507,901,1594,0.3180677540777917,0.6706048384120644,0.45492575030249577,0.8100416195051053,0.3149248969680229
-234.28789127693017,-254.70088683966657,6.479264406901664,955,484,969,1594,0.30363864491844417,0.6124862850851843,0.42973557571271814,0.8348250985525254,0.3214243610818811
-228.0506251394864,-254.9156340482358,6.669740034106107,973,467,1001,1594,0.2929736511919699,0.6487192942941992,0.4419446772362164,0.7910943917462389,0.2988768670027099
-292.56310786154984,-255.34482950800611,6.741858131035465,851,577,878,1594,0.3619824341279799,0.7020682680519768,0.43204044293081173,0.8422455399098572,0.3352410909048797
-255.59393076044694,-255.01999970908543,6.766235845161654,897,556,904,1594,0.34880803011292344,0.6447003525781906,0.45351394508379994,0.8192929607160064,0.32256128899041436
-285.70944228760015,-255.6808962986376,6.796985981994036,842,585,857,1594,0.3670012547051443,0.6563652399102031,0.44263843099043404,0.8129843246615891,0.31787202767380673
-210.86495428953543,-254.5363125410441,6.783321937946047,1007,417,1061,1594,0.2616060225846926,0.6895074703913974,0.4384058729486011,0.8267148315441221,0.32031234542945386
-233.92374340429234,-254.19947615685783,6.667686110232786,1026,417,1037,1594,0.2616060225846926,0.667245441505527,0.4333312327972534,0.8360511492846289,0.3387647074495338
-295.4528184236278,-254.51528255986773,6.754979216080874,934,497,980,1594,0.31179422835633624,0.7360512951254485,0.4316625038681503,0.8269966751144601,0.31338799699501274
-252.31510608047398,-253.59237778447294,6.699171660250244,945,474,972,1594,0.2973651191969887,0.6943345661371062,0.42860713527629984,0.8385793579998838,0.3203181955470208
-273.1958274346059,-253.98482219446095,6.785346915141606,968,469,982,1594,0.294228356336261,0.6988996679355369,0.421600836894578,0.8565509488159989,0.33964154383998046
-297.5623690058814,-254.49738768197912,6.767477332802591,867,561,898,1594,0.35194479297365117,0.7092350331802184,0.4260046993101262,0.830068872847176,0.324759620563278
-279.3551047108491,-255.1150401771754,6.826476552710559,786,628,788,1594,0.39397741530740277,0.6498906196804837,0.4220860537160293,0.8340694578918972,0.3198663581310099
-236.14505723561768,-255.1283713625479,6.833978700669478,989,476,993,1594,0.2986198243412798,0.6709115694010777,0.42404103007775684,0.8304112995507549,0.32617885708148925
-298.88206610469905,-255.59374085938788,6.821709762277999,838,586,850,1594,0.36762860727728985,0.6598748041891631,0.4463541065674818,0.8557253996806373,0.3444585319837004
-248.75978534941896,-255.73005321341083,6.834064990715243,982,453,1015,1594,0.28419071518193223,0.6912114108750866,0.4332729007813473,0.8286313228548916,0.33003937880655776
-288.16266192497443,-256.1493419096019,7.005570477183671,854,602,866,1594,0.37766624843161856,0.6658575566407244,0.4207494342007503,0.8326315448486937,0.35260064406835934
-255.26439755476042,-256.28305956314523,6.959035390860354,947,501,967,1594,0.31430363864491845,0.6509721563640385,0.4537303114931825,0.8397553009334129,0.33132809153000015
-240.6389396450852,-256.47679934815545,6.982611033310759,1005,448,1033,1594,0.2810539523212045,0.6791482395822311,0.4208395967522941,0.8511581083128519,0.3400429209470487
-215.55345484978014,-256.44724036769736,7.0105905430264075,936,480,970,1594,0.30112923462986196,0.6589430965811197,0.42087494271546066,0.8146167968347395,0.31451530129133853
-256.1829247330907,-256.1573541425558,6.975182677840177,951,485,957,1594,0.3042659974905897,0.6953611475099138,0.4592027286500141,0.8359143565894736,0.334506821939116
-212.98805096319327,-255.23677518916185,6.920213326573701,961,490,967,1594,0.3074027603513174,0.6320347525914639,0.4080082117698691,0.7993709517306716,0.3236492655920827
-219.14057011956885,-255.56678957894457,6.984431698891471,1022,411,1039,1594,0.2578419071518193,0.719092379379069,0.4345503398036616,0.8316470855143837,0.3221772259847725
-230.76577707584912,-255.3023656899915,7.007704326385379,972,474,982,1594,0.2973651191969887,0.6576886834677391,0.44025340738981844,0.8288523409209866,0.3227140187088965
-298.79802285413405,-255.88746573031494,7.10617021816613,866,542,881,1594,0.34002509410288584,0.6614315651928956,0.44045266158359747,0.8535752556782278,0.32649423614261003
-224.20645385558947,-256.0798615863949,7.12179764767276,978,459,1032,1594,0.28795483061480553,0.6448872144403032,0.4389326745085914,0.819868841667484,0.3212110557348372
-286.3028137923861,-256.4155850999934,7.140807000228674,911,499,962,1594,0.31304893350062735,0.6604777586625976,0.44500401990815575,0.8436057787376307,0.3261756331533115
-278.3804402172964,-256.45556030728454,7.161948174622961,838,612,857,1594,0.383939774153074,0.698419333666146,0.43118890375522245,0.8289608291762217,0.3259554396556458
-243.7171043150292,-256.7217115608533,7.118932363858593,1037,445,1063,1594,0.2791718946047679,0.6378692042346435,0.4426162923818096,0.8516967440641933,0.32815345562616505
-250.62804006995276,-257.09162464493363,7.159819717270247,964,487,973,1594,0.3055207026348808,0.671675808069054,0.45214276912282747,0.8149353310088456,0.31928318136407347
-325.48195660511,-257.62208765335265,7.208042479622958,759,673,781,1594,0.4222082810539523,0.6448851298366967,0.4438653880935217,0.8344513010984607,0.32643985449572754
-287.63085441426784,-258.02372049587234,7.287143052968073,829,581,896,1594,0.3644918444165621,0.6780668169682416,0.42794713007617474,0.8299229179289771,0.3218101672868521
-243.18098643099788,-257.88448742107073,7.310801142090727,982,452,1010,1594,0.2835633626097867,0.6608598683131138,0.44916919369175,0.8320071268568722,0.31680722320068533
-277.6418435567198,-257.9343035742667,7.432621500740226,805,610,819,1594,0.38268506900878296,0.6265343348033751,0.45765378193005335,0.846602211324773,0.3506798619950568
-229.64040752509143,-258.10768745991044,7.4425074786827725,997,440,1003,1594,0.27603513174404015,0.6723464974708262,0.4592677690227718,0.8455450714938791,0.34698001495514424
-317.50138168202477,-259.1402413785651,7.520079233245027,792,602,820,1594,0.37766624843161856,0.6937399026207386,0.4622636445941294,0.8412236280697947,0.33363106599980374
-262.18295942851097,-258.39500504960375,7.53769163859977,964,495,972,1594,0.31053952321204514,0.7185642889808854,0.42759972331172275,0.8173223618882635,0.32236674894062856
-332.85040080494,-259.0704553251972,7.549247145665211,779,652,809,1594,0.4090338770388959,0.6517336887663709,0.4566987761539792,0.8402324943128452,0.3353530012324406
-357.38836820782154,-260.0618403837467,7.5719753009318795,642,753,694,1594,0.472396486825596,0.6594246248452822,0.43100282209149887,0.815998671626329,0.3270476157831557
-322.1822725705362,-260.8428303339952,7.679254246812385,801,649,832,1594,0.4071518193224592,0.670481642589402,0.40984943723436207,0.8440599547196147,0.33859349914756465
-218.8957640890923,-259.8859695547105,7.571786268450231,1088,358,1095,1594,0.2245922208281054,0.6731355523601856,0.4267590616375079,0.8315179605259908,0.31672339913764574
-325.02498784856203,-260.2736023719316,7.645949220687108,726,694,744,1594,0.4353826850690088,0.6418523910496486,0.44087186437688597,0.8202862892935473,0.3345983708540575
-222.56960432190743,-259.3478012423054,7.553160758907057,1038,405,1048,1594,0.25407779171894607,0.6633704833061836,0.45337249778533667,0.8378707341732365,0.3368871160006777
-244.06204919865158,-259.17148401052634,7.620453683177976,945,519,963,1594,0.32559598494353825,0.634847185858711,0.4320231568189129,0.8301827198068498,0.32734465450432915
-290.00423052342546,-259.95730931663405,7.762226208266547,941,535,959,1594,0.335633626097867,0.6702278071864458,0.43336669067867717,0.8392877230118172,0.3420640187852516
-262.2968107402182,-260.5073377339106,7.807890528491842,974,462,980,1594,0.28983688833124216,0.6970498233292515,0.4389846505524627,0.8472735478031173,0.3290291399169242
-253.21451334697298,-260.7940404341541,7.845456506637552,1047,438,1054,1594,0.27478042659974905,0.7084912646535841,0.43764188287834593,0.8355207285300278,0.3278592648197213
-263.8733749386405,-260.59041528661857,7.776857651882956,814,583,848,1594,0.3657465495608532,0.6291291901214613,0.41363236203455606,0.803392936461013,0.3212691656819137
-228.2025928352095,-260.20878154900845,7.791291023910395,991,450,1014,1594,0.2823086574654956,0.6573662541199233,0.4377021067880026,0.8307763738595938,0.32710886587604165
-222.42484114226085,-259.0253378734822,7.758168435625071,1037,405,1054,1594,0.25407779171894607,0.6617778085335515,0.43547830193041714,0.8246511214165846,0.32047786133100525
-292.93568247642906,-259.34262229845933,7.755970025216979,851,563,880,1594,0.35319949811794227,0.6769308692589024,0.4466307140230445,0.8156983065663013,0.3118976222949321
-249.4994339772615,-259.34601584922774,7.753197392866806,932,513,950,1594,0.321831869510665,0.6471166542781738,0.4383940732644863,0.8277910717134891,0.3258590540488847
-268.61087512478724,-259.18702595847736,7.6753402986174954,829,601,832,1594,0.37703889585947303,0.6717646315333745,0.4393862862113134,0.7878155468454952,0.3118126798330719
-262.5689692693938,-258.6038673830016,7.6951655217651,879,576,889,1594,0.3613550815558344,0.676610142284176,0.4328108152871995,0.7938422459772239,0.32051670351806
-183.10010118190928,-257.0854932082268,7.609493922212233,1100,323,1175,1594,0.20263488080301129,0.6868832299348996,0.4332741703091708,0.8223799553601283,0.3185574731475505
-263.4551603180234,-257.2719797439635,7.658578030866796,927,541,951,1594,0.33939774153074026,0.6520805819810802,0.4437807174926108,0.8281710166081648,0.3232497045846875
-268.4989483333868,-257.3943884214259,7.566585857124727,949,526,949,1594,0.3299874529485571,0.627874014232932,0.43510813763742234,0.8271898213018727,0.32385168350219284
-269.32187690776624,-257.47620445125665,7.565998779685535,908,539,932,1594,0.33814303638644916,0.675012557415094,0.43710116503181456,0.8270866467330766,0.3118826383738819
-219.65840375460823,-256.958294635266,7.552206877341819,985,449,1020,1594,0.2816813048933501,0.6371737394938531,0.43204673790046777,0.8024687655558512,0.3073131961298784
-233.9354347615704,-256.2983114382986,7.558023622227665,974,467,984,1594,0.2929736511919699,0.6317902917040559,0.42697169823732023,0.8162973063656226,0.3171046948420023
-257.451167335778,-256.5919782210669,7.58678693360062,979,477,1011,1594,0.29924717691342534,0.6312465373909071,0.43696918559176406,0.843602077555745,0.3502802632245344
-339.54305194255596,-257.43974293633715,7.642700930403674,746,670,771,1594,0.4203262233375157,0.7084284669227743,0.457158049290322,0.8612976346041801,0.3372072204079961
-241.1919668861914,-257.5110505585347,7.611034538243647,957,471,968,1594,0.2954830614805521,0.6647432160849168,0.4491330654894948,0.8305920243801014,0.3263192182354349
-319.16757267473196,-258.6151969491456,7.609145523138014,839,610,865,1594,0.38268506900878296,0.690610501531632,0.4488676871897928,0.8405666809481153,0.3336804940952648
-337.450611569635,-259.60358198998614,7.70219086202335,846,586,884,1594,0.36762860727728985,0.6929002264907637,0.4426944120792741,0.8495807418072869,0.33976692844606965
-235.54994059200934,-259.40418348439806,7.59544010576499,1010,474,1028,1594,0.2973651191969887,0.6219978894736856,0.45275638734265583,0.8525553735279381,0.33655410170600975
-328.4667674937685,-260.3870919915626,7.666274281525447,860,578,871,1594,0.36260978670012545,0.6985728243599145,0.406059788555654,0.8353968733356675,0.3120266474622691
