-124.9037238451203,-144.29645914724605,1.7991844404914337,610,755,658,1594,0.4736511919698871,0.4695794858213699,0.42228879167986577,0.8772776540778255,0.3285786003889084
-145.15311339670848,-144.1397052407558,1.7565364686615619,544,806,583,1594,0.5056461731493099,0.491947142839427,0.45921973265438487,0.8908049566797659,0.3279263194416136
-158.87716431271696,-144.73465509793252,1.7439409114457525,490,872,505,1594,0.5470514429109159,0.46544586932159926,0.46407593754360454,0.872224518522502,0.3288061701992067
-121.0732698135399,-144.82148647209777,1.7325435134439826,604,756,632,1594,0.4742785445420326,0.4516523405323063,0.4326290201567583,0.8561252231978438,0.32417317692175834
-139.2406581534772,-145.0246722828038,1.7320476635551854,633,756,681,1594,0.4742785445420326,0.47602012052410947,0.4225553519330305,0.8787361854640946,0.31280178898338784
-160.11394792895697,-145.11246868653177,1.7301991878615797,441,925,483,1594,0.5803011292346298,0.4547168044228627,0.42032107679890485,0.846376083946013,0.32731360089854067
-170.66912814715488,-145.71774505844292,1.7194643537757284,568,819,617,1594,0.513801756587202,0.5097153397578728,0.4264691904299744,0.8692424827875221,0.3062471451900017
-197.20768913565436,-145.96751576165923,1.7211103450258782,344,978,376,1594,0.6135508155583438,0.488152522175768,0.4488819564036704,0.8602334216430952,0.3126207754680961
-155.01207553640253,-145.95228520141777,1.7177100525054818,557,777,614,1594,0.4874529485570891,0.49524149624757746,0.4551486602930042,0.8682673160854057,0.3229597821876572
-163.87957368486227,-146.3516972427277,1.6909737460348406,525,831,568,1594,0.5213299874529486,0.4865687631999568,0.43935383094468516,0.8922357116164396,0.32243929355515377
-170.3172286708008,-146.95754352179617,1.707705813282006,430,912,493,1594,0.5721455457967378,0.48582476277606146,0.45275073454388487,0.8722285297765865,0.3218579105555354
-122.62065813417986,-146.8793984923368,1.7393276073608803,560,768,603,1594,0.48180677540777916,0.4373032064046586,0.4268211684638532,0.8816095526579124,0.33512685920868496
-166.8866616858511,-147.20147790438097,1.751310520519401,398,905,415,1594,0.5677540777917189,0.42415405471552675,0.44955837724042036,0.8226891346443238,0.31609363922399664
-149.96835578665687,-147.5093712972053,1.7564564345006106,496,888,518,1594,0.5570890840652447,0.45907215337540225,0.44700525884883835,0.8471905352628218,0.29674400550888963
-200.64091515037427,-148.39049410372766,1.8199777972891906,311,987,320,1594,0.6191969887076537,0.4394947827383694,0.4290586481355871,0.8576499974595158,0.31292839854086935
-198.4074602370924,-148.93396485478786,1.8836940213701558,337,972,357,1594,0.6097867001254705,0.44589824505566167,0.4508676133724247,0.8641240284702705,0.3209331078961985
-166.3453757992895,-149.53874409992045,1.8867044961274855,480,862,515,1594,0.5407779171894604,0.46486808433615195,0.42458623407257445,0.8162018464427434,0.2809621338042301
-180.56680206697487,-150.05975813256578,1.8679599999061702,413,917,428,1594,0.5752823086574655,0.4909339765405496,0.4140542298557854,0.8429597493371289,0.2884218475808275
-171.28874646692077,-150.48986854018173,1.8903395650048254,464,859,472,1594,0.5388958594730239,0.4865461130831324,0.43664321609404816,0.8618817722889508,0.3081702613018749
-186.83376693510152,-151.17077401344866,1.8890715852298123,390,939,410,1594,0.5890840652446675,0.4838136247214868,0.41189201883485516,0.8613615019698173,0.3171119301070891
-149.63619521816804,-151.43248720037363,1.9251507924977824,519,821,596,1594,0.5150564617314931,0.5028347671282383,0.3917773289761506,0.8284501851281648,0.30430776081507627
-165.98017865042493,-151.7565965692157,1.921861935841158,552,812,594,1594,0.5094102885821832,0.5003364902732687,0.41059019625508264,0.8610127574350486,0.3024021043499724
-161.09747278766173,-152.39865852429165,1.9014276510676147,464,899,497,1594,0.5639899623588457,0.4714054006936684,0.44826507189034354,0.8463070591518685,0.3122586505942851
-180.3558318573319,-152.82899175711793,1.912138499147022,451,899,476,1594,0.5639899623588457,0.5036342320500419,0.400591278756616,0.8481370879694339,0.3003210816826472
-184.55209720448298,-153.11690226795784,1.913902570888357,394,947,447,1594,0.5941028858218319,0.4940824076079317,0.4363414074934685,0.8077054287194368,0.2772515388088714
-172.355858036543,-153.31042848739554,1.9014031101556301,448,913,502,1594,0.5727728983688833,0.4930926274960931,0.43269122449215686,0.8474967485285627,0.32366904946123304
-166.00742410656648,-153.60414167090127,1.8992150241755261,543,850,579,1594,0.533249686323714,0.44534528887159414,0.4491234616322665,0.8597513504346694,0.3224121710611741
-184.2936542900615,-154.2769958690242,1.903651042979824,423,908,463,1594,0.5696361355081556,0.5013232352828064,0.4319448273472948,0.8421694508582921,0.31056694139545066
-176.76729182731978,-154.6347441746257,1.9062608377234789,472,903,486,1594,0.5664993726474279,0.47780085224462104,0.44793830026917897,0.8702300361492731,0.31933063176293486
-132.8374639647411,-154.36367981884695,1.8959918089284171,565,809,634,1594,0.5075282308657465,0.43054513712090076,0.44512446474942546,0.8660446719782889,0.3173032270854062
-131.89150931237148,-154.12123622252074,1.885360575691489,596,762,667,1594,0.4780426599749059,0.4545316728215753,0.4266257325551462,0.8658965235916048,0.3236676877642801
-162.79437949934567,-154.1562483478491,1.8548812459632429,506,855,553,1594,0.5363864491844417,0.4932751127456556,0.4226761853073641,0.8719529267368932,0.3322084764765753
-129.593458308898,-154.12814163220983,1.854916961846031,654,722,689,1594,0.45294855708908405,0.5035594196946801,0.4147727182335016,0.8560284982409643,0.3231909161822862
-179.37971785995822,-154.723765213955,1.899784959487041,435,906,456,1594,0.5683814303638645,0.5144426269811591,0.3996967635218755,0.8575716890469446,0.33589662767086254
-192.1823882988721,-155.4694095665014,1.9727111974406832,422,920,460,1594,0.5771643663739021,0.48057944181153006,0.4637332547114407,0.9053499702552683,0.3584175537229793
-179.85863578397465,-156.11788253024463,1.9854150561049466,419,948,478,1594,0.5947302383939774,0.4749109300989143,0.4117205558583035,0.8342237371169654,0.3212190147498123
-197.96598845300406,-156.2090524268359,2.043054736447358,343,997,386,1594,0.6254705144291092,0.4706012874730875,0.43662771251336235,0.8640131603732518,0.3352779312266207
-205.4933395654606,-157.09345182309292,2.101231148253386,285,1039,299,1594,0.651819322459222,0.4800098115516931,0.46330196954297803,0.8146955072869818,0.30989401745603773
-147.9546002663745,-157.07511253723473,2.0996596537459724,534,857,590,1594,0.5376411543287327,0.47309627396291026,0.45348396555462356,0.8559351705521413,0.3171831520505258
-122.95300924517932,-157.12562329801398,2.1004092810816175,681,673,720,1594,0.4222082810539523,0.49999475074680616,0.42503480775807206,0.8830278894632088,0.33419408505662185
-144.86938717247986,-157.56717660601163,2.1028281061248135,522,843,551,1594,0.5288582183186951,0.4769073190613007,0.4005118020496553,0.8600529520475716,0.3164890181718542
-159.76587633454082,-158.18119455459467,2.0923114654306683,512,839,552,1594,0.526348808030113,0.45571341794589726,0.4735275413798973,0.8452102768286477,0.32104067881111736
-173.86300052396192,-158.35429288205526,2.082959056496601,429,899,442,1594,0.5639899623588457,0.4469262584484642,0.4425941289092257,0.8666413554676736,0.3064062094170705
-169.93120606339622,-159.14703808589167,2.106019742974225,446,904,479,1594,0.5671267252195734,0.43988671282236,0.4328811161700216,0.8919209901733706,0.33684484513566915
-174.65466960982803,-159.8344255063364,2.1700685220602343,350,1011,377,1594,0.6342534504391468,0.4212651285502735,0.4498963400446382,0.8331987437300374,0.30910732140045155
-179.98164590342452,-160.30792069288003,2.2620415259454463,419,947,447,1594,0.5941028858218319,0.4535473395070728,0.44794469912149637,0.8598759355970977,0.3223771880106382
-166.16277450104872,-160.08426581284672,2.250049538241582,423,930,479,1594,0.5834378920953576,0.42658949622134495,0.446812506832513,0.8516487021930845,0.32393761422139217
-189.29860571337025,-159.73910520300998,2.3821669421237184,346,991,370,1594,0.6217063989962359,0.4270823516169842,0.40659462248233946,0.8527505132245787,0.33658521160967597
-184.4876443856846,-159.9257253401717,2.309103391791198,428,901,467,1594,0.5652446675031367,0.491573046872711,0.41812800823918045,0.8707599593782841,0.3190430213982695
-156.13220178794722,-160.0578060415184,2.3404638349057043,484,897,541,1594,0.5627352572145545,0.4347302749778807,0.4906655445854153,0.8626959548401514,0.3155745476637527
-150.8350215144937,-160.47325736122139,2.345645749434656,532,824,581,1594,0.5169385194479298,0.4395929096485478,0.42766264114481295,0.8760562194222375,0.32656119669842515
-159.5133947226723,-160.37374765086122,2.33960818579217,457,892,481,1594,0.5595984943538268,0.4647356988532067,0.4578158471300558,0.8581960174164717,0.33537542243290436
-151.174852776336,-160.2947333523111,2.3262480117242172,550,832,608,1594,0.5219573400250941,0.4554652105280459,0.38677833013242485,0.8628625407337659,0.3257009380291109
-166.52488884688452,-159.87893057260865,2.2950175278120906,499,861,523,1594,0.5401505646173149,0.4916412780524637,0.4734288334052914,0.8669083132044455,0.3188837576003551
-140.44585444873243,-159.72169267011787,2.263129673059717,612,735,660,1594,0.4611041405269762,0.47321201653196626,0.48124374247256835,0.8907177868182775,0.330732544400191
-141.61243143849848,-159.10823856370422,2.2491760190078263,573,796,625,1594,0.4993726474278545,0.4620028131872724,0.45915948620620983,0.8849912143679259,0.3324181501536199
-174.6865452937413,-159.30964977356288,2.2445684943239526,440,882,470,1594,0.5533249686323714,0.49996388463127095,0.4464133697753776,0.85371297607449,0.3153237187806586
-158.73729289777157,-159.33999189020267,2.222349384025226,471,844,495,1594,0.5294855708908407,0.4730888322173016,0.4192353953271157,0.8434303631726223,0.2946950459945669
-178.27955338892642,-159.72278467425087,2.185807261498219,434,939,495,1594,0.5890840652446675,0.43156168052408983,0.4376556607235189,0.8124070514355438,0.28278948458899794
-147.7307715340597,-159.6953986014143,2.17775216335786,505,818,523,1594,0.5131744040150564,0.479921310731307,0.45403170540723053,0.8427364415986749,0.317429482431369
-183.42388335891147,-160.14680430720531,2.26541035400864,394,941,445,1594,0.5903387703889585,0.45805177143465176,0.44353052714062563,0.8360020949358602,0.3238548418237324
-181.98545822484235,-160.54370595097407,2.2766513588803763,383,975,413,1594,0.6116687578419071,0.48889092069921225,0.4624045412898061,0.8571433414384484,0.31404830114834137
-162.69079566067106,-160.45405249799103,2.188985093611353,444,932,463,1594,0.5846925972396487,0.4675354122239125,0.40840356096783836,0.8564950813043398,0.30780434339862184
-122.23887414807251,-160.20122891384713,2.1868665501187596,616,717,649,1594,0.4498117942283563,0.4679929622622411,0.4421384930952001,0.8261796830365631,0.3031970586016677
-171.73008969562122,-160.66655518192195,2.267868276730187,463,915,505,1594,0.5740276035131744,0.4382479937564336,0.44143902081468833,0.8342558613294959,0.32967362199741046
-162.8580409163045,-160.6539091026838,2.2872198378162985,424,902,491,1594,0.5658720200752823,0.4753241438145873,0.44507464264736796,0.8672994479646956,0.31422182599984266
-157.17568629043865,-160.50001331954962,2.299476709431502,475,909,502,1594,0.5702634880803011,0.42115707884115844,0.45792435604738374,0.8663847839786735,0.3074107362129396
-173.2126933397714,-160.84879193402338,2.3043760167598966,420,922,466,1594,0.5784190715181933,0.4451899649730424,0.45140911490240687,0.8627265022345387,0.3160833046287929
-174.93054334222143,-161.19529088072215,2.3183859803781712,439,917,469,1594,0.5752823086574655,0.4434770740717638,0.4409036474731251,0.8608856041589283,0.34111403446221716
-164.25749405393458,-161.32142994458485,2.301827679120284,504,862,524,1594,0.5407779171894604,0.4598693696181503,0.4564263446601326,0.8222817262741479,0.2743930287910408
-175.45031687985306,-161.67891727789382,2.3045399914235283,378,969,441,1594,0.6079046424090339,0.4239213216044719,0.4625790095598566,0.8569489961699198,0.33983056709326437
-141.8498866441796,-161.5672109938361,2.311476171290471,465,876,492,1594,0.5495608531994981,0.4255722674515971,0.4409515239169048,0.816103164948312,0.30389746652992444
-162.89550094728835,-161.90911233699643,2.3331657087800406,478,887,491,1594,0.5564617314930991,0.4446393468591933,0.410898937601439,0.8344675779196745,0.3089158639794645
-168.21299948165506,-161.8870398514917,2.318747605967428,419,956,466,1594,0.5997490589711418,0.39001176779071794,0.4053144076854232,0.8343264357924313,0.30261827229141464
-141.78912458675114,-160.95322107829435,2.213354145893925,499,857,555,1594,0.5376411543287327,0.41279588556546226,0.42247629214141297,0.8693731151023395,0.3200427112152568
-145.96163969380066,-160.9284118066689,2.2280567041165544,514,839,542,1594,0.526348808030113,0.42037604080283203,0.46071281232417033,0.8842190536733723,0.32874214446140265
-162.81876110746413,-160.726609442071,2.2980407433895267,442,897,492,1594,0.5627352572145545,0.43730693258846093,0.4346569097536802,0.8694384310414659,0.33935619265753375
-162.32429297492544,-160.83176403445825,2.302483578141799,502,883,522,1594,0.553952321204517,0.4737990796591358,0.42515098553520575,0.8585181393477584,0.3294306250215859
-179.2117389592159,-160.88226074550542,2.2960832176560753,411,919,447,1594,0.5765370138017566,0.4454548389422896,0.4790864431869711,0.8552766331309022,0.3019703122420301
-162.79009581366245,-161.04450267014346,2.28118364678662,435,914,451,1594,0.5734002509410289,0.45366197910382466,0.45898526036687637,0.8391013295860991,0.3091563365862686
-132.328404809833,-160.58935370526967,2.26473467359619,598,797,647,1594,0.5,0.40600396070813,0.44090909462105204,0.8668027596905369,0.3189650934952619
-171.3284030677726,-160.26301667259713,2.219075698202007,400,926,409,1594,0.5809284818067754,0.41607347221128865,0.5049203213483072,0.8315521715509112,0.29998492756499356
-159.73800399067395,-160.4653494265631,2.2135962038659187,504,852,553,1594,0.534504391468005,0.4379827616112715,0.43736620469298676,0.8629999597157406,0.29761284577034175
-146.589406175023,-160.37758703636953,2.187652257517407,510,843,546,1594,0.5288582183186951,0.44558254159960586,0.4481309791903597,0.8368098049030097,0.3033357376396507
-95.30574540587443,-159.7787045901822,2.1852148213322025,726,663,765,1594,0.41593475533249685,0.40605709141743973,0.43664788883747313,0.8663401705208836,0.32509299120615626
-180.11968409397193,-159.83780299351426,2.187686031127977,369,973,437,1594,0.6104140526976161,0.42327884660512044,0.4419908157475211,0.831594517483397,0.2958318029654932
-171.55002825232629,-159.95453215644724,2.197376039412093,389,949,440,1594,0.595357590966123,0.3977154554237365,0.45295808508027524,0.8386495074573365,0.3129502591578351
-153.90556290068383,-160.12779958611046,2.1861240123871872,453,893,477,1594,0.5602258469259724,0.3872490510116747,0.4623739208328874,0.8825822951145926,0.3404555916723438
-153.84553181152953,-160.89187758096827,2.197979083381198,444,897,490,1594,0.5627352572145545,0.4018995584188118,0.4259266659174143,0.8523122398860447,0.3196846120102964
-133.29167698235807,-160.8221220113775,2.209573067390697,569,833,629,1594,0.5225846925972396,0.38370494893178475,0.461493247049941,0.8684515175097736,0.32055387373220207
-173.19965185466674,-161.1784029955699,2.218459571623181,441,940,490,1594,0.589711417816813,0.38826019714036997,0.5013673576615958,0.8635908892950557,0.334648452153006
-149.3408624716033,-161.29425509732468,2.2325517358331664,445,912,483,1594,0.5721455457967378,0.370153892843993,0.4343369872465107,0.8521882627135889,0.29590470700760346
-144.44117168339292,-161.49620322986675,2.231312364948103,459,893,520,1594,0.5602258469259724,0.38650005228777584,0.4501224427764605,0.8739395905992927,0.332383993978047
-160.5584458970164,-161.56320459721294,2.257981542531446,459,913,497,1594,0.5727728983688833,0.37302025530801797,0.4798234243409762,0.8813705195434833,0.3244857056021201
-129.33965058796085,-161.34419582440384,2.259986197399574,538,837,559,1594,0.5250941028858218,0.39094669133280496,0.4431514919192325,0.8308391692179388,0.31479285158857556
-128.6379557825355,-160.79835734544946,2.293663681025752,507,830,538,1594,0.520702634880803,0.34982007759884304,0.47798578940041936,0.8545642283110926,0.33769401611257127
-144.1117749055666,-160.58360752960078,2.2929258851436414,483,872,524,1594,0.5470514429109159,0.38564263697802,0.43866717309536907,0.8490746610486913,0.3236235027719869
-132.2662170407792,-160.3189172019725,2.263374763736996,494,880,535,1594,0.5520702634880803,0.3915546843330206,0.4353202216410539,0.8579549715518761,0.3110343652806981
-122.98928850327717,-160.3396443598161,2.295560464669771,595,797,639,1594,0.5,0.3906390295703721,0.44437382385283164,0.8790675911886924,0.3323933996061112
-160.72503534802135,-160.44064845966824,2.280362755076051,372,963,384,1594,0.6041405269761606,0.35427847737621615,0.47262388055579957,0.8752716597750121,0.3516639568848921
-129.8038354537172,-160.48964957575424,2.281668293441656,538,839,569,1594,0.526348808030113,0.3766099577645063,0.45360062724987904,0.8547808284119279,0.31615286675052684
-165.7585810181704,-160.69570425196883,2.281336782472533,388,934,414,1594,0.5859473023839398,0.38950757490841087,0.45094715120937784,0.8692566723017389,0.3371117361263783
-162.0764762061647,-160.72769737090331,2.3074288152827993,395,952,419,1594,0.5972396486825596,0.38487333032730153,0.4440574420672116,0.8548606179727036,0.3282282615967252
-124.35100902934451,-160.76047476306135,2.3058440336747386,530,811,563,1594,0.5087829360100377,0.3707669349619504,0.4649629094496024,0.8837521353754937,0.3207373611973859
-153.9998262139122,-160.9080664436657,2.2898363561336654,399,935,410,1594,0.5865746549560853,0.35730167434032256,0.4547886950616692,0.858384418577292,0.3090364199514764
-162.49454557404073,-160.93187242011655,2.3600942401930696,379,971,416,1594,0.609159347553325,0.3935896067362285,0.42273214314004004,0.8538965455272248,0.32014094643262125
-148.05940898737182,-160.70577522851872,2.361486363100169,489,880,508,1594,0.5520702634880803,0.36201888256647646,0.45325742647115186,0.85530554803413,0.3085374342422899
-154.34257497816245,-160.27712408694381,2.3515247470541185,433,928,511,1594,0.5821831869510665,0.3911151329732624,0.4519852740873265,0.8599469591036817,0.312852834343975
-164.46534860805085,-160.37165681766027,2.36366118979662,428,948,456,1594,0.5947302383939774,0.3989028548126042,0.45449072381020994,0.8811828065345747,0.3443342076568347
-160.8758282816163,-160.34161936362784,2.3647288243528477,402,948,431,1594,0.5947302383939774,0.3871998416337648,0.4300277955090592,0.874510009706171,0.32806415496153823
-138.46910435365177,-160.02313812045634,2.349028440585199,460,885,463,1594,0.555207026348808,0.39051748584014495,0.46930624560329637,0.8244369382875402,0.31964139128046615
-176.85276087672526,-160.5654591478818,2.3096576947148675,386,964,399,1594,0.6047678795483061,0.36171160227548615,0.5085407072951006,0.8507053246733397,0.3110925868739688
-151.11880875546555,-160.40778061857793,2.3322491216748045,444,899,490,1594,0.5639899623588457,0.4052852903919586,0.4572809137975732,0.8330111404477091,0.2961615785656492
-153.44244412837568,-160.44252150199512,2.3556430764720293,423,954,482,1594,0.5984943538268507,0.3584311833911335,0.44442814563221894,0.8359699910509608,0.31920686181099467
-143.05072088827146,-159.86661955937407,2.3284248381493513,461,893,495,1594,0.5602258469259724,0.37733426358799194,0.4769161543310774,0.8430367746568419,0.3008104642248053
-197.69592456458372,-159.85950420264902,2.2606623941912205,261,1042,274,1594,0.6537013801756587,0.3808840799262839,0.44384042952904273,0.8353914983828945,0.298132703712089
-98.48005528452423,-159.18085099750135,2.2630656733247654,668,714,705,1594,0.4479297365119197,0.34929700059893964,0.46261823645228795,0.8612790542021734,0.3169755126195096
-152.05636425205824,-158.8957466193522,2.2929255337510583,423,918,477,1594,0.5759096612296111,0.3471499573888569,0.4465857209193271,0.8694331582331079,0.33134702480763956
-167.79166035969712,-158.8607757582799,2.2638375513940607,391,947,417,1594,0.5941028858218319,0.3678804137234929,0.4845928580748291,0.7878046788146218,0.26205724007920234
-162.38396987102917,-158.61627778763923,2.26375011418168,290,1036,300,1594,0.6499372647427855,0.3397539265165759,0.42634636282600247,0.7397955567521851,0.26495395369441893
-145.79349933885482,-158.5778508288461,2.25282198281577,446,914,471,1594,0.5734002509410289,0.36040785784293766,0.44502694032374873,0.7605035959007785,0.2711543294169099
-108.71121608367604,-158.0051612031786,2.2559288804696584,612,735,648,1594,0.4611041405269762,0.3655078156642282,0.43621940443749574,0.8772613385639416,0.32304338011943207
-104.29763666381626,-157.43716284194016,2.2651878884319117,598,778,664,1594,0.4880803011292346,0.36639740536475074,0.45350768034797523,0.8610892976095085,0.32736492425603
-192.74556525123492,-157.5610601758792,2.249425350363919,279,1047,319,1594,0.6568381430363864,0.3661893768189345,0.4606084468399954,0.8215437751411231,0.28230142370104583
-152.7868691747738,-157.2434078955821,2.248266346916084,429,956,478,1594,0.5997490589711418,0.37007781840203735,0.47060895014871884,0.8830337482304526,0.3457079707046733
-164.24320158601776,-157.16228133107683,2.2436337557295816,385,951,418,1594,0.596612296110414,0.3663676962327166,0.4382814202478519,0.8419395066626971,0.3332247715818631
-142.6088695783572,-156.92829578579475,2.2501283645969115,501,871,578,1594,0.5464240903387704,0.4031709220558626,0.4482201275752991,0.8855138411059856,0.3405311586598518
-158.6336491338156,-156.67169573423226,2.2611832295008427,523,865,563,1594,0.5426599749058971,0.4093479849505423,0.45210320091212525,0.864793834801198,0.31824802919644946
-118.2530122650936,-156.08655293861003,2.2823230025130927,623,749,671,1594,0.4698870765370138,0.4328071844462847,0.4243295562623001,0.8484956193661755,0.2985612183270788
-144.89103825442535,-156.20708868150686,2.288715750118557,509,862,586,1594,0.5407779171894604,0.43126424632892446,0.45847093196963234,0.8521981634957349,0.305579125281842
-183.35415411581826,-156.7217151295413,2.3265095092626433,385,956,442,1594,0.5997490589711418,0.4156889874792948,0.44841842366984547,0.8144649579040574,0.3152627985773402
-184.91467662846154,-156.9429181008325,2.3670566003909372,340,997,359,1594,0.6254705144291092,0.3906530477013443,0.41513164950724024,0.8330785524314922,0.3298578915494537
-149.5942673518202,-157.1429261912617,2.3684303634571084,427,942,485,1594,0.5909661229611042,0.3427547932390847,0.46596573892974186,0.8998153085367445,0.3369628104917948
-132.5829673647608,-156.67495868630974,2.2921592454689788,514,855,561,1594,0.5363864491844417,0.36921720693892845,0.45008864720411373,0.8715050665981217,0.3235132111924885
-161.2802658446336,-156.36593746176737,2.2249899582347634,461,897,497,1594,0.5627352572145545,0.4085623118305116,0.44323509866385075,0.8552726465105603,0.32909119289521543
-142.37877438643994,-155.991138847792,2.2085884344420457,449,911,490,1594,0.5715181932245922,0.36328820712486537,0.42966973715202417,0.8491722195973375,0.28311392258200746
-157.41252350568095,-155.5856041983188,2.1563321216772757,461,874,505,1594,0.548306148055207,0.43859556797736093,0.4344223809356786,0.8549467590088682,0.29991878957779067
-130.4936211375678,-154.83560701403988,2.10487046685204,534,831,574,1594,0.5213299874529486,0.413268836558305,0.45092528489508305,0.8900054812412334,0.3331199736133019
-148.42255222064335,-154.84028653358257,2.12670353144654,536,811,548,1594,0.5087829360100377,0.4344782155000588,0.4320089110697095,0.8277222258137499,0.28885415529898456
-126.38307920253149,-154.87458723315606,2.137838317214193,586,807,658,1594,0.5062735257214555,0.4050993745105964,0.44359321475015373,0.8700520337720995,0.31203363959316577
-170.38699264461619,-155.12976328787744,2.1320671019955357,487,920,540,1594,0.5771643663739021,0.4281812157592758,0.4196877950562323,0.9097505404926917,0.3515048805563375
-150.98629988759728,-155.041967523408,2.136711755138555,460,889,513,1594,0.5577164366373902,0.39017874848172623,0.47019483783053934,0.8350839972067682,0.31988664873897726
-141.86071729152792,-154.72194469108365,2.1359577274825825,540,828,595,1594,0.5194479297365119,0.4060653768629877,0.4803946423965472,0.8864085535472217,0.32350946557180654
-140.3305041155457,-154.42593767160514,2.143408406605351,545,840,577,1594,0.5269761606022585,0.40897233491256685,0.4641270421315104,0.8580949703084496,0.3179338066945025
-153.04369766984217,-154.20982795220527,2.0831308288528105,493,889,552,1594,0.5577164366373902,0.37722592887557893,0.4470621018970495,0.8651403946709649,0.32997742109650324
-163.13430455206617,-154.04135453869168,1.9933042058247872,375,950,383,1594,0.5959849435382685,0.3937635023008703,0.44596866443535305,0.8602939681088405,0.2941609235471257
-167.97058520137497,-154.05943264569498,1.9682006235252545,336,970,361,1594,0.6085319949811794,0.40575351468450077,0.45908746575799414,0.8582350159303337,0.28751956990374855
-138.59192016196192,-153.55236579018091,1.7811948414491792,555,797,626,1594,0.5,0.3919612369147145,0.4604310267950814,0.8676661551465278,0.3282723128983645
-142.53258836562063,-153.13281522998025,1.7986579893922456,493,874,545,1594,0.548306148055207,0.3912864775576519,0.45951078805944984,0.8499056063576463,0.30754714760106633
-152.46070773086214,-153.0961002894094,1.8280003181714135,513,855,562,1594,0.5363864491844417,0.41814212363454956,0.46196598577850906,0.8640419700871146,0.3101645777087615
-168.84965431215474,-153.276246617386,1.8936884491181434,394,979,445,1594,0.6141781681304893,0.35151677644186236,0.46359559630467123,0.814416090261866,0.3126979578388394
-111.90015320782744,-152.80011420223755,1.889329320955101,585,798,608,1594,0.5006273525721455,0.382775841025534,0.45657340693548154,0.8835562114202098,0.3295003153194335
-148.95593336407336,-152.77792500811492,1.943866043144301,468,877,503,1594,0.5501882057716436,0.3918054552437454,0.4598108856456641,0.8459216472479189,0.3084577633647069
-119.32508640547628,-152.30592698370086,1.9361458035894181,564,802,608,1594,0.5031367628607277,0.4059967208884052,0.4664990420572252,0.8444243524394784,0.3091627223432927
-156.12737807883158,-152.46274222000184,1.9411438979730808,465,901,501,1594,0.5652446675031367,0.38817030757360266,0.48202313645688466,0.861529072833075,0.3176159908612621
-152.37930074315105,-152.5704109130484,1.9352142299299493,457,886,494,1594,0.5558343789209536,0.4012270797580189,0.4254390057602566,0.8481855058948283,0.30322794443613676
-156.38711359917923,-152.38741659610275,1.9290747281161666,385,952,416,1594,0.5972396486825596,0.39098286769329016,0.44755939138466255,0.8651222056117162,0.3135587952862188
-167.3874335116877,-152.4739180022419,1.9316534349979488,408,953,453,1594,0.5978670012547052,0.3662356072510945,0.4491636922203803,0.8569039582480248,0.31505236742838183
-181.7560993047103,-152.50868346139973,1.9577906749117429,347,988,373,1594,0.6198243412797992,0.40557227523420897,0.4231375251981958,0.8863227961853788,0.3159350667152436
-157.6411020025107,-152.60778676608425,1.9372711510426932,501,889,533,1594,0.5577164366373902,0.3894419446457916,0.4875205582580198,0.8655343935588845,0.3136674437422322
-171.53581660173205,-152.48890609851244,1.848881140743465,421,943,463,1594,0.5915934755332497,0.3889134566584948,0.4521423541690782,0.8716496949702597,0.32975077554229276
-125.51416597690971,-151.92419317603316,1.829619023846687,484,852,510,1594,0.534504391468005,0.3619291692367229,0.4714053765874678,0.8709886864573279,0.32544831746236424
-169.2177494368565,-151.989462713795,1.8362457509287475,398,930,427,1594,0.5834378920953576,0.3821942839748506,0.4588346281374674,0.8949472088093707,0.3371918458882351
-142.72998667344612,-152.19437383904872,1.8434523603309532,484,884,565,1594,0.5545796737766625,0.36663171952323237,0.4287125735796886,0.8641602770882243,0.30564869716200194
-162.2854878484157,-152.09992782057668,1.7679310588541939,390,942,426,1594,0.5909661229611042,0.37218067087227563,0.4565371802306052,0.8173127507740509,0.28250080505890024
-126.48917672337407,-151.73623917864737,1.7503041566597346,585,798,620,1594,0.5006273525721455,0.3859847949493605,0.4298066197521432,0.8597891633788812,0.32853124030463354
-148.40618161452178,-151.6485441318882,1.7415035711162736,426,919,456,1594,0.5765370138017566,0.3565746634790894,0.45480031028865947,0.8543376302017501,0.3140700453463892
-121.64654193497381,-151.1328826178402,1.741238003809281,531,833,563,1594,0.5225846925972396,0.36047218311331203,0.4675706382037616,0.8487566183471548,0.30196793771493574
-128.30414981578156,-150.66661868257586,1.7168354588662058,573,813,642,1594,0.5100376411543287,0.3516830992858036,0.4714561931081222,0.8776555091071018,0.3313768096643687
-156.90511024500987,-150.59309484448656,1.7076823109575707,382,950,407,1594,0.5959849435382685,0.3226404617211968,0.4528131043370468,0.7739709703158576,0.2532386782687837
-171.8469814999693,-150.55706149068774,1.6845984316679607,318,1007,343,1594,0.6317440401505646,0.33927157778176725,0.49925955155041685,0.871786508298879,0.3365960160716643
-120.19564817615912,-150.34051910600755,1.6698569604783429,527,869,575,1594,0.5451693851944793,0.3090989986223116,0.4700802788617282,0.8643148306482468,0.3321931690728119
-112.36266353602502,-149.8351907318949,1.6270219088237305,552,792,582,1594,0.4968632371392723,0.34119734601084867,0.4712341569285309,0.8401153626290233,0.3083712877047366
-149.14433475824785,-149.64450408466084,1.625584507226351,399,973,422,1594,0.6104140526976161,0.32653074099333773,0.5086796766254753,0.8450072733380943,0.32124178283180305
