-119.66944405344849,-109.92992546686337,0.5774965282640186,460,876,485,1594,0.5495608531994981,0.6511821491553893,0.39629315947463184,0.8284253341868473,0.3446726505996507
-88.67793341872314,-109.72572011197464,0.5755139730324985,534,795,575,1594,0.4987452948557089,0.5865077688696516,0.4321316785497125,0.832982510577767,0.33437560992404647
-110.1169280726212,-109.69098125136102,0.5745120555747216,423,888,510,1594,0.5570890840652447,0.6061322768155135,0.4549252642402799,0.8718130696307234,0.38104257318311724
-84.9652590643701,-109.53118445129759,0.5759337100184868,615,698,675,1594,0.437892095357591,0.6086898731653191,0.4565715069793308,0.857539009791678,0.3558271837258287
-96.85704189777925,-109.19593050654811,0.5665681260986114,503,818,568,1594,0.5131744040150564,0.6365713937718894,0.4338700503318674,0.8589080024980122,0.34940038204611457
-96.39104724139013,-108.85422178037267,0.5708779547303354,479,829,561,1594,0.5200752823086575,0.5998924366280566,0.4338360829529782,0.833818709678215,0.3574017220504583
-74.82973713971201,-108.53764891266088,0.5695066462459084,586,739,617,1594,0.46361355081555833,0.5902409636969167,0.4498817731704751,0.7996118604041085,0.3254007954825099
-120.14918922923519,-108.78873350437621,0.6313526538728894,439,901,439,1594,0.5652446675031367,0.58047151756601,0.44716300206193327,0.8598728438936338,0.357703250924013
-99.77881150116174,-108.72842184528363,0.6397648631157796,541,797,542,1594,0.5,0.6074557614934565,0.4578153200730605,0.8542895232024008,0.362751486936993
-95.5639044429374,-108.46344345196535,0.6387475839120073,548,780,557,1594,0.4893350062735257,0.6001090558887451,0.43147147810855063,0.8521360577767336,0.34799652442763357
-92.14825360435958,-108.3778647129836,0.6377517445354604,528,803,563,1594,0.5037641154328732,0.6477887032961611,0.43512234830969193,0.8862131669487006,0.370956481259464
-110.21003807727382,-107.99351598899557,0.6360312242935868,517,788,567,1594,0.49435382685069007,0.6394291890700794,0.4075794340521463,0.868010904490437,0.3625777117400545
-97.05786162292601,-107.81184572570464,0.6378556380731404,500,824,576,1594,0.5169385194479298,0.5825057884358484,0.4504641120015449,0.8386211122111216,0.3427373109642583
-110.1859915630629,-107.94541067788742,0.635758672191079,485,862,510,1594,0.5407779171894604,0.6131921612331795,0.45744738559618475,0.8594490354750013,0.34953753758162415
-117.52588655400918,-108.08997111038134,0.6239522909467559,421,897,474,1594,0.5627352572145545,0.5901688153224915,0.44689247832087914,0.8695493493720092,0.3733704430762535
-109.77561553190527,-107.90383754909622,0.6294281675277285,499,825,536,1594,0.5175658720200753,0.6599358981078051,0.4199999014341073,0.8541673436604647,0.34394876311284406
-126.94113447514451,-108.04774020294442,0.6292924340076635,394,937,409,1594,0.5878293601003765,0.6343554525208701,0.4579156008260579,0.8500118345891803,0.33992581316086057
-101.78402946335054,-107.75338725321795,0.630613591350016,512,824,513,1594,0.5169385194479298,0.6004116017216389,0.45299962396040827,0.8437961849752738,0.35135565075593783
-132.20024247934936,-107.93722687617057,0.6298842719760855,447,872,480,1594,0.5470514429109159,0.7018682012694051,0.4436577655344859,0.8419970972577575,0.33913004426816384
-127.586388396456,-108.14002505603001,0.61272094906316,446,891,448,1594,0.5589711417816813,0.6591634924823718,0.4223149544145457,0.8640365749214747,0.35910605814848345
-94.54167981226378,-108.0380749324294,0.62996356333015,397,916,510,1594,0.5746549560853199,0.5364655350063167,0.4414830624957821,0.8706876257289073,0.3702297397190069
-103.02824429544323,-107.97020438820569,0.6529952894598368,501,821,529,1594,0.5150564617314931,0.6025067594901148,0.44552039248434044,0.8295422355756673,0.33743936251347817
-102.01430597435964,-107.89774983431496,0.6501184882753559,485,851,526,1594,0.5338770388958595,0.591588638025678,0.44601391685164077,0.8658910893654872,0.3626238620845866
-117.5690819276521,-107.84260823160106,0.7031130931094907,510,800,530,1594,0.5018820577164367,0.6728242374658628,0.44516018375148947,0.8783097847587847,0.37206952923133774
-107.61442451436687,-107.61145162289235,0.6889781179908614,501,828,575,1594,0.5194479297365119,0.6456972665948431,0.45465801609727213,0.8372052095777114,0.34993364463187077
-109.8235791765772,-107.76315728266759,0.6935454602100447,478,850,479,1594,0.533249686323714,0.6604789996895406,0.41097405958121874,0.8218027049056732,0.32960407297973987
-76.15799637471697,-107.51904998453068,0.6889494178255233,583,750,647,1594,0.47051442910915936,0.618665518590487,0.4824695038844175,0.8598662559131978,0.35495193528874025
-111.2806896112104,-107.43709470470517,0.69136792023311,509,832,528,1594,0.5219573400250941,0.6640812792400598,0.4390314327382873,0.8596378553288517,0.36944821568364217
-111.44719475546621,-107.14270764557905,0.6710618242942671,469,829,556,1594,0.5200752823086575,0.646501440006936,0.459609785910088,0.8601684315571635,0.3637332540970075
-147.18838135092128,-107.41838267336672,0.6710618242942671,362,963,394,1594,0.6041405269761606,0.7018277952268539,0.4078438741431274,0.8642449401563517,0.38541397661966736
-104.95504141834606,-107.31966817934128,0.6709013750754187,468,856,511,1594,0.5370138017565872,0.5765280972582649,0.4539213807931801,0.8389448571288723,0.3429469729058843
-96.84148508912448,-107.51517793562483,0.6707034737974468,522,812,576,1594,0.5094102885821832,0.6021858631043433,0.43705310439729717,0.8725109247121202,0.36708370656295997
-138.91315839538836,-107.83747801972939,0.6598924637179175,327,1010,337,1594,0.6336260978670013,0.6267498322628183,0.4650176739102397,0.8484379820005618,0.34649622291476506
-121.37381402738848,-107.79531691824121,0.6411990793691192,416,895,477,1594,0.5614805520702635,0.6430323958172112,0.418436435477844,0.8379695642623171,0.3483082644593065
-94.54069687455177,-107.80624025615315,0.6389926147300904,563,792,564,1594,0.4968632371392723,0.676534057911118,0.42208642071478986,0.8531706104523678,0.3588568352075474
-87.43772926645224,-107.35553656443433,0.6389926147300904,589,707,677,1594,0.44353826850690087,0.6295814582482898,0.43143311567813025,0.8702949294010955,0.35132862772076157
-95.68306411984031,-107.32858631423282,0.6391365273572983,510,813,625,1594,0.5100376411543287,0.6486972345170113,0.4140289008441294,0.8541178047386928,0.3553967016847502
-93.29625208782245,-107.02684750354352,0.6357054568156076,584,741,630,1594,0.46486825595984943,0.6460911507698707,0.41824161993563014,0.8660852401972423,0.34763236916922124
-106.26371065255233,-107.44280628968514,0.6320272251591168,543,771,603,1594,0.4836888331242158,0.6314609446130369,0.4302001371682969,0.8997886534935716,0.37717575754027843
-134.4413352493995,-107.64698069531708,0.6446466918454783,484,832,542,1594,0.5219573400250941,0.7344552529605182,0.44274473931897496,0.8419753907973535,0.3335466452546112
-93.9385601420192,-107.74826086059927,0.644461749767458,546,803,572,1594,0.5037641154328732,0.62680521788912,0.43232652714079445,0.8569682601645956,0.35740016681949777
-113.00509558187233,-107.70658802357397,0.6348803485107681,474,865,523,1594,0.5426599749058971,0.6228024023258556,0.42032378757093847,0.8811758125742288,0.36970124752976286
-116.41359322046888,-107.87182453812719,0.6362370251068391,451,861,511,1594,0.5401505646173149,0.6482952089945404,0.4677875471973351,0.8556747811362367,0.36492073756390464
-121.55016553002703,-108.26458541213015,0.6351857402440235,443,885,516,1594,0.555207026348808,0.6532222501422609,0.46357745180264254,0.872115200621158,0.37087189447044633
-68.03177559678929,-107.93145964387416,0.636210021548915,624,703,687,1594,0.4410288582183187,0.6018084191135484,0.4533075577549227,0.8481968048856974,0.3612437587349605
-83.68522921478467,-107.86825651115383,0.6341794374820943,590,766,628,1594,0.48055207026348806,0.6449193492668198,0.4334311943954999,0.8827948019142311,0.3714549305794386
-82.43313992444874,-107.5360405879552,0.635031416660624,613,694,707,1594,0.4353826850690088,0.6485907921264186,0.4461613169854457,0.8262844181719076,0.3386796391765434
-98.29967755754477,-107.32835166388787,0.6317980839368174,545,787,574,1594,0.49372647427854455,0.6318748926982687,0.4644691764693938,0.8732453700652592,0.3637102680990577
-132.26614609794217,-107.26870143411925,0.6338808288320291,427,890,490,1594,0.5583437892095358,0.681910240119906,0.43766603974039126,0.8697125097393601,0.3729401712742536
-132.45327281904684,-107.56493109790867,0.6321968514579703,444,907,446,1594,0.56900878293601,0.6897186064479176,0.4077422979568775,0.8665373987656824,0.36431075828782467
-121.51726907655835,-107.61508505826731,0.6445721273754892,471,850,500,1594,0.533249686323714,0.688613680797811,0.4525599269162323,0.8456865960093511,0.34425861410945185
-100.0049525356583,-107.90043666111042,0.6458048898720538,519,820,548,1594,0.5144291091593476,0.6572731298361709,0.4252479763231896,0.8437439805107031,0.33728948788890334
-118.03635001682682,-107.8872548017583,0.6452892481893017,446,857,491,1594,0.5376411543287327,0.5985635928066795,0.44878815363606156,0.8025994530425704,0.34012547803366533
-130.28514643059128,-107.95636346978394,0.6409113640068098,456,870,477,1594,0.5457967377666249,0.6859400075785737,0.4206688756517075,0.8657303961047521,0.35594624068624947
-105.32714447447172,-107.81834523392492,0.6405933493242459,429,874,523,1594,0.548306148055207,0.5757610860126128,0.4272595805585109,0.8443047850811901,0.36594560761500317
-107.78600512890192,-107.74544675080604,0.638666506557043,542,781,573,1594,0.48996235884567124,0.6093695361997847,0.43861340047709496,0.8692977429618787,0.3609691500466656
-86.81458654315949,-107.50430248447351,0.6356734468317313,522,798,614,1594,0.5006273525721455,0.6179341637879033,0.43640415577875963,0.8413120101052662,0.3401454617169284
-124.82598935541536,-107.52533436090205,0.6358182147200199,429,928,434,1594,0.5821831869510665,0.6502519876271488,0.4277887798787758,0.8527275648831929,0.3529384825653602
-106.45575148358962,-107.50174676783168,0.6329904141051111,543,776,543,1594,0.4868255959849435,0.6494036413036539,0.4258923950293816,0.8553868375770854,0.33979319003316777
-111.20089415184059,-107.52001910537233,0.634646058598965,468,862,484,1594,0.5407779171894604,0.6081617889115333,0.4325095867423614,0.835928209834302,0.3412727867031478
-119.40548205070813,-107.71926978401292,0.6468274560083578,503,815,516,1594,0.5112923462986199,0.672519646561827,0.40701653505092583,0.841242203068193,0.3280995612981865
-120.89089283228739,-107.95933054335372,0.6516803120279896,444,895,463,1594,0.5614805520702635,0.6581775803560104,0.42786631844496203,0.8632733682231212,0.3557233642851212
-114.37540103672146,-107.97422498754409,0.6464205547470614,446,898,467,1594,0.5633626097867002,0.572829454738459,0.4818011025467755,0.8657623204864038,0.36746082799751584
-63.70674394618501,-107.56319879682943,0.6460753228037579,619,701,723,1594,0.4397741530740276,0.5923381214810398,0.4605284891406223,0.8545068473938999,0.34792788203118336
-122.33155684033856,-107.6768338737166,0.6454953613679199,492,832,503,1594,0.5219573400250941,0.6762342751625687,0.4140354907070659,0.8556238784331278,0.3322468827854355
-109.3252812349082,-107.90890673521852,0.6439108889303374,459,864,553,1594,0.5420326223337516,0.6200473811099514,0.44529873888587074,0.8462332726175229,0.3652489347652106
-111.01719406546003,-107.69792365299611,0.6357408749855518,336,989,364,1594,0.6204516938519448,0.507124525616189,0.44544687878829,0.8712916125362495,0.38701869414130297
-105.37658541404826,-107.44510162443919,0.6366073106935455,529,799,550,1594,0.501254705144291,0.6405627236219217,0.4629672310951504,0.8674323948543441,0.37766116351698253
-69.89111016420654,-107.18403404802191,0.6370506185385176,581,754,619,1594,0.4730238393977415,0.5687216120252085,0.44714718052078867,0.8225671405199418,0.33703811186210597
-107.39276820100291,-107.30764528366052,0.6302370217753248,400,898,435,1594,0.5633626097867002,0.5581359542483115,0.42951443441916715,0.8070716101210181,0.33375142644146805
-118.25237711129554,-107.45346862009002,0.6299847156476776,356,960,433,1594,0.6022584692597239,0.581257391669767,0.44786704789357273,0.8474128775479862,0.37000795471239356
-116.01812641447991,-107.65489460044746,0.633817819970466,299,1022,320,1594,0.6411543287327478,0.5055782326005808,0.4194247492778363,0.8243089994505546,0.340130986520945
-124.3703979698248,-107.85974853879232,0.6265965622125725,296,1006,349,1594,0.6311166875784191,0.5347680244415343,0.4726262998901001,0.8212605871938674,0.3207731651064683
-113.6118944681044,-107.9550736250898,0.6246501441346684,431,917,469,1594,0.5752823086574655,0.5945880063936856,0.4725093336924235,0.8153695804997872,0.3430256397801639
-93.30606300147342,-107.97348848284503,0.6178430088106459,540,785,617,1594,0.49247176913425345,0.5879971487611827,0.4520052063361843,0.8785688844992434,0.37205096294875756
-136.14204422752647,-108.30459790905867,0.6242919036651949,449,894,453,1594,0.560853199498118,0.691032448539932,0.4454457188766248,0.8537131649976238,0.359711642928578
-88.90481697394144,-107.97604727632961,0.5943338898289019,566,781,592,1594,0.48996235884567124,0.614803363918541,0.4558946447733282,0.8639437041958717,0.3596191736292653
-92.92121016651812,-107.83076798041944,0.5943338898289018,514,808,594,1594,0.506900878293601,0.6231370336829162,0.45297755697251385,0.8637223832613776,0.36919768683332366
-84.54966577377044,-107.67586000225918,0.5900551982656315,541,774,611,1594,0.48557089084065247,0.5713602111067922,0.4558947556207751,0.8429779132776999,0.35092072458861756
-135.0144847461978,-107.79270507282133,0.5894390608539255,415,902,459,1594,0.5658720200752823,0.655678778473952,0.46356094282358407,0.8674066412261314,0.37318907529402856
-88.31336718037092,-107.49394276775958,0.6004384283858983,475,834,564,1594,0.5232120451693852,0.5728813614388208,0.4551005806079833,0.892780660268106,0.3883059671352952
-125.49263117021538,-107.7864853039697,0.6013831345329713,395,928,405,1594,0.5821831869510665,0.5962652348587392,0.45029732630630226,0.8450923788952729,0.326547669913702
-111.47898381750393,-108.09722536013612,0.5775654870074118,507,828,562,1594,0.5194479297365119,0.6505385869111989,0.4022946397924257,0.8447287668656481,0.3459928014047306
-98.23803911412911,-107.87006513906364,0.5610159842470226,464,869,502,1594,0.5451693851944793,0.5960069332666913,0.44427289480954,0.8310422965390915,0.3496852309486129
-86.97386851350944,-107.69001523955758,0.563250607527471,546,771,600,1594,0.4836888331242158,0.6122527023949156,0.44167155154862503,0.8622312638972118,0.36100144132307554
-102.7047750337401,-107.48903481455459,0.541171010243134,573,748,609,1594,0.46925972396486826,0.6617972861318874,0.4622970979353965,0.8550974322300962,0.3638666985165712
-116.49953537333998,-107.0849475588117,0.5394459168593797,462,872,497,1594,0.5470514429109159,0.6478451683136693,0.4769601843120916,0.8641246021636493,0.3715368712951458
-83.63959845283006,-107.01509466976235,0.5401709275218647,575,742,653,1594,0.465495608531995,0.627809886025436,0.44968064188174856,0.8440856765316905,0.3544035311494538
-99.36893611661031,-106.9264171293605,0.5397218612049037,496,839,534,1594,0.526348808030113,0.6546849150761134,0.46874604999326286,0.8134866625079108,0.3208668302477294
-64.27982258240229,-106.47145535006511,0.5395833441811101,602,709,698,1594,0.44479297365119197,0.5602182618565652,0.43167283718034355,0.8264277033091991,0.3291812539467688
-114.73529451841736,-106.33122814285059,0.5373359211142309,481,838,527,1594,0.5257214554579673,0.634815517666389,0.44617515714851563,0.8655481995684247,0.3507459574257574
-94.1181512389038,-106.07654346972144,0.4984390531821669,497,827,562,1594,0.5188205771643664,0.593964552019255,0.40055440745266213,0.8633405365399833,0.36381536170582773
-73.77336569798526,-105.61735846028974,0.42682967898346386,568,787,573,1594,0.49372647427854455,0.5359924310784119,0.4449371827711111,0.8582171018594486,0.36414434335186296
-103.82067160618645,-105.51256523730594,0.4237144863029444,512,802,579,1594,0.5031367628607277,0.6340495337099064,0.43297859230358926,0.860230193537773,0.35684612660218096
-89.15631546326073,-105.3372703045491,0.4248841417057752,586,727,629,1594,0.4560853199498118,0.6236269543686183,0.40829078436317096,0.8411911304839184,0.3444408963966407
-113.22176251392388,-105.32807033790816,0.42096483754299185,453,853,548,1594,0.5351317440401505,0.6253333329549646,0.46326513738254216,0.8694685834312916,0.3609826274879501
-89.00975409009587,-105.06422097132368,0.4274795414239944,526,769,624,1594,0.48243412797992474,0.6260802404694004,0.4486716293246317,0.8490792090902052,0.33994319144239665
-98.19122266360573,-105.23146415608242,0.4255265581648912,485,817,548,1594,0.5125470514429109,0.6234442573465655,0.44231428048276644,0.8564319903521098,0.3577117793039068
-102.2086165010424,-105.26057360238119,0.42861832081630347,395,913,484,1594,0.5727728983688833,0.5321785622894585,0.4384220244909575,0.8522499269253734,0.3649417697826143
-121.61496474006054,-105.44801120712147,0.4317657867076019,406,931,423,1594,0.5840652446675031,0.6472729572744124,0.4571900047001673,0.8392821977929102,0.3270681369876557
-89.03661383383748,-105.14168290492536,0.4351848459435901,532,778,591,1594,0.4880803011292346,0.5773233366304967,0.44346626087727764,0.8613221457058603,0.3567559585226923
-127.19496879978826,-105.52685325873601,0.43298327741634834,302,1028,312,1594,0.644918444165621,0.5508258320847536,0.4518099683036378,0.8445432546473545,0.384568860284204
-112.00352723910747,-105.5457192504009,0.43298327741634846,418,893,484,1594,0.5602258469259724,0.5949109520908661,0.4320471664061736,0.8579845654892725,0.36746101904726236
-100.88669980250111,-105.70493365778219,0.43676688712174583,577,778,577,1594,0.4880803011292346,0.6307426812012438,0.4401943527876389,0.862592680155952,0.3541865638415907
-53.777803976401515,-105.27414127856842,0.437947564846679,684,646,779,1594,0.40526976160602257,0.6157891941355583,0.4247675330336757,0.851744271862712,0.34538450222343814
-110.59596261078262,-105.41619043226234,0.44817192594666194,435,879,478,1594,0.5514429109159348,0.5616453757403399,0.4584160787814981,0.7956523508385049,0.3298293253504183
-123.91642166399664,-105.9070572775052,0.4480144509902837,409,888,431,1594,0.5570890840652447,0.5826267311050243,0.4356258270838487,0.8370938299666161,0.32453570547512783
-81.40180978738968,-105.51958348308675,0.3855041368505403,618,700,677,1594,0.43914680050188204,0.6160373549178659,0.4554782130986164,0.8803308184519355,0.3672568379466738
-122.77299591316944,-105.74952532720685,0.38287086658786235,387,972,393,1594,0.6097867001254705,0.5995173051665019,0.44162758828496795,0.850726306032396,0.37788197672240265
-120.29426924121834,-105.99682897518964,0.3821735138536576,463,880,494,1594,0.5520702634880803,0.6783827157016252,0.4567538690625528,0.8574719686996294,0.34366229736501475
-101.10547616129054,-106.08640120075896,0.38084734587191393,428,897,487,1594,0.5627352572145545,0.5761921634511158,0.4186445582409465,0.8202799570133468,0.3402070925560998
-100.7442245932774,-105.99174306591898,0.3813298307793928,524,829,542,1594,0.5200752823086575,0.6559611328301399,0.448023135475468,0.857317369292392,0.3706170105774511
-106.06204391230517,-106.08178488881278,0.38400317287591457,533,796,574,1594,0.4993726474278545,0.6628027038170446,0.43199599005999545,0.8511912990283415,0.3592448868120178
-108.9779750207537,-106.06970472338969,0.40686100282383925,455,866,508,1594,0.5432873274780426,0.5623684618484831,0.45495998517814534,0.894578003229322,0.3988102120935516
-106.17549468080203,-105.95620080465761,0.4070306991447756,445,900,450,1594,0.5646173149309912,0.5563631890691809,0.4277106518676125,0.8529295282804743,0.37193245355002014
-65.88029926703801,-105.51724764200891,0.4071281423555235,622,686,716,1594,0.43036386449184444,0.5994746684642988,0.4635626928310789,0.8693340696517156,0.36969979261507036
-91.55645396221712,-105.16340083687966,0.40702018371502324,528,793,580,1594,0.4974905897114178,0.5993916846176718,0.426597716254039,0.8647250099525841,0.35230613890815177
-87.17973267697968,-105.01735786901592,0.4079374961722491,515,799,612,1594,0.501254705144291,0.5675248724225787,0.4644605236957701,0.8599689521416493,0.3620581609043674
-94.62691922390486,-104.64162463646149,0.4108808840879084,537,786,585,1594,0.493099121706399,0.6570823936855926,0.45570160840219825,0.866049608983252,0.3554214488956011
-91.05264271413081,-104.27628717963826,0.4112672541682084,512,795,597,1594,0.4987452948557089,0.5579278206678017,0.45267949683182607,0.8775829934246426,0.36534508263376436
-95.76359267286921,-104.28850630824431,0.3957597389540188,397,923,469,1594,0.5790464240903388,0.5188602904389104,0.4705870065059033,0.8532849643012322,0.3744116741995984
-122.07243122839795,-104.47894817757386,0.37315930527256197,508,830,509,1594,0.520702634880803,0.6823510919699836,0.4543041077144814,0.8778299407878901,0.3704096556008331
-140.37975972956957,-104.86260271512596,0.37889696005113926,435,889,452,1594,0.5577164366373902,0.6778032693776476,0.4361267858020456,0.8343995345269841,0.34566560945342756
-113.81382070640339,-104.82505010291348,0.32715803572219243,454,848,548,1594,0.5319949811794228,0.637828460170385,0.44759515724309923,0.8345036904765147,0.3383755147595715
-113.88879720749777,-104.8877938298448,0.3271984125368524,317,1020,327,1594,0.6398996235884568,0.5095684804510717,0.4269087140629891,0.8362054348794218,0.3543011147517841
-82.82620806607869,-104.6178201187398,0.32177676648847386,524,800,584,1594,0.5018820577164367,0.5498838413651261,0.4308517908314898,0.8567641652190962,0.3492528039744556
-114.8784419905164,-105.0050245748978,0.31959246650925466,481,838,553,1594,0.5257214554579673,0.7123196690658683,0.44844987388646834,0.8800530030865811,0.3511543179137271
-121.82929984246474,-105.11051067721033,0.3305443909498023,336,998,371,1594,0.6260978670012547,0.5189130413633665,0.4222282220886928,0.8275571991989402,0.3472232062001186
-109.42306782042077,-105.09026940785989,0.3350149840053853,431,888,481,1594,0.5570890840652447,0.5779922348809177,0.44513195098776337,0.8427912419335086,0.3657086518619126
-123.38890207565896,-104.85227461510725,0.33939052460998753,365,933,478,1594,0.5853199498117942,0.6101215721737584,0.40550815568214826,0.8153373121921832,0.33871510505934027
-72.63560948114463,-104.52908029573524,0.3385061355609229,521,792,605,1594,0.4968632371392723,0.4799960791086977,0.4096589464601509,0.872539885289582,0.37227669007524833
-126.39068159191741,-104.8245722607632,0.34106439143835837,350,974,365,1594,0.6110414052697616,0.566133829150524,0.4340366511406577,0.8376237034174295,0.3475394712588724
-62.87488129091305,-104.06418948971844,0.34112297160580857,631,679,751,1594,0.4259723964868256,0.6055386232326686,0.4168262570288438,0.8655408596273053,0.3474523483615143
-108.32602421917962,-103.93371159163632,0.34389253878175036,483,826,582,1594,0.5181932245922208,0.6631762408309563,0.4400178270718838,0.889465870344967,0.3647591838838403
-73.71334881571194,-103.72543811104794,0.34512862590641835,625,685,683,1594,0.42973651191969886,0.6209294365530781,0.4620427947521503,0.8166453319211139,0.3272821658958777
-74.72653985737945,-103.59832621695719,0.3470358411409322,598,749,648,1594,0.4698870765370138,0.628963116938359,0.4413098821587059,0.8554214638416555,0.35415829972521834
-99.40173710671785,-103.635512946826,0.34750654891385246,497,817,596,1594,0.5125470514429109,0.5975490786458786,0.4187051444052023,0.845927222750957,0.34507273005549727
-69.47055409675296,-103.3972559669153,0.34761383752885455,599,762,626,1594,0.4780426599749059,0.5705634422942025,0.4329420611856844,0.849038642362621,0.3460410450739786
-89.50517319780339,-103.22967059236782,0.3491532673063668,533,771,610,1594,0.4836888331242158,0.6058040095546013,0.47111615734384854,0.8293689522837038,0.34731155713916745
-98.41277176865495,-102.86938495756036,0.33615090496673344,449,905,468,1594,0.5677540777917189,0.5588663669288919,0.4331273682415444,0.8563765194534811,0.3311457283767725
-107.49622259035336,-103.00496158204369,0.33620914165266136,359,971,369,1594,0.609159347553325,0.5132368120223405,0.4619389941387216,0.8203573658463622,0.34195230008466926
-112.01873212953369,-102.99509794752032,0.336710445114943,429,913,460,1594,0.5727728983688833,0.6028725197689231,0.44243660839187965,0.8282164412661243,0.3266788182679022
-81.32182292642564,-102.64418024457986,0.33707700134290663,595,787,633,1594,0.49372647427854455,0.6353143124144144,0.426957304232772,0.8655928154305861,0.3532738415713993
-130.91404063582496,-102.73781899563784,0.33960390152039444,363,941,412,1594,0.5903387703889585,0.6190396059807314,0.4335336659179328,0.8293245392570736,0.33080434441838164
-110.78868575441088,-103.16538809721408,0.3365178895951717,469,834,512,1594,0.5232120451693852,0.5867355475330135,0.4418054259803643,0.8266027580102736,0.3352530367863258
-84.10554173963428,-103.16959122246257,0.33896524148095186,539,786,590,1594,0.493099121706399,0.5481498400010801,0.45690255687627745,0.8443415449010678,0.35362179590701404
-113.3240738865756,-103.47850056208382,0.3355145873242067,466,881,469,1594,0.5526976160602258,0.6362744956083867,0.44942485468145343,0.8184827811123748,0.3409443341516043
-83.75489430461202,-103.3330527295545,0.3407330059743213,603,725,668,1594,0.4548306148055207,0.6841908584452587,0.42304251272519755,0.8714007672402013,0.3609648948750613
-80.02623115489409,-102.810653580124,0.34040764624905184,580,745,651,1594,0.46737766624843163,0.5953365941571095,0.43146430806686903,0.875393714863866,0.3696111485060235
-105.50745883315912,-102.54119544026513,0.3861440439118634,378,939,426,1594,0.5890840652446675,0.5137843122279494,0.43668389964932336,0.8599400121366336,0.322533581565827
-103.97476150708769,-102.36577036457044,0.37544545061671036,513,817,525,1594,0.5125470514429109,0.6341644701333033,0.46450487677617763,0.846100257447981,0.3500021149798993
-121.44374744525192,-102.58015831366637,0.37464973974327537,427,896,498,1594,0.562107904642409,0.6032400015714797,0.43470939066290165,0.862925606068012,0.35806721356452753
-102.53398204058473,-102.42513463390395,0.37498499666417734,461,905,485,1594,0.5677540777917189,0.599993593374326,0.4302386863888659,0.8536255850815542,0.3598184547703357
-84.15159342877574,-101.96379910388579,0.37589947287449155,510,854,511,1594,0.5357590966122961,0.6123760812070218,0.45325990519184495,0.817321685175785,0.340429341945041
-105.52126604106066,-101.96574031955166,0.3779581877351207,522,814,533,1594,0.5106649937264742,0.6527155000597529,0.4783565455715128,0.8339032425982769,0.31754643717272585
-120.82740321719142,-102.09615430043458,0.37923732309108715,391,944,425,1594,0.5922208281053952,0.5219839323357787,0.4622562898829959,0.8287239129622976,0.32493470681289044
-80.70668389790019,-102.03507527398199,0.3813933143658798,527,804,552,1594,0.5043914680050188,0.5900479423542808,0.43585393383183857,0.8364312758349232,0.3375420631215994
-79.60566029488722,-101.5828719833767,0.3811488369797054,586,740,671,1594,0.4642409033877039,0.59937925645271,0.4387059027660543,0.8627810140103365,0.3587875525316676
-88.15001295922048,-101.39981459813302,0.3820456259185741,547,763,602,1594,0.47867001254705144,0.6076523897595228,0.43180138533379514,0.8586931764907688,0.3493274798102394
-122.05132823795564,-101.50831893899417,0.38281150116818635,255,1066,282,1594,0.6687578419071518,0.5024536761252518,0.4318010605405967,0.8102902935991483,0.3728058908968866
-98.53570189173585,-101.29962113740444,0.3717088389327565,503,821,613,1594,0.5150564617314931,0.6218056252704807,0.4481517608655141,0.8839592664804178,0.3755302016533216
-100.48336717372648,-101.09554588081885,0.3787938557290633,541,779,606,1594,0.4887076537013802,0.6466218464436376,0.4293944876103307,0.8523575385347157,0.35521016283948376
-124.36054719232686,-101.1953973423749,0.3802545159515281,451,888,497,1594,0.5570890840652447,0.7178221830004153,0.40521518643515275,0.8331021943658461,0.3494664556472949
-89.57610414725718,-101.45409094438563,0.3806893678440803,474,839,537,1594,0.526348808030113,0.5946339099862841,0.46773215250886907,0.8402338703886492,0.33995188651863617
-89.70367075398056,-101.12781208352204,0.390954896631081,514,839,555,1594,0.526348808030113,0.6158130256987714,0.4400339491858503,0.8653932409547926,0.3731198878069809
-73.67017022232311,-100.7712609733962,0.39082058651478313,528,842,544,1594,0.5282308657465495,0.5619649365472057,0.4619536028249515,0.852314615725151,0.35334457740471953
-104.53709569250933,-100.7064599896667,0.380276814870941,527,793,626,1594,0.4974905897114178,0.667918411299071,0.4499174357401249,0.8953008578302848,0.37955493887287567
-102.74571830793843,-100.68015131860557,0.39956606588703264,489,827,534,1594,0.5188205771643664,0.597556040472089,0.44620871215558244,0.7931531901480331,0.3332835085713047
-110.1529376650407,-101.08276959361393,0.3986958612241132,398,957,443,1594,0.6003764115432874,0.6417487803067373,0.42110277306184446,0.8206850845632613,0.3374112293707032
-109.6140226435072,-101.10498213803896,0.4010226662534287,431,898,520,1594,0.5633626097867002,0.6334308806372181,0.44736196469012535,0.8550346040084846,0.3626631706700586
-85.75269468979481,-100.77998531382396,0.40207737139739147,544,764,622,1594,0.479297365119197,0.5843323989813234,0.44604804970628975,0.8647975023692205,0.3710512791212562
-118.81407995762405,-100.8079448492554,0.39768371231628336,385,961,403,1594,0.6028858218318696,0.6097241275478369,0.4299801104216774,0.8155279495730072,0.31986263249555197
-104.36173953705465,-100.60785826492769,0.4192787577781986,531,787,565,1594,0.49372647427854455,0.6703731604289668,0.4259306603691436,0.8442661109186619,0.3482091559625997
-72.69323126360652,-100.19867163288272,0.4197144204394989,650,672,674,1594,0.4215809284818068,0.6255694311074864,0.4576669493168159,0.8463546048776953,0.33244327873258744
