-175.57230675614284,-217.00549543836013,3.198755507061297,990,419,1010,1594,0.26286072772898367,0.3713637837781434,0.46028171576947036,0.8201163971357351,0.30298249720043
-164.53247490139103,-216.24735991853248,3.20622361279259,1071,371,1109,1594,0.2327478042659975,0.42602685955535063,0.4526213142795264,0.8159201148765649,0.3031654491599446
-180.1201670388043,-215.56622487591167,3.2629517372424153,899,530,900,1594,0.3324968632371393,0.3281066205065256,0.44871267124460484,0.821917852342266,0.30057491921167656
-196.76120254462484,-215.43878825371883,3.2616088725849157,1039,451,1041,1594,0.28293601003764113,0.3912178124497357,0.4630635186515335,0.8073044928537767,0.2994631309773943
-159.99132177736504,-214.7001570914555,3.2616538609231833,1133,323,1133,1594,0.20263488080301129,0.43184372715691427,0.45580691965267967,0.8172979574774769,0.3131511389529642
-252.1959478837299,-214.85241676601555,3.248443231533891,711,723,718,1594,0.4535759096612296,0.25776690617045156,0.4704911348241047,0.814430145621018,0.30683997558889725
-241.2259000897709,-214.92568280018722,3.2642037218341073,787,618,804,1594,0.3877038895859473,0.35892046956004897,0.4618009786656589,0.8182168966384893,0.3035366745803868
-193.10566874283427,-214.57775902557802,3.2405435466729036,1032,436,1044,1594,0.27352572145545795,0.43572721868691644,0.4428815924248532,0.8065721163505364,0.2936356887059653
-217.96231438349426,-214.78982199131534,3.237850480272038,925,524,927,1594,0.328732747804266,0.4044346474383363,0.4409350144295054,0.7831075535888065,0.29067480313839406
-189.81872127291953,-215.08243492754406,3.2087230341022006,995,439,1003,1594,0.27540777917189463,0.38258057213452085,0.44684798114467744,0.7941088707659018,0.2853656363519814
-203.93154562434586,-215.4908031004723,3.2008111119214235,864,550,886,1594,0.3450439146800502,0.41112172847414674,0.4604667449312677,0.8126773327291539,0.31213212293045095
-164.79237647472377,-215.36817941098786,3.3090449696384967,951,482,979,1594,0.30238393977415307,0.3469739432932916,0.45072207046552615,0.8194459496270868,0.2908248670383647
-165.4791893157205,-214.70878963358783,3.3123406763530534,1008,427,1027,1594,0.2678795483061481,0.4023511263096824,0.44957929984389045,0.8004509868987689,0.3012412457895454
-213.1873263920358,-215.1103121323057,3.3233049856430137,923,522,935,1594,0.32747804265997493,0.4147413013451764,0.4573348471439937,0.8229689421463621,0.3115964040392426
-198.84254604648822,-214.84651264923386,3.303219734088289,971,480,972,1594,0.30112923462986196,0.37819591123879753,0.45683437845250974,0.839870032204295,0.3220787893863406
-168.18632489200454,-215.13177702454755,3.2768089096941293,1083,384,1087,1594,0.24090338770388958,0.4431678189427296,0.4503406384845794,0.8041931832360262,0.30509269626205854
-193.64777778057012,-214.7220627511588,3.2723042797025004,945,492,950,1594,0.3086574654956085,0.3911824467820724,0.44583387901320115,0.8092449890594814,0.29815411452970914
-181.98443687249693,-214.31274164669742,3.2618158606751626,924,489,928,1594,0.3067754077791719,0.38826228027319715,0.4254966785509545,0.8232718099576898,0.31217457232946233
-216.95709362114766,-213.8896898113014,3.2548212173469433,847,554,866,1594,0.3475533249686324,0.36055934734895806,0.4624263207326365,0.8144904967746038,0.2961505008232959
-177.52677931540507,-213.2925076093876,3.267336688603671,1050,408,1065,1594,0.2559598494353827,0.3835303959507074,0.4539777788907885,0.8314937513538269,0.30557236132666016
-223.83635822561195,-213.6025111793373,3.26014099580774,908,500,930,1594,0.3136762860727729,0.4288473004710945,0.4450837764034226,0.827298961395869,0.3079163813251125
-227.33184505363403,-213.2577037795892,3.261361320581238,901,532,923,1594,0.3337515683814304,0.4041173029361839,0.45123309594980593,0.8122175335570705,0.30510524467303096
-251.9654832411268,-213.1782738144225,3.2468241646094373,903,501,908,1594,0.31430363864491845,0.4371700981967671,0.4480076772068732,0.8307652386468019,0.32631312499732457
-143.6060736063642,-212.86459692794844,3.238497889740953,1087,370,1091,1594,0.23212045169385195,0.39513396213505153,0.4552248401214811,0.803537770381654,0.3005017861837247
-209.19951806794836,-212.87941071007648,3.2323341242976853,864,571,889,1594,0.3582183186951067,0.34817709430686383,0.46124494210845285,0.8184496370987945,0.3028225952729336
-247.66107852846795,-213.56929612230596,3.2475361544115997,800,594,814,1594,0.3726474278544542,0.395281096411599,0.4437606873777748,0.8292279871643694,0.31564931126828366
-213.9489034356314,-213.7995077551172,3.232765194172962,931,478,956,1594,0.2998745294855709,0.43490023300289565,0.46492813835825586,0.822470994227544,0.306854998721585
-289.6311951567526,-214.0967430454801,3.2535314795069405,732,673,742,1594,0.4222082810539523,0.36216540716590856,0.4603276375098064,0.8272861255138069,0.30730935132467935
-225.3981044840527,-214.1627653722968,3.2755562878238846,978,455,981,1594,0.28544542032622333,0.4253722882549608,0.48262538026630136,0.8357649516597849,0.3173245485595237
-186.89044689868766,-213.64859682598697,3.270109055081714,1038,405,1038,1594,0.25407779171894607,0.47196351166016526,0.43361843827145485,0.7990214487864064,0.2966098084546414
-191.5172815287137,-213.6245112033069,3.2427368949368973,943,509,957,1594,0.3193224592220828,0.3997078830414166,0.4701506166254387,0.8100511623431834,0.29774703866058805
-239.3766828313626,-213.485603790312,3.2474325796924175,762,632,796,1594,0.39648682559598497,0.3326705748512795,0.4595023361493662,0.7989831047574601,0.2995811598678724
-157.61964526382093,-212.9535443096816,3.2450962027295276,1018,400,1018,1594,0.25094102885821834,0.4420611046320509,0.46112027906445585,0.7806308454260403,0.29685366123727985
-144.14643607957734,-212.0726877649982,3.2547157628021655,1042,384,1053,1594,0.24090338770388958,0.4050210981120398,0.45365075770045366,0.789802584807218,0.29831652454717267
-236.18205615937597,-212.3010106043707,3.2728857373372815,904,506,911,1594,0.3174404015056462,0.44570741121455065,0.4481408988841148,0.8386078043595627,0.3189266610322725
-210.19295470560363,-211.9859133555558,3.2810190410012683,833,558,834,1594,0.35006273525721454,0.3400971743243527,0.4642012258265259,0.8006568992361324,0.2899613147167443
-231.8048909315063,-211.63598083389482,3.290977022546953,873,488,932,1594,0.30614805520702637,0.4428997950548543,0.4674073920410905,0.8009515829320577,0.2956289428740459
-213.84918918063397,-211.7927127823251,3.2713473058301394,1012,414,1013,1594,0.25972396486825594,0.47132395677947375,0.45476649097568156,0.8249571113638288,0.30745712795275204
-234.92253439075225,-211.8532485526106,3.336126522953302,923,507,938,1594,0.3180677540777917,0.41425006418256655,0.4607028861116726,0.8391667976200182,0.3084171299454152
-207.9312284248746,-212.08074611619176,3.328283596733523,941,528,971,1594,0.3312421580928482,0.4245382015350075,0.45705819170749357,0.8201607354276254,0.2975735155974604
-234.83168946336136,-212.26986009626256,3.316668496494896,892,514,911,1594,0.3224592220828105,0.4579498513934363,0.4442738135575558,0.8320015451879524,0.3261549676222663
-191.87894826588615,-212.19521620705436,3.326119123898885,988,454,1022,1594,0.2848180677540778,0.39017409673162823,0.45281700618315407,0.8167610523965538,0.3102353153838162
-235.42199859352985,-212.69093564469688,3.3812611248101945,833,595,849,1594,0.37327478042659973,0.3517844987726106,0.46675023215220796,0.8336851062743397,0.31094068897113813
-232.6455066538469,-213.03892043754252,3.4037473081930525,870,546,898,1594,0.342534504391468,0.40648532987712443,0.4476022617901762,0.816313702692311,0.3086060337265399
-189.6474339278643,-212.36655517865552,3.38513178153941,1047,437,1063,1594,0.2741530740276035,0.41094848921627963,0.45128503461581815,0.8180837311754406,0.305489544153911
-303.4972847800947,-213.34103026119385,3.364975111908003,657,750,658,1594,0.47051442910915936,0.45266658662535286,0.4594041159272329,0.7622255207968429,0.2896921953142723
-206.18417639223003,-212.87058244350953,3.373244401991239,902,529,909,1594,0.3318695106649937,0.38948252292149166,0.4399709110252073,0.8235854711538951,0.3025526718020715
-253.58054132216932,-212.65338039670095,3.3427548528806326,880,559,886,1594,0.3506900878293601,0.42778281309071925,0.4521613119769613,0.8089350339962347,0.2939965146971099
-190.06627746691743,-212.80081429939125,3.3435107005068256,1001,407,1047,1594,0.2553324968632371,0.4546368631452021,0.45301765295163293,0.8079427032571639,0.30452922979253266
-210.9250174662669,-212.6941041889886,3.343446793176577,949,483,1014,1594,0.30301129234629864,0.4522227223956687,0.43486399002213943,0.7946475498976714,0.2875875152350394
-197.23840697345923,-212.35140149331954,3.342080331289749,922,514,977,1594,0.3224592220828105,0.40440579961560796,0.4649700693933193,0.7937264625220374,0.2912458687476528
-207.12705044440568,-212.2988719676289,3.304113667095547,873,526,874,1594,0.3299874529485571,0.43817711258238157,0.4309370595492271,0.7735271237528285,0.28605932113633126
-194.69883785034278,-211.05011831415322,3.3096351329691127,998,440,1002,1594,0.27603513174404015,0.4122000176330276,0.44196416343748685,0.8159278680306117,0.3034583504570878
-194.4828825201472,-211.04537285468487,3.2927484133232126,1033,395,1074,1594,0.24780426599749059,0.4499168687545707,0.4453021527538828,0.7862289061117084,0.29949072796958903
-188.21021793451052,-210.42354309903914,3.2697160270557633,1116,345,1117,1594,0.2164366373902133,0.4768355720997572,0.4407422739808624,0.8211476578941458,0.30611756343560276
-210.56973951423117,-210.51132612908586,3.238574898942378,928,496,945,1594,0.3111668757841907,0.3746316300122174,0.4618805954379354,0.8516147795069781,0.32165701256030244
-180.510552225895,-210.52484449353764,3.188901686716479,1064,385,1066,1594,0.24153074027603513,0.4705228753853928,0.43688115693308194,0.8218616319468426,0.3031216561925388
-216.31723440892873,-209.95223237566046,3.180046789123956,877,545,878,1594,0.34190715181932246,0.4302497406447818,0.45074431637283235,0.7794855043095127,0.2873706132109829
-203.181775565496,-210.16636424518418,3.1681781185015985,899,522,905,1594,0.32747804265997493,0.44525447601379536,0.45082814950038125,0.7869509650317944,0.29490164525263274
-223.77443460699945,-210.48734925261084,3.2234199213368853,978,453,1016,1594,0.28419071518193223,0.45166849115193003,0.45033961903906733,0.8064785424221642,0.30312435620097167
-214.6716607423458,-209.94306995302034,3.2132223561216495,783,632,785,1594,0.39648682559598497,0.3444633401226384,0.4656686839835792,0.7908114263504347,0.2914074237273188
-214.48409191053545,-209.92268323501492,3.229308268325219,963,456,1014,1594,0.2860727728983689,0.43347890726498983,0.4468309278584392,0.7971049805769367,0.297352589419068
-235.26303177632622,-210.17645387730667,3.2138800616016514,872,539,874,1594,0.33814303638644916,0.4099247845349307,0.42781819444493,0.8284050944634619,0.30583513645994237
-180.19761352389114,-209.92502686369903,3.193328761777484,1069,381,1077,1594,0.23902132998745296,0.41866729740009495,0.45285829255598586,0.8349781082661828,0.3106085154319701
-227.23320732433098,-209.51158534024057,3.1889607218844613,724,678,759,1594,0.42534504391468003,0.37796987843762847,0.4762543428574209,0.8096206065337146,0.2992878456087478
-222.1639206988922,-209.6779337595394,3.1826935161511227,914,505,914,1594,0.31681304893350065,0.42500191114755664,0.4568614723789339,0.815726126378721,0.3059271535938887
-216.5995445271788,-210.1492391980675,3.192449268212238,958,456,1009,1594,0.2860727728983689,0.43468530490961566,0.42867126775393705,0.8176222822843728,0.29664438159660067
-191.19467121916824,-209.7767114223696,3.19031473478188,928,512,928,1594,0.3212045169385194,0.3715725725318833,0.4394092272518789,0.7932408497713251,0.3001015790402591
-212.51289629608775,-209.4958340254205,3.1876985841030527,933,466,1002,1594,0.29234629861982436,0.424949403466708,0.44641333668114286,0.7973325714510491,0.2871483673528478
-177.08754363742617,-209.17094202653368,3.177870094272876,996,410,1010,1594,0.2572145545796738,0.4329143229961043,0.4536818044230398,0.8098395647265653,0.30042845222912545
-215.5946511945499,-209.7505696447368,3.1744156693751036,889,542,895,1594,0.34002509410288584,0.37259369226005773,0.47236388309053784,0.8111207300527338,0.2992333250714334
-156.3155588372976,-208.382241256647,3.1569822867527124,1066,373,1094,1594,0.23400250941028858,0.37876747375123776,0.45857637416992125,0.796226472509701,0.2936569159064956
-199.45806412998002,-207.55430504426414,3.164555886964721,978,466,1018,1594,0.29234629861982436,0.4116689335436574,0.447155186974904,0.8365905211915692,0.31970419641225784
-213.00876590113486,-208.17094917560425,3.1809884282110477,838,596,844,1594,0.3739021329987453,0.33610002119220955,0.4643883347291876,0.8163879016804175,0.3084854487273091
-229.67395225427205,-208.11370645406816,3.167425455674809,781,582,815,1594,0.36511919698870765,0.4292282140099789,0.45828639923346,0.8210682445847398,0.3252686944540004
-157.31946443295408,-207.01409089975888,3.196002860718074,1058,394,1058,1594,0.24717691342534504,0.3876561847389827,0.45161436162142987,0.8017029694799723,0.2973277398018867
-219.45012209571948,-207.2300783208336,3.215097511757896,878,545,922,1594,0.34190715181932246,0.4260357217445086,0.42587649198435285,0.8007865350808792,0.2955718366309673
-181.75928659320184,-207.06005453500234,3.21407712653425,1067,410,1070,1594,0.2572145545796738,0.38818896817704623,0.4462774180688816,0.8254322143563287,0.3021811505207814
-171.03198101328167,-206.571282373681,3.1934129184245172,1004,455,1009,1594,0.28544542032622333,0.364520226714035,0.4607693540994571,0.7837479096455932,0.3008965094920902
-207.62948436745785,-206.6251504184291,3.202031024407697,952,497,960,1594,0.31179422835633624,0.39975627356691074,0.4589462037511774,0.8199911430975426,0.30722581220820944
-205.25947207737508,-206.10472612948132,3.199293833558351,940,493,954,1594,0.3092848180677541,0.39850789104700013,0.47439167635988655,0.8114361498226023,0.31019406921782183
-168.64573330121272,-205.46020500328893,3.1929204828837867,1054,394,1104,1594,0.24717691342534504,0.40630376227223886,0.4399181321366636,0.8316528965660887,0.3116751054606297
-238.82911560313798,-205.25392089211303,3.1956364654005545,889,502,930,1594,0.31493099121706397,0.47001621206333416,0.4633073578287251,0.8181493331423568,0.3137782606479563
-198.3976781465514,-205.12362509246577,3.271263288936914,898,547,904,1594,0.34316185696361357,0.35458843649615956,0.45344243998416295,0.805260945327951,0.30562354297671485
-181.354396365119,-204.87016469619215,3.3117488250402807,998,491,1013,1594,0.308030112923463,0.3815292134440616,0.4443530770102451,0.8117081128394775,0.30886264551458936
-182.6293881128482,-204.83598440063318,3.378378579862432,962,492,987,1594,0.3086574654956085,0.39935539167759143,0.4788005044832133,0.8150908932277704,0.30855049776437
-276.5882441430547,-205.42641965950068,3.389475461961359,759,612,764,1594,0.383939774153074,0.38231934644017085,0.43491600846298717,0.8201439817465372,0.29459462337479975
-156.97915598744248,-204.57550786453155,3.412843708733976,1031,386,1049,1594,0.24215809284818068,0.4251747777349061,0.45546243633364136,0.7991959776602714,0.29188210164179046
-272.9765522367064,-205.35290939430308,3.4180515805042426,692,677,701,1594,0.4247176913425345,0.4546784072163278,0.4635870290932282,0.7795669116581182,0.29012470191161305
-185.7177003231625,-205.55129272594903,3.4479300696012842,941,486,1026,1594,0.30489335006273527,0.3733766583209626,0.46118262244122504,0.8081029328979724,0.3027989422783967
-225.83034056571637,-205.62996383588091,3.436323792769041,857,550,909,1594,0.3450439146800502,0.37806693553201043,0.4391045414703974,0.8290143205627419,0.30823175980274164
-186.71215411174302,-205.5937218245638,3.433506961875311,1017,393,1017,1594,0.2465495608531995,0.4509130928933053,0.4576586199693837,0.7758921121640338,0.2781118320558849
-173.83950850651576,-205.5787429407721,3.447181947206532,960,480,986,1594,0.30112923462986196,0.3786341430752512,0.4551145215684956,0.8195881868300853,0.3131212886239277
-185.0264974317699,-205.23989635106267,3.4162655713379255,1043,404,1045,1594,0.2534504391468005,0.39044535529932556,0.46062966961707197,0.8154546959029596,0.30336184060731053
-213.54539541617575,-205.09485846320186,3.457078127895715,860,585,871,1594,0.3670012547051443,0.33979599065068317,0.4625774619502172,0.802079113245687,0.29885508682871426
-192.95864783982006,-204.66975090271706,3.474028857215036,989,489,989,1594,0.3067754077791719,0.41337453614863784,0.4340619187146157,0.8136542009349692,0.3029329140211165
-186.90658908016943,-204.68885370452568,3.5009991683142556,905,524,911,1594,0.328732747804266,0.3509050702188497,0.44551602440205756,0.8301162988468205,0.3252733651312361
-235.41098109755663,-204.99435604990708,3.50911947577227,769,623,823,1594,0.39084065244667504,0.45290447499439246,0.44688632216250035,0.7663624061525313,0.2734860983870533
-163.6545971946633,-204.38841464415026,3.5376275754880417,1096,360,1125,1594,0.2258469259723965,0.44863305200059767,0.4513711660480152,0.780321486208248,0.2834053230379276
-237.33331728477185,-205.18868311598638,3.5732704191446327,888,565,894,1594,0.35445420326223337,0.3876535598962592,0.44553632048754016,0.8205585952860176,0.2953107714120048
-225.7061117336772,-205.69002116576175,3.628337707607148,911,507,938,1594,0.3180677540777917,0.4287194435443973,0.44964722280572594,0.8228671359313274,0.3215275136781037
-250.38243597137352,-206.54852077646154,3.6461705133506506,780,615,810,1594,0.3858218318695107,0.36774261005271286,0.44969883401450045,0.8300760116282547,0.32317857140593725
-203.9571322839674,-206.78689042891318,3.5875166413996773,913,525,924,1594,0.32936010037641156,0.366574956521673,0.44778486605873125,0.811586816317214,0.30895710672748267
-268.1979040927055,-207.50125744439404,3.5881057828356626,749,646,785,1594,0.40526976160602257,0.3704777737980008,0.44048984552937387,0.768176657147284,0.28228211171404144
-197.27345428250723,-207.87407876944545,3.5923662405381664,957,466,957,1594,0.29234629861982436,0.4341006423727876,0.44565314340476003,0.7670524447042114,0.29224455165253566
-239.70953093477033,-207.74921459995585,3.578171781102276,814,583,816,1594,0.3657465495608532,0.3690931918009654,0.4357289514457382,0.8206352139619147,0.30194009130553895
-234.50084103002675,-207.6819640093584,3.592467605551901,856,571,876,1594,0.3582183186951067,0.3923520132167487,0.4553203847760362,0.8153149818192084,0.31855380549405937
-209.57820982700437,-207.84668942020008,3.6100800694569055,988,456,1004,1594,0.2860727728983689,0.45943094999829326,0.4349032804202084,0.8165341894279207,0.30624517442269666
-200.5944664642924,-207.67301094100807,3.6063487280667084,925,495,976,1594,0.31053952321204514,0.39391009926952947,0.457431633758143,0.824359861004484,0.31648933217441494
-206.39605814052268,-207.8387843096841,3.6298267296525064,935,511,940,1594,0.3205771643663739,0.431544343611326,0.4537789613984422,0.7856289150259904,0.30435495410334495
-203.29132262054958,-207.83238207964615,3.681848001527594,877,504,878,1594,0.3161856963613551,0.43097341610289025,0.42781175142205236,0.7927943931768556,0.29414819047995067
-215.24434520237338,-208.33690176692264,3.588756501241142,860,565,876,1594,0.35445420326223337,0.379146464713818,0.4476961330353039,0.8076164989858405,0.29971221017510274
-200.33800517659805,-208.68548992553144,3.6042135543582083,1080,366,1084,1594,0.22961104140526975,0.4285347225912719,0.46573802431519823,0.8195347485452104,0.2897385551424791
-158.92922586804414,-208.14290892029152,3.6198802518324995,1018,416,1065,1594,0.26097867001254704,0.38787360796963377,0.453578403087901,0.8116917266357434,0.30729790744826585
-226.58117019798982,-208.42029516180656,3.615826942242026,766,617,777,1594,0.38707653701380174,0.36025324634447303,0.4579087401493595,0.7892329612822689,0.2886221040739849
-225.08010998914182,-208.98923301277796,3.65984895275959,804,594,839,1594,0.3726474278544542,0.3519064883603032,0.459212144599408,0.8274217784833776,0.3027116430109585
-256.39026115644805,-209.61665784653673,3.666119698613347,788,637,795,1594,0.3996235884567127,0.3427821465982464,0.46386951010933464,0.8124604931027024,0.32724079525877176
-171.40602388942875,-209.51087371670602,3.676633331116028,1009,423,1032,1594,0.26537013801756587,0.3878406290343997,0.47206843862816045,0.8100747178996954,0.30352053896238096
-228.4287911168489,-209.625590691663,3.6831818474997253,905,498,963,1594,0.3124215809284818,0.41191745461315066,0.4526132287421633,0.7794513547841243,0.2759093714071781
-211.32091331456357,-209.96353203165458,3.6689680590987863,927,492,947,1594,0.3086574654956085,0.39837187964360854,0.44454199132798444,0.8264590336930627,0.3105363369631873
-233.10060598207474,-210.05617450921923,3.677897739112476,834,586,852,1594,0.36762860727728985,0.3769446527663108,0.46263460604866025,0.8135237169732723,0.30561738661247717
-199.26731870103004,-209.7755292456932,3.6754945894541486,1023,434,1025,1594,0.2722710163111669,0.452301227911952,0.4450334055961163,0.8087569585809352,0.30065476021768495
-211.89044528868752,-209.37477886616887,3.684763759414373,931,476,980,1594,0.2986198243412798,0.41440309945812587,0.4423321426944351,0.8186444310082694,0.30045794754370064
-200.22350766924876,-209.94095320679764,3.693492597308486,954,434,1008,1594,0.2722710163111669,0.41336343561528877,0.4527345711189511,0.8129854870629437,0.29640994885432875
-209.96513510193637,-209.9486093771375,3.7197286597830743,901,522,907,1594,0.32747804265997493,0.355364627785095,0.44848119587376695,0.824672805487168,0.3078425688813566
-233.98409936670643,-209.8118395855199,3.7403586047264774,845,608,852,1594,0.38143036386449186,0.36236566159927863,0.46022767772537154,0.8032254466450942,0.29033244646018214
-178.5473568486772,-209.45782411965033,3.7581190175110577,987,428,988,1594,0.2685069008782936,0.3880619465221258,0.4410940189141804,0.8156090445973779,0.309158935881014
-207.6129431526034,-208.63764159960883,3.744404770248961,954,512,969,1594,0.3212045169385194,0.40301792338295744,0.44078933776772594,0.7960004975924831,0.28957898549574146
-173.53042213830565,-208.11896477615136,3.8368595694158696,897,484,961,1594,0.30363864491844417,0.3579363404537033,0.454061916609857,0.805404461319541,0.2979074536663185
-247.06827208903852,-208.7207430280549,3.853153485615307,885,527,916,1594,0.33061480552070266,0.4086716228255981,0.43632562423732063,0.8189124616939427,0.2978200482935854
-270.1041381212336,-209.5066115939801,3.8604599468680982,606,783,666,1594,0.49121706398996234,0.296631044791151,0.4608036252038595,0.8049787598028934,0.30008827061788135
-207.7645504433357,-209.19049027009987,3.8600644589532136,942,470,942,1594,0.2948557089084065,0.42470689683055096,0.46430054758504263,0.7875457186915339,0.29294701853660604
-207.48082595711386,-209.68910207703277,3.8708395155422943,891,550,905,1594,0.3450439146800502,0.35426811777935974,0.470726812954806,0.8135726235073627,0.30865000538582965
-181.04539370063605,-210.05809165324337,3.8825516927160897,963,498,975,1594,0.3124215809284818,0.30741192412419177,0.4549076085267388,0.8242348039996532,0.31595732189016795
-204.04520009275757,-209.73672309257717,3.869297565894858,980,512,984,1594,0.3212045169385194,0.3547242691899982,0.45297263204560656,0.8397340911126127,0.31885073645110684
-155.32076977990855,-209.18800124332026,3.887007526612523,1026,410,1027,1594,0.2572145545796738,0.3720694239383322,0.4432525078199492,0.8152204572731923,0.29936413651404126
-185.99755215973877,-208.7299278556025,3.9172216061097545,980,463,1003,1594,0.2904642409033877,0.4136050228532804,0.4561839465800612,0.8145054246074245,0.2943009613503677
-203.4003091330706,-208.62543905512692,3.9117543508552486,932,490,933,1594,0.3074027603513174,0.38905693457287827,0.4574785429408881,0.8007721597651204,0.290684092088226
-196.82420369348992,-208.24445574815425,3.8385833375508964,920,492,954,1594,0.3086574654956085,0.38490844407094166,0.46645479798974565,0.817866702753517,0.31161670134176245
-185.3292889653017,-208.01843635355854,3.8380836260255418,964,496,967,1594,0.3111668757841907,0.39807476923017326,0.45534840417375555,0.7722530380570256,0.2739380861131871
-192.20926265174253,-207.5922120854424,3.874284222797101,988,478,1006,1594,0.2998745294855709,0.3560777905823307,0.4411190172605635,0.8265501854054543,0.30389950393139237
-215.83080962191536,-207.8317306990027,3.869482925400664,916,506,922,1594,0.3174404015056462,0.4710449294437909,0.44416339830640245,0.8050088051967347,0.3040026905089354
-230.0053187592011,-207.7775639006594,3.8030983980534048,876,585,897,1594,0.3670012547051443,0.38150806189396874,0.46589087425741715,0.809435035124801,0.29335929477496175
-136.04942749497118,-206.81160310907063,3.79591125513723,1091,346,1091,1594,0.21706398996235884,0.3993145050434687,0.44302580949562537,0.7973358536203964,0.29916535750087436
-179.59236354721557,-206.71105240526416,3.8236450133861304,923,487,924,1594,0.3055207026348808,0.34981356031667393,0.4779946870814871,0.7942139684793972,0.28391477743837107
-265.32896895851184,-206.32936924704833,3.843499134038416,684,701,718,1594,0.4397741530740276,0.3575361256025903,0.46059416654301055,0.7846490653924204,0.2934966109092876
-173.24074793074902,-205.99993496243349,3.833267968221857,978,455,984,1594,0.28544542032622333,0.3961078108058729,0.422866370247861,0.8160887319284683,0.3050350952139805
-176.3965969521197,-205.22809551873303,3.84863531823089,946,447,953,1594,0.280426599749059,0.4021346075207525,0.4469151541605611,0.799531977632085,0.2929763812923884
-158.4458316547435,-204.91189106061123,3.882971369462698,1075,375,1076,1594,0.23525721455457968,0.37131909225183557,0.44817388143847425,0.8111516714113489,0.30890065058775373
-163.1057812965045,-204.43369869891362,3.9472502574865316,969,450,969,1594,0.2823086574654956,0.3247213538653387,0.4674378317251067,0.7832054980096949,0.2808430234357082
-191.4397023885915,-204.37571165306494,3.979125607642357,966,457,985,1594,0.28670012547051443,0.3876052975699278,0.4375976080280083,0.8177636035270837,0.3102565552554564
-223.49364679074353,-204.53937761652833,3.979234484040719,950,472,976,1594,0.2961104140526976,0.426140001236095,0.46983312391162624,0.8276526486203218,0.30965744766875997
-184.12836190995063,-204.43367285712444,3.983424180123685,917,504,923,1594,0.3161856963613551,0.4104898731225375,0.44397492624332513,0.7811746332412081,0.2823944068731465
-234.86170417411492,-204.8374610736641,3.982772633829208,772,650,817,1594,0.4077791718946048,0.3189838591327848,0.4621661130244788,0.8094848736994117,0.3004134513999132
-200.4936787840031,-204.960295682159,3.991922190853082,967,481,977,1594,0.30175658720200754,0.40834295694395967,0.4562039555909445,0.8111601513746328,0.30852734750116667
-204.19627302011173,-204.89656101721783,3.9951659031420075,901,536,932,1594,0.33626097867001253,0.34777018387496983,0.45378301800399906,0.8122168868101988,0.308486623531721
-191.18342375244833,-205.00328973248338,3.995781423432884,992,410,993,1594,0.2572145545796738,0.4230399927245738,0.46730641663148886,0.82945247859946,0.3045461835845727
-245.36613055202946,-205.29377869391436,4.0451753483502895,740,684,763,1594,0.42910915934755334,0.3548508306725735,0.45795656066863716,0.8059585646305151,0.3007403123440509
-192.21420018264897,-205.1841029400859,4.063360138659265,896,559,933,1594,0.3506900878293601,0.3466581726042289,0.45007499645818605,0.8307252176024699,0.30600541194037667
-232.8364921686362,-205.27472351570228,4.020149583367117,901,525,925,1594,0.32936010037641156,0.47406082812897515,0.45575371623341626,0.7796521325194977,0.29252407765850386
-178.2899528933155,-204.910906437212,4.041887469017213,1037,415,1065,1594,0.2603513174404015,0.3833039396677551,0.4644023295241174,0.8508073249261668,0.32065861228655973
-179.44504857043125,-204.56051600381096,4.023504023854403,928,477,941,1594,0.29924717691342534,0.40917427246918575,0.44436658135822443,0.8096794831259443,0.30529134121511303
-242.2597414681185,-204.63048310072884,4.026272921848226,870,553,908,1594,0.3469259723964868,0.4242762046357249,0.4641343475955515,0.7996538913322958,0.3189349215849901
-240.23188398313226,-205.23082580532125,4.057391857215927,873,535,889,1594,0.335633626097867,0.44203976937686773,0.4537989276650736,0.8206483907066823,0.3175236987773204
-212.33070023063317,-205.08180073438427,4.076656300006713,896,489,905,1594,0.3067754077791719,0.3809180579800567,0.45291572253314655,0.8296141166584068,0.3041720048454237
-182.9354173072441,-204.68951570046775,4.093951365612225,1019,445,1040,1594,0.2791718946047679,0.39612780722375035,0.4591413251735596,0.8201238634759997,0.3109814513984765
-164.58784012264908,-204.16939865642243,4.109574558906067,997,418,1051,1594,0.26223337515683814,0.3753899832941305,0.43562704652271117,0.8262919134374624,0.295280774751647
-179.37869995206208,-204.05123894375137,4.105003661962829,992,442,993,1594,0.27728983688833125,0.4477078914706004,0.4367227748786035,0.7721884306022004,0.27917941602965907
-184.95982510501344,-203.77570823184067,4.099719858546113,1060,401,1066,1594,0.25156838143036386,0.4120167203854765,0.46141126398441284,0.7976649946891462,0.2919686546345686
-207.93216398916687,-204.08415443535807,4.11569626567236,900,498,912,1594,0.3124215809284818,0.38978672140345466,0.4561355432413068,0.8073244061847505,0.30341067118875237
-228.66097429808582,-204.21481766639351,4.134796220166314,821,571,855,1594,0.3582183186951067,0.39771574280654765,0.47071322784147496,0.8043495267545334,0.2922619150098442
-195.9460603979724,-204.6111226820002,4.138095033019071,949,528,968,1594,0.3312421580928482,0.41180289756537597,0.4631468897357483,0.8098225429909299,0.31164080337868955
-217.4717653965224,-204.79125969466568,4.171160462087874,927,515,928,1594,0.3230865746549561,0.38924874052385877,0.4379581186078321,0.813703598568149,0.3068851215490433
