-116.8497380414835,-161.56389878430247,3.88292334997865,455,260,473,912,0.2850877192982456,0.24970917722510227,0.5110770345141527,0.8701605613915756,0.6289567477487983
-163.72423481531385,-161.4775050614068,3.885584787812385,412,306,438,912,0.3355263157894737,0.2945942717829559,0.487734639076234,0.8847235644853468,0.6327853881494125
-133.12776083284217,-160.71020260175095,3.883517836343196,385,280,388,912,0.30701754385964913,0.2820438986945078,0.4869917024073725,0.880568738442695,0.6078529362633719
-186.19608667993097,-160.48306273793875,3.856906619328919,336,340,387,912,0.37280701754385964,0.2929115259309862,0.4701558158704098,0.8700278106754633,0.6438647774294028
-149.97013407603026,-159.93777970914786,3.7855053640347838,436,269,474,912,0.2949561403508772,0.3093721263275478,0.4660951670469536,0.9002910737736463,0.6872352636768952
-121.93456622298349,-159.10564035944694,3.6762301411853993,496,235,534,912,0.2576754385964912,0.3117530244405632,0.500526139778715,0.9046867334669664,0.61960418303749
-156.87830221410306,-158.38621194435666,3.7046717027668787,418,293,461,912,0.32127192982456143,0.2919722114059295,0.4491100939743232,0.8726982969636297,0.6173525750370753
-149.11783604822736,-157.65813995481284,3.6749932809735024,424,252,494,912,0.27631578947368424,0.32857094404297804,0.45772829480787397,0.8727388641384127,0.63787992830204
-163.20203391050984,-156.9395516252554,3.6766333788505188,410,263,443,912,0.2883771929824561,0.3354530074893639,0.451431990590363,0.8891407103596348,0.6108318159246809
-176.55185986970378,-156.55077279387794,3.6738945868843818,360,344,385,912,0.37719298245614036,0.2958614142985781,0.4775185363031286,0.8612076906505821,0.6173932478348809
-160.81777182657862,-156.55865238335733,3.6640098966516486,364,297,389,912,0.3256578947368421,0.28353032622826935,0.4864332754504325,0.8660590714940962,0.6171834187238112
-183.70645265155392,-156.36308393507613,3.681714475064902,355,350,377,912,0.38377192982456143,0.27604335945526043,0.48142794827565144,0.8641971336145383,0.6322520282568246
-153.1136596890273,-156.18634436053506,3.676149048914871,396,300,397,912,0.32894736842105265,0.29000267018773157,0.4727309986138226,0.8871987079401216,0.6308848041877081
-166.5344643660353,-155.8682636867063,3.674719943269372,367,334,397,912,0.36622807017543857,0.26909981624098483,0.48920891574215725,0.8809939702284868,0.6235504242472217
-171.20863555327782,-156.0609782684552,3.5993774232003624,391,343,424,912,0.37609649122807015,0.26785765788061483,0.4876614139422128,0.8812871238868105,0.6300485506267978
-154.74525162935598,-155.995172207314,3.6395423045284203,428,279,439,912,0.3059210526315789,0.2799950335082439,0.46182766887044213,0.8872970130581089,0.6313901809756236
-170.3109730385521,-156.0087419486097,3.6988838392279955,327,316,350,912,0.34649122807017546,0.30272318369473544,0.4712192539341908,0.8800887541023439,0.6098680487501622
-165.76106399968603,-155.93061701105128,3.7605485642520478,374,287,375,912,0.31469298245614036,0.3235993781352518,0.45333161585983395,0.906066559797382,0.6271990374340887
-179.73161291978653,-156.04174402402327,3.7552331763623483,382,313,397,912,0.3432017543859649,0.3254746876481436,0.4539398338852093,0.8850367872352687,0.610800568691751
-164.74616259523995,-156.09294550934908,3.7336473090960816,431,275,443,912,0.30153508771929827,0.31629132199828436,0.4672270261834462,0.9019916652186591,0.6206612213948085
-166.916456792291,-155.75219971419304,3.7085912631485005,410,284,432,912,0.31140350877192985,0.3181003995669853,0.47074890303114003,0.8822558936366715,0.5994496637400148
-195.90929691662745,-155.93800492069914,3.712585840277555,405,321,410,912,0.3519736842105263,0.3259339305720233,0.4336599247839848,0.8753767638124609,0.6282321912125547
-125.6065250510991,-155.72244906124862,3.7477691688444827,476,246,497,912,0.26973684210526316,0.3007370605755601,0.47781402600393574,0.8733251116102284,0.6348893767871637
-160.44137065537822,-155.53224173812615,3.721019492232907,397,300,405,912,0.32894736842105265,0.291151345311272,0.4818849800845784,0.8810351294098193,0.6225522951994298
-128.3953925221088,-155.55649488211208,3.7439675763135885,463,244,478,912,0.2675438596491228,0.28569501361641175,0.47734283219991086,0.8944479082923505,0.6183964655997258
-134.0318588908791,-155.6147425490201,3.7412919937224727,445,263,449,912,0.2883771929824561,0.2553916173307214,0.48854895122474423,0.8807841882606657,0.6237515287116319
-178.06654216720756,-155.7690607541559,3.8366729610682726,379,302,401,912,0.33114035087719296,0.2964286971695647,0.5027560785666015,0.8723582517244,0.6451513861592998
-112.86430344690271,-154.9608753114698,3.8336773839584652,479,221,487,912,0.24232456140350878,0.28969602664148175,0.4562595146135397,0.8928697314467475,0.627243537363998
-169.093402908595,-155.21725336615273,3.881233088790231,415,294,430,912,0.3223684210526316,0.29405994094616167,0.5010874962243974,0.9047943072962752,0.6251544093805422
-178.0811168019521,-155.5398299851227,3.8841623797888003,341,325,346,912,0.35635964912280704,0.32394446486663947,0.4769027045836739,0.8790592980242102,0.6075150446027571
-179.7449371469074,-155.4647219182498,3.9252121683579655,381,313,389,912,0.3432017543859649,0.31172395305441697,0.4836693116754084,0.8671383341130996,0.6127154291769876
-164.73310065476466,-155.4527272371238,4.0415140281980255,401,321,432,912,0.3519736842105263,0.2953173560977323,0.4714794150727767,0.8745475913256276,0.6161339280245188
-147.01059161792097,-155.06813248681095,4.028527321455406,484,256,515,912,0.2807017543859649,0.3168049520218149,0.49482407495884584,0.9017584129690691,0.6333716169488781
-141.78517025726848,-154.7720164375278,4.021332980269333,535,250,544,912,0.2741228070175439,0.31832263879746586,0.46757966894365866,0.9022180362074067,0.6408387633390509
-150.7067585121253,-154.3825385202027,4.002809810052611,387,302,432,912,0.33114035087719296,0.2674708221105582,0.481542822039891,0.8919143264995686,0.6196260307856405
-141.63706954349055,-154.52943556810303,3.9982788531798676,430,296,460,912,0.32456140350877194,0.264825957930748,0.4590813303129894,0.8762773272976581,0.6328323426197889
-145.5197630556,-154.6781909603858,3.9826834196022403,348,302,379,912,0.33114035087719296,0.2962658317738913,0.44426210560299817,0.8610975411016915,0.6047131549253069
-81.97116576315405,-154.04018922941367,3.935111974436774,504,199,522,912,0.21820175438596492,0.285768290209516,0.45771101176208734,0.8803389708756137,0.6349579615823202
-143.1598776338321,-153.6176525833709,3.887234509969559,468,241,506,912,0.2642543859649123,0.3448212221208252,0.4949015384394214,0.9087333505074033,0.6227877903391712
-114.56957453903888,-153.07211301286267,3.8412411016767134,515,214,533,912,0.23464912280701755,0.3327594288067258,0.4501435184785754,0.9117462580116745,0.6219104907484281
-193.91906120040116,-153.68561531405655,3.8612913818839036,388,331,436,912,0.36293859649122806,0.32041800084419575,0.4618594225915958,0.8839956405745804,0.6554323086792035
-192.6285801001952,-154.54461078812693,3.864282351659891,307,342,327,912,0.375,0.28777930110559563,0.5050106396765218,0.857951621960152,0.6229115215565796
-131.13049241678905,-154.33248545840635,3.867797418022729,431,246,452,912,0.26973684210526316,0.2690589959006163,0.4761578505994625,0.8888116905484912,0.6408857467856304
-165.6784765381136,-154.45509519277348,3.8225640305056863,357,320,388,912,0.3508771929824561,0.26198402223556677,0.47715936787830304,0.8802579964776249,0.612254619687173
-146.54206845432034,-154.28206574142843,3.742413362845346,420,282,460,912,0.3092105263157895,0.2628242241982026,0.4692869015120062,0.8746145950520926,0.6467200402497542
-100.69324752050068,-153.29994616235498,3.724782762926101,496,239,517,912,0.26206140350877194,0.25288342137542325,0.47522170555097,0.8918542529941229,0.6305520751233434
-135.2178856510837,-153.4157091152818,3.723083547777818,419,274,443,912,0.30043859649122806,0.27189820550455157,0.47669072277775953,0.8719974860205078,0.6382370616119897
-179.58056025760862,-153.75403334183764,3.7488459685590105,347,325,366,912,0.35635964912280704,0.27000360286304614,0.4722668158229623,0.9053110708808474,0.6494475659291019
-141.19562065704352,-153.41063216931693,3.7356276476151993,417,274,444,912,0.30043859649122806,0.281738165776957,0.479362058006453,0.8992433763423311,0.6172871788277222
-179.36586693058277,-153.44466527730197,3.735548445513785,403,303,429,912,0.33223684210526316,0.30955255478913174,0.4962406859375271,0.920439462442331,0.6524517790009338
-128.58975797585822,-153.17208090684326,3.738370899448421,454,253,488,912,0.2774122807017544,0.2890012748493458,0.4625087010244628,0.9020998368632442,0.6311818287248709
-160.67965439078577,-152.9656151707522,3.7547867128236616,380,314,390,912,0.3442982456140351,0.2913917919442069,0.46098899529514387,0.8662193966493552,0.6276945905765203
-159.80099211370793,-153.16173777482035,3.7609825346039942,402,315,425,912,0.34539473684210525,0.2859716316749826,0.45580856811297066,0.8755319096577635,0.6137710534967842
-153.07773717982298,-153.4849040744023,3.7644139003315695,431,278,480,912,0.3048245614035088,0.288226878450041,0.46524609559689234,0.8799420146358331,0.6268519913294393
-167.02835616186323,-153.76651958868837,3.746350440862563,376,307,391,912,0.3366228070175439,0.29197516361024317,0.44634287984675425,0.9088647915721271,0.5982192746799904
-131.72467130900316,-153.92516668417863,3.7444876626144517,471,264,500,912,0.2894736842105263,0.25866847002234955,0.5026670310909067,0.8954462681132576,0.6208676187998303
-201.59206380654248,-154.40827779461523,3.77296138313814,280,373,309,912,0.40899122807017546,0.2836956942417298,0.4880957625585602,0.8388435275886451,0.6737571305008381
-143.52246560689272,-154.72907939499007,3.7542691764446596,430,276,461,912,0.3026315789473684,0.2772138439019342,0.4859203872072287,0.8873502120098913,0.6243038974063224
-160.7642561470729,-154.64791604543836,3.7676865111004094,424,280,436,912,0.30701754385964913,0.27549198525180685,0.4926332109381643,0.8901604501987723,0.6140591908891191
-148.89975623274935,-154.76584603632543,3.7898082288856454,416,274,428,912,0.30043859649122806,0.2927972914489792,0.480886986569954,0.8777673259572488,0.6225368975621522
-175.92734418836034,-155.0370769312759,3.756504801375327,400,312,428,912,0.34210526315789475,0.30432597281547086,0.48695674379581505,0.8745522882015561,0.6234396119558208
-150.00546841107422,-155.3505778713863,3.759123117450261,425,282,436,912,0.3092105263157895,0.2999353316318871,0.49231084617059734,0.8859972520787401,0.593280278264511
-169.67463217820645,-155.9591751429872,3.77718268190774,385,300,399,912,0.32894736842105265,0.3113828443075808,0.44620335499556646,0.8896164240459677,0.623656271138555
-136.79986436031865,-155.90992949849021,3.8241027023306007,438,267,462,912,0.29276315789473684,0.2911363083962133,0.45040914422702494,0.8686493118976374,0.6128006348448244
-137.75555651721876,-155.98650401159313,3.903435890076895,425,272,426,912,0.2982456140350877,0.3030544730294917,0.47869022497260727,0.8606566022592123,0.6300120648358731
-141.61533003024044,-156.02250610470236,3.9363092694331865,446,249,495,912,0.2730263157894737,0.29262348949360056,0.4742429384618801,0.9039023255358364,0.6396240838398428
-165.24156385796653,-156.2327121015073,3.976061498022473,436,289,475,912,0.3168859649122807,0.3100728070568889,0.47453947183693335,0.9029941037625429,0.6462686461609339
-182.07121646683777,-156.315926518721,3.8498830045573804,364,340,386,912,0.37280701754385964,0.3169882098408753,0.46111677432549814,0.8542681426143537,0.6153141862721583
-121.38000093957842,-155.8659015209158,3.8353843930173617,493,234,524,912,0.2565789473684211,0.30123584517045626,0.4517811095785917,0.9156470182035363,0.6369345892481592
-182.64161082491532,-156.02183783981846,3.904722778812101,371,329,412,912,0.3607456140350877,0.2900950928019393,0.4720800857679947,0.8766853810628534,0.6148010757347834
-150.40744649389967,-156.25109055620848,3.9062139298651846,359,297,403,912,0.3256578947368421,0.28648863059221275,0.4793149218376899,0.8609268154617039,0.6050605997397909
-172.58759393517326,-156.26999912395306,3.9152523373603443,333,324,348,912,0.35526315789473684,0.3036488332763907,0.46840749045128843,0.8802474144546407,0.5946772076680843
-166.44291319968215,-156.16768963967849,3.9180375297129735,370,308,423,912,0.33771929824561403,0.2907403905906309,0.49345581338194044,0.8943921402209624,0.641812920344533
-166.05312180374705,-156.2118125602784,3.925191847221996,415,315,431,912,0.34539473684210525,0.2890612347789552,0.43917044437154645,0.8738422000095385,0.6397738425031407
-147.49613702169341,-155.54634523246136,3.8805852026399696,395,292,444,912,0.3201754385964912,0.2993558095863829,0.4596403294079294,0.8759228189098474,0.6297222148505915
-152.65679719223112,-155.17522830596855,3.8478553079782336,359,310,385,912,0.3399122807017544,0.2696310122096843,0.49312395797540787,0.8823913329789166,0.6247187702701475
-133.04001438661382,-154.40342319687582,3.8302458766244047,405,263,421,912,0.2883771929824561,0.25937842211416484,0.4704197324484645,0.9061029453257653,0.6393814772880309
-112.78183331937163,-153.68022518618855,3.8105914203155566,447,241,475,912,0.2642543859649123,0.24664456569734103,0.4797348682276822,0.8823006875271788,0.6195112873953459
-151.16202834481948,-153.562975785021,3.864569559157214,416,309,427,912,0.33881578947368424,0.2606786190530203,0.4569836080625735,0.869593807362867,0.6255948253353161
-184.69790295896846,-153.52546289225245,3.8131763673265446,347,317,365,912,0.3475877192982456,0.31768056326520444,0.45553882942781404,0.8902881385492873,0.6087391624372225
-128.39087539651663,-153.2522041290819,3.8001943772753055,485,246,510,912,0.26973684210526316,0.31192441651526936,0.4670828545890556,0.889124694188302,0.6343948374146267
-200.01506307856457,-153.52847312740485,3.870125343862242,355,349,377,912,0.3826754385964912,0.3104477665627207,0.5034695683990912,0.8952798510887046,0.6557669148686849
-141.50335045809499,-153.88152341892112,3.8652534281009476,437,262,470,912,0.28728070175438597,0.30191788958320476,0.4638286534742662,0.8555294715423021,0.6400652905370381
-137.05596428599685,-154.00469089369716,3.8483643581842957,425,253,453,912,0.2774122807017544,0.2960221667232474,0.49957349971735837,0.8928755617304676,0.6224783189215481
-206.89321035494734,-154.59925992726184,3.8171335235856514,324,351,372,912,0.3848684210526316,0.3158978729370893,0.48321261304674334,0.906254316316508,0.602173285031288
-124.07935489982292,-154.14797181035928,3.8201031685849416,423,266,446,912,0.2916666666666667,0.29100146974423496,0.44986289831813586,0.9009871479678514,0.62757177867097
-143.88628551472127,-154.14462210710042,3.7517281180998117,405,297,419,912,0.3256578947368421,0.2915117389498794,0.4633702755781568,0.8742782162378482,0.6197350784632338
-151.11575437187253,-154.13482724997496,3.7795536633005855,447,279,459,912,0.3059210526315789,0.27649884473642833,0.49544753223818705,0.8652876887907761,0.6374466785059263
-164.23549896224338,-154.05079329623737,3.821231309098085,421,300,463,912,0.32894736842105265,0.290159406666981,0.4528635316900765,0.8770167030409771,0.6109946083768465
-130.22524280931688,-153.522938578914,3.807223001090249,435,258,474,912,0.28289473684210525,0.28765096974429266,0.48271937484236527,0.880086943093547,0.6054867522424148
-141.47032662235372,-153.76984644706593,3.7896108994751567,462,268,474,912,0.29385964912280704,0.2927490277688339,0.4786618219092953,0.9014673736159426,0.6417511625320255
-183.84290228346595,-154.05603408395652,3.7177102647525966,381,308,413,912,0.33771929824561403,0.30498518597540203,0.4652172080595536,0.8928479641434806,0.6193352643013688
-120.68741350541599,-153.8335952140059,3.631486975841271,487,227,510,912,0.24890350877192982,0.2957822468641713,0.47720864994365325,0.901023494644979,0.6238657804754867
-192.21957576796578,-154.61446273678015,3.6982815565568212,342,318,342,912,0.34868421052631576,0.3097532964280092,0.4687411388829255,0.873357237387847,0.6450716813910948
-174.81247901105667,-154.78710594326583,3.7042656963142315,424,295,434,912,0.32346491228070173,0.30756461802927304,0.47055950890072723,0.9050314680695204,0.6145406471321251
-160.7833781542875,-155.35918054791372,3.7327106791045654,382,293,393,912,0.32127192982456143,0.3161174056192832,0.4727068882016698,0.8663296074894131,0.6377527244214205
-149.27304533797613,-155.03004959630246,3.7445745640043206,430,260,471,912,0.2850877192982456,0.3057241879560185,0.45938648995863524,0.8882373381519164,0.6213669049359171
-188.16360744919018,-155.3905751461562,3.7287349854183476,397,328,449,912,0.35964912280701755,0.2913275957700411,0.4898284114711728,0.886996989474531,0.6568696306078752
-157.92491660714444,-155.47671828393769,3.7328245178897803,401,309,441,912,0.33881578947368424,0.2905577674736435,0.47602285013047435,0.860372673373487,0.6293563931803731
-118.57869634549479,-154.85699764155666,3.736147055726761,472,228,489,912,0.25,0.312990777438869,0.4529223228960363,0.8995771604124293,0.6085653604360306
-167.06749933276834,-155.3591752544695,3.7405192130598146,414,299,430,912,0.32785087719298245,0.31350841969828225,0.48309131201743594,0.8891730528762853,0.6383361772634719
-143.87005414146373,-155.16063344773102,3.745923397426023,471,259,521,912,0.28399122807017546,0.3292671145175049,0.4526394994155219,0.8890668241432472,0.6361325015070479
-159.62453834509185,-155.42560122285352,3.740338667031175,484,257,509,912,0.2817982456140351,0.3191691999770281,0.4313356263210488,0.9165221268417658,0.6313659201693722
-161.20478643053275,-155.17568822035955,3.7400471189374698,416,291,448,912,0.3190789473684211,0.30054078999430556,0.4780608549180633,0.8866685845155103,0.6327086911012473
-128.52133766323755,-154.9612002562316,3.7304125723756516,476,237,534,912,0.2598684210526316,0.3057894492077909,0.45183386473219617,0.9014609722235386,0.6430071404650735
-137.69656561557932,-155.11882025015757,3.790496656647667,456,266,462,912,0.2916666666666667,0.3057650745378751,0.46701877817411963,0.8930879773470884,0.6469282068794104
-179.08841009432598,-155.3409213289598,3.7520934998801554,365,304,416,912,0.3333333333333333,0.3350798935355766,0.4448810062813386,0.8690478981195586,0.6189029763265882
-163.15061226903268,-155.48124909116785,3.750204136424589,446,277,452,912,0.30372807017543857,0.333213470936263,0.44196957615064175,0.8632165292577817,0.6144038854771736
-163.62757839027236,-155.48550453596548,3.7225335808289515,432,289,459,912,0.3168859649122807,0.3480104329787698,0.49287237733174705,0.883228749761318,0.6478522296022492
-151.6335271774969,-155.2363212090434,3.7228071949427317,420,270,465,912,0.29605263157894735,0.31903476564384436,0.44933227878828536,0.8924915420693,0.6397101183272358
-146.38017383497052,-155.09194522912733,3.7403330197296047,399,267,419,912,0.29276315789473684,0.3049007126009132,0.4842211000956388,0.9115031780210472,0.5871629269327363
-148.33506843350258,-154.7382313869468,3.690584997528838,406,301,430,912,0.3300438596491228,0.2907391043698463,0.4825789112187431,0.8776363801009491,0.6449026877826937
-168.44208931265229,-154.89151568318306,3.694964895023941,369,315,385,912,0.34539473684210525,0.30985890834584906,0.44286071931557375,0.8965699714368048,0.6434398793618207
-144.2406827626454,-154.66857786714914,3.7714662136642083,434,267,448,912,0.29276315789473684,0.3210378274677049,0.4616039005291528,0.8751518980850779,0.628283015064758
-179.35785981403728,-154.75007010975676,3.7820633787665794,398,320,430,912,0.3508771929824561,0.32507742478400914,0.4768704086276615,0.8737395822918806,0.6342336325298212
-144.87536660799276,-154.6513712595431,3.752241087355147,458,245,524,912,0.26864035087719296,0.33679624454152246,0.48039838624898756,0.8840698884576439,0.6367048173317237
-164.7951127876601,-154.59621265703421,3.7015815582342437,362,325,376,912,0.35635964912280704,0.2881789178154001,0.46593659431993684,0.8667697304611597,0.6369207260539388
-147.90750494767659,-154.4176770665141,3.6569542131336736,382,306,397,912,0.3355263157894737,0.2815170227449002,0.4919147252391961,0.8691995514089415,0.5979607859484773
-123.64750588386539,-153.8568359961549,3.669166103736214,461,241,492,912,0.2642543859649123,0.2626979097283925,0.4906029230738875,0.9073602600288156,0.6244510923133182
-147.73685626725526,-153.68674293287506,3.66172169000341,400,272,426,912,0.2982456140350877,0.27922846447062794,0.48496028255359597,0.8948592883403961,0.6357797432243902
-125.7205642571338,-153.2747840075235,3.6711429841514316,461,253,478,912,0.2774122807017544,0.2804015410485729,0.4601482145755974,0.8860175208847453,0.5954666163742057
-146.11854002468425,-152.77687643860406,3.6447353992859313,465,267,477,912,0.29276315789473684,0.2945389301412808,0.48214681866241504,0.8927481374709437,0.6310598869470858
-166.70188516747135,-153.1878300397678,3.6145315439392505,378,315,390,912,0.34539473684210525,0.2921540967985914,0.46204285841392756,0.8478917549533836,0.6137135817214984
-164.56309023356627,-153.22904723554967,3.6275605940207836,455,276,472,912,0.3026315789473684,0.3165580303832477,0.4709357262756243,0.8924763693756118,0.618333914570831
-158.67438967524396,-153.53183720708103,3.71878838749893,378,277,397,912,0.30372807017543857,0.32697074718409447,0.45032860049443085,0.8946642014319396,0.5957792272799083
-129.98569522724546,-153.4913755704447,3.7596769445726546,440,249,480,912,0.2730263157894737,0.3122141818527387,0.481964631793505,0.9185750877572451,0.6303570280975119
-120.36519712941576,-152.91436212006678,3.6725889798026334,462,251,494,912,0.27521929824561403,0.28621643002346114,0.4933421113974434,0.8685144725039832,0.6379283760888466
-157.59809854068828,-153.3617000710046,3.6948014139664163,367,297,430,912,0.3256578947368421,0.28452847468779646,0.47508564459114644,0.8702867125301017,0.6266985605866578
-141.27235364440494,-153.0834895783627,3.6479912295540764,478,272,504,912,0.2982456140350877,0.2870347443737245,0.4898873481683479,0.8882788083506922,0.6051088568110407
-106.22277720772516,-152.36490618242047,3.6404453091456683,481,228,521,912,0.25,0.2785485427365743,0.503101355874906,0.8926025537424745,0.6153632576210317
-151.34038681745864,-152.08086067912598,3.5680458982562446,403,277,409,912,0.30372807017543857,0.2790125507379738,0.4746018714701874,0.88615392019935,0.6204899544757121
-122.42546986122852,-151.65778437119062,3.434668725801545,433,278,465,912,0.3048245614035088,0.26991948225225854,0.48630690481352695,0.8661454609786963,0.6060392780382178
-161.70905351376754,-151.80476899014909,3.4240186434304722,427,296,497,912,0.32456140350877194,0.28704982443542115,0.4519939318256302,0.9089425285005799,0.6126343285632634
-174.86595273223048,-152.13557681489868,3.470225305132003,375,300,390,912,0.32894736842105265,0.2992426777881165,0.46665307994014327,0.8972989351819823,0.6350299340615677
-154.9569803220698,-152.1780790329981,3.423028256266329,404,281,429,912,0.3081140350877193,0.3041777802437885,0.4607694091640167,0.898372307319352,0.6353823932981773
-133.19936024706348,-152.09370194003387,3.4657284634802106,478,238,485,912,0.26096491228070173,0.31245555952411797,0.47765743071641553,0.8807007124452678,0.6493053479444371
-161.18522315361872,-152.25035654101404,3.4546707607348606,408,305,445,912,0.3344298245614035,0.3157868997785386,0.4588596740184954,0.8474869923829292,0.628237112151693
-163.76668077876602,-153.06831169117018,3.517083824351599,400,308,420,912,0.33771929824561403,0.2651330795562859,0.4923104564885014,0.8890813061969352,0.6376473366980702
-140.84622202062314,-153.0451751350381,3.512875933829002,400,302,419,912,0.33114035087719296,0.24965013131080463,0.5073813607230115,0.8678350788808128,0.6532910574203645
-141.24437515251094,-153.31192314117283,3.512028707411096,423,303,442,912,0.33223684210526316,0.2534761165207651,0.4890697881212032,0.8875127096706205,0.6199198314486286
-142.17184267381953,-152.794450955907,3.4718745452060222,410,289,426,912,0.3168859649122807,0.2814914253898417,0.4767726104412669,0.9004798594818204,0.635716982727188
-185.84727100759758,-152.72663786498103,3.5163116948166038,374,344,376,912,0.37719298245614036,0.29907254845881215,0.46789251032108853,0.878321839375932,0.630493990123087
-146.13301036368372,-152.87666304444994,3.486116339921775,425,288,440,912,0.3157894736842105,0.2909076132837408,0.4952379097980602,0.8863955873808417,0.6150646623742467
-120.74306484544654,-152.42730892752328,3.4773580539457978,448,270,497,912,0.29605263157894735,0.28745927579734637,0.45972155454679237,0.8837608890765726,0.6117649905663567
-143.80328369642592,-152.39992107994433,3.5020072009050898,500,252,507,912,0.27631578947368424,0.32566942003699645,0.46942030809139645,0.8723025254573467,0.6165149731537803
-190.3819976028861,-153.2968085807682,3.564768726297722,350,326,372,912,0.3574561403508772,0.33046726006462374,0.4988658578318149,0.8829525157093722,0.6233643968090334
-138.598725730936,-153.33061698156672,3.5620235551153816,445,248,465,912,0.2719298245614035,0.31018062575317024,0.4496751630846026,0.8697915660901196,0.6367227491835816
-174.72311688320153,-153.28204254782267,3.571085612740475,372,309,404,912,0.33881578947368424,0.30727172232892097,0.5057822445651592,0.9087172456653487,0.6038082731164256
-111.48398605850656,-152.98492620183725,3.5807274585443714,496,235,506,912,0.2576754385964912,0.29601373326129216,0.47177405366726294,0.8870926993950372,0.6603437259993117
-135.3864703569985,-152.54513223610144,3.5611233483131044,434,262,441,912,0.28728070175438597,0.29047269100303547,0.46687539307754367,0.8600361492551629,0.6295552095249558
-148.75052167772552,-152.7467398731201,3.5521494490237275,439,291,465,912,0.3190789473684211,0.2782930378481837,0.4856431816536657,0.8823276404965196,0.6461414147097382
-200.9064875520515,-153.14900820473275,3.5288850353566885,307,359,371,912,0.39364035087719296,0.28297429439598754,0.49383783376769186,0.8743265547762313,0.6244900115720833
-136.0160266188583,-152.91115854978426,3.508315764449532,400,268,418,912,0.29385964912280704,0.2760190815629148,0.4671195604398378,0.8797764410178843,0.6291077029828013
-87.0272556643719,-152.25065373462976,3.5005758318667772,481,236,515,912,0.25877192982456143,0.24958563456838473,0.4710945038725098,0.9044350136663658,0.6364278270766641
-188.13946602420464,-152.46176483325314,3.4770918520374168,349,334,381,912,0.36622807017543857,0.30459025016928887,0.49310742618462866,0.8682896937085154,0.6539701280368011
-147.8012945665278,-152.6225310658284,3.5052443765903742,434,291,444,912,0.3190789473684211,0.2641267768160383,0.4715280631451051,0.8993808270076095,0.6278209762537053
-117.98276900405307,-151.78643811780353,3.4895626432958817,443,274,466,912,0.30043859649122806,0.2641332203170979,0.4714287832755078,0.8898088044747846,0.624832938257095
-153.58297611405155,-151.88704322287512,3.495493499546807,412,299,420,912,0.32785087719298245,0.2737363399815784,0.45869137434437934,0.8815342925043066,0.6195677728338713
-174.05719158970606,-152.01997257730144,3.4617260057603234,327,314,373,912,0.3442982456140351,0.27529494291383055,0.4819515482607125,0.895524715833157,0.6377916082500441
-146.69049467013093,-151.99787996167524,3.46142005016724,414,287,457,912,0.31469298245614036,0.2721447826685133,0.45767855265080193,0.9026483907480728,0.6136476860324193
-157.2699083414206,-151.81130560320582,3.46983189673673,370,321,427,912,0.3519736842105263,0.2726509598656243,0.5010063445336523,0.8875481299224866,0.6194148106545747
-104.28489983675095,-151.35409991746263,3.4537272382827218,488,236,532,912,0.25877192982456143,0.2702575813368191,0.45773134104171076,0.8854828430880699,0.603027089497783
-136.13632792935252,-151.01871687497407,3.433289703601815,456,265,459,912,0.2905701754385965,0.2677674292925764,0.4592548954997586,0.884508299488173,0.6379646165067896
-117.99609803041865,-150.83067921167506,3.3968244890220545,498,244,516,912,0.2675438596491228,0.2737850790087585,0.47573723926007716,0.887725318100507,0.6447141094912682
-138.45389932595677,-150.83766263976247,3.328248158602674,452,277,472,912,0.30372807017543857,0.2662326269913855,0.47886693190787116,0.8978991825859733,0.645453514565136
-156.09371234409448,-150.982446462901,3.322978274966691,363,322,368,912,0.3530701754385965,0.2546623752597182,0.4601477028275853,0.8949782058293524,0.6291643524137308
-154.093023567947,-150.87096106000078,3.359465049425538,377,301,397,912,0.3300438596491228,0.27394534868037507,0.5068387972560842,0.8915650333923241,0.6245016796920818
-95.26292097460342,-150.00287810507845,3.317314448405515,485,242,496,912,0.26535087719298245,0.25540758258036445,0.4662927667831524,0.8776161211611623,0.640060044440656
-166.67326052858596,-150.4558107009685,3.33094417770038,421,303,447,912,0.33223684210526316,0.27772712279904904,0.4769903628514888,0.8799743713187087,0.6302307944375319
-150.07988625025266,-150.13019345522187,3.293321329667712,371,304,408,912,0.3333333333333333,0.273571871007291,0.49295580144782875,0.8904762446250803,0.6274621446808887
-156.83637502604213,-150.1944827405433,3.337951740383428,353,315,369,912,0.34539473684210525,0.28112318270966485,0.4543925088330288,0.8583404910102093,0.6224861109583196
-145.96472098524592,-149.92825401104403,3.3876127557105673,422,280,430,912,0.30701754385964913,0.28208754463659114,0.48524693225532095,0.8880531387718523,0.6251667962805052
-117.94377623050585,-149.44326264135228,3.382525271484478,473,235,475,912,0.2576754385964912,0.27726042653527116,0.48859877414326786,0.8916726534584122,0.627202320676391
-154.41603953631773,-149.326891818678,3.314034918248337,372,321,400,912,0.3519736842105263,0.28668085787308867,0.48356486170641344,0.8779419072360806,0.5823721182953558
-154.68770625018868,-149.39880751096297,3.3132377466691683,376,307,419,912,0.3366228070175439,0.2794229386409259,0.46245964533539496,0.8789950713113507,0.6125633221948603
-147.1623418913328,-149.34386295795397,3.3021154022413612,398,288,442,912,0.3157894736842105,0.279022211606158,0.46233530575177645,0.8714702529199922,0.6064522220902344
