-82.97624375110715,-90.68662705012731,0.4696689539810248,635,742,666,1594,0.465495608531995,0.3155536679328731,0.4877488127900506,0.8551111390610467,0.3274210294801981
-69.17343110884052,-90.44611102586602,0.4674648766175055,724,652,766,1594,0.4090338770388959,0.31031983064892743,0.46723800188859604,0.8450732627914711,0.3030426282509269
-68.6515725542583,-90.32508181370959,0.466254352652033,691,710,740,1594,0.4454203262233375,0.3227489477491859,0.4779700442008235,0.8741805055543205,0.33390138679417064
-69.32201076759065,-90.08064152299136,0.46383289028458435,707,674,735,1594,0.4228356336260979,0.306799958115059,0.48825799841186535,0.8643657139096982,0.3182631166042392
-98.93070037261843,-90.13454202539396,0.46730088033032474,594,758,643,1594,0.4755332496863237,0.30662437896878414,0.48457095406466705,0.8712673707410882,0.31462318254290567
-75.24978078757678,-89.99741432375498,0.4561984932572098,557,780,589,1594,0.4893350062735257,0.2957426786119086,0.45669091549625446,0.8464759978589903,0.32359005851210926
-62.01043937682625,-89.51819654774582,0.45432662234623933,737,661,787,1594,0.41468005018820575,0.3231647727438989,0.4655507060227606,0.8119569045919497,0.2881754455358632
-78.39685534764794,-89.410559692122,0.4569373531486071,688,690,704,1594,0.4328732747804266,0.34041726929737437,0.4711737368871187,0.8471862118924792,0.3058040169534707
-83.16648645890992,-88.99175944287961,0.4539767442717489,630,731,653,1594,0.458594730238394,0.32770515864263505,0.46232609444592726,0.8111695677544719,0.2857785931948348
-125.4896066042835,-89.21040025232338,0.46761081466199267,588,801,645,1594,0.5025094102885822,0.3561396685807655,0.47070443326594047,0.876930271507335,0.34063283238653863
-117.74276125683643,-89.54034636435992,0.46849549749199454,567,811,617,1594,0.5087829360100377,0.3136627601625813,0.4687352312670121,0.8924751468386,0.33635677455286056
-96.28461192847477,-89.46866204126064,0.47045968249104625,625,766,650,1594,0.48055207026348806,0.31726379772824387,0.5156547783002998,0.867166576370599,0.3233553184598557
-76.01822494603744,-88.78973892395567,0.4652811502660731,694,690,738,1594,0.4328732747804266,0.3380654665350084,0.46797769242358345,0.848003460057703,0.30512826621361705
-75.88775537831232,-88.51683248275192,0.4615168603149815,663,705,700,1594,0.44228356336260977,0.3278036801752411,0.47599636151198826,0.8105626105310718,0.2848613786783272
-89.29780925337003,-88.74959728605344,0.4523063493899088,629,745,675,1594,0.46737766624843163,0.33295209288509076,0.47067198100401075,0.8461865535602237,0.30856048012847265
-69.26393008706357,-88.49605078577764,0.4536050177863252,703,690,752,1594,0.4328732747804266,0.3219552660685373,0.44509888709224765,0.8526798593679663,0.3074409167693109
-106.80904697603629,-88.43770226916654,0.4557883722981482,637,729,654,1594,0.4573400250941029,0.34920727391165834,0.4767495431396466,0.841058453492757,0.3028243834406501
-91.72837706623284,-88.45718854891567,0.4545225941464722,636,738,663,1594,0.4629861982434128,0.3185135547508423,0.4737950736564785,0.8614276428421433,0.3178033038321401
-76.45664136798545,-87.95045292216558,0.4532156954009968,701,668,737,1594,0.4190715181932246,0.3174646569104009,0.454596236922832,0.8476135194919024,0.31765472744667406
-61.267967748320984,-87.49333816675451,0.45005471005915887,712,653,731,1594,0.4096612296110414,0.3051130544656198,0.45102591400423786,0.8515004195550738,0.31225264647447676
-98.47549720549189,-87.38988470217724,0.44457052981425826,639,758,699,1594,0.4755332496863237,0.3335614218650231,0.47859588418206034,0.8548015441427328,0.3256513393391956
-88.23002662786551,-86.82365565002829,0.44569412838397077,617,780,650,1594,0.4893350062735257,0.3020079857501367,0.45418231247072177,0.844694100565965,0.30445434731146354
-70.19976507043499,-86.5567610577137,0.44170625204313474,724,656,753,1594,0.411543287327478,0.31658289433257786,0.42731605818233115,0.8512961591198716,0.3182071733152425
-71.16762198218572,-86.44407817879754,0.4453129320433177,709,661,735,1594,0.41468005018820575,0.3233588554236802,0.48924806199168286,0.8585349614932537,0.3108113256189335
-94.6800852666297,-86.42644549440676,0.446728620831231,650,708,668,1594,0.44416562107904645,0.3241986444662896,0.4828174324982409,0.8405498982951479,0.3188476913291423
-63.87113094948915,-86.35068123050249,0.4472265776982216,717,649,738,1594,0.4071518193224592,0.3248103304006663,0.46210019558612675,0.8435356710464395,0.3173842000136655
-48.00166997771749,-86.16590001432922,0.44725209451915826,795,600,830,1594,0.37641154328732745,0.327305202886176,0.4584411067549654,0.8524508710794998,0.324930410992325
-90.24146351580113,-86.15238711696249,0.4475002586093178,615,772,655,1594,0.48431618569636137,0.31756420511614486,0.47550480310229964,0.8458578622740459,0.3203636944039337
-101.72371336102522,-86.38003522708237,0.44900719957202945,615,747,655,1594,0.46863237139272274,0.3234919522534149,0.46809620691040105,0.856350361712487,0.3109774393039168
-68.15611922687093,-85.98755469153801,0.44235077267371126,688,681,724,1594,0.4272271016311167,0.3415740475412904,0.4480106827091665,0.8545688333407068,0.31018098339637196
-130.41110530971199,-86.14470299130804,0.4377151436883528,492,870,520,1594,0.5457967377666249,0.313203228911882,0.46880666829809065,0.8896843332368071,0.33630773580451273
-75.9994978733937,-85.44328190248116,0.4228619894648904,696,691,749,1594,0.43350062735257217,0.32791191005402265,0.4574259804687248,0.8805141924381702,0.33014787059177564
-94.16788584828672,-85.40462281931268,0.42465473664305065,640,755,681,1594,0.4736511919698871,0.3246749499323446,0.4949001345059919,0.8593715739873781,0.3001757173367367
-65.47000834029215,-84.96570194856,0.42297064131567214,657,724,706,1594,0.45420326223337515,0.2987303189567638,0.4642906049471855,0.8472458752194166,0.31762363548868616
-89.7462361920032,-84.96160764851946,0.4199934400854236,612,766,628,1594,0.48055207026348806,0.3093879457751697,0.4719611314595274,0.8676641927680565,0.3298727519641788
-74.963699445778,-84.8593600434813,0.4214895374473471,664,733,705,1594,0.4598494353826851,0.31657671007587196,0.46504459346554217,0.871321595227788,0.32980457623700105
-130.5678127530863,-85.14223172899797,0.42628029675662915,503,882,510,1594,0.5533249686323714,0.31266301568205956,0.45375016349082703,0.8582884273688801,0.34377323284718003
-123.92048512679635,-85.61489977087199,0.43070341503043397,487,870,512,1594,0.5457967377666249,0.3062611194370033,0.46780793200791304,0.8282074896045134,0.2947952607367436
-70.58103691526344,-85.3303259445474,0.43986270503680847,696,678,746,1594,0.42534504391468003,0.3158608569206335,0.4865658103517514,0.8571526453254247,0.3304306762813063
-64.95376122874112,-84.916024066415,0.44047041822778105,745,640,778,1594,0.4015056461731493,0.32042662019421303,0.45034000473092456,0.846328398826866,0.31279971085080227
-84.38151124531906,-84.79642051166228,0.4377989275107469,645,721,678,1594,0.4523212045169385,0.3078444236151241,0.45325205733804125,0.8547100575298362,0.32652570158456506
-66.43507207556135,-84.29825233885842,0.43886097546723596,661,695,676,1594,0.4360100376411543,0.29353879712357056,0.45818851896209856,0.8615165574901497,0.3250868198009563
-57.96305053139658,-84.00854338283723,0.4373057733273346,727,688,758,1594,0.4316185696361355,0.29679506095710956,0.46475307921083475,0.8404769154219013,0.3196995816539022
-78.93501244729033,-83.84107221235972,0.4384246927881019,650,734,690,1594,0.4604767879548306,0.29851600043104926,0.4591162943307669,0.8717013913278907,0.32079104502078115
-99.78071040849963,-84.00434190938373,0.45048029781284127,620,765,652,1594,0.47992471769134254,0.30731949569538153,0.472128274849213,0.8665871872253862,0.31374726421330024
-67.68357929096462,-83.67419556095307,0.44715666220103595,737,654,789,1594,0.410288582183187,0.34137669779115043,0.46028554454836074,0.8824219620763588,0.33660849054479214
-67.53965433687084,-83.72331753029871,0.4489903167776965,700,694,758,1594,0.4353826850690088,0.31036206342852946,0.4810198409303227,0.8874474644258997,0.3257915157062277
-72.292268557127,-83.68427588653068,0.45279903659678955,667,698,714,1594,0.437892095357591,0.30522600428841057,0.4927280623031722,0.8561421945956381,0.30713618667614734
-86.85105888096781,-83.69063458501887,0.4533054983283854,570,801,592,1594,0.5025094102885822,0.30219732298011015,0.48889724561303394,0.8272616735434801,0.3114348216186706
-121.86405907089444,-84.20454774511408,0.45705932696774243,478,869,495,1594,0.5451693851944793,0.31043196932764355,0.4642484965054183,0.8259901898379184,0.2946551665794947
-90.9785112100371,-84.06211039221839,0.4539726469062456,654,743,689,1594,0.46612296110414053,0.31113655239907084,0.47459586849414565,0.8600765516349648,0.32511312378125695
-63.29117625879362,-83.89005709799048,0.45115447916253176,679,693,724,1594,0.4347553324968632,0.30240949385898946,0.46316841189549673,0.8157605300213882,0.2947033072070033
-98.36540970122705,-84.10152869493236,0.44803625591395596,551,771,565,1594,0.4836888331242158,0.30590382296701424,0.47329415371737554,0.8477243870546062,0.313308962788258
-135.99081123926052,-84.50311194437738,0.4495138368729376,442,898,457,1594,0.5633626097867002,0.3040553379740277,0.4643352997263569,0.8638980306347657,0.3263237496069788
-81.57604715872985,-84.5539646403442,0.45201562178666427,611,777,649,1594,0.4874529485570891,0.307128263171541,0.4538848657334978,0.8433824985385282,0.32604697609145356
-73.5523626023052,-84.48343695990854,0.45101786217029227,645,711,663,1594,0.44604767879548307,0.3263921993490435,0.455516427374864,0.8181144124026621,0.317461351439746
-70.86493258349864,-84.10916011761103,0.44662534869042747,673,701,705,1594,0.4397741530740276,0.30009841860487096,0.449621372393984,0.8576069283036848,0.32329382472556845
-85.11100455452834,-84.18298181702535,0.44619776733952443,606,777,642,1594,0.4874529485570891,0.318449882389196,0.45616461140881404,0.8494899008285676,0.31831887450698065
-101.05454558739027,-84.39118141045525,0.4459782959586529,542,815,558,1594,0.5112923462986199,0.28893376808002363,0.4570492369057412,0.8318838988738054,0.30179227560287347
-84.00873948190062,-84.37081500251153,0.4619692271164309,685,717,714,1594,0.4498117942283563,0.3045116514503381,0.4829219760039117,0.855549235176618,0.3158012934520199
-96.93452971478624,-84.44528681918472,0.4563690677222153,562,809,576,1594,0.5075282308657465,0.27796301099257986,0.4405508389393227,0.8351399012900704,0.31879930311855675
-70.41008680469707,-84.28239291866988,0.4593624181604899,725,667,754,1594,0.41844416562107906,0.2942806588875789,0.46265842129286694,0.8642193247020549,0.33365428654207147
-89.65806910274836,-84.44732005705755,0.4605080818449598,691,717,720,1594,0.4498117942283563,0.3017479266452084,0.46019611609712363,0.8346281270359609,0.3072378878453607
-84.75535114584859,-84.56301415552716,0.460962928892776,631,731,681,1594,0.458594730238394,0.31881633488594874,0.4691785233517885,0.8865710534064384,0.30962844355632724
-78.59935498265521,-84.7422064566149,0.46177869270702404,605,759,628,1594,0.47616060225846923,0.3073567334670179,0.4828638721390605,0.846315207188795,0.31162626325221554
-105.87599668786889,-85.19984212108706,0.460857315213468,522,843,541,1594,0.5288582183186951,0.31369927036536494,0.46361896459864327,0.8540831136947528,0.32122208802698465
-55.79302255236951,-85.17403274147047,0.45978079773863917,754,659,771,1594,0.4134253450439147,0.3083480367978096,0.4746439280101403,0.8682560796523564,0.3183110198205075
-77.87472830890907,-85.39092034904539,0.45643825200838756,675,713,724,1594,0.4473023839397742,0.32371910887068267,0.48684478314546126,0.8679648426839726,0.323558561797097
-88.80470431585924,-85.2263758642825,0.45119396298342657,582,764,608,1594,0.479297365119197,0.2964912795106174,0.4989642911130422,0.8518879306342472,0.3298718411309029
-106.19571302708721,-85.35154835931533,0.4465425123542244,558,808,596,1594,0.506900878293601,0.3163958031999956,0.46586312426600535,0.8623239623396556,0.32878978974994477
-73.63642672738581,-85.10986229043438,0.45486946578600557,697,704,750,1594,0.44165621079046424,0.3049308556542348,0.4709106930343237,0.8725641316701096,0.3292189638433558
-126.97481286335903,-85.73355379993038,0.4572543278039288,489,880,527,1594,0.5520702634880803,0.2959028264634538,0.46035138581948964,0.858118425296358,0.3096632970473255
-63.68083806193265,-85.53538149789479,0.45654851838094584,703,704,729,1594,0.44165621079046424,0.30040499255170455,0.47086180461091054,0.8449555132782627,0.32115502269602497
-62.283801048982674,-85.18167956788855,0.45669920831381033,700,704,730,1594,0.44165621079046424,0.29188042370160416,0.4573107462030206,0.8437553930364325,0.3026362497762996
-72.06315803728974,-84.63058714923756,0.4552317529022677,675,723,691,1594,0.4535759096612296,0.3020478003273552,0.4740461683057953,0.8260074410134401,0.2979340341200571
-63.38327193200307,-84.52597376426976,0.46002403373905665,643,721,697,1594,0.4523212045169385,0.2837946105678292,0.4845607840559102,0.8431942891592031,0.31550267019205847
-49.434383624603335,-84.23907291436866,0.45784787021367906,778,607,799,1594,0.3808030112923463,0.3057383779015798,0.47247121560493904,0.8452071156630421,0.3027817098402385
-79.97980285682226,-84.05284993342053,0.45826222530783733,651,745,694,1594,0.46737766624843163,0.29326528095860044,0.4685913729007385,0.8677226833540761,0.3170207162132382
-95.50504987976761,-84.16909091497934,0.4532594055809927,569,795,586,1594,0.4987452948557089,0.3076604994595016,0.4665315267076185,0.840032816858019,0.3238563540652492
-103.1871328486203,-84.28074063805647,0.4528977951631786,539,822,568,1594,0.5156838143036386,0.32049646059031695,0.4415403800793576,0.840649658683663,0.29000105497673295
-90.71960909206521,-84.25631172432325,0.4543839259684552,589,800,617,1594,0.5018820577164367,0.298942186390088,0.4697095904083823,0.8294437743723141,0.30271287779278494
-64.48841642081817,-83.84271815438855,0.44963691571938846,728,681,792,1594,0.4272271016311167,0.31294261753191244,0.4623209106645657,0.8486375209797027,0.31339634426371954
-81.57349495572093,-83.81660528585489,0.44602705725914515,681,699,731,1594,0.4385194479297365,0.32209094291027546,0.4667863513203703,0.872473901479275,0.322296799383063
-90.35139553608624,-83.75848245330707,0.4463633063859011,685,710,733,1594,0.4454203262233375,0.3430456501886627,0.47628916392260756,0.8684453272752369,0.3260747467979083
-67.30566444198325,-83.53312679315667,0.44838120177712376,733,654,772,1594,0.410288582183187,0.3272739419989697,0.46375044268097687,0.8506406766586988,0.3199981748507556
-94.5938124823177,-83.67219557235553,0.4504367502380294,579,776,597,1594,0.4868255959849435,0.31663188921605,0.4820577300094861,0.8188101189206374,0.29243902745200684
-95.26164936220812,-83.64467916307909,0.45588512675057985,575,788,608,1594,0.49435382685069007,0.29654050054764636,0.47404316660477397,0.8691094024126782,0.3252058074114971
-79.8180534790524,-83.69114143522057,0.4545846288318014,693,689,725,1594,0.43224592220828106,0.3101256575888878,0.4469877578915981,0.8820583276249275,0.3327321981164982
-100.889310347803,-84.09102708630672,0.453336798621196,547,800,583,1594,0.5018820577164367,0.31245487360963126,0.48772832721866144,0.8800081960860248,0.3303641656756106
-79.46499612691811,-84.00675331357603,0.45409563526227986,649,747,675,1594,0.46863237139272274,0.3081621195500753,0.4966345085204712,0.8669487653581243,0.3151960964753821
-90.541220829793,-84.00741601009332,0.44279192962412134,616,758,628,1594,0.4755332496863237,0.30452932470499283,0.48189166367940717,0.8311508764530405,0.3037336814244747
-136.6942622801854,-84.32119103017452,0.45122996692869644,514,859,566,1594,0.5388958594730239,0.3197949252614419,0.45792451895677844,0.9186924499963576,0.3365162813239137
-68.16282503681981,-84.07243830971726,0.45249652722911926,741,649,784,1594,0.4071518193224592,0.2890150522260102,0.4458953051535538,0.8593736821526944,0.3262278507991575
-84.17069235322631,-84.25280580939399,0.45122710985232756,569,793,576,1594,0.4974905897114178,0.29463114545461133,0.46832465069165724,0.8326258908918467,0.30405581295452916
-97.82719381523677,-84.32022486203115,0.45538482913709294,544,830,579,1594,0.520702634880803,0.2874147549143096,0.46950440090978096,0.8431975798889854,0.30658600180667056
-58.48694775998412,-84.15478306921166,0.44574609590299397,698,681,737,1594,0.4272271016311167,0.29442942350292184,0.4604478986476024,0.8695994827609842,0.30795840033356586
-68.20624200796432,-84.09982297190525,0.44369366081084816,747,642,799,1594,0.4027603513174404,0.3221122445680129,0.46360310504570273,0.8858168866799011,0.33624968217774964
-93.9803359832936,-84.27998431088636,0.4531574841069949,637,712,662,1594,0.4466750313676286,0.3379260523066319,0.4486504281331439,0.8679435247945305,0.3112858227090817
-104.47215204485121,-84.6752158981266,0.4529509482144428,531,823,551,1594,0.5163111668757842,0.32600521060921084,0.4436650379210269,0.8265975059979143,0.2934699309516045
-78.15360861799924,-84.4836451007568,0.45182633306627124,689,712,730,1594,0.4466750313676286,0.29315831131610887,0.4696044289421406,0.8926628704092395,0.3417843524618655
-57.84502682316453,-84.23233293147737,0.45513289933350337,704,683,749,1594,0.42848180677540776,0.29651178849504317,0.46745529588339324,0.8666943101599055,0.3216879761168688
-96.65809704213491,-84.5071795908103,0.4570967346296171,536,832,562,1594,0.5219573400250941,0.3134651564935278,0.4508304139429125,0.828396527915703,0.3225956636903083
-70.77840012138527,-84.52844786648159,0.46236829895124587,650,755,689,1594,0.4736511919698871,0.31619156834196144,0.44165146069851113,0.8475971939907064,0.3170216946632756
-79.70786062511438,-84.63230636505683,0.4632907354885273,685,685,748,1594,0.42973651191969886,0.303980934576529,0.46939316230046096,0.877062532650369,0.3163454013208189
-92.38772415347312,-84.56687660286538,0.4640928609958982,577,764,597,1594,0.479297365119197,0.3089373511111158,0.46434591123971597,0.8664705148166766,0.3108593600795578
-84.21699891951948,-84.65654878418479,0.4685959780469716,659,732,713,1594,0.4592220828105395,0.3209289925849555,0.47551973736707426,0.8503318112144044,0.31110538348878947
-95.10924693800952,-84.98753685979662,0.4663952903546555,621,776,639,1594,0.4868255959849435,0.31959133518992805,0.4802265852927639,0.8466680691501679,0.31365264342274796
-113.31636089290116,-85.33673191524915,0.4609075688453735,525,816,532,1594,0.5119196988707654,0.3231894210022785,0.4845969967999714,0.8223379815725939,0.31042621026170863
-80.00397406036589,-85.30510679126371,0.4622220421526464,645,718,662,1594,0.4504391468005019,0.3247077404937574,0.46196076503658173,0.849129141972048,0.32876899833840145
-77.82427165326499,-84.82845344175352,0.4483843931716732,698,708,742,1594,0.44416562107904645,0.3074036045804489,0.4579756591610937,0.8781170327732739,0.3306333724448008
-68.01933334544974,-84.33121916263967,0.44833966902455863,674,706,708,1594,0.44291091593475534,0.2956645261875792,0.4718099001649631,0.827099065755263,0.28663920408016114
-87.2372733165562,-84.24074577652048,0.4472419463178575,595,772,657,1594,0.48431618569636137,0.29187084597228047,0.48793944025245695,0.8471856491785891,0.31267716269000706
-87.81712097004316,-84.35873473676054,0.4588496033347848,634,743,673,1594,0.46612296110414053,0.30111834715499,0.46727713966282364,0.8564266330868281,0.3300598982209368
-100.59951910873455,-84.60585237406477,0.4642901686775328,592,787,617,1594,0.49372647427854455,0.3093349420314732,0.4785507772696721,0.8551460984026141,0.31411125812105495
-124.2357169236996,-84.95523145076808,0.467784564236129,463,897,480,1594,0.5627352572145545,0.32056704339571834,0.4226586781148571,0.8195974072208649,0.31821691855226514
-105.93698371051873,-85.32196198700261,0.46620960142809026,564,802,626,1594,0.5031367628607277,0.314298828940709,0.4611867040268092,0.8735927646146328,0.3231768708704058
-84.39998802800571,-85.09787139752233,0.464830024016525,591,774,604,1594,0.48557089084065247,0.3077475341783886,0.47978226817742736,0.8542812976195857,0.32818717064926717
-67.01723740319045,-84.85076000089188,0.464117849896888,704,678,725,1594,0.42534504391468003,0.3075096109349269,0.4723928980989852,0.854031787680788,0.30172483514083576
-98.31792453234314,-85.06937283253545,0.46889767475498106,563,824,586,1594,0.5169385194479298,0.3287801686005609,0.4944449482024112,0.866184222103962,0.3198094036424797
-93.91504438373504,-85.39584359888958,0.4747558903206807,602,764,626,1594,0.479297365119197,0.31794487070866456,0.4441535240944983,0.8498269391023724,0.3154899538920818
-80.05461443491724,-85.21163477118385,0.47342552439911517,672,702,726,1594,0.44040150564617314,0.31024518780810056,0.48354161268977386,0.8637539476229112,0.3206785311720152
-104.87223282465786,-85.37805683315179,0.47063588263298944,574,799,616,1594,0.501254705144291,0.30864416882729884,0.47066813149089176,0.8471481421542103,0.31832403206324744
-96.1070112896639,-85.63712929534408,0.47168192104959883,652,740,697,1594,0.4642409033877039,0.3203130985345788,0.4742071356222739,0.856437423987884,0.3093751181582462
-64.01459033132507,-85.56559897883545,0.47243588068711745,661,714,694,1594,0.4479297365119197,0.3024359744458037,0.4606387185189242,0.8403395676448019,0.30784756585919787
-99.17042320296902,-85.61050235819886,0.468116083775386,629,755,669,1594,0.4736511919698871,0.3145183405684832,0.4347165597706108,0.8276041723384333,0.2981440291684625
-53.30183742994662,-85.50480942300342,0.4625224704476715,751,629,770,1594,0.3946047678795483,0.2986613629195357,0.48672141257724294,0.8881988743892401,0.32631336302485286
-95.16046455478754,-85.97639736877414,0.46294813082957753,585,795,638,1594,0.4987452948557089,0.2926053475686161,0.4777951788389408,0.8493401679124135,0.3134130833986621
-89.01161855575116,-85.96409891917364,0.4644061113964863,595,784,626,1594,0.4918444165621079,0.30051505727031314,0.4506209106407935,0.856431826996466,0.31672534308416145
-116.12658464097252,-86.10812763197309,0.4604472378355638,530,833,576,1594,0.5225846925972396,0.30422663687679113,0.4685701680310703,0.8556831017485717,0.3147080161610923
-80.93088741110846,-86.23587531381547,0.46111450831243106,693,720,735,1594,0.451693851944793,0.309903681969487,0.4644255079471054,0.8512393958423686,0.3088056734427472
-103.55250881716536,-85.96728934889,0.4637520840043913,578,758,604,1594,0.4755332496863237,0.3584720016486806,0.46210875657269485,0.8554214987466674,0.31179309339593725
-85.06939892240307,-86.0579883593801,0.4622387341210977,671,723,713,1594,0.4535759096612296,0.34922240733269944,0.4892387192786979,0.8584451783198879,0.31997896252470204
-143.6247851389416,-86.55255735228666,0.46112394387651695,500,844,523,1594,0.5294855708908407,0.3836401626005141,0.4412165298500935,0.8997332953370097,0.3402821330604365
-101.20582693238676,-86.90991553820758,0.463348846587709,614,774,643,1594,0.48557089084065247,0.3167630436955874,0.4618191897745414,0.8511073666206806,0.3180281070362179
-109.51086113674799,-87.10756178765504,0.463904549611073,520,857,556,1594,0.5376411543287327,0.28938166326787484,0.4890383954711929,0.839137950773436,0.31595485296669046
-67.76009383325776,-87.03552573152983,0.4590635218050699,646,746,679,1594,0.46800501882057716,0.2800525011184436,0.47640403968346656,0.8399906221392834,0.30862090475757425
-67.33301971279094,-86.4031778011269,0.45486080042275373,646,728,679,1594,0.45671267252195735,0.2790421281500327,0.4688798230754203,0.8267385629091009,0.30595893701195936
-86.27556207378996,-86.02672857059683,0.4510725229544704,608,752,651,1594,0.47176913425345046,0.2934568689233273,0.4862570492562528,0.8200424663482858,0.2942284585038372
-85.56969216515887,-86.17661512309579,0.4413155704069382,656,736,690,1594,0.4617314930991217,0.3165056480924847,0.4983649192030744,0.881091721214793,0.3480549552759055
-95.37333243102789,-86.48081083511866,0.4451181802871597,531,815,551,1594,0.5112923462986199,0.2962849790846606,0.48989391817023276,0.8474470411181457,0.30694455650982505
-100.87641577096306,-86.6457598803751,0.4424027028569175,593,789,634,1594,0.49498117942283565,0.30368774440842944,0.49168184106767443,0.8527817640614052,0.3010682118786121
-62.35681008380668,-86.60497726045756,0.4416905609339657,743,658,777,1594,0.4127979924717691,0.2974711256064959,0.4835974267093673,0.8621490713360092,0.3205994876458612
-95.30721669512671,-86.97841892209485,0.44290676788019184,611,776,629,1594,0.4868255959849435,0.3160207652452548,0.46461453211453096,0.8552964227676826,0.3398863789977735
-68.76116918752666,-86.87668048949722,0.44094684643555965,706,692,741,1594,0.4341279799247177,0.3070472644371446,0.4527609730323429,0.8588402845906261,0.3147923552548012
-121.75265594586168,-87.09639994487083,0.42923601236294184,515,865,551,1594,0.5426599749058971,0.31905679154877226,0.4428152086485809,0.8796875518756885,0.3153620130596222
-116.89910674161386,-87.58855521937733,0.4361426848016105,529,845,551,1594,0.5301129234629862,0.3175409630104806,0.45999374762672385,0.8233964781475608,0.2883522232187514
-140.20760107074437,-88.31523468671605,0.4459685949069139,503,862,532,1594,0.5407779171894604,0.32726299443393947,0.4790477163920212,0.8428130366373008,0.30242710939689343
-74.52144571411694,-88.33752645828595,0.4448782026891591,669,729,698,1594,0.4573400250941029,0.29397964887364436,0.4674353449555855,0.8274731561607876,0.2953431061799639
-67.60915121442072,-88.14510738162049,0.4402518631359306,653,710,702,1594,0.4454203262233375,0.28720899848819836,0.46045290725771726,0.8616044888657869,0.31516791999925914
-73.99842991639568,-87.66645109007551,0.4357865761669759,674,722,711,1594,0.45294855708908405,0.3005959841562225,0.45233167973493704,0.8727669613606285,0.32698911323831387
-135.66718919831345,-88.11333786995827,0.4370723180756293,508,898,540,1594,0.5633626097867002,0.3135913361369028,0.4593739073957551,0.8665692119478727,0.32201341279608553
-76.30446900780078,-88.24347079744831,0.4454858931106021,640,744,664,1594,0.46675031367628605,0.31212478073527766,0.4684126382411053,0.8715355409030087,0.3161275221959595
-68.97631880564549,-87.9495798884925,0.45199520056764064,799,615,836,1594,0.3858218318695107,0.31756722131856746,0.4698967897738964,0.8657259265215614,0.3174161715322426
-114.53605766283812,-87.73503235272828,0.45206389355602583,569,820,637,1594,0.5144291091593476,0.3224525900666659,0.45981443744088585,0.8421707609206822,0.30249517900262146
-104.91436984896418,-87.96841557963062,0.44857206681092954,558,817,598,1594,0.5125470514429109,0.3125221366345549,0.4645141533790201,0.8572322386576472,0.303279159316939
-86.70220368989489,-88.09991399050652,0.45001673218463745,624,743,665,1594,0.46612296110414053,0.2883896702976745,0.4618892361486949,0.8275435409391538,0.3087133742069868
-96.92233421521154,-88.36048800682363,0.4535404969137784,605,771,653,1594,0.4836888331242158,0.32776210959309005,0.4686608500812758,0.8530546563015758,0.3098225342144105
-102.44313048730456,-88.53380926615141,0.4533951187706786,579,794,610,1594,0.4981179422835634,0.28746699015252924,0.4747003482320405,0.8723579140831926,0.3208498551587043
-77.7772086919261,-88.30103589719678,0.4552990738570135,664,735,702,1594,0.4611041405269762,0.30394539364586465,0.447043859380799,0.8496436270334629,0.30889447980963225
-95.26441923582671,-88.41359269473604,0.4385460219217203,586,796,626,1594,0.4993726474278545,0.3163206399612609,0.48114494815714287,0.8480250957690559,0.3057718400209835
-88.03908068581377,-88.32463820444633,0.4393554249873043,637,737,682,1594,0.4623588456712672,0.320422749873489,0.46637809092897337,0.8529618400838171,0.3282821767940021
-106.69134519361432,-88.6874507883355,0.4461606773606222,605,768,636,1594,0.48180677540777916,0.34960390776614,0.4685063392194877,0.8434529735016998,0.334581724781804
-97.32633360368628,-88.76413343334488,0.44570839301466164,582,761,600,1594,0.47741530740276034,0.31311953799756953,0.466053305225902,0.85355883629951,0.31342804816946407
-82.93541143262728,-88.74593403621266,0.44642090567908954,703,708,746,1594,0.44416562107904645,0.33579475865170766,0.4498343643871488,0.8575440068078506,0.3089798367184514
-91.23405759418367,-88.87228106232793,0.45158900060266455,603,741,622,1594,0.46486825595984943,0.3029546415819314,0.4625170856809274,0.8704778295647966,0.3222589956184418
-72.5068369506286,-88.53858946495555,0.4453279057359146,673,708,730,1594,0.44416562107904645,0.30117493224407765,0.46226522912242474,0.8634388777810865,0.32147258090011405
-94.11318691152644,-88.9217911085471,0.4504502097468691,537,792,560,1594,0.4968632371392723,0.2995902239719114,0.4671035996159072,0.8064523827278864,0.2715722689464409
-89.27601301208871,-89.0358039555789,0.45706628024217566,608,756,634,1594,0.4742785445420326,0.30091841896613525,0.4965793303225069,0.8811267303106084,0.33059223553750333
-110.99096846815465,-89.25766659710187,0.4572116791729325,477,844,488,1594,0.5294855708908407,0.29767096199300946,0.48098883796983244,0.8154895228719775,0.31355720983315255
-69.56613431047674,-88.89137080993578,0.4783260245147855,658,723,678,1594,0.4535759096612296,0.28757607130091517,0.46852896917518366,0.8449987703338547,0.3183168242260151
-85.89099673752222,-89.01391651003712,0.4721933595105533,604,785,638,1594,0.49247176913425345,0.2734334306807597,0.49184724937817825,0.8553482275528967,0.3332558679993517
-65.66119450224531,-88.40078032642597,0.46853856646245845,687,680,718,1594,0.42659974905897113,0.29359882111240304,0.46053234287117095,0.8420380977621749,0.3159278504799168
-105.11646879921352,-88.81513663379879,0.4641529309703347,568,810,594,1594,0.5081555834378921,0.29173186335201307,0.44511773928287474,0.866611617923677,0.3299190898071253
