-63.16954025340093,-90.35416086035605,0.6296461497672882,427,252,467,912,0.27631578947368424,0.40304938814796437,0.45154508482566114,0.9144605970104361,0.6375438790994423
-100.3226047018521,-90.08820504032794,0.6298152404700518,273,373,362,912,0.40899122807017546,0.343436275801129,0.4613844130182452,0.9027794541235462,0.6490956049481198
-88.18024138007233,-90.03154464758249,0.6382031142543161,296,359,362,912,0.39364035087719296,0.3351459848309212,0.464633220626873,0.8855065434778507,0.615410245998761
-105.30344453252633,-90.21096723353375,0.6447767686377479,264,381,343,912,0.41776315789473684,0.3087529066837199,0.4703184722679603,0.8935081514822875,0.632185985889112
-54.25170625018037,-89.93281948313053,0.6404782591015047,399,277,465,912,0.30372807017543857,0.36563811233022736,0.45816684349678527,0.9071310143399093,0.6413280374360394
-76.35307286879508,-89.51936209790475,0.6387764175198068,360,296,389,912,0.32456140350877194,0.4063059819272376,0.458733687553993,0.8984776787388201,0.6020597707633015
-80.40488515697324,-89.23178108630594,0.6359170352936826,377,313,419,912,0.3432017543859649,0.38088017979174627,0.47005855139462394,0.9135089627269063,0.6311864857455015
-95.82224150295225,-89.03791232036998,0.624086707986724,279,346,362,912,0.3793859649122807,0.3621667952415423,0.4457693236438067,0.9044244239444322,0.6293498195879859
-112.63447594989508,-89.10056676970687,0.6170416395539828,310,357,341,912,0.39144736842105265,0.3588781732059634,0.4771635572519244,0.9178129082674044,0.6490933146986468
-80.89226704717125,-89.13854462003046,0.6214860400316867,342,322,405,912,0.3530701754385965,0.37381124974385943,0.43466076459933056,0.8815163696534422,0.6333142605167921
-100.52751261003903,-89.2483969809326,0.6225276359186447,284,362,347,912,0.3969298245614035,0.3586961412049951,0.44033261798398804,0.8946210347267588,0.6172933892099263
-91.91590628107956,-89.33560684411488,0.622796045559668,317,355,357,912,0.3892543859649123,0.34077222547724556,0.4561980485297841,0.8902424830311148,0.6730313107091428
-69.44073583571027,-89.20265415028334,0.6163943152911642,415,293,429,912,0.32127192982456143,0.3766294006727167,0.483318137967058,0.8926516445728229,0.6553836281491668
-80.60987001053587,-88.81536170462803,0.625073268089842,303,348,357,912,0.3815789473684211,0.3408495420996579,0.455410362295495,0.8894815782551642,0.6364151439489896
-57.718401456083726,-88.40472610845269,0.6250350992563708,367,301,428,912,0.3300438596491228,0.35449231329792363,0.45791414516848805,0.906268146143577,0.6350359734079862
-106.7826971426577,-88.46241822107876,0.6236614724082579,292,379,375,912,0.4155701754385965,0.3496285512130964,0.4735822780358585,0.9058708929392748,0.6801594034659292
-90.23181996617853,-88.38442529658798,0.6271085907556535,299,366,326,912,0.40131578947368424,0.31517138105477255,0.49633851896139053,0.8739358825013069,0.6543494662790229
-92.25974114985293,-88.36658761679318,0.6235160615902933,247,367,385,912,0.4024122807017544,0.34490125245841863,0.46277766366466816,0.9032806768789395,0.6343677903150239
-75.40508967875604,-88.16279397629394,0.6179110898312618,369,304,419,912,0.3333333333333333,0.39589062961655674,0.4571763692014789,0.8943276240570742,0.6335578275177265
-116.78019954577704,-88.50670305688858,0.6199332940657861,230,449,287,912,0.4923245614035088,0.2763719348573297,0.4815275771603443,0.8872348610461759,0.652626702117964
-92.74712148027578,-88.31252638023598,0.6184699746892126,264,386,304,912,0.4232456140350877,0.32466875340267426,0.4545201344488699,0.9076317570308091,0.6469738118262133
-92.77457385258336,-88.29110435139022,0.6198281117495092,295,370,342,912,0.4057017543859649,0.34348904977124084,0.45383320985808234,0.8868414919026862,0.6269646490340137
-75.78181442855643,-88.08213530724855,0.6193677445710484,410,271,470,912,0.29714912280701755,0.40800553442122495,0.476922319972877,0.9175100369042927,0.6367997318691011
-103.46422172195645,-88.25589310945944,0.6217907388784716,278,383,315,912,0.4199561403508772,0.3076569491579765,0.46448574016581257,0.9141082195985906,0.6574498917894543
-113.66861772877206,-88.46056487121893,0.6193992016564459,295,363,338,912,0.3980263157894737,0.36667937122202315,0.4502074638616663,0.8986925352737382,0.655679187954501
-101.01665364813124,-88.89647841896637,0.6220305523401548,243,399,284,912,0.4375,0.2854007714190754,0.4809300537503388,0.8367704164022629,0.6132440255203851
-99.69553971986733,-89.15075401139148,0.6231150784976706,299,357,346,912,0.39144736842105265,0.3214131763166855,0.4483929259921687,0.8498796201173048,0.5703809314347816
-83.70090219824439,-89.11554712428324,0.6185573662053548,280,349,348,912,0.3826754385964912,0.293481098342652,0.4621711203822473,0.9117065289756562,0.6219371874065244
-76.47468840236091,-89.132963412773,0.6181180854539949,275,344,383,912,0.37719298245614036,0.3029564535514232,0.47231271085376747,0.8910666420632093,0.6131671634020456
-90.08361193602579,-89.37029633995223,0.6169370132143827,280,362,373,912,0.3969298245614035,0.3447292109955373,0.4517372109445718,0.9284815987082157,0.6692087924066065
-104.30545777389673,-89.42134766123525,0.6246306182534607,240,407,309,912,0.44627192982456143,0.2789429167060239,0.46556203203383495,0.8615724013990262,0.6459092454061786
-93.22199385463396,-89.29903526574527,0.624765567549241,242,378,356,912,0.4144736842105263,0.3155417203182606,0.46214872039472815,0.8748191240568816,0.6077386816110538
-115.8675999084391,-89.58407777816666,0.6253758589103433,197,438,259,912,0.48026315789473684,0.2521390585392991,0.46146425517296136,0.8589394671458352,0.6143059467940609
-116.26048080921844,-89.93177265970392,0.6248931960709513,188,426,253,912,0.46710526315789475,0.2605511757161038,0.462805447341223,0.8672997396279319,0.6007447130982917
-96.25574510073736,-90.25433077081017,0.6245561183209299,244,399,305,912,0.4375,0.28339659166010295,0.459102689321905,0.8670070029836099,0.6354446154478031
-105.93633978138698,-90.43879149142901,0.628801681299357,269,377,333,912,0.4133771929824561,0.32998104859865657,0.47970965187601416,0.8881284828440411,0.6017270413334758
-77.20760988757561,-90.35706533623734,0.6263956304784187,291,356,391,912,0.39035087719298245,0.3278186249150963,0.43639969405579093,0.891708622289031,0.6052908201793962
-94.31431306545221,-90.41636455479492,0.6333736360910983,221,390,302,912,0.4276315789473684,0.2930275047148575,0.4774275922433859,0.8863388234578263,0.6329755838639882
-68.20752483849209,-90.4801378695703,0.634834589428196,376,313,422,912,0.3432017543859649,0.3480167731101874,0.4448711126426573,0.8992061973901743,0.6246553315743862
-88.68979338978102,-90.66247860440235,0.6438745483113995,317,353,374,912,0.38706140350877194,0.338017748593936,0.4462639688214935,0.9321533777312578,0.6147525797910124
-108.04367989447148,-90.59535365139378,0.6490453057632289,270,397,303,912,0.43530701754385964,0.31004124632711993,0.4452369280163644,0.9138100570649588,0.6437343020564752
-76.0469383680238,-90.35028462068625,0.6402380271124768,364,302,455,912,0.33114035087719296,0.3654399776260408,0.4474518036613823,0.9153331133383604,0.6331709128513004
-106.5932782773611,-90.34614803308597,0.6431655032417186,285,376,306,912,0.41228070175438597,0.3252073339761489,0.4914904456346152,0.8820351855568064,0.6600348366461374
-83.95197041249817,-90.31560276088099,0.6478875091382225,358,345,408,912,0.3782894736842105,0.33155405567740925,0.4984919067928732,0.9247012009854333,0.6678215080405437
-121.5497263165397,-90.681931001015,0.6493271046950219,218,395,305,912,0.4331140350877193,0.3489652697736044,0.4543442785722941,0.9213265938306154,0.6065322524341518
-112.64090639692456,-91.03239119693403,0.6495197947276723,253,405,301,912,0.4440789473684211,0.28878310085282244,0.47635987152719633,0.9074660219649733,0.6507689704735097
-88.30305262196784,-91.05440553931813,0.6576901276586749,306,354,347,912,0.3881578947368421,0.33020399689972757,0.45012846654679883,0.8882488484875624,0.6475867523916211
-82.14859946399184,-91.04062320261251,0.6556316341418515,311,343,378,912,0.37609649122807015,0.32879625550407465,0.4798275637436109,0.8919662413645032,0.6731705425640935
-90.19868052768659,-90.76944663774152,0.650218447830163,289,368,370,912,0.40350877192982454,0.31908804308016137,0.4489478288461317,0.9024822339173374,0.6320057594997001
-75.01876494792168,-90.99496185185394,0.645930926566649,389,293,423,912,0.32127192982456143,0.40174127916932234,0.4781253470270721,0.9172751110387752,0.6340873700115464
-74.34494303487692,-90.85151296856104,0.6461004395860215,433,287,471,912,0.31469298245614036,0.3766703964249402,0.4835480917048642,0.937055644413053,0.6645598479850184
-98.70489014246151,-90.69575047024625,0.6467792227449306,314,363,356,912,0.3980263157894737,0.36514640214498895,0.4618478856532651,0.926927771511767,0.6156333472229488
-61.4089279555966,-90.44019647369284,0.6490630832628196,380,293,445,912,0.32127192982456143,0.36346483385648726,0.46256282726286196,0.9147733268952676,0.6333754874128956
-79.87590127164404,-90.2984506353312,0.6466971019098067,306,337,379,912,0.36951754385964913,0.3144986280464852,0.4582884797321916,0.9076873148478758,0.6297403873253922
-80.59590066591527,-90.09634080367226,0.64596406728465,327,342,407,912,0.375,0.3400922790620712,0.49850788657040374,0.8826901257537884,0.6322846491900721
-91.1955370248251,-89.99096749599988,0.6338015309698042,289,353,329,912,0.38706140350877194,0.3500305421158386,0.48529665427588564,0.924977778584334,0.6207040868484992
-79.79163968365117,-89.94444267552976,0.6287756830990552,315,362,362,912,0.3969298245614035,0.32721391247538545,0.4539824424641679,0.8855872642093224,0.6387113525482916
-94.1496917118328,-89.76709639674523,0.6352755128781733,248,373,388,912,0.40899122807017546,0.2945138399759622,0.47084796646007454,0.8988413273106937,0.6559425458823177
-81.3367949194025,-89.67750114251442,0.6300692964651247,298,359,363,912,0.39364035087719296,0.30525736205562887,0.4757151296960459,0.8855726126143245,0.6449673888768926
-65.19205048103669,-89.46564992904243,0.6370276739735439,302,305,425,912,0.3344298245614035,0.3729124360491349,0.46591706166710817,0.9232520189886944,0.621571338849264
-101.242470555109,-89.77433758925105,0.6376986403059527,253,396,292,912,0.4342105263157895,0.30230564242909524,0.46932528779774324,0.8661986486336125,0.6013167964874606
-87.13842269745089,-89.5033742861452,0.6321122909287722,317,317,364,912,0.3475877192982456,0.35513485462436895,0.4559875327832361,0.9159581460518348,0.6408018169808548
-98.65504440875468,-89.55838557109553,0.6357416794975344,268,362,357,912,0.3969298245614035,0.3208898081450226,0.46220339167652913,0.8783918197236708,0.6197121776327444
-80.18888935152981,-89.5845299170426,0.6378407243916596,343,314,353,912,0.3442982456140351,0.4036022324176807,0.45907107709909056,0.9084318809376396,0.6295104806500148
-86.93841566954205,-89.37907064785202,0.6358447782897583,333,341,375,912,0.37390350877192985,0.3124891706292089,0.4728124753955497,0.8880320962352929,0.6618084784537648
-71.20363419916863,-89.01111008789667,0.6308960361314384,319,309,406,912,0.33881578947368424,0.3457311304368787,0.4703368625004182,0.8946911664244098,0.6327170028034184
-102.76869019033867,-89.01827445920071,0.6317224751606133,243,384,291,912,0.42105263157894735,0.31674664189937474,0.4752806631724246,0.8876611140497213,0.6175168217344811
-85.04828118686515,-88.68265522711066,0.6272730384426887,296,359,379,912,0.39364035087719296,0.32246807992737214,0.4771666160936445,0.9403705053913866,0.6256590125387733
-82.20004635713458,-88.68606379578802,0.6267289296897574,388,301,431,912,0.3300438596491228,0.3672391252511599,0.4413025306183455,0.9251794334586347,0.6579490904158886
-80.1304661608983,-88.47624757200505,0.6229834618960588,350,331,387,912,0.36293859649122806,0.3566760700662157,0.46400368928234337,0.870097918868168,0.6180585001549708
-97.64925833904249,-88.48297747675704,0.624108424511325,334,323,396,912,0.3541666666666667,0.3983188956953638,0.48818111750010473,0.9384171214238823,0.6438959773226002
-81.686957002415,-88.32942885906546,0.6263760815216814,337,335,378,912,0.3673245614035088,0.3310767319180515,0.48338316709809065,0.8952222208421635,0.6299293316812679
-89.02964864509374,-88.15244627674974,0.6213576065325457,306,347,339,912,0.38048245614035087,0.3837784355679444,0.4726465364304807,0.854896291661448,0.6089872293252635
-79.97661010443487,-88.10588800436346,0.6202280343659214,343,320,375,912,0.3508771929824561,0.3450150682806339,0.4447187233614968,0.8467248047909441,0.6291309819514407
-102.25695274740121,-88.39663111678891,0.6201369765659591,321,341,350,912,0.37390350877192985,0.3769833796354752,0.46498766658918755,0.8936802080894933,0.6507610722298077
-70.18995483313641,-88.222868044319,0.6223525195780177,384,295,452,912,0.32346491228070173,0.3434382290260607,0.44270159322193897,0.9393112262965598,0.6387531149549164
-74.62212558844733,-88.04400606159977,0.6239080667444409,286,348,409,912,0.3815789473684211,0.30245487189008813,0.477414091836731,0.8835812476357553,0.6577075928646463
-66.17861939433429,-88.06309073200629,0.6286829836312454,421,279,442,912,0.3059210526315789,0.3787025565057294,0.4679169829548957,0.9220173682468106,0.6464623307335174
-71.87175543194115,-87.95059535144475,0.6278392456407381,334,325,367,912,0.35635964912280704,0.326182078655488,0.4580593454049137,0.8680532991163378,0.6070614549866175
-101.18846958125381,-87.89841978044751,0.6296161098788429,289,348,313,912,0.3815789473684211,0.3662453621331468,0.47312771488456884,0.8897336435204286,0.644354812422948
-88.03161754941672,-87.94345990313118,0.6269161490951162,295,334,357,912,0.36622807017543857,0.34969905565583675,0.4644878693513194,0.8966198314235991,0.633224474131285
-87.46311295017799,-88.11602965156958,0.6303180435494312,297,334,368,912,0.36622807017543857,0.31798856162742206,0.4751604226759421,0.8994710198382635,0.6262609984644897
-77.0675055580116,-87.84873231615516,0.6146000055535636,377,298,467,912,0.3267543859649123,0.37251523088964944,0.46416739385129724,0.9246732298038958,0.6336912554216405
-111.9104586109743,-88.27313445968521,0.6101921594429033,270,382,327,912,0.41885964912280704,0.3363958326758595,0.4470151174545987,0.9023835853159636,0.6231655001039302
-105.20092770889865,-88.59223895714636,0.6121785812610304,330,366,354,912,0.40131578947368424,0.3478552323613032,0.4725927495688753,0.9084938199626419,0.6415083715206847
-92.68696069113687,-88.74737433068869,0.6118399804001183,272,359,346,912,0.39364035087719296,0.3218941630671758,0.4487071034178826,0.8887139308549702,0.6351283505345733
-69.32966183168742,-88.63977052655542,0.6108623271582372,388,296,422,912,0.32456140350877194,0.37281510936274503,0.44427929314646475,0.8949052462288171,0.6393378744803869
-94.69193452558926,-88.84331797690572,0.6228841482028343,335,329,381,912,0.3607456140350877,0.3520250842458806,0.46651667363089194,0.9197338370537708,0.6614399380200526
-88.42916817134028,-88.94798817331761,0.6243465547608289,322,338,389,912,0.3706140350877193,0.3693969134189754,0.47354347553295106,0.9058961234040451,0.6498242211946138
-81.9492154824242,-88.93725580345185,0.6233052962262434,374,310,413,912,0.3399122807017544,0.37701557612559733,0.4487144209750074,0.9240294366915648,0.6260750145956949
-87.98653606025022,-89.18277243077767,0.6239423384492582,390,299,410,912,0.32785087719298245,0.37543918656118314,0.44389644428617037,0.9244509707393767,0.6632633413986262
-82.21642619309058,-89.27633516347413,0.6350045711216521,240,368,354,912,0.40350877192982454,0.30163369190815936,0.4679036178813765,0.8937430149469968,0.6301169815312887
-83.92558499652134,-89.18036541796693,0.6346049152268405,312,363,381,912,0.3980263157894737,0.32419407135989703,0.4885960895304125,0.8903632412757801,0.6271132533346903
-78.69282944362584,-89.06171882528503,0.6288365550664302,313,329,364,912,0.3607456140350877,0.3725709756275379,0.47653158638484966,0.8948016693078203,0.6102020959109963
-81.13653306706902,-88.9447063894142,0.6304419373117512,358,320,404,912,0.3508771929824561,0.34922087701030596,0.43748641542539995,0.9042363077986472,0.6531290850582948
-76.8742841039296,-88.51863377949142,0.6401700464269854,353,314,391,912,0.3442982456140351,0.35917084065361604,0.479917912342616,0.9285425245983322,0.6540158040875912
-79.84448397490296,-88.41361272339273,0.6402611429620848,395,282,396,912,0.3092105263157895,0.42909254156862564,0.4674308466136503,0.9098779173227195,0.6438293452985354
-70.27385541875182,-88.22619552348749,0.6394299482773805,361,304,427,912,0.3333333333333333,0.3629197244633196,0.45126793519011327,0.9110028498831285,0.6259645953806329
-74.97442016330251,-88.00967890787106,0.6404783665175312,376,308,411,912,0.33771929824561403,0.34439181297795446,0.4759430633049864,0.9192169743189172,0.6161227311228948
-76.483858340591,-87.7910701825149,0.6350348356021321,335,336,382,912,0.3684210526315789,0.34911215441708077,0.47733917057855185,0.8960230526125533,0.6272755858303736
-104.281552172766,-88.20219030170855,0.6401914513301458,297,353,328,912,0.38706140350877194,0.35687365773801466,0.462690895144947,0.9225518261586858,0.6315985425974847
-81.23177592883165,-88.01128201397835,0.6369312937290835,322,341,348,912,0.37390350877192985,0.33383355779533974,0.4543758142742405,0.8554112390188786,0.6511584087793343
-81.58933146377126,-87.94537291481532,0.626659582133319,313,336,351,912,0.3684210526315789,0.339848000393014,0.45408164095564557,0.9024288474578093,0.6396273095918399
-81.65961671282189,-87.70893463661828,0.6243695013615891,332,336,390,912,0.3684210526315789,0.3207479158420796,0.4449122247500749,0.9207554604977832,0.6315342309866404
-96.88954225250635,-88.13531299664153,0.6309256269959174,262,390,331,912,0.4276315789473684,0.3250345059423902,0.457185210572435,0.8488423899037727,0.6371511505325667
-74.76831489560708,-88.11946541690968,0.6341555393220727,373,314,403,912,0.3442982456140351,0.3514953848987724,0.4682582869998022,0.9181506295135197,0.6214628125365863
-97.30851617264533,-88.28850172706639,0.6407350297262782,274,353,357,912,0.38706140350877194,0.3226483390134424,0.45745016448805575,0.9286423358474063,0.6363646484643611
-66.04303464493398,-87.99070965848621,0.6429743994071052,378,303,424,912,0.33223684210526316,0.363389854509912,0.4706907693216279,0.9136993247402132,0.6458972384232453
-66.30398353041338,-87.5274047342914,0.6443683931151465,399,276,455,912,0.3026315789473684,0.3883710973766195,0.45457012350890647,0.9387378417680389,0.6547039129479343
-73.62048135455262,-87.4546868773652,0.6448306029400254,325,340,331,912,0.37280701754385964,0.29480106080211244,0.44666188449558675,0.8764893993956978,0.6361613798444666
-74.04861659196607,-87.18989791718448,0.6483761784044223,305,359,350,912,0.39364035087719296,0.3060217222181359,0.4730378019591826,0.8667357440173676,0.6421743613098075
-75.9448728948823,-87.03018758332252,0.6464941732129691,373,314,454,912,0.3442982456140351,0.36471797053640514,0.4722498561169526,0.9090415035495925,0.6512134913664878
-60.10898704485513,-86.93687009541397,0.6544089562954389,330,332,409,912,0.36403508771929827,0.32916254942362366,0.47639561838921185,0.8646874654103152,0.6457542604710603
-111.1747949264072,-87.24251934457268,0.6520756055166886,230,414,289,912,0.45394736842105265,0.2954070199978439,0.5037703074757072,0.885122847571345,0.6316027451078422
-107.68959395046393,-87.74223126951647,0.6489726350481502,278,367,302,912,0.4024122807017544,0.3336752225521918,0.4821553439010309,0.914872763362231,0.6401210504173511
-89.40748086932227,-87.56847910678313,0.6452939719027213,291,354,328,912,0.3881578947368421,0.3100144610982251,0.4632273008292995,0.8856814745894112,0.6270013128362456
-78.78381231427736,-87.45399903026411,0.6468574855850737,356,318,389,912,0.34868421052631576,0.3706630850397364,0.44956298790109867,0.8987394108111243,0.6535991682237793
-99.81677099626471,-87.52956932872824,0.6523304213089414,243,402,344,912,0.4407894736842105,0.28706147073170113,0.48036376588025387,0.889931300804669,0.6187960913145092
-84.0398536024484,-87.61591696796515,0.6567034556201429,336,354,390,912,0.3881578947368421,0.32969001922921565,0.4563407331434249,0.9077176230998427,0.6660821681344925
-75.65323671310495,-87.20464733963843,0.6532993466462256,310,343,377,912,0.37609649122807015,0.31401505377842814,0.471578043602898,0.9175729123956223,0.6484159963355798
-98.56521667997964,-87.26282829163547,0.6548445296808236,216,400,342,912,0.43859649122807015,0.2861491440859002,0.47281561299511765,0.898737915151126,0.6479266092572871
-112.69977316309617,-87.46208028474061,0.6628311969998795,223,397,276,912,0.43530701754385964,0.30960338380163077,0.45588410255469414,0.8523028832115463,0.6668630703212411
-93.30050330316418,-87.63726717348668,0.6734325755109667,272,366,302,912,0.40131578947368424,0.3122731777624417,0.4501915713995751,0.9002893187099477,0.6187614808160539
-85.17353940058021,-87.4543603502729,0.6762804235682707,351,323,383,912,0.3541666666666667,0.3508374019596614,0.4455516771321476,0.8981059202163971,0.6280355975401114
-57.87500685993153,-86.89642424158451,0.6833739499729172,453,250,463,912,0.2741228070175439,0.3985944005143848,0.4930781808308193,0.9074559161230784,0.6410455702195085
-91.14548010876766,-86.79771250619088,0.6833307170863863,262,373,325,912,0.40899122807017546,0.30120556262808845,0.48252589418386027,0.9154439321471269,0.6031980251201116
-73.6183411054864,-86.53694052004707,0.7022187767806727,389,278,462,912,0.3048245614035088,0.38866017492094146,0.4541773205272248,0.9351418163505402,0.6821293561784997
-82.78587522202474,-86.52779025028487,0.7074800005434579,328,332,383,912,0.36403508771929827,0.3347200767976013,0.45106134102240864,0.9144910619722003,0.6354837641035044
-73.51536587641358,-86.4981970250254,0.7075322614512862,401,300,434,912,0.32894736842105265,0.3368439260775762,0.4539755449010952,0.923854600561798,0.6527583325974115
-76.19466532122716,-86.3593075588774,0.7146617384913683,342,335,369,912,0.3673245614035088,0.3528161655364425,0.46369498322353314,0.9060159901162234,0.6195969042249901
-54.2166755265092,-85.85841973640356,0.7011198790862772,444,258,484,912,0.28289473684210525,0.3917353667939614,0.4823876216024708,0.9208789467284539,0.6581170399351172
-69.34465585788794,-85.61964635643608,0.7083409890072053,376,313,426,912,0.3432017543859649,0.3551645928853586,0.48040064067295357,0.936256396061722,0.6317416583278338
-103.12360084268681,-85.49220636577854,0.7075535207007496,270,377,323,912,0.4133771929824561,0.3047366087676685,0.4595849668067673,0.8947984171136486,0.6273502728103727
-76.72286139495736,-85.09683017163594,0.709445652897832,371,299,455,912,0.32785087719298245,0.3420201503010255,0.4462937494799933,0.914327396362104,0.6773755989147477
-66.9841593981078,-84.80411431460963,0.7069573380180937,392,285,413,912,0.3125,0.3853789221478372,0.4685834876202649,0.9217180260614208,0.6544126091428678
-103.62504975347369,-84.78100141433049,0.7148351965318317,264,408,280,912,0.4473684210526316,0.2990374479964916,0.46579652551160516,0.8944283011554118,0.5908486509941707
-74.1265730141762,-84.75019104559651,0.7186404816346559,331,328,423,912,0.35964912280701755,0.331134450009872,0.4630892631334429,0.9097021168759833,0.6454547887836618
-86.39169884696292,-84.67096490341163,0.7092428323490659,346,334,395,912,0.36622807017543857,0.3395463839112227,0.47638974802692646,0.9232425457094481,0.6395983418388389
-100.72845833146683,-84.99617423834135,0.7292311996792381,278,372,308,912,0.40789473684210525,0.3157100233218354,0.44992270324767064,0.9197637854686035,0.6315015191510434
-48.03233763359568,-84.58959968077951,0.7257993586496689,412,246,475,912,0.26973684210526316,0.382963300836366,0.44485004458450844,0.9077183176783037,0.6605116258965106
-106.8644880876189,-84.57780776271098,0.7209008868980764,264,366,288,912,0.40131578947368424,0.36721136491230966,0.4699391618119415,0.8864320917299454,0.614486797695544
-106.82041540520682,-84.88554253308283,0.720304799435986,262,389,319,912,0.42653508771929827,0.3349166361340742,0.47725443574910376,0.9006919624566708,0.6179634662167298
-84.78160851413908,-84.6674258354506,0.7222819356893282,322,359,376,912,0.39364035087719296,0.30238016518858335,0.5008154120058677,0.9067666700573022,0.6502897982265452
-69.08993073321972,-84.51880543865782,0.7106834682260539,377,299,424,912,0.32785087719298245,0.3724314274502544,0.4827927388885674,0.9027646289162305,0.6243411869438847
-89.48407543420517,-84.19814892983447,0.7099040260466873,304,295,361,912,0.32346491228070173,0.3719677375721042,0.4449085582008448,0.9127027084519576,0.6548187402626077
-84.84951074856131,-83.92023497335086,0.7133304143538348,316,327,321,912,0.35855263157894735,0.356769765586897,0.4714047046717147,0.893916398219198,0.61884079783849
-73.39129092532684,-83.77111735638442,0.7077578005077421,358,330,394,912,0.3618421052631579,0.35262282283566654,0.4914339311535184,0.9147853695031852,0.6210832163007501
-82.5563031328871,-83.77519439307338,0.7051373037976473,314,332,384,912,0.36403508771929827,0.33189508747083935,0.46379352014281167,0.9242227714387617,0.660548023290491
-117.65482779784456,-84.04975586577497,0.7057235529389141,233,411,295,912,0.4506578947368421,0.31612370925413247,0.45007803025076454,0.8881257298219406,0.630160770309918
-100.53426711702144,-84.30491088746598,0.7137961782797909,261,361,337,912,0.3958333333333333,0.33904329100237185,0.4469898864412453,0.8746540036710678,0.601748006018287
-82.69713295936036,-84.38843278671078,0.7183819805618984,302,323,377,912,0.3541666666666667,0.31743324273809526,0.4672525634004848,0.9319813919199036,0.6397620566822729
-85.72682282247891,-84.25865211351095,0.7119443467179545,333,329,382,912,0.3607456140350877,0.3542421301884622,0.45643785344431553,0.9058067845929951,0.63564811894109
-60.942761951210926,-84.25399045346711,0.7116212237825296,354,296,409,912,0.32456140350877194,0.3352047408287855,0.4736953785421579,0.9122097043183152,0.631789991484522
-81.59350413761733,-84.27116648212684,0.7139750652271641,340,321,393,912,0.3519736842105263,0.3529243880789893,0.4502578858285646,0.9033777403153623,0.6199080471464419
-64.2428259587284,-84.10763573505497,0.7049712066933729,367,327,429,912,0.35855263157894735,0.3277153043780537,0.4704668642553857,0.9222664595745648,0.6545354566713733
-75.78062238113468,-83.95348658861808,0.7049034433715907,338,329,398,912,0.3607456140350877,0.3246728697288291,0.458511435543576,0.8837735702094925,0.6300076140189895
-63.402765802470206,-83.78959784980626,0.7104142892691533,389,267,459,912,0.29276315789473684,0.3743039896633136,0.456085904061544,0.9147014607818057,0.6653493333558841
-90.76843628652365,-83.75578529555318,0.7053808114331988,266,346,326,912,0.3793859649122807,0.3137873780260409,0.45370615719613644,0.8800091029489471,0.6316203716143912
-104.89968133129068,-83.99141415967206,0.7108558274185504,252,396,308,912,0.4342105263157895,0.3017013305631629,0.4585914941927214,0.8945209006652668,0.6187506220222468
-75.19396816761572,-84.09143333653785,0.7131088372059744,395,293,440,912,0.32127192982456143,0.3538662033503326,0.4716978388607227,0.913802699779087,0.6427327024989011
-64.87333393711268,-83.72774197035787,0.7220628357042764,406,284,487,912,0.31140350877192985,0.3726384792124683,0.46091230407931255,0.9203210130960708,0.6513417978944652
-78.29670307143324,-83.6393247740977,0.7243512490745248,298,353,363,912,0.38706140350877194,0.3207669009874522,0.47269158143939133,0.8640982181075904,0.6067425873678629
-96.26329693718492,-83.61540729938199,0.7227615566664122,285,371,354,912,0.4067982456140351,0.3098805040179352,0.4883504656923866,0.9099294441624227,0.632479310001719
-78.63460462514801,-83.59986445211818,0.7195405954279641,326,334,421,912,0.36622807017543857,0.35109245070648565,0.4647554913293757,0.9029256799075234,0.6392649193579605
-54.454192402329724,-83.27502221944606,0.7142111383240056,407,272,472,912,0.2982456140350877,0.36226174569614766,0.48227353591849587,0.9205216482361164,0.6429332333222844
-79.01246593078729,-83.35311053676224,0.7150170469271606,312,341,350,912,0.37390350877192985,0.30952600626710564,0.4790452623878634,0.8858399369033174,0.5792722731483909
-80.61408119892756,-83.13156444684813,0.7176099990319835,301,323,424,912,0.3541666666666667,0.3347300784073461,0.4673102792088103,0.9317871597335885,0.6586192739847477
-84.99997897282955,-83.13108142470777,0.7158465349297203,314,364,363,912,0.3991228070175439,0.3182059700863444,0.4601334393454755,0.875826908544361,0.643682657868507
-51.630461002492744,-82.82538557116135,0.7115538642221789,417,253,484,912,0.2774122807017544,0.3862604480167458,0.43615953238743954,0.9279143060342442,0.6599187185913572
-87.16242171852541,-82.89570512673762,0.7211121090928649,362,328,392,912,0.35964912280701755,0.35146435357888817,0.46564204723430785,0.9112650006921247,0.6508599445637065
-80.05445140363328,-82.71975705738355,0.7254066737547508,352,307,390,912,0.3366228070175439,0.3648385257876199,0.4774201023561612,0.8982959759888388,0.649095434900412
-73.79935540820425,-82.64088104144145,0.7295144817920733,361,308,406,912,0.33771929824561403,0.3753135980975716,0.46530749235645547,0.9054270456580333,0.6343645904336631
-61.29763644505429,-82.36356091944104,0.7313856955413109,405,273,423,912,0.2993421052631579,0.3644848731510697,0.45957030387027376,0.902255501219723,0.6261637966768941
-97.70486152134912,-82.54084343361019,0.731350156750961,280,362,336,912,0.3969298245614035,0.3267160421304729,0.45909669067769426,0.8976218510190486,0.6249366523600551
-81.36245851430836,-82.33189849127925,0.7292469518848569,329,322,418,912,0.3530701754385965,0.3656993756982898,0.4731816732170654,0.8978627606008468,0.6343572402525203
-82.9799232084511,-82.45979817503239,0.7276397516162814,343,325,389,912,0.35635964912280704,0.35116056699712866,0.4636036927901709,0.9135898269427344,0.6348784651136121
