-132.21749039658263,-113.4275886475723,0.8417480504023217,227,363,320,912,0.3980263157894737,0.489730437624861,0.44849922075275783,0.8864916856062391,0.6094452719801041
-110.85167183835229,-113.22666789914307,0.8110077517210397,381,265,433,912,0.2905701754385965,0.5756904130638989,0.4437733061341626,0.9133877822007053,0.5950346062095958
-122.44251102493196,-113.19996612618637,0.8114273556688104,328,300,382,912,0.32894736842105265,0.5753483800879156,0.4483783093784889,0.906856562288349,0.5879209468976155
-126.50175758647872,-113.74463681262486,0.8240514938513723,321,328,356,912,0.35964912280701755,0.5919123118435482,0.4601865450219976,0.8972702551635937,0.6177078064148541
-122.80341330005628,-113.81286927748916,0.8087775849771526,351,315,408,912,0.34539473684210525,0.5726545544755521,0.4184566089556473,0.9182777251883385,0.6468888387594999
-92.222099883911,-113.5676738903893,0.8071647102455342,379,257,471,912,0.2817982456140351,0.5354524024462506,0.4579500234197207,0.9283619792747301,0.6258126353137703
-122.77159970905151,-113.54862381968043,0.7944009115141263,343,327,360,912,0.35855263157894735,0.5030974977577074,0.44971275724189186,0.9176277425689808,0.6572775885368095
-88.8131086048145,-113.70869211062477,0.7896098038769428,509,216,578,912,0.23684210526315788,0.597240537629131,0.4182243092570303,0.9582351942745863,0.6706788199686846
-146.94412203638038,-114.1055247756582,0.7933842416527932,265,393,281,912,0.4309210526315789,0.5147739618126832,0.45159389060421085,0.8909716163137191,0.6198128484710193
-122.42236335211062,-114.34832490616753,0.7987740889511324,295,334,326,912,0.36622807017543857,0.5370767910241682,0.4928499992746496,0.8618075895917032,0.6096438889314691
-76.137970303278,-113.81914579101118,0.8023580995853744,503,215,572,912,0.23574561403508773,0.5592310145983005,0.4483870838210381,0.9434830506781532,0.6568911654106825
-147.9694956662338,-114.26048568351987,0.804224808291616,262,370,315,912,0.4057017543859649,0.5203685762564737,0.4420320425271363,0.9022736257594253,0.6588425514312694
-108.33000998943496,-114.39118666443468,0.8259942716950959,373,303,419,912,0.33223684210526316,0.5319569917216389,0.4606152891912179,0.920171244206572,0.6173598016315424
-129.36378626135803,-114.63162186805641,0.832660641701451,357,315,384,912,0.34539473684210525,0.616145575515396,0.44582050207644874,0.9220007978927333,0.6459334274796086
-104.56143245101033,-114.73831228095577,0.8250771104045903,356,291,451,912,0.3190789473684211,0.49988705921350207,0.45233307550613355,0.8825058822718219,0.6734335653471263
-108.40302474247775,-114.97921818562789,0.8319517284679602,368,258,504,912,0.28289473684210525,0.5399562552283372,0.4161938048440639,0.942983301124077,0.616514184187625
-107.1262594062586,-115.21066038057242,0.831437690084403,470,242,521,912,0.26535087719298245,0.6003244027244732,0.44252028644835395,0.955349943019617,0.6766760165052655
-128.74533471244595,-115.43985232159696,0.8080271691373988,326,306,387,912,0.3355263157894737,0.5594054740498232,0.447528265998065,0.8726021265246646,0.6423455873507832
-111.0284438409156,-115.45223540669059,0.806037889372142,368,284,461,912,0.31140350877192985,0.5385642327824325,0.47041612036349767,0.9102570122995574,0.6571927067808253
-118.33348576067432,-115.38499315182428,0.815308286789013,388,306,411,912,0.3355263157894737,0.5332818447805616,0.45786213665707215,0.9153072712049615,0.6478118327219334
-133.22475661945003,-115.58149605571974,0.8407684583172214,338,303,411,912,0.33223684210526316,0.5775516872343818,0.4652917223780377,0.8795977891172329,0.6766260930015303
-139.03013902296394,-115.93235310566084,0.8444309548057782,246,397,259,912,0.43530701754385964,0.547556309403053,0.44909136561341434,0.8315364347387417,0.6068708100818735
-144.72695651809852,-116.14397693429915,0.8432888406223564,259,361,307,912,0.3958333333333333,0.5158768874005226,0.4404979969855258,0.8706889961821996,0.5941030909576867
-178.0784642233509,-117.13164399244648,0.8424957649166711,238,401,263,912,0.43969298245614036,0.5945232896460408,0.423074412807364,0.9263721123675941,0.5988664695636579
-104.12776345824477,-117.07443149979663,0.8329037104381654,432,248,486,912,0.2719298245614035,0.5825542168381541,0.44381624828536415,0.9279670218862766,0.6816054241582653
-101.1669378770544,-117.20037892272137,0.8338696323108925,427,234,499,912,0.2565789473684211,0.6152824992432231,0.4188047815090244,0.9278295743662035,0.6623133450134704
-110.38924745258025,-116.96012240379827,0.8194690680522618,334,311,413,912,0.34100877192982454,0.5189868013242965,0.4274967039068596,0.9435145700326389,0.6543120510560366
-92.42454611474096,-116.96981410686963,0.8170374802577147,459,230,556,912,0.25219298245614036,0.5976966558970933,0.4392417449371153,0.9572295141623605,0.6574307887698552
-127.38665896932012,-117.07988270566057,0.8194846974942839,358,259,452,912,0.28399122807017546,0.6338953105387752,0.47046347371829006,0.9309303311536515,0.6217757277729213
-106.8638625087332,-117.21314315081754,0.8292157120029648,408,276,422,912,0.3026315789473684,0.5711370170678858,0.45679644266155567,0.901078982519199,0.6381767227479481
-91.82428625007927,-116.77243491170012,0.8350534833908057,454,224,558,912,0.24561403508771928,0.6409385103161913,0.4526185186882651,0.9311578629258802,0.651786940294158
-110.00903020283262,-116.80476398195951,0.8338507448263228,448,233,547,912,0.25548245614035087,0.611240261332995,0.4596939042880643,0.9547096656950437,0.6649213353124506
-87.82968202979897,-116.83952521023217,0.8428197063051925,532,178,576,912,0.19517543859649122,0.6199514815967015,0.43998754047931415,0.9617929809825311,0.6741169094120232
-115.36491005327984,-117.02278481689711,0.8472055847105436,348,290,420,912,0.31798245614035087,0.5170450079700954,0.4466432555466562,0.8729214670100226,0.617509883080371
-122.77759559501465,-117.10962809942326,0.8505134392801199,363,297,403,912,0.3256578947368421,0.5717972156595187,0.4407705343149626,0.9178485753245202,0.6714834861767337
-137.17392810833167,-117.51905979512742,0.8483301271207538,316,346,343,912,0.3793859649122807,0.5095347723324889,0.44408074255207314,0.8946259324651904,0.6477268776008366
-115.479267318936,-117.68574463817895,0.8421141514718863,374,328,383,912,0.35964912280701755,0.48502473148676634,0.45119755628572167,0.8998205223610724,0.6427391602444982
-120.19558643555023,-118.23279076289535,0.8355456849641805,398,271,458,912,0.29714912280701755,0.6020628692633635,0.43969270387154324,0.9457202204745984,0.6661846667930629
-105.28791597100366,-118.1878453851176,0.8462119015642052,289,309,451,912,0.33881578947368424,0.5106791081175074,0.45735373596833045,0.9207520946455018,0.6430804287462459
-98.39945874095395,-118.03939095909205,0.8495023888553223,334,303,464,912,0.33223684210526316,0.48420080401755905,0.472385546244412,0.9139668371240933,0.6340818205122251
-116.91463390478522,-117.9120553453943,0.8562343759790225,346,303,371,912,0.33223684210526316,0.5216444943184273,0.4493239816897611,0.8806088914528868,0.6073378112757876
-145.9220067623018,-118.047453276516,0.8490403534529791,312,338,322,912,0.3706140350877193,0.5071195312240061,0.44238631783758253,0.9140284645648241,0.6301314266188094
-106.84916933814758,-118.0359651551389,0.8410996030086304,417,275,443,912,0.30153508771929827,0.5677589279466978,0.4525184402955389,0.9198803833818365,0.6635695890214804
-105.55936542299294,-117.77200653543066,0.8509466264838434,412,264,515,912,0.2894736842105263,0.5652253862389667,0.44574670894050733,0.9505249128013071,0.6643215721767819
-94.67065860349827,-117.60092715799303,0.8404406198087692,459,203,522,912,0.2225877192982456,0.6049374007383672,0.4301221439376447,0.9503420675644586,0.6524784267914677
-136.41018417692118,-117.76416653129385,0.8562124561836911,208,423,209,912,0.46381578947368424,0.42735389317394,0.4529038980163829,0.8539151979602567,0.5684761527612889
-107.3958274699237,-117.49383766386252,0.8650185504504322,434,248,498,912,0.2719298245614035,0.5871187669602408,0.4298933448672052,0.9347026670183284,0.6346269528841305
-84.6481429076266,-117.34980476434987,0.8655715348856523,424,252,539,912,0.27631578947368424,0.554543620025855,0.4618071068505878,0.9355615250305885,0.6685732388963778
-116.48933606724339,-117.20518175314919,0.8650843384497747,369,276,405,912,0.3026315789473684,0.6138930181230398,0.44971116009171824,0.8778786450641146,0.6338167706262441
-180.47802069267644,-117.99097472177023,0.8735187250820917,205,424,228,912,0.4649122807017544,0.5461346963636801,0.4513372104256275,0.8085357532457197,0.5467907506796061
-118.14301650597245,-118.31909128477983,0.8893451143045655,322,320,372,912,0.3508771929824561,0.5367336547202435,0.42952272706061356,0.8972803183029407,0.6563072086945155
-141.5666362857164,-119.06243263415595,0.8901194935453498,214,393,309,912,0.4309210526315789,0.4509130620001282,0.4469183824139255,0.9094185488455547,0.6380211320301691
-94.50787272268904,-118.98412739479221,0.8925943611088526,369,293,426,912,0.32127192982456143,0.5381217923453105,0.4479792925312888,0.9071281015394755,0.6170441285562613
-134.00507619553025,-119.25038578082855,0.8891347222495969,297,362,311,912,0.3969298245614035,0.5149616789837581,0.4605293702002723,0.8812536804950265,0.6215596681849452
-107.10720276799937,-119.14266975312495,0.8834563884216486,389,294,434,912,0.3223684210526316,0.5629032768878285,0.44116897186801474,0.9161061743511091,0.646992070178984
-142.53334934166966,-119.46934933198523,0.8818921903679796,201,406,209,912,0.4451754385964912,0.44181873208904254,0.46833160536666907,0.853297843324976,0.6266323633590148
-95.55468552375208,-119.06382108276533,0.883976412404867,461,245,483,912,0.26864035087719296,0.5823002084405668,0.43836848528004224,0.9444912819944116,0.6388591796128454
-102.92320797010697,-118.50146117206683,0.8856482025457251,389,269,434,912,0.2949561403508772,0.5683937417449176,0.45516894750047476,0.9387644509040941,0.6275275718477927
-91.70733633365435,-118.19045319182044,0.8770675921243687,417,267,499,912,0.29276315789473684,0.5143261458286247,0.44374160588673345,0.9311486162379646,0.6242780958816748
-88.65312007687318,-117.68513380946673,0.8715376615464845,390,256,518,912,0.2807017543859649,0.5799614771723324,0.44974258336425743,0.9243628132921181,0.6232821079279827
-137.5256056692839,-117.86693728682388,0.8794853875436697,310,366,322,912,0.40131578947368424,0.5072060053642711,0.4719893445689328,0.8859744265123987,0.6175983633392679
-96.43126006372461,-117.8244952423521,0.8938842069295615,381,263,480,912,0.2883771929824561,0.5814076822680585,0.4155787431981827,0.922177984935828,0.6212258586889526
-105.5843648289928,-117.57333163606623,0.8926206760500298,321,329,408,912,0.3607456140350877,0.5018573151348152,0.44665791591822174,0.8951249111152085,0.6405703107776937
-117.14221948757977,-117.37033194542738,0.9043054577844213,336,304,412,912,0.3333333333333333,0.5344370469775389,0.4517513177836964,0.9055520351106027,0.6230267763335937
-122.72075566341903,-117.66509672872671,0.8953511697486899,359,273,460,912,0.2993421052631579,0.5834751458901374,0.4273588116836792,0.9317690154693933,0.6567647563016941
-107.1686375198369,-117.48802179397035,0.8991774463843405,400,299,401,912,0.32785087719298245,0.5196999462145218,0.43498177275409927,0.9206150535880838,0.6503446276234595
-87.31138299520241,-117.06451718269885,0.9028169173399339,464,220,541,912,0.2412280701754386,0.5746746504149025,0.426739461241878,0.9370402515402478,0.6691302290673945
-128.7172414786512,-117.36956900215375,0.9052039757532049,335,347,335,912,0.38048245614035087,0.5714695226070879,0.4363641091774589,0.9014658726503981,0.6211633545346475
-133.81189021140256,-117.24065131961277,0.918407447170879,260,393,268,912,0.4309210526315789,0.4516306653726334,0.47009726890865977,0.8611269813872452,0.6005278208108465
-123.71257137461602,-117.36762261470774,0.9213947911957358,315,321,353,912,0.3519736842105263,0.540751059707662,0.4677316258678236,0.90517420096953,0.6272620965568423
-106.62944058779605,-117.63515180708491,0.922209715676078,350,298,450,912,0.3267543859649123,0.507010353656677,0.43780106864077234,0.9092614996730403,0.7015641752381249
-111.63097855632832,-117.44623330289949,0.9231066383568085,458,291,474,912,0.3190789473684211,0.5619041306802177,0.4437483655249727,0.9436662588200283,0.6669255771510372
-131.9192808091941,-117.23952992743757,0.9287007068731039,274,345,352,912,0.3782894736842105,0.46932048475867855,0.44114512296527747,0.94012483585908,0.6358287479900967
-106.71886354546531,-117.13928974753918,0.9281098797345286,339,314,404,912,0.3442982456140351,0.5206106886975412,0.44836351694439336,0.8791210219580092,0.6109676378922063
-175.47049366658464,-117.25269102808728,0.9304422163100928,220,401,261,912,0.43969298245614036,0.514988267350917,0.47977728839983663,0.8904716770527162,0.6420829302586203
-117.89483471510826,-117.16073517892306,0.9297084766405949,348,300,392,912,0.32894736842105265,0.4926070292917665,0.4516307783208752,0.8804023298410835,0.6281821062957973
-103.80056033863012,-117.04359857210773,0.9317552550930916,329,321,404,912,0.3519736842105263,0.48778618950574787,0.44580166073128996,0.8899845832553254,0.6384960964688174
-95.74846037417066,-116.99285455680298,0.9409501461831908,434,267,479,912,0.29276315789473684,0.6051938310842918,0.4286788957944064,0.9202375602134639,0.6609839723130623
-143.54276564324508,-117.34277943575923,0.9295671516068915,284,347,370,912,0.38048245614035087,0.5364274592665043,0.46620082389758694,0.9282555251205044,0.6426194415981754
-114.8070565413733,-117.28577299658635,0.9330654063433077,355,321,391,912,0.3519736842105263,0.48110652535955817,0.44968885472353165,0.8863453683521211,0.6602301785153722
-128.24414910082294,-117.18429363704622,0.9327485924085533,288,363,291,912,0.3980263157894737,0.5118854864925191,0.44346761640886984,0.8673036119350209,0.5906092872644993
-122.56957095055763,-117.29945766713082,0.9257292585732927,315,315,377,912,0.34539473684210525,0.5667110497138043,0.45043894305239507,0.9181249490052311,0.6418260647844097
-131.9784839563178,-117.5194109838453,0.9151812854541811,240,403,241,912,0.4418859649122807,0.4441527379142802,0.47213974571683404,0.8728701816663155,0.5885356653122581
-78.44286274739143,-117.09559669647155,0.9228488816636284,452,239,499,912,0.26206140350877194,0.563096357561167,0.4497001067857899,0.9296082896050666,0.6427968061793162
-128.59064551108378,-116.9411047103192,0.9321377718649559,226,390,226,912,0.4276315789473684,0.4035175377835921,0.46055186621467353,0.9150343243646756,0.6154779043851798
-102.90479731828991,-116.86690387526997,0.9387700323311483,395,276,431,912,0.3026315789473684,0.5659573688758714,0.4520033256692446,0.9064663603604733,0.6259846673274415
-115.94909402367098,-116.76523325689243,0.941203590953829,246,380,338,912,0.4166666666666667,0.36334557245005655,0.4431361156609538,0.8912901629128621,0.6658528618828136
-91.53043543371918,-116.7281434448295,0.9024060681299453,423,245,502,912,0.26864035087719296,0.5610070754050333,0.44352180615378445,0.9309681191988467,0.6585627627557742
-96.45434825376942,-116.685151602297,0.9032665352809809,417,273,465,912,0.2993421052631579,0.5289231178549286,0.4358275809533626,0.8950727444158778,0.6555243637262501
-88.07340529421282,-116.48617354532013,0.8972403030450841,403,261,501,912,0.28618421052631576,0.5562434798800828,0.4123228954792195,0.9270575129244,0.6351798243168565
-92.58568911590594,-116.56308188095244,0.8996326314953562,373,235,487,912,0.2576754385964912,0.5781629452999956,0.4436302921740603,0.9303817770057331,0.658298092416018
-134.48540509742844,-116.484619137247,0.8505900597180528,259,362,331,912,0.3969298245614035,0.5155372280195993,0.44835704265362614,0.8639276075656396,0.6459032522139269
-109.66451991113927,-116.17807810918075,0.8580533971167097,320,318,382,912,0.34868421052631576,0.48812252540197004,0.44462283342520337,0.8540947547093755,0.6164811452118925
-113.11679007747233,-116.03443396996494,0.863438188378914,330,304,426,912,0.3333333333333333,0.5212974085221221,0.45850321082616297,0.9073167476789852,0.6050810266180447
-113.25776118311522,-115.9327034573031,0.8669749214602995,309,331,393,912,0.36293859649122806,0.4681058074505346,0.4601519210649714,0.8979971778464084,0.6725669039312829
-89.16567777723064,-115.73031570380763,0.857779339527396,338,291,441,912,0.3190789473684211,0.5008955241749706,0.42649988939460226,0.8947316955939176,0.6245544698381601
-116.79774894421587,-115.61035484910921,0.9043395452024565,250,352,353,912,0.38596491228070173,0.4835480862330283,0.4278565351998806,0.9054685039273549,0.583378226260643
-138.96187737552623,-115.74061872394869,0.9096444894697275,211,404,241,912,0.44298245614035087,0.4767928740930968,0.4578999704696529,0.9026149835588462,0.613490522444141
-118.24463275503078,-115.95086703304989,0.9171295833860337,269,331,363,912,0.36293859649122806,0.4993263181225989,0.4574858746943535,0.9141229321841603,0.6164205489977759
-123.43925240008623,-115.84535034704751,0.9166164286652381,338,322,338,912,0.3530701754385965,0.5534289982514843,0.4396025831123093,0.8654779834388977,0.6068696976999203
-72.46152968322913,-115.24779073991397,0.911492632438374,493,197,590,912,0.21600877192982457,0.5820475232425687,0.4449332056639634,0.9278048702135463,0.6585794187646244
-120.05260187978543,-115.33980004032829,0.9203093055627276,270,377,270,912,0.4133771929824561,0.4614621109258417,0.44206089195582005,0.869765782688123,0.5943510053659233
-105.03482480420436,-115.16572317812098,0.9205606094610961,443,259,461,912,0.28399122807017546,0.5664645027228524,0.4440286873469702,0.9344578611702378,0.6531353525640058
-132.6023165585371,-115.22672876784158,0.9119984484690902,253,346,315,912,0.3793859649122807,0.5324988690912189,0.43639017483871306,0.9031998662049543,0.6180611626877345
-139.56378446557142,-115.39433247949674,0.910751864742228,323,328,372,912,0.35964912280701755,0.5858572266919277,0.4587081040576292,0.9364987154062897,0.6589891887099971
-116.66778539085671,-115.63878933456621,0.9160420837330436,337,318,392,912,0.34868421052631576,0.5162476954399908,0.43847445854600664,0.8712748148498014,0.6712651291858182
-96.88428135911174,-115.3799161510668,0.922886225447338,411,258,469,912,0.28289473684210525,0.5954757662064759,0.42915693463483756,0.9223350425522886,0.6599568356505116
-105.0458055527414,-115.54224312054606,0.9581515364241411,343,322,353,912,0.3530701754385965,0.49779998166121786,0.4433563936458466,0.8510169833839333,0.6063506112995913
-119.97851100809645,-115.27258701026321,0.9637581648046585,261,380,263,912,0.4166666666666667,0.46765322241728075,0.44900444240132453,0.8648911811791802,0.5744649159951694
-115.09644523850562,-115.19932782912716,0.9536503552622488,259,365,352,912,0.40021929824561403,0.4421051878158978,0.41622248636085163,0.9049280126993934,0.5967249830397252
-133.26984621325968,-115.77064658822697,0.955161869867394,294,336,324,912,0.3684210526315789,0.5358250084988619,0.43544702649514144,0.8812849857837833,0.6341107312474588
-73.82917154175276,-115.02924334698217,0.951433254296417,398,235,541,912,0.2576754385964912,0.5470017952230883,0.43612914824218424,0.9218708860585676,0.6621431921834667
-141.21315994631024,-115.35807484655092,0.9286873937327437,242,383,254,912,0.4199561403508772,0.46143536714713546,0.45387724631455567,0.9029075398721941,0.613167076310418
-108.85586337629417,-115.15299561770028,0.9235184381591267,413,253,494,912,0.2774122807017544,0.6063319922860687,0.4527040497350522,0.959653321364257,0.6710043563512506
-140.84597584814455,-115.51584105167166,0.9229861494651551,290,339,351,912,0.3717105263157895,0.5297722483974452,0.45638042247733546,0.8818269837000531,0.6286336136235836
-97.03639672608702,-115.40217477150773,0.9212722687578392,426,253,441,912,0.2774122807017544,0.5301722010231946,0.43530262772899264,0.9184295948093876,0.6639278974306851
-129.373119052554,-115.62464336797069,0.9296202196837886,273,391,274,912,0.42872807017543857,0.484772042753838,0.4389529369139231,0.8680633468475841,0.6243901034687843
-134.343377932614,-115.68062380017236,0.9280556227784709,257,390,264,912,0.4276315789473684,0.46001987323048776,0.45044047556609046,0.8884238173386456,0.6056341275544391
-106.85762004573247,-115.63891556222053,0.9336440431578654,273,325,407,912,0.35635964912280704,0.46890744910820187,0.4363296296938064,0.921139078001007,0.6634438352157894
-119.77450006439828,-115.65332570525776,0.9326920751009881,324,305,420,912,0.3344298245614035,0.5403964024977187,0.4359973109399653,0.9229003434602513,0.6501436482696272
-100.80340696281084,-115.32911220869137,0.9169641443405804,420,236,517,912,0.25877192982456143,0.6057661004623109,0.4519189612116123,0.9423644426907809,0.6650227196749087
-105.99950869639342,-114.99880590542567,0.9126952219941379,382,290,430,912,0.31798245614035087,0.5130276519341465,0.44259709249190893,0.8973478936420897,0.6678695571262666
-105.61496978138528,-114.60768603805855,0.9113381669749593,378,253,479,912,0.2774122807017544,0.5916858310581385,0.4448898435597083,0.9202370895104277,0.6558445310818408
-103.38516326551242,-113.86075302848016,0.9167432644721326,381,287,456,912,0.31469298245614036,0.5092078646645178,0.45756556634009893,0.9394757721300877,0.6259544569260859
-76.89708658490618,-113.58844625974677,0.9236359901480418,426,272,495,912,0.2982456140350877,0.5577524919899068,0.4352643903919851,0.9217508601299622,0.6540840942066642
-126.97038319378233,-113.84648071291406,0.9669805645150501,251,389,262,912,0.42653508771929827,0.445721817331534,0.4553574911105393,0.8366562859703531,0.6585107738316943
-88.93507870215066,-113.63193902540975,0.9664087721902146,388,293,443,912,0.32127192982456143,0.525029006426289,0.4655381868088291,0.924708019065147,0.6296328218787871
-163.98924968262216,-114.34758606108855,0.977650515121913,243,364,244,912,0.3991228070175439,0.5344886662358763,0.46552247924194246,0.8998949668912483,0.6021927223927529
-89.45286895544497,-113.96824816094981,0.9765480260015686,414,249,502,912,0.2730263157894737,0.5132613030735934,0.455440342567008,0.9310850707122209,0.6598378819922026
-119.1131264463639,-114.09074080032609,0.9655794235959815,347,297,428,912,0.3256578947368421,0.5556717299454917,0.461180790701937,0.9362602208630131,0.658514967402594
-108.43257354847958,-114.25682367331012,0.9642334105597509,351,306,447,912,0.3355263157894737,0.5105847108673185,0.4542436032227043,0.8971036341037194,0.6480294093634825
-69.6058807476868,-113.85279217875866,0.9601199201594929,442,198,532,912,0.21710526315789475,0.5637558330482118,0.438409076907259,0.9228008036878329,0.6221952806962481
-110.12553887347248,-114.07575074719541,0.9619819437141559,316,316,400,912,0.34649122807017546,0.4982168629763696,0.42536703055310554,0.8952363651770199,0.6790534229883979
-101.83694119224292,-113.94047105858505,0.9575333106803748,417,275,468,912,0.30153508771929827,0.5864234915345322,0.4643097162652005,0.9136304836011121,0.6502802830207672
-92.11802618327788,-113.63387536446766,0.9571901936797669,392,278,485,912,0.3048245614035088,0.48998238750118345,0.4224465276632672,0.9347577754128292,0.6391767380794319
-153.58013057611518,-113.79793738914552,0.9631943654990371,237,393,237,912,0.4309210526315789,0.47056767846388853,0.4368333167947137,0.8677810634205301,0.6217867823782826
-84.38518335936404,-113.48699654954979,0.9616725482664714,390,277,474,912,0.30372807017543857,0.5069079938713889,0.4475455243395741,0.8768153084548747,0.6781999322326455
-116.44990076814595,-113.44953969287575,0.9646434055886857,279,357,368,912,0.39144736842105265,0.45826771099087354,0.47447247402534354,0.9226208373609128,0.6281914490060951
-88.2273362760305,-113.278933895926,0.9511552905091882,428,226,555,912,0.24780701754385964,0.556149635099411,0.4335237746386477,0.9641964110538609,0.6813035092476422
-128.1041237651605,-113.57598054616807,0.9561908581328795,317,312,400,912,0.34210526315789475,0.5037231051182628,0.44988292380739786,0.9138384829453797,0.647191277479079
-99.94613840797815,-113.40629559119999,0.9616495151691044,434,269,447,912,0.2949561403508772,0.5640976236782139,0.43945811785652267,0.9260170560989055,0.6628288111452236
-128.54241110979848,-113.23249963467497,0.9789239872238973,231,389,292,912,0.42653508771929827,0.38533309209680433,0.41554832325556423,0.8940277383409886,0.6059768044503372
-93.66989976194932,-113.10070693891299,0.9861608452203134,433,245,511,912,0.26864035087719296,0.5624962395666274,0.4679246157564893,0.9381848957182345,0.6414013777080244
-106.70811635718515,-113.11219444825493,0.9807732304025669,325,302,424,912,0.33114035087719296,0.4842008809827007,0.4372105029838873,0.8827844972901108,0.6522627210954038
-105.14333707368733,-113.21692123295678,0.9882902480516307,318,318,391,912,0.34868421052631576,0.4513183769505875,0.44568435680735125,0.9075560443373103,0.647247593285502
-115.46237772101905,-113.00744316839777,0.974581378364229,296,356,352,912,0.39035087719298245,0.4574876609120272,0.468673820186984,0.9098875519663757,0.6127054116131506
-111.53365424611131,-113.04882143615967,0.9675199372193112,431,261,460,912,0.28618421052631576,0.5606079740746923,0.46469198804033096,0.933111302024634,0.6494459826830129
-110.67252095226486,-113.30906521660604,0.9651885359277935,362,301,458,912,0.3300438596491228,0.4765258908154182,0.43406515789910616,0.936882446242234,0.6661150887158461
-68.54365275406845,-112.82960838347428,0.9629034833026705,467,240,532,912,0.2631578947368421,0.54356251616417,0.4441875294569581,0.9410475402424833,0.6486714095904711
-125.24925960042044,-112.27732077255172,0.955051729902214,207,390,306,912,0.4276315789473684,0.40877846154817055,0.44477496085982926,0.8705052866116479,0.649382728309325
-94.71688220468504,-112.04305942953884,0.936523968743003,339,310,416,912,0.3399122807017544,0.4927665602247084,0.4593921645187025,0.906230632694978,0.6474907565307609
-120.1516307492464,-111.82890937417415,0.9353992387071997,314,351,316,912,0.3848684210526316,0.5194028909118235,0.43827440043592,0.8749612679350717,0.5863179184162486
-114.83408237640259,-112.03217147071128,0.9463210653853855,339,345,369,912,0.3782894736842105,0.49277878550233684,0.47309223507560166,0.9026626988035086,0.6436225077680632
-123.79188791121594,-111.93003958786812,0.9600636985841398,331,338,333,912,0.3706140350877193,0.4979774731345353,0.44238162709534257,0.8667556465930691,0.6545697841155247
-125.54812575358292,-112.11444881772397,0.9729285762670117,229,413,231,912,0.45285087719298245,0.3913730555706994,0.4689208917487449,0.8478881698607181,0.6146889348258134
-113.42717922247985,-111.82338711653206,0.983510832728406,333,335,364,912,0.3673245614035088,0.47320215670065396,0.4404707939399159,0.8952776954669591,0.6388861456923352
-102.58736643525148,-111.89371392564706,0.9851412957184364,360,321,379,912,0.3519736842105263,0.5212959603886751,0.47479777234683684,0.8798473075882919,0.6393206112000515
-107.11933285815283,-111.93567517452752,0.9834527498138289,372,313,377,912,0.3432017543859649,0.5146647723186322,0.43553170145172354,0.9153980516213465,0.6577918168590632
-118.82023096219228,-112.2068041208129,0.970316359397285,312,341,365,912,0.37390350877192985,0.4554217319282056,0.42843604338141034,0.8633147012689878,0.6439038699430424
-96.54368043647008,-112.28570972440887,0.9801548945612901,396,300,409,912,0.32894736842105265,0.5051366834087967,0.4596250015235573,0.9045285400575506,0.6296556933171799
-72.97708045909995,-111.64022447230704,0.9725377719843586,417,258,481,912,0.28289473684210525,0.48513522092094485,0.4497955361278845,0.9143343846408641,0.6375908863183092
-105.35586995364463,-111.72947057120626,0.9590809159800093,330,341,409,912,0.37390350877192985,0.4476412090801485,0.47052027772084826,0.908599258064747,0.638192382864449
-107.48790261482726,-111.74850594906461,0.9640779022473711,328,331,382,912,0.36293859649122806,0.4482507715118219,0.476218660977871,0.880488292033379,0.5855343461774216
-92.65496102854063,-111.50363336447418,0.9524780936546289,288,321,391,912,0.3519736842105263,0.48876876838884226,0.42839919195377235,0.8946531336208269,0.6180316584230782
-133.26479472546896,-111.60907375509467,0.9490908689398212,310,348,326,912,0.3815789473684211,0.5201324471249101,0.4465660356849046,0.9167781028579648,0.6474388363620018
-104.10139310240744,-111.57840131092038,0.9389590739247017,410,282,412,912,0.3092105263157895,0.5495474694384591,0.43321729669137227,0.9307169771088152,0.6370575001999546
-86.0870119810367,-111.56615760077875,0.9356922314425159,322,336,412,912,0.3684210526315789,0.42148710619540447,0.4521103407275271,0.8390950412021612,0.6087493740976502
-94.57832200672452,-111.22476840605947,0.9337848579016537,357,292,483,912,0.3201754385964912,0.4805598454691423,0.43860545776349424,0.9332210264771178,0.6540992802203993
-105.1851309178537,-110.938500813124,0.9301681868057359,333,322,395,912,0.3530701754385965,0.45178282024866834,0.49195084462885286,0.9177487316844095,0.5979161659844797
-113.32432288117236,-110.83461832818953,0.939445580334786,369,310,423,912,0.3399122807017544,0.5068154487814038,0.41704207832818174,0.9416688993297555,0.6478530001642329
-116.04668001091179,-110.92879072242069,0.9392283567842129,249,347,359,912,0.38048245614035087,0.5097032185913772,0.4475447053925372,0.920011053551229,0.6207810772099093
-114.309277190558,-110.95557370876298,0.9340742613899259,261,334,384,912,0.36622807017543857,0.4782128155055048,0.4310330639152468,0.9095783784527867,0.6385044919552211
-93.11261351237005,-110.56750703579478,0.9353670446100648,425,270,474,912,0.29605263157894735,0.5378950704567266,0.4617952726880004,0.9540413327047826,0.6539879834934732
-93.1770399788865,-110.43208880012897,0.9347168327409621,402,288,453,912,0.3157894736842105,0.5595756580548137,0.4300896110311319,0.9242020693610504,0.6682616599494287
-126.55661508037993,-109.94295001426694,0.934671216459236,247,357,350,912,0.39144736842105265,0.47544902957880397,0.4386105599359639,0.8865313967907175,0.6400638304630469
-142.9450634944562,-110.19345230206041,0.928656384535648,271,390,280,912,0.4276315789473684,0.43565408169176406,0.4500778772098058,0.9047989437163554,0.6271152847786885
