-55.23748846686194,-62.70111532746943,0.2936546457152554,331,313,424,912,0.3432017543859649,0.5426281326633969,0.46912912389190864,0.9164923874911985,0.6432622741841926
-26.65393223109859,-62.38315261259995,0.29605845994257285,386,242,562,912,0.26535087719298245,0.5826430747255766,0.4171353934232065,0.9589235350913689,0.6727611107460245
-66.64372227412383,-62.27625203298743,0.2968668430629257,265,353,324,912,0.38706140350877194,0.5110120706780068,0.4333241808855899,0.8634333589787728,0.6211635079107389
-86.66264129987096,-62.30227087112118,0.296062969356694,262,364,325,912,0.3991228070175439,0.5826807221849652,0.41621400825984506,0.9141684450384676,0.6370710312974714
-49.90795019663667,-62.07809873500356,0.29080656528908183,337,298,453,912,0.3267543859649123,0.5711022541081634,0.44416379065861106,0.9532950969797446,0.6622848128680242
-55.62256654183195,-62.146894097833936,0.276025862874463,349,293,473,912,0.32127192982456143,0.6042595791538393,0.4177193986843311,0.9500822821672457,0.6602182999441877
-52.43004457782492,-61.95759417425207,0.282068248700369,306,322,418,912,0.3530701754385965,0.5092349617580961,0.44412762367748776,0.9230672332398395,0.6463458290664359
-109.32729991696355,-62.550472615120896,0.26631434871109116,91,495,101,912,0.5427631578947368,0.35410724986043784,0.47581255174170844,0.8328331829812128,0.5437635704167101
-52.64937144182749,-62.24975546426539,0.26825090360246173,331,281,445,912,0.3081140350877193,0.582497919944337,0.4380199294346987,0.9423230594921387,0.6633784399332177
-77.69298458215395,-62.38249349646305,0.2821900606301438,270,353,362,912,0.38706140350877194,0.5183181808672382,0.41892641393274255,0.8917082008795931,0.6276515299773519
-66.93094975856047,-62.45584895621814,0.2830603000298712,263,346,359,912,0.3793859649122807,0.43138733057091844,0.47467636325485757,0.9439144073167327,0.6835578831543185
-57.573803324363936,-62.225286806177564,0.2829469476477763,329,283,448,912,0.31030701754385964,0.5747114201975518,0.4350034308974378,0.9449738248830519,0.6568837164461981
-78.49766367038482,-62.299412954943755,0.2815389255431971,220,386,297,912,0.4232456140350877,0.5059949173582233,0.4550962039681352,0.8977017781026877,0.6322970375767634
-78.18176420594955,-62.57220562119259,0.28006798941130934,290,317,381,912,0.3475877192982456,0.6130458565212473,0.4537453881454488,0.9354097316632718,0.6244699129493836
-42.092975464380565,-62.52172111758668,0.27920017423637405,300,325,379,912,0.35635964912280704,0.5207836647558554,0.44651998989748126,0.8934702690021104,0.6504252679915254
-109.00363022996473,-62.923191378678304,0.2824220630483761,222,389,247,912,0.42653508771929827,0.549405959549141,0.4412345860951654,0.9159715750097986,0.6344681055354042
-68.32068351923031,-62.86731869366317,0.28342206304837614,243,350,324,912,0.38377192982456143,0.46670702831412414,0.45128703926607244,0.9167408717367405,0.6360072284075426
-80.60684066108743,-62.923371225102684,0.27947386970453075,241,376,300,912,0.41228070175438597,0.5005774079264059,0.4389330539698724,0.8667334942545709,0.659635194565263
-84.79749232202668,-63.26859169489685,0.27806890121975564,226,393,272,912,0.4309210526315789,0.5101079309944485,0.47135016608408464,0.9141288461756797,0.6104220669925715
-39.58449689747524,-62.993743657061806,0.2836108517027566,357,272,494,912,0.2982456140350877,0.5324113055870016,0.43309715526418846,0.9305694273549555,0.6553984689527887
-73.66957453920642,-63.08776682763306,0.28606301497812653,290,335,378,912,0.3673245614035088,0.5917841587844679,0.44870065915559487,0.9293721310469492,0.6658946117197286
-56.91227389603135,-63.08307242127954,0.28494494197582126,283,329,387,912,0.3607456140350877,0.5089615451023949,0.46143293723926154,0.930154309929607,0.6676515472117166
-76.40454000170993,-63.2029268285674,0.2850466171365099,218,403,282,912,0.4418859649122807,0.45676252588160027,0.4525236384610236,0.9119263822286109,0.6462054806088342
-54.55508043220386,-63.01345113627869,0.28379737663791094,319,334,383,912,0.36622807017543857,0.5676740755613279,0.44232906731886235,0.8861636216870595,0.6325655677268853
-66.26764389261984,-63.19298886512303,0.2831344656792336,276,354,353,912,0.3881578947368421,0.543835114962748,0.4299880926737201,0.9047926174090178,0.6512827382025481
-42.230047070619435,-63.0594550762591,0.2727440267259492,352,276,442,912,0.3026315789473684,0.5515563113947366,0.45730215477365765,0.9371824990678961,0.6261239415875317
-55.37286381252,-63.20838646605958,0.27412560765416955,346,276,433,912,0.3026315789473684,0.6092910860218184,0.4696636776124546,0.9497040952260253,0.6672993989712436
-86.03907259062898,-63.35686837420869,0.27244301678026017,242,387,251,912,0.4243421052631579,0.4755693119564911,0.45253268020671367,0.8939217999022465,0.631549700192316
-64.91981737863809,-63.49137211836234,0.2747466635989995,327,321,398,912,0.3519736842105263,0.5714236095779591,0.44264470513310306,0.9354932687973542,0.6590028648471824
-81.25889620861105,-63.84014556925539,0.2753360659295662,261,346,329,912,0.3793859649122807,0.5916351096329311,0.4256961854745324,0.8979337440637101,0.6346114480699933
-60.084069169029966,-63.92775919574563,0.27520420685203173,336,298,437,912,0.3267543859649123,0.5689246415006396,0.44123600544561214,0.9454181575811551,0.6528997141331889
-60.35515758606632,-63.78320516500559,0.27678800295877015,329,279,451,912,0.3059210526315789,0.5645200543328468,0.44371209376259585,0.9284685820165268,0.6720991621271484
-74.77055362662661,-63.829721871417505,0.2794193090106801,315,305,367,912,0.3344298245614035,0.6421532715308287,0.428182135229643,0.9229644536226467,0.6565850359067488
-76.54716649389121,-63.837237837088296,0.27926830716084255,239,381,281,912,0.41776315789473684,0.512048789157173,0.42822775220684206,0.9193359216125672,0.6387424798468672
-62.032274288866205,-63.90628997775494,0.28098762056389126,282,357,358,912,0.39144736842105265,0.4417499346518866,0.4449307779667062,0.9248433845645933,0.653851391938268
-43.79794959088639,-63.61103345622781,0.28534324189289756,372,247,505,912,0.2708333333333333,0.5914799055601011,0.4521278050438696,0.9478667072033768,0.6628414885735479
-56.923741757739805,-63.387127844301986,0.27473674654415703,276,337,372,912,0.36951754385964913,0.5140246474941984,0.45347217030760834,0.9101827995859201,0.658477341850471
-67.8287922279833,-63.676763157992525,0.27749597731221254,308,333,376,912,0.3651315789473684,0.5090440527024114,0.458079354250274,0.9297051613552826,0.645913671222938
-25.809558215069,-63.18858952864939,0.28085836073601067,414,224,552,912,0.24561403508771928,0.6237701563210906,0.458519412009989,0.9490309947432485,0.6614892103818943
-40.75677239081006,-62.81985513387589,0.2805143135513061,351,264,451,912,0.2894736842105263,0.590638419791166,0.45699504468404334,0.9347277557835623,0.6360006206263783
-73.22293268006148,-62.675404758133965,0.2876277302182323,270,382,270,912,0.41885964912280704,0.5068468894775919,0.45198766463593465,0.8816072059076425,0.625109746649186
-74.9305298929552,-62.95298271762307,0.28831230585520656,245,358,345,912,0.3925438596491228,0.4858146886549011,0.46846526244003744,0.9285486864781716,0.6660973659087976
-46.88543444798039,-62.54353905766799,0.29214631831379795,310,277,516,912,0.30372807017543857,0.5629032424156504,0.46148270629064136,0.9650247208305587,0.665813530721556
-38.54389960144274,-62.412695233949705,0.29203555930935754,346,273,502,912,0.2993421052631579,0.5777673067871338,0.43453844892848803,0.9503364291699185,0.6783000963259388
-78.9146295914088,-62.777422099733656,0.2950824494562924,335,310,419,912,0.3399122807017544,0.6330694879343668,0.4622138461816547,0.9455026325241929,0.626889072458082
-57.766829650367676,-62.81472291457069,0.2938969988267898,279,340,378,912,0.37280701754385964,0.5378074023026411,0.4326315289907096,0.9344246165369331,0.6780830783258556
-64.94823389736817,-63.01169362667608,0.291893067773276,237,401,303,912,0.43969298245614036,0.3930384575710639,0.45179787128984417,0.936555347531467,0.6297178951107074
-72.69426687612442,-63.058126984460515,0.29778797010503505,253,385,326,912,0.42214912280701755,0.5855580882480856,0.46759705585046074,0.8912625108248128,0.6583295126563551
-76.04616498738908,-63.30685931600906,0.30151279814643267,223,427,242,912,0.4682017543859649,0.45868247678625046,0.452059458167991,0.8488835974095322,0.5819238011853088
-63.708775554033295,-63.67491910620778,0.298755057365155,264,357,381,912,0.39144736842105265,0.45340365911132396,0.4789577480596097,0.9549355420092016,0.6531322415430262
-99.09292177151984,-64.18362907548364,0.298121478381498,225,391,303,912,0.42872807017543857,0.5716606035256525,0.4368759382098548,0.9286228430193393,0.6598851363204672
-57.53412268854382,-64.09331271176296,0.2967922751473529,312,340,335,912,0.37280701754385964,0.5580803665198962,0.4406522814736985,0.8534451981571177,0.668661435292819
-50.74559338854063,-63.63334376953331,0.29489566766340886,313,309,454,912,0.33881578947368424,0.5731900594990075,0.4461139718059358,0.9298641484058553,0.6901423230562406
-46.277615862065396,-63.54767654833383,0.29716267216812203,329,296,415,912,0.32456140350877194,0.5799597904210149,0.44749293487898223,0.9223240100820376,0.6336165378657955
-55.37913549373303,-63.05480436681469,0.29835048454209473,265,351,371,912,0.3848684210526316,0.48863303767692606,0.44043363425291404,0.9093018752628929,0.6507004508387013
-71.37858897943987,-62.98154986216758,0.30259645013111003,272,338,326,912,0.3706140350877193,0.5713882911798549,0.45539290252488535,0.912916281715596,0.5890341505148501
-92.99469033777633,-63.379920338077206,0.29663192894950774,241,381,293,912,0.41776315789473684,0.5715338077818791,0.446882640243818,0.9094682530660736,0.6629735866438493
-59.831881747620244,-63.49444172948781,0.29730897862655675,329,288,428,912,0.3157894736842105,0.6088904072269332,0.44937142970665134,0.9358807877323853,0.6514287356736241
-59.42634236578775,-63.39308722648817,0.3080901069852811,335,301,408,912,0.3300438596491228,0.5380099626990679,0.46786326400821454,0.9276617687373843,0.6426090312783939
-79.20238141303287,-63.458659706894004,0.30579130510420194,299,341,342,912,0.37390350877192985,0.6010584119042673,0.4589816649598467,0.8946086377834523,0.6274673004156965
-60.961780073761425,-63.35618534013188,0.3068109793020235,367,266,491,912,0.2916666666666667,0.6488618173507623,0.41240035563360006,0.9588282391391989,0.6686014220568367
-57.54891009259669,-63.10323353423428,0.30651974036326207,307,313,450,912,0.3432017543859649,0.5558158072197589,0.4462537434304183,0.9510756344096808,0.6734830118668573
-62.164283052020586,-63.2032394751449,0.31331516869386355,298,362,344,912,0.3969298245614035,0.509057916634153,0.4477573864294197,0.8962858659469873,0.6421370680423679
-95.5613739894434,-63.39958918597721,0.31252086598226037,234,377,236,912,0.4133771929824561,0.5514528928149157,0.4402908720632915,0.8770230513934877,0.6163056106626624
-52.45037230278212,-63.24746697755918,0.3142708701030655,328,302,433,912,0.33114035087719296,0.6126455087751934,0.4325346593183528,0.9440992934295436,0.6467657254931893
-48.72505037771809,-63.23876787854506,0.31354407912511745,312,287,483,912,0.31469298245614036,0.48876631190777964,0.44602090591930416,0.9428715742414482,0.6465752608569854
-50.29225852276095,-63.32139775084404,0.3122627226756821,352,272,462,912,0.2982456140350877,0.5938820106981841,0.44926976792454365,0.959273768395871,0.664042201148946
-64.85856222492879,-63.28482594900626,0.31250452182372773,268,342,356,912,0.375,0.5492169979058967,0.45324083592551195,0.942806985131355,0.6682807718280986
-84.67222213387254,-63.53906747231953,0.3148636657507996,284,342,341,912,0.375,0.5890991105426212,0.44778332483312844,0.9345104217297882,0.6585639896531643
-57.97381249737435,-63.365668668444584,0.32206218962508615,300,338,396,912,0.3706140350877193,0.4968942064629617,0.4673282034199858,0.9352872722904785,0.6752709388805347
-52.61447044165549,-63.4298198338116,0.32044644492147034,287,333,376,912,0.3651315789473684,0.5091866326052141,0.4362564616516817,0.9175523501296139,0.6088248642161007
-63.49561701280448,-63.82441721423339,0.31877819409649233,322,322,367,912,0.3530701754385965,0.5481854827627929,0.41388674080257165,0.9312054816634541,0.6490847609800949
-70.76426791104733,-63.95756557479047,0.32133071489407755,296,331,365,912,0.36293859649122806,0.6028525011468173,0.4232655749390009,0.9028915386475032,0.6307908437946663
-67.24741718038017,-63.8717181895718,0.32475278465785967,304,341,359,912,0.37390350877192985,0.5209187260296536,0.4717688046618257,0.9251269857775896,0.6654098440675519
-67.4427596556571,-63.88259460165889,0.3262462029283022,318,329,383,912,0.3607456140350877,0.578524141347497,0.4328740041016215,0.9364508415224111,0.6524762990118376
-41.06031108493731,-63.53718144459028,0.3271183650911742,367,262,465,912,0.28728070175438597,0.5988595223060837,0.42600050435870435,0.929345126352738,0.6656305566354522
-31.88741830834162,-63.316279115638366,0.3252337663964046,393,228,522,912,0.25,0.6065955592372982,0.4426700343678333,0.9481799604987163,0.6748878397222062
-57.3762350959597,-63.25394883884399,0.33206182649630944,315,324,393,912,0.35526315789473684,0.5292334812625485,0.42687701696665653,0.9338803761182786,0.6559775875052308
-63.59791594984529,-63.14988149395319,0.3311436325302404,236,395,305,912,0.4331140350877193,0.412703996395831,0.436436360700972,0.9198248073122546,0.6524680782058352
-85.747536223699,-63.51034779418699,0.3274516715106758,226,398,266,912,0.43640350877192985,0.4700788874306489,0.4272759319271334,0.9165764866086429,0.6453475145070496
-47.92288330866158,-63.33560914040858,0.3249194635863424,349,272,451,912,0.2982456140350877,0.5721393552257076,0.43814354363733726,0.9250675874459714,0.6770751617241497
-60.53763728195721,-63.263488900112726,0.32510236507834717,363,279,442,912,0.3059210526315789,0.6207073557516962,0.4532330079022996,0.9339509358669844,0.6800173221848981
-40.59093137797418,-62.96804543588226,0.3214770719729807,389,231,501,912,0.2532894736842105,0.6350577354111757,0.43761553939692227,0.962066475771225,0.6517930710701892
-52.27239187877403,-63.0109083682066,0.3232674243576196,313,297,442,912,0.3256578947368421,0.5986595698735737,0.4347652785612135,0.9526959505284133,0.6297436423989399
-54.508287871750056,-62.95728039975321,0.3235317051622521,317,325,408,912,0.35635964912280704,0.4936858611966912,0.46218197907749786,0.9569095889429103,0.6551808171258087
-38.48654031927748,-62.7331041701327,0.3225292474643442,364,270,484,912,0.29605263157894735,0.5370765873496481,0.45862407123217247,0.9539834435406669,0.6759744494003883
-62.02659281563115,-62.72962790251719,0.32172049793140545,320,295,425,912,0.32346491228070173,0.5689247324013282,0.4324962667698937,0.956643665045031,0.6733402565931844
-56.778154404242464,-62.722479254379195,0.32567072734408337,330,309,428,912,0.33881578947368424,0.5884565671542159,0.45293741757684214,0.9261141499680698,0.6746204903080827
-24.891079494220005,-62.46731420968347,0.3320838174265999,378,254,531,912,0.27850877192982454,0.5769919317463071,0.43437183334160695,0.9341910158457428,0.6542140917712725
-76.92260347355395,-62.60369919953614,0.3344511545337464,295,341,355,912,0.37390350877192985,0.5503896680909609,0.41786464846029214,0.9413917461760023,0.6957997476535568
-37.496681873505494,-61.96361118608056,0.33694384496912105,370,269,486,912,0.2949561403508772,0.5692631091551223,0.44398254857625735,0.9427949218323355,0.6410708498101609
-56.5644903862041,-62.07218256388481,0.3376999196648171,323,294,452,912,0.3223684210526316,0.5871685397215927,0.42620128307989424,0.9463583736670405,0.6623381543302318
-80.2456816423633,-62.34134573961134,0.34199492372133394,274,369,312,912,0.40460526315789475,0.5624185058805704,0.4405576836401712,0.9129077753661772,0.6033124250126471
-104.33180862712409,-62.951955040956356,0.3428208995430667,205,398,265,912,0.43640350877192985,0.5663379095535274,0.44131825474155384,0.9031646041494659,0.652046781540592
-57.58334420788331,-62.75661938820002,0.3460953645218863,325,304,390,912,0.3333333333333333,0.6137977934031773,0.4531361241133513,0.8982182208231095,0.6469482640198023
-45.68364967763088,-62.63393483157518,0.3464730449625437,327,293,467,912,0.32127192982456143,0.5706745310259723,0.4552225214762721,0.9428741872208416,0.6669470500800083
-45.20548795800043,-62.543430717458335,0.3375533657823102,313,296,472,912,0.32456140350877194,0.540436917758969,0.43976623274998305,0.9607053422122778,0.6743252625965434
-92.15456873691173,-63.093256343455224,0.33672177329393066,275,366,311,912,0.40131578947368424,0.582060374997615,0.43555243147552386,0.8876501046931057,0.6788531227811601
-78.83118928841193,-63.23892023124385,0.33565045931973103,289,356,367,912,0.39035087719298245,0.5246410211031781,0.4415357101679874,0.9467162832426889,0.6638473509359017
-43.956796752898285,-62.77912493488128,0.33246550406451475,353,249,482,912,0.2730263157894737,0.6313629794883878,0.45814703030311094,0.9319017684292598,0.670568590719875
-90.76859118560944,-63.134435962068764,0.334796427069584,182,426,247,912,0.46710526315789475,0.4460909420366593,0.44952913769489583,0.9169267577309403,0.6450335183166461
-71.3180762053892,-63.58107740181167,0.3341995242761704,328,326,372,912,0.3574561403508772,0.5709995406629175,0.4240584652879249,0.9184344637966018,0.6782104085825914
-59.624787939319226,-63.51088805846362,0.33935354737700507,313,313,412,912,0.3432017543859649,0.5801623574133755,0.4560425723670472,0.9204720060211776,0.6536303424868578
-67.43724405366987,-63.31863408600161,0.34379461170951553,349,283,390,912,0.31030701754385964,0.6387551275455174,0.4466413037147041,0.943844127818124,0.6831071780497902
-57.553904420016075,-63.39509362823541,0.3479707276442551,311,312,430,912,0.34210526315789475,0.4981910381785935,0.4353196996504954,0.9403111404658098,0.6626829375447119
-74.15914442291106,-63.58045940704619,0.3517379258189143,286,318,391,912,0.34868421052631576,0.6133912679863849,0.4311712909094231,0.9235013769239211,0.645127698064162
-59.0581295793695,-63.64674025706163,0.34728260835119257,349,293,446,912,0.32127192982456143,0.6411195819997895,0.42640321981197316,0.9260008123587361,0.6616278004969083
-96.70161542267226,-63.52048341211871,0.3534700736327583,214,400,230,912,0.43859649122807015,0.5693228227813402,0.421580126793473,0.8833819494602245,0.6274864712830757
-76.58513621162773,-63.759841059816715,0.3511501212422585,170,459,183,912,0.5032894736842105,0.3799563314830022,0.4538077377033406,0.7957260745831028,0.6197801714055702
-74.92789133935207,-63.73219012738869,0.33552491301935006,218,406,306,912,0.4451754385964912,0.4265687631765175,0.440210176339895,0.9193983804214407,0.6263611668259074
-66.96451015636036,-63.73252573136669,0.3357244370554514,304,326,371,912,0.3574561403508772,0.6049264817688897,0.4435907822728129,0.9030869847354223,0.6564073143166835
-58.11730711026235,-63.73796076922567,0.36020518461362505,345,280,462,912,0.30701754385964913,0.6465606396903786,0.4732085856758263,0.9532235160591214,0.6624677270606654
-80.10443005646381,-63.75402843308647,0.3610339316136275,184,419,284,912,0.4594298245614035,0.403100271690039,0.43351633048062305,0.8866213940211816,0.6272391685935862
-44.92904105861689,-63.421501201613154,0.36252523202015163,389,232,520,912,0.2543859649122807,0.6299168682792861,0.4419174815030997,0.9418339198273827,0.650013439908088
-50.63034848513854,-63.50687493182074,0.36783875320017434,281,318,435,912,0.34868421052631576,0.5178344829947703,0.4411649028503582,0.9322398068071576,0.6275556408693099
-41.62092921926497,-62.83304792171374,0.35889255640273005,413,232,563,912,0.2543859649122807,0.6425329531937864,0.43290789668294266,0.9504346134449382,0.6614756092462287
-71.9696451949363,-62.869537538470816,0.36203017809995997,303,339,398,912,0.3717105263157895,0.5265483308878317,0.44243490225351345,0.9358511241300095,0.6881487738803755
-77.80885897436639,-62.84155772160359,0.3635690543214644,321,309,384,912,0.33881578947368424,0.660229398934415,0.4490385744597522,0.9190285208300794,0.6376430990291797
-87.56146908380461,-62.86919748922138,0.36428206064585483,234,391,267,912,0.42872807017543857,0.5205808440168066,0.4426051088649982,0.8481260065256147,0.6758818243424948
-80.54172920247042,-63.27876981227133,0.35811314192603405,218,401,326,912,0.43969298245614036,0.4831947665033442,0.4586387289837527,0.9085479108343851,0.6168018364842448
-51.83828010947741,-63.06045686797403,0.36138434115652535,326,295,422,912,0.32346491228070173,0.5758111797781924,0.4175027194657317,0.9274866099972641,0.6336431487752989
-56.86125098528509,-63.05994663886657,0.3651414960723845,372,283,447,912,0.31030701754385964,0.610398765535648,0.41292690890805683,0.9296728063075989,0.6384983991672428
-64.49768219389598,-62.940878060788435,0.36358172811360673,286,317,419,912,0.3475877192982456,0.4951518937672204,0.42423236191981134,0.9596083409196543,0.6584603697031484
-61.646503606523765,-63.011792292531624,0.3648549877288127,353,311,423,912,0.34100877192982454,0.5993738126744431,0.44962816381937837,0.9388136441039197,0.6458784040269194
-45.53579307340287,-62.804473784339464,0.3673131504113249,364,261,498,912,0.28618421052631576,0.6053318961399231,0.4423395293374147,0.9425681431723448,0.6591913207427076
-58.47836207714146,-62.96695693440468,0.3664295595011071,340,280,473,912,0.30701754385964913,0.6126470508867885,0.43596336391503504,0.963027802200884,0.6578484330842516
-92.04055931140411,-63.333633889393525,0.3663701544045356,274,328,341,912,0.35964912280701755,0.632686496546826,0.46048438572275835,0.9302219336172461,0.612656945607763
-62.7784871826679,-63.10102803531391,0.3696702604558066,256,373,361,912,0.40899122807017546,0.48731617412416744,0.44807325530555864,0.9278194527942601,0.6421269578082778
-47.27752253829181,-62.92460508691044,0.3686529023354263,338,270,452,912,0.29605263157894735,0.6396330496439453,0.41791200966476433,0.9416559452914052,0.6482337110979552
-76.43747370782198,-62.876390861902564,0.37185187782492707,269,371,346,912,0.4067982456140351,0.471541538712465,0.45014029589302634,0.9413269991283713,0.6602144972536781
-44.90642828063124,-62.724614453018575,0.3752783993501476,398,241,498,912,0.2642543859649123,0.6520993382816616,0.467039033449309,0.9536829344135076,0.6667859171342762
-102.84314454971305,-63.14949432265504,0.37528256865232706,193,430,219,912,0.47149122807017546,0.49973969313263866,0.45986942998178815,0.9012733865431173,0.6835572186550718
-53.68169489862551,-62.93860573537502,0.3763916404647197,367,273,466,912,0.2993421052631579,0.5933286733304057,0.4229943109759708,0.9387009719744064,0.6615449559797759
-76.17075288415727,-62.93484159927768,0.3823984454900653,309,320,396,912,0.3508771929824561,0.6377731751355638,0.3997076426570347,0.9358355915584176,0.6604708656008869
-70.03272619577452,-63.01484611834675,0.38194779100733167,295,300,454,912,0.32894736842105265,0.6626317947043621,0.45338934070488923,0.9493271974443837,0.6252722635500212
-31.808805265598313,-62.894954675093885,0.3843889823103451,345,280,460,912,0.30701754385964913,0.5679324689792044,0.45784281542483973,0.9231572854812187,0.6557933899020556
-56.554705673616354,-62.89126431425266,0.38283128019406976,275,350,390,912,0.38377192982456143,0.4929585324255031,0.4390897343445963,0.9197800203709989,0.6864509729244481
-100.38586895075461,-63.21683508148037,0.38286462591729475,200,419,250,912,0.4594298245614035,0.5628655980393916,0.4503638577500334,0.9183139477873216,0.6120198381436205
-52.935269239893856,-63.48809219172862,0.3805356798318618,364,281,461,912,0.3081140350877193,0.5743666604984599,0.4452934446297494,0.9329128523459052,0.6563811536329807
-71.12186132841515,-63.79174308110467,0.3780670445767848,304,325,393,912,0.35635964912280704,0.6075557860107774,0.41385104409564705,0.9121807307702836,0.6706318638160175
-41.51312939854477,-63.4746450482895,0.37373618091518784,338,286,463,912,0.31359649122807015,0.5329549192853689,0.45390598766028767,0.9495694235895954,0.6642424169442143
-63.736676197062806,-63.36270651133058,0.37237282259558796,340,278,443,912,0.3048245614035088,0.618985167701266,0.43429168154710823,0.9340035192169135,0.6283460204466924
-70.85580577621984,-63.602410224612974,0.36849095473280125,284,317,407,912,0.3475877192982456,0.5141372612859287,0.423424243173732,0.9581792090850505,0.6802803677443933
-66.86347576437763,-63.88560598624232,0.3716743112194294,271,347,366,912,0.38048245614035087,0.5234537973990397,0.4372447432911765,0.8797973675660232,0.6548487229432609
-66.34660888677986,-63.75992577919603,0.3836010552032035,194,380,372,912,0.4166666666666667,0.38296287889285224,0.43040505394158124,0.9609271578416498,0.6191980637105126
-25.65854711223672,-63.43884295381473,0.3885768151643267,368,267,503,912,0.29276315789473684,0.5040981464033274,0.4265664052592958,0.9401629615553078,0.6453599350905853
-64.88977586470209,-63.43825837348806,0.3888782590900095,155,429,335,912,0.47039473684210525,0.3630982996434403,0.4208185863992725,0.9279561686841431,0.6507761329546098
-66.70063064151873,-63.378322011142,0.3832470775037512,289,319,446,912,0.34978070175438597,0.5699084659338075,0.45183068246664054,0.9477062409618694,0.6489449953533386
-35.46010159426907,-62.972461377210806,0.3818164327185646,371,243,518,912,0.26644736842105265,0.6304886413782482,0.4410988258708311,0.9304120826475598,0.656060324978113
-60.798542613273376,-62.943359047803206,0.38484704666207853,314,313,434,912,0.3432017543859649,0.5592363985125234,0.4520851172991039,0.9423240172810021,0.6538032650638704
-82.1949356399712,-62.774379186487714,0.392076137889791,265,347,315,912,0.38048245614035087,0.6286326620130929,0.45316869531391,0.8895873654211902,0.6305042428592851
-69.32322534284931,-62.89227021303077,0.3909010804723993,208,402,303,912,0.4407894736842105,0.41896039877365004,0.40789938237205425,0.8943680919778141,0.6677824437974431
-59.04247853562839,-62.97523906450165,0.392886262064479,343,284,435,912,0.31140350877192985,0.5958768197564107,0.4424487091408797,0.934146955290432,0.6560645752431719
-65.19024507937951,-63.164365356674786,0.39262582147904235,238,373,371,912,0.40899122807017546,0.41684664820008993,0.46906967351558837,0.9395219072354639,0.6854580784228579
-75.24121732356886,-63.362986174973145,0.3940073117797008,186,432,269,912,0.47368421052631576,0.4115138325249513,0.4192673802485443,0.9234569717490203,0.6778318814719294
-64.69404719617175,-63.296140757140456,0.3888958110207829,301,337,366,912,0.36951754385964913,0.5225622716210754,0.4101076637634801,0.9125391384350655,0.6583273556824218
-43.0827104512956,-62.79702095827566,0.3883213487930915,340,263,487,912,0.2883771929824561,0.6351917119380992,0.4229916983496764,0.9367111728258423,0.6373203228302933
-71.13495799243617,-62.910051720723814,0.383667854074999,273,364,345,912,0.3991228070175439,0.5202749047313805,0.4629923473515957,0.9515178166519513,0.6217912911096697
-55.02303101135979,-62.86601860717955,0.3739518847475717,354,302,436,912,0.33114035087719296,0.6028962727291545,0.438731720100413,0.9319253324634533,0.6445456621173463
-63.39819306416604,-62.70797672369087,0.37774462475068465,261,360,341,912,0.39473684210526316,0.4736096957585657,0.44100323257349106,0.9045744470872401,0.6079659418313088
-78.83680620732991,-62.886726985026556,0.38256014914427766,281,350,388,912,0.38377192982456143,0.5753884522139396,0.45342676346227834,0.9232301923181156,0.65466406447311
-63.190556245807244,-62.94314344655865,0.3895671546812479,309,314,450,912,0.3442982456140351,0.5570759635545081,0.4273698558430945,0.9399647746155587,0.6654417846250783
-74.7778386481846,-63.0692790025203,0.38362169828618625,290,341,337,912,0.37390350877192985,0.5546143199068443,0.45935005793959327,0.9408481068699941,0.6284481211712353
-83.02026881639965,-62.943867950789866,0.3855514618323661,306,297,386,912,0.3256578947368421,0.6690567953992546,0.4473753235731918,0.940294368088924,0.678041909306052
-53.09793713442043,-62.95034359910625,0.38611571755101737,353,275,454,912,0.30153508771929827,0.5573808259677817,0.4256899779431601,0.9432471950312223,0.6638641876733649
-82.51458164931402,-63.28823891182221,0.3869234822866315,224,380,286,912,0.4166666666666667,0.4205454311517105,0.41568869863890723,0.909172504428166,0.6195247171554364
-58.430211921119785,-63.36961844580579,0.3891332067860917,301,307,407,912,0.3366228070175439,0.5586786407908589,0.44695003503282493,0.9485527497999702,0.6533990306918273
-96.38560893156935,-63.6848889128722,0.3941532841597903,269,363,276,912,0.3980263157894737,0.6414338956423075,0.46862427744876267,0.9073585934376327,0.6285201016651869
-67.49498350100676,-63.513116526543534,0.3894495309091602,303,323,363,912,0.3541666666666667,0.634233351440437,0.4360491260119647,0.9202859916779402,0.6409619605539335
-49.62220844717313,-63.42960048604153,0.3869824932647593,349,278,484,912,0.3048245614035088,0.5986209180400929,0.434382640759356,0.947538842018193,0.6387099292465251
-67.96230800066989,-63.58307886163166,0.39233190298407833,308,307,418,912,0.3366228070175439,0.6346608446929123,0.46724714604416023,0.9413765459143674,0.6612115754113539
-71.99921587693788,-63.66811485027301,0.3918503671409321,235,388,334,912,0.42543859649122806,0.5177429871864259,0.45297728533721343,0.8913050162165292,0.629589735385437
-54.4696206042899,-63.505168377205436,0.3921329059634079,372,251,493,912,0.27521929824561403,0.6569078863969168,0.4322729774512623,0.9498503618345913,0.6501504578612476
-67.56128634005717,-63.5083070688022,0.3882064291370384,294,289,462,912,0.3168859649122807,0.6408160512027979,0.44912181866987644,0.935991928104186,0.6604370963291831
-78.92425393279579,-63.6231220115736,0.3867562440994933,242,381,298,912,0.41776315789473684,0.5517532232160437,0.4200450420787977,0.9288278657207942,0.6683662961192737
-51.74400403438761,-63.7299589410681,0.387181020811962,400,263,457,912,0.2883771929824561,0.5962709357107636,0.44925038619206253,0.9330498481602454,0.6511815530004768
