-174.1945930422165,-173.1414323305924,1.8050861506303306,828,586,842,1594,0.36762860727728985,0.5247154926945974,0.4700039337198294,0.8519087982006763,0.3350530861552834
-172.28337853088078,-173.15807981716208,1.8042222284097607,737,652,750,1594,0.4090338770388959,0.4846047646450609,0.4987569267652363,0.810429951795713,0.32551294873020803
-152.43326434143836,-173.0944876480527,1.799495777440315,828,565,836,1594,0.35445420326223337,0.4786544340348416,0.4466264852465552,0.8148739697361114,0.30725253692356924
-237.94134040537594,-174.16129367023223,1.7959159199831891,499,842,525,1594,0.5282308657465495,0.5285242456773254,0.4546195077022927,0.8237169082700054,0.3323247851077721
-211.9843850115593,-174.50328294883374,1.7837500705667921,539,803,539,1594,0.5037641154328732,0.5109437517273948,0.44748743787869577,0.8140836923851507,0.3131578876403609
-173.39093346240642,-174.47580665962963,1.7895115597575515,692,728,697,1594,0.45671267252195735,0.42272229762996166,0.44944793976330605,0.8463852592487375,0.35265340800748995
-171.64896940323192,-174.40638471355186,1.783929582577092,732,649,735,1594,0.4071518193224592,0.49454959048065783,0.45119681216238816,0.8105336868994779,0.3153029990100463
-183.32835402541392,-174.57689057951177,1.8047810777337951,693,709,718,1594,0.44479297365119197,0.43597908220631787,0.4546999895048206,0.8261449432659459,0.3296171187915843
-171.56888636051877,-174.7847066811675,1.8197498816950075,644,736,645,1594,0.4617314930991217,0.4268499131348765,0.45623141239055526,0.8148289678676546,0.3196464546987242
-163.0765530615107,-174.80042098317918,1.8118105648879286,808,615,813,1594,0.3858218318695107,0.4392670720905996,0.4649178311474602,0.8686022345526473,0.3513825596206165
-153.42169444905846,-174.58696426294074,1.8329590606764474,787,620,816,1594,0.3889585947302384,0.4696905882434586,0.462635463417311,0.8480950104739321,0.3323293740383554
-175.64436047935257,-174.77962526478478,1.8416272064295702,739,630,739,1594,0.39523212045169387,0.4971191990399202,0.4569579393485399,0.8404486425953677,0.3402263137888614
-179.79403243280075,-174.79128285300754,1.8291408907820381,706,711,716,1594,0.44604767879548307,0.4886462760937772,0.45851715134390636,0.8479913621256208,0.3622332950292273
-187.61277036684493,-174.85941056769178,1.8413291847578837,623,751,623,1594,0.4711417816813049,0.4425208730419026,0.473886262987057,0.8249947693892707,0.33679371468314323
-142.20875349339894,-174.54963143461762,1.8389984777285855,834,579,851,1594,0.363237139272271,0.4659741566172869,0.44610893011196995,0.850395699678044,0.3321641474820569
-183.0977346116573,-174.5329571795685,1.8393588522113307,694,697,695,1594,0.4372647427854454,0.4921242740406073,0.45946585212917845,0.7961842097219674,0.3182324770997812
-153.46232000459705,-174.1019416910435,1.8479381394352103,780,585,817,1594,0.3670012547051443,0.4683755647700019,0.4467393075567218,0.8171627292507608,0.32335914932392307
-183.76940104502012,-174.2739702473831,1.8739745681832884,676,697,677,1594,0.4372647427854454,0.5225149092796444,0.45405493653488727,0.8053589862351271,0.32375940967156563
-166.8249629774701,-174.21872958757842,1.8766975975333522,767,609,772,1594,0.3820577164366374,0.47722969008148997,0.4557735840466857,0.8292103408573502,0.32534042254062684
-175.32665176559433,-174.46119459281425,1.8858722781307264,726,643,797,1594,0.40338770388958595,0.4440206739268501,0.43710736990495175,0.8528757330745562,0.3381433972789809
-167.37768771254994,-174.72538868893844,1.860544930423443,768,591,769,1594,0.3707653701380176,0.4193510016379742,0.44398927463398385,0.8456625084798421,0.3440142237080759
-189.24875058296172,-174.7180647952149,1.856126706761128,763,625,808,1594,0.39209535759096614,0.4797264268644873,0.4647382476607325,0.8156510095936258,0.3123769057178779
-161.801704487755,-174.46625016659738,1.873012742812662,714,667,716,1594,0.41844416562107906,0.5323934348127983,0.435065838113642,0.8128161092923845,0.32348013979219037
-178.44971977891612,-174.57997175187904,1.8570431180290603,678,697,765,1594,0.4372647427854454,0.43094659373204003,0.4593163882186905,0.8275696147287812,0.3339300614570514
-154.9095109644841,-174.58263384668692,1.8491664702773947,848,520,871,1594,0.32622333751568383,0.4959806334356549,0.4605802762643951,0.860938333666448,0.34844061336495136
-155.86869779926062,-174.50166692670157,1.8506170060484615,726,685,749,1594,0.42973651191969886,0.4138508460457882,0.4190820562630599,0.8169354513122357,0.3242233409011185
-196.54187660881738,-174.68212561955318,1.8451298570277916,584,793,599,1594,0.4974905897114178,0.38851741363737213,0.4408136313860176,0.8221791612442328,0.3345313401938296
-201.4513258832247,-175.24075561717424,1.8496722554376952,645,711,694,1594,0.44604767879548307,0.4213824201574059,0.4556931179019727,0.8437201838317008,0.33811817646213427
-163.46029203746068,-175.20083411940607,1.8738215892188248,703,654,767,1594,0.410288582183187,0.4352589845051709,0.43649205753297277,0.8453456207613919,0.33813512120455613
-210.349823574748,-175.36810335703075,1.8722962041793654,695,685,696,1594,0.42973651191969886,0.5243293579203625,0.4596348590070953,0.7920983419987253,0.3012809215214341
-158.22991855491975,-175.2218856544968,1.896959143383979,676,719,679,1594,0.4510664993726474,0.4631562734899604,0.46215588248726924,0.8168693937610775,0.3364036751243136
-162.5858784429682,-175.07470689704337,1.8859884080342255,762,615,786,1594,0.3858218318695107,0.47886243193973055,0.43907085135463375,0.8365650117275276,0.33875400516237353
-188.52427969226446,-174.88317663855784,1.8888201690209365,656,741,656,1594,0.46486825595984943,0.4411546032695125,0.4442976050985782,0.8436120489604497,0.3446249044388726
-172.91997045204062,-174.97154264812653,1.9045050932221963,650,736,653,1594,0.4617314930991217,0.4546990220843318,0.4549906994979105,0.8352079447258185,0.34202079058586476
-173.2002384950388,-174.76016852789482,1.9056596490251814,693,673,717,1594,0.4222082810539523,0.46459638071062714,0.4528999441914478,0.7733045670564935,0.28717421950518895
-176.52762421926576,-174.66960593422792,1.9219749021563042,778,647,805,1594,0.40589711417816815,0.4928748361932644,0.4462714618242958,0.8690762741302964,0.34851105307698443
-164.54519313716375,-174.9171485858348,1.9021769487973788,726,655,776,1594,0.4109159347553325,0.43149197966623876,0.4495787967423576,0.8098698252519991,0.31546401285549663
-162.45549844654136,-174.5140992540911,1.8997307611095722,785,610,788,1594,0.38268506900878296,0.5105352071369885,0.4469389753312482,0.8328437803642159,0.3326634675831772
-171.89016930454974,-174.79613118238453,1.9202966819814489,769,597,812,1594,0.37452948557089083,0.502749131845115,0.4339493577801576,0.8292256550393895,0.32720427937331775
-143.84907991792664,-174.39398026057773,1.9139771417350633,820,545,841,1594,0.34190715181932246,0.4615378986579223,0.4673090420382564,0.8457191826645607,0.33720452697989534
-172.6162888004321,-174.3117755330325,1.9123262474979885,740,616,753,1594,0.3864491844416562,0.4668677271578773,0.4353077748031849,0.8370638388526659,0.3331584215998606
-145.52130601510444,-174.0242449769025,1.938410790415388,859,549,859,1594,0.34441656210790467,0.4497323595494219,0.4494110726326073,0.8351621795495385,0.3182892882947551
-188.18800020964335,-174.3110088986628,1.9473587710032763,707,671,737,1594,0.4209535759096612,0.5139487001546872,0.43216795120097984,0.8035290043170872,0.30501462860563733
-190.19070322960877,-174.86876924479733,1.93109242355117,637,696,681,1594,0.4366373902132999,0.4685817060023633,0.47901191334566007,0.7929914186104123,0.29270308356376784
-155.1519053821048,-174.66918868254635,1.944174893344033,773,611,815,1594,0.3833124215809285,0.491943175568513,0.43774538784315886,0.8471766734608617,0.33294872012415583
-184.55388241107178,-174.67500433499364,1.9763569109960673,589,759,605,1594,0.47616060225846923,0.3699595529141784,0.4417036563781988,0.8552247985302439,0.34327677756703306
-138.24356359855648,-174.12579057304276,2.0007899314337694,831,558,865,1594,0.35006273525721454,0.47741145648122096,0.479562913023601,0.8463345709202756,0.3422953986192454
-195.63111704130813,-174.4239684231245,1.993272322609578,700,648,745,1594,0.4065244667503137,0.5054652152731762,0.4661964936142799,0.8357225596117128,0.32539432069423113
-155.74587473974998,-173.95880550140745,2.0051056546351846,742,642,748,1594,0.4027603513174404,0.48203966990634123,0.43779012320651695,0.8349939626987685,0.3399755128071379
-168.4818640985101,-173.8710705048587,2.0128152172134013,692,673,757,1594,0.4222082810539523,0.482232892925658,0.4563256420506081,0.813759977696017,0.3016718521210925
-158.47257411601126,-173.84959930853506,2.025759935462326,796,606,798,1594,0.38017565872020076,0.45431524428036923,0.4489185149190113,0.8628909935361033,0.35209377658368574
-165.12082709110982,-173.5953391466386,2.0219675937152886,754,637,784,1594,0.3996235884567127,0.48637146250629165,0.4733720540743855,0.8267588902110463,0.33449878515612436
-140.73193154668138,-173.34713143469332,2.0396471268048932,813,585,821,1594,0.3670012547051443,0.4615657670390013,0.4457473551157559,0.8575049078862776,0.34263586386469375
-191.00177564655132,-173.57299942451573,2.032208624707906,635,725,652,1594,0.4548306148055207,0.45452268914635685,0.4656929863374369,0.8268519006456414,0.32567340065545736
-191.04511130585482,-173.5986360457652,2.0277855150637616,645,744,646,1594,0.46675031367628605,0.44786717094657846,0.42912316556137703,0.8552279937359463,0.34667140948664044
-136.89999756764314,-173.16705226010123,2.0198608400497173,866,545,909,1594,0.34190715181932246,0.4301861626075387,0.4603438349748211,0.8523999896242505,0.3476444175538648
-152.94691325803723,-173.0373313674557,2.031563898434467,854,567,878,1594,0.35570890840652447,0.45004064588871423,0.4544961105495329,0.8480954076055113,0.3386604807424553
-166.99178584541596,-172.95810296210024,2.0377265819822967,782,630,805,1594,0.39523212045169387,0.4826789537338705,0.4538449702328866,0.8536035588790176,0.3442189467948469
-216.5475874687812,-173.6188340534952,2.046492081520014,478,879,531,1594,0.5514429109159348,0.4580996956653175,0.4669769786174014,0.8258989851227079,0.33259883711872906
-129.23303673681184,-173.38110904320664,2.030044904143843,867,554,895,1594,0.3475533249686324,0.5085111347305453,0.45049064572433434,0.817118083934181,0.3353747128479679
-175.1232177381733,-173.05470088101404,2.0301187286199447,744,621,749,1594,0.38958594730238394,0.4616625853171391,0.4548187539019531,0.8622283295860034,0.3357770452364723
-190.02156467738163,-173.25998474544886,2.0191394415796013,680,712,683,1594,0.4466750313676286,0.43646751278439677,0.46523574872498513,0.8518894459747882,0.34195478004274554
-159.8632007154055,-173.53047672749247,2.0260644116594633,723,679,779,1594,0.4259723964868256,0.4827243828611795,0.4466035250972132,0.8100373576704034,0.32970258866791935
-175.8404709595658,-173.66118749697088,2.0287494778701536,709,690,726,1594,0.4328732747804266,0.45376056003949294,0.4668288104939062,0.8481280445670931,0.3481308872267759
-154.4271239932834,-172.75866129239702,2.0285421288334957,692,688,698,1594,0.4316185696361355,0.4137584638908608,0.4197168422049859,0.8075083357251913,0.3296462105831648
-180.22916952768227,-172.93623024992442,2.046989804873149,786,589,819,1594,0.3695106649937265,0.48419127180057114,0.43666907840199526,0.8555616036511153,0.3414437181125817
-164.30832144505754,-172.72852430599218,2.0267588176050086,825,607,832,1594,0.3808030112923463,0.49327350797401726,0.4315310520760854,0.823091792192362,0.3167560082852712
-143.58957029003204,-172.49739792879856,2.041599165330245,807,604,846,1594,0.37892095357590966,0.47240171852800933,0.43843008586727494,0.8197071569113801,0.31159001600685476
-152.17174308886027,-172.40684611861033,2.017282556136857,863,531,877,1594,0.3331242158092848,0.4633856799567032,0.4236399734595131,0.8319872856940784,0.3223760658538952
-194.15693393654772,-172.37750225845113,2.007482282569201,710,671,768,1594,0.4209535759096612,0.44785142486929097,0.46197429689585795,0.8440793006683098,0.345464222520543
-176.7812299796755,-172.49691921426472,2.0069772128125623,682,683,727,1594,0.42848180677540776,0.49436378030482164,0.45148670543223923,0.8299682613673498,0.3203789880181007
-160.04895513758868,-172.20069653987593,2.0127493853011966,835,578,845,1594,0.36260978670012545,0.43182250640722253,0.45653661063255235,0.8541154578409931,0.3331930048981568
-138.0661775361555,-171.81919704181132,2.0143983269270325,807,601,868,1594,0.37703889585947303,0.4377676592680395,0.44033897412520656,0.835890531242754,0.32517064603595397
-166.73968341170306,-171.36187135600568,2.014954030360154,763,638,784,1594,0.4002509410288582,0.43545037164077866,0.44370410069359423,0.838728838517149,0.3279488329224357
-125.88219329031678,-170.966958926761,2.0231798574980386,930,470,986,1594,0.2948557089084065,0.4456665384200515,0.4488160947928379,0.8355119294237516,0.32401716158243743
-173.44213545277535,-170.6554870422079,2.021260532104606,778,614,781,1594,0.3851944792973651,0.5013236154492452,0.4760499663278201,0.8379760932125484,0.3420850485532565
-179.30587886408367,-170.74543744214117,2.0255497835826177,721,705,725,1594,0.44228356336260977,0.4330345091425336,0.4535186470977155,0.8361053764598003,0.31719045654221234
-143.75348983053527,-170.235374573765,2.025553754250651,816,585,850,1594,0.3670012547051443,0.44205055125971787,0.45000445975858516,0.8412921512981035,0.33904256832246454
-133.01374878886207,-169.87236457891385,1.9337988559950197,864,567,876,1594,0.35570890840652447,0.39751324684785266,0.4536195834279426,0.8407637182859744,0.3261573667921578
-154.97215757191066,-169.3077661368192,1.8828635931595445,673,709,675,1594,0.44479297365119197,0.389394423114406,0.4457502596519625,0.8072362104230022,0.31252804450672056
-188.07698223537622,-169.33353741210647,1.8935682185740133,653,722,687,1594,0.45294855708908405,0.45529788299147134,0.46093517793494604,0.8189852022484639,0.32652578948594996
-196.53349425370544,-169.8805853019743,1.8821565513814837,675,715,691,1594,0.4485570890840652,0.479115373486392,0.4652291098971886,0.8397225624313085,0.32846434051419016
-149.816758966165,-169.69005281404637,1.8686937959511498,806,613,806,1594,0.3845671267252196,0.4440150546607845,0.4419391396501004,0.8501158185710578,0.3423066272819831
-145.74795677044236,-169.49629948114318,1.8319575393800813,781,657,782,1594,0.4121706398996236,0.4880085703153638,0.46777817569448293,0.8183649074640322,0.3240843758116267
-172.40357294846086,-169.27329865325413,1.844150550278268,650,675,702,1594,0.4234629861982434,0.43190895661710116,0.45553191644704677,0.8142484641441412,0.31912064624356984
-148.39553853539348,-169.361909549559,1.8415578955668612,848,562,899,1594,0.35257214554579674,0.4521689036866446,0.47070937942854574,0.8547645063765776,0.3407787033257459
-198.55500416796468,-169.68273142321112,1.836900242398072,577,781,644,1594,0.48996235884567124,0.4366020143074391,0.43764606430899006,0.8140118009219692,0.33781716055915456
-128.17000175274092,-169.3398745549723,1.843370009028059,915,507,949,1594,0.3180677540777917,0.4644686542210319,0.4458229521109471,0.8532818420609073,0.34113234831466344
-169.33671225044233,-169.19687951753767,1.8501623445276396,723,669,728,1594,0.41969887076537016,0.47311899078057595,0.47853760012700214,0.8270222671420298,0.32335045503185256
-178.50952909141515,-169.35138968241324,1.8392520854335124,775,608,812,1594,0.38143036386449186,0.5560323583013483,0.43626732389464334,0.8167969767014627,0.3110598298899502
-176.16036039380273,-169.43128777231826,1.8465934776587594,661,733,664,1594,0.4598494353826851,0.38998953585104096,0.4606580850307804,0.8260427235516135,0.3267411708788104
-156.52536475663598,-169.20865292538275,1.819575188149709,757,645,827,1594,0.40464240903387705,0.44840603970445014,0.4411883408134895,0.8492864951812962,0.3430626908534384
-150.091778410952,-169.23957668868826,1.8263970119895339,827,558,867,1594,0.35006273525721454,0.5081056081371302,0.43166511291684695,0.8308109308781937,0.34374552090069865
-149.26246516450496,-169.00905997546394,1.838919048149353,792,584,849,1594,0.36637390213299875,0.4250223580892488,0.432079825499361,0.8264598096594348,0.32863925600560207
-175.46913439176913,-169.31592836652624,1.8401520805458091,751,656,787,1594,0.411543287327478,0.4467352729526397,0.4709932013352494,0.839665901655573,0.3274581552236344
-140.51045289386926,-168.96668556393863,1.8404669615619351,839,569,879,1594,0.3569636135508156,0.4373835242820381,0.4667034617628877,0.859297297167807,0.33277680105497165
-192.75337644394122,-169.20360260681286,1.8318397825316877,620,784,623,1594,0.4918444165621079,0.48525922347649514,0.45283797748319055,0.8021673537293488,0.3327539568953911
-126.12790258529705,-168.3197833167091,1.8335542593059038,903,503,920,1594,0.31555834378920955,0.45379658959868335,0.46303470121911394,0.8339610758519345,0.3297778900707026
-174.48182822087753,-168.35240112085177,1.824442739057015,746,664,748,1594,0.41656210790464243,0.42364510473462486,0.47315900404654676,0.8290457290192799,0.3346176800676467
-186.67033306145396,-168.55852139003,1.829013420537899,736,648,736,1594,0.4065244667503137,0.4956154454368438,0.43801754151512,0.7976646276464339,0.31284059164174827
-175.3822432486024,-168.57039789209384,1.8326275049672909,763,626,823,1594,0.39272271016311167,0.4368872522296904,0.42157144570106825,0.8474967107401477,0.3471252831177384
-151.4676826614569,-168.3622409333996,1.8339232878688017,850,569,873,1594,0.3569636135508156,0.47832954812665907,0.45223936101504303,0.8273773850368975,0.33099688505310687
-163.65723018246587,-168.47448059180988,1.8455338596202162,639,740,692,1594,0.4642409033877039,0.3269346881631133,0.4547924008239217,0.8458701815023861,0.3468962967991747
-189.50453005431737,-167.9901124882993,1.8482393188102442,632,730,691,1594,0.45796737766624845,0.4468148976151442,0.4445517099370073,0.7781447403949102,0.28909089238609803
-163.70571164732186,-167.50732575465693,1.8649211370231327,771,651,785,1594,0.4084065244667503,0.3863991783104318,0.4633040664196755,0.8472353603079189,0.32457404992164457
-134.73183411611552,-167.12073476119403,1.8742008215830839,733,669,769,1594,0.41969887076537016,0.3990213515671261,0.4442885942454411,0.8341030442832195,0.33801746203820876
-154.93416040655194,-166.9535866712272,1.903366323071482,760,627,830,1594,0.3933500627352572,0.4702430511936868,0.4387160586537849,0.807821946304169,0.31162170770159514
-170.4289846161308,-166.8245929771344,1.8899829222792104,630,761,654,1594,0.47741530740276034,0.4270466464727479,0.4574928171527567,0.829330422646035,0.33202739669722375
-139.4504297739431,-166.50340841126865,1.8768179317761768,772,616,781,1594,0.3864491844416562,0.41865224506781845,0.41160777051182734,0.799928998280694,0.30308628368062834
-144.00741992182424,-166.31271707987176,1.875106871105139,738,655,768,1594,0.4109159347553325,0.4316161246033357,0.4604967240029647,0.8059923893830236,0.30142939654203327
-149.4816222110977,-166.27331635749212,1.8757552922441798,791,602,828,1594,0.37766624843161856,0.5006631657787045,0.4395305554462325,0.8276893506923935,0.3236490154689468
-164.15602874052428,-166.15843304010386,1.8777721716693143,721,668,766,1594,0.4190715181932246,0.4371857240211575,0.45883244217327085,0.8401826766949316,0.347478107189004
-177.48491524875715,-166.13534186826345,1.8820666280872935,712,687,717,1594,0.43099121706398996,0.4112838085050745,0.46781261105042465,0.821468508332414,0.3235313383542426
-151.24889982209768,-165.77170316281598,1.8689375777335062,766,602,842,1594,0.37766624843161856,0.4504874659222481,0.43946048949528993,0.8582686576436903,0.3413159031080256
-159.02857089026142,-165.9399013367846,1.8745549381543258,740,603,816,1594,0.37829360100376414,0.4513167313738977,0.42433503377700177,0.8429765048356067,0.3259920133553898
-165.1338493126612,-165.7602624837946,1.8710622982839047,702,696,709,1594,0.4366373902132999,0.4614566754962611,0.4409580685913098,0.8208044143113125,0.31938655391467363
-171.4771055325247,-165.9404103390739,1.8779478904761517,640,713,720,1594,0.4473023839397742,0.3946181857558076,0.46420814982858255,0.868781355886155,0.35286638587122937
-172.71483953750587,-165.82986472399872,1.8619740367448492,796,607,810,1594,0.3808030112923463,0.45838416059956844,0.46330631814395923,0.860594061028154,0.34516383770693115
-178.39353810476928,-165.94555047527174,1.8796213387044822,634,744,669,1594,0.46675031367628605,0.40370389448960897,0.4459038934879551,0.8480218812701953,0.3426046159685141
-151.4362013487973,-165.7066459711038,1.8736545233031743,701,649,762,1594,0.4071518193224592,0.3696849237570697,0.4399632445937479,0.8151963317881794,0.3337211568992635
-199.3544294538314,-166.0264133885166,1.8715434985507213,570,818,575,1594,0.5131744040150564,0.43265949857962627,0.46080589275729156,0.8393714438142574,0.353894672549097
-86.69909404835042,-165.00091682317048,1.8724722912697127,997,439,1025,1594,0.27540777917189463,0.44363683184144737,0.4464329043202093,0.8690468083642162,0.3499690541065483
-158.28265882866853,-164.96572636657962,1.8680596544665948,641,741,649,1594,0.46486825595984943,0.3727114756061126,0.44638725004952173,0.8412492947475682,0.36004967805747856
-219.4623928465064,-165.37585309725554,1.8580569296623273,538,839,538,1594,0.526348808030113,0.44931364864569484,0.4458817016251986,0.8245829137642701,0.3378444966996635
-166.55940414532284,-165.4923520290639,1.8571937277889277,718,639,762,1594,0.40087829360100374,0.4473261302542589,0.42874618227823763,0.8639583517607672,0.348583507538999
-157.0385020790101,-165.50405007186137,1.8522626767883614,694,695,702,1594,0.4360100376411543,0.3996795570745733,0.4483889793469712,0.8324618364849823,0.32386528607801557
-162.86063534448644,-165.16723765921807,1.8590419992824763,745,621,745,1594,0.38958594730238394,0.527998926066559,0.4353681455024322,0.8190212765952214,0.31855782878648364
-160.4259303094827,-164.7569837034807,1.8519860273560997,769,587,828,1594,0.3682559598494354,0.4605683110912894,0.455273092502008,0.7844091066265864,0.2970696471321146
-139.48006382442196,-164.5171814213503,1.84817485104462,701,660,784,1594,0.41405269761606023,0.3236728231475196,0.4714168054215773,0.8263324234087184,0.3311889199251812
-209.27840240980234,-164.50646720970082,1.8509554005393176,564,776,621,1594,0.4868255959849435,0.45665827577606155,0.4712612380253111,0.7944388119503727,0.3123257236450652
-148.32101697592446,-164.4073781939109,1.8590224427140882,838,575,842,1594,0.3607277289836888,0.467339443307303,0.458250287474918,0.8383368345692213,0.325817222492187
-154.42480846527633,-164.32576749413394,1.8732997587056175,799,591,829,1594,0.3707653701380176,0.4829310829561823,0.4496006523687596,0.8193129057776924,0.31813118001925944
-144.7437063914663,-163.88796176112595,1.8634323100205907,790,597,819,1594,0.37452948557089083,0.40381522188411473,0.438942111322058,0.8618383496499242,0.34538592906092924
-187.061774194683,-164.0293797985524,1.853007792413757,655,743,656,1594,0.46612296110414053,0.39812911075657315,0.4573011236077063,0.802977537277179,0.31722409106616795
-167.1761068322327,-163.96913848192432,1.843625572426262,646,721,674,1594,0.4523212045169385,0.40625134042967215,0.44458694598043186,0.8198510769421754,0.3372617632237106
-187.44790841422702,-164.07834132387393,1.841847672918956,645,709,654,1594,0.44479297365119197,0.46036335089397207,0.46614095909976827,0.7733783169338073,0.28129378005866024
-177.30183229796845,-164.205907715482,1.8362842564981852,663,734,681,1594,0.4604767879548306,0.43565449111357185,0.4813687703299978,0.8116237349385713,0.3360902009830621
-133.77772471626616,-163.91912997817923,1.828737851158893,745,607,800,1594,0.3808030112923463,0.3842627027660525,0.46005128909934984,0.8672165629935384,0.342924216755712
-180.62024361446976,-164.00643072127843,1.822171338892363,647,691,706,1594,0.43350062735257217,0.47546082958569774,0.4762514003433396,0.8410371169162117,0.343912481173916
-202.44495344517304,-164.5923894565509,1.8217185054946705,509,841,569,1594,0.527603513174404,0.3368202871734636,0.45199903189203594,0.858003680408927,0.3401713008591017
-153.9010048195888,-164.40523661674249,1.8331457218972795,795,623,810,1594,0.39084065244667504,0.434385024618915,0.4368477497429503,0.8459592631684011,0.33782661197492736
-151.53697831612178,-164.46539333975264,1.8065456623826128,809,618,817,1594,0.3877038895859473,0.40762869247633815,0.45815159973944647,0.8690454975781137,0.347636776598108
-152.28678646416785,-164.10638120229788,1.8014524073689702,837,547,894,1594,0.34316185696361357,0.4633013192987517,0.4607304760113516,0.84389909341066,0.334811781332802
-157.14526721785248,-163.77592684218035,1.8265479107453504,726,639,826,1594,0.40087829360100374,0.44646119309979526,0.4754224207844582,0.817891243816431,0.3136934852683524
-114.36411268582198,-163.3680489152175,1.8243905746657034,904,488,967,1594,0.30614805520702637,0.4409490043867813,0.43595952982451225,0.8508554526238064,0.3363111657983581
-168.33585470876216,-163.20586863819443,1.7933662387852625,708,694,719,1594,0.4353826850690088,0.4291420862320289,0.44326003718546264,0.8244583892192957,0.3291102241960665
-207.53760808082055,-163.89880908301708,1.7630077737537115,535,813,535,1594,0.5100376411543287,0.409178237133644,0.46504350756559776,0.8167781756840251,0.3490480424371948
-174.6816164973921,-163.68931407757788,1.7737864305716058,620,723,737,1594,0.4535759096612296,0.373693252458624,0.46394296491895065,0.7934884285134014,0.32519149403198705
-136.22362810483952,-163.49409161122878,1.7611513231803682,797,621,812,1594,0.38958594730238394,0.4025678217580904,0.4588557941564724,0.8283036782220574,0.3241412948579481
-175.13674636975503,-163.56064043394122,1.75526311875882,789,610,809,1594,0.38268506900878296,0.4209242668768863,0.438848464759678,0.8395765209344512,0.3264064797873888
-161.82959688167517,-163.59421066159786,1.7502326715723973,715,659,784,1594,0.4134253450439147,0.42065027772651814,0.4446459233301182,0.8320827232529283,0.3294676909960499
-148.63132546433047,-163.42931564533006,1.7525392004123521,819,579,844,1594,0.363237139272271,0.4409759355732153,0.43358321058824323,0.812105569506676,0.3151044297223002
-175.95201863072364,-163.78151651617048,1.733655704125088,713,658,779,1594,0.4127979924717691,0.4791324923829753,0.44819611530805514,0.837851608824959,0.33387707974954095
-156.26799379954787,-163.43417869770045,1.7363022004905604,751,619,786,1594,0.38833124215809284,0.4842620520060376,0.45489170691589287,0.8269705486969838,0.3312887273440575
-195.47800577344927,-163.4785076423764,1.7290143783803464,597,762,606,1594,0.4780426599749059,0.4753774389155828,0.45436690731239654,0.831596244488487,0.33212746112475644
-150.85477689086142,-163.6180554356086,1.7401825272925862,742,687,763,1594,0.43099121706398996,0.36115039807437865,0.43552033794960704,0.7976496541520075,0.311405824834013
-155.34549332381195,-163.64204123626635,1.7515460426701364,686,671,831,1594,0.4209535759096612,0.42057121269083,0.42963218464564634,0.8218071205299089,0.33261290997483384
-168.37128773064944,-163.6558362551187,1.7415646404333236,647,745,690,1594,0.46737766624843163,0.4106797390683679,0.44691410926316577,0.8429517056390198,0.3382142171553914
-160.529219095481,-163.09565257138564,1.7315527606641776,728,609,825,1594,0.3820577164366374,0.45656080972665886,0.48537336195869396,0.858136550374577,0.34230454400766597
-128.2419306510344,-163.0857415105279,1.73136364434607,922,483,922,1594,0.30301129234629864,0.4709255487461293,0.4406350997774452,0.8418691866429996,0.3384059138586162
-146.5446118402647,-162.7999554515488,1.7229880614003958,768,626,768,1594,0.39272271016311167,0.40109550286342793,0.45102463290623557,0.8437858119891296,0.3450415920593597
-145.94863856068423,-162.35922619038186,1.7459365353821465,840,580,856,1594,0.36386449184441655,0.46034272625068645,0.45266076469042116,0.842854783939152,0.33894084562111754
-131.70033498697632,-162.07759753309753,1.7438859570602736,814,590,830,1594,0.370138017565872,0.4357124206124452,0.44549138011855655,0.8391182520451713,0.3425798459954171
-168.4864196831393,-162.00405702033328,1.73732978337667,596,747,689,1594,0.46863237139272274,0.3844227239576707,0.4315304563534442,0.8253872277611909,0.3198356855175617
-174.32767122743513,-162.20306249267477,1.7341235727512743,623,739,648,1594,0.46361355081555833,0.44311882108867157,0.46344175862015885,0.8288722806773103,0.35592157997227913
-183.3362848699798,-162.23413364609777,1.716945818047256,587,785,604,1594,0.49247176913425345,0.44100471504247274,0.4642535909220071,0.8067493626070111,0.3197863019716504
-166.54587528023853,-162.25650918444956,1.7305137356702718,544,815,596,1594,0.5112923462986199,0.3538117422835949,0.4399482086760218,0.8110943142048658,0.3198054703009003
-161.4260822755585,-162.43487430430486,1.7152894730507637,706,664,718,1594,0.41656210790464243,0.4425822751971815,0.47845869284439535,0.8153491710848073,0.322795000974324
-116.50259997022243,-162.0781828731185,1.6991852080065752,869,525,911,1594,0.32936010037641156,0.4453863323926791,0.4515994978345646,0.8450676427501052,0.33709512909137
-169.37422991427187,-161.83035583289572,1.7005976853007487,627,740,660,1594,0.4642409033877039,0.35204200770720145,0.4497779030867523,0.8397629393333974,0.3526654783050629
-158.31341808669526,-161.64567771396594,1.6823972243468364,710,644,775,1594,0.40401505646173147,0.4503893138934669,0.4783574529439394,0.8359030144201329,0.3479579572805015
-144.44684376534187,-161.48965660024345,1.6765779757838224,894,544,917,1594,0.34127979924717694,0.4684129881556229,0.4665250994284733,0.8364771885645277,0.3279850628549543
-117.36157950175053,-161.2826106198994,1.6708453831552654,904,486,974,1594,0.30489335006273527,0.45370356773954834,0.4371079918611781,0.8482418136647945,0.3423442503118735
-179.94720140562038,-161.41468579983857,1.6699075396742655,705,727,706,1594,0.4560853199498118,0.4344666918771515,0.4562558090330301,0.8549667022783485,0.34865489090342017
