-131.70800651844027,-133.38103896957966,1.0655456128815033,866,517,964,1594,0.32434127979924715,0.7210956480893477,0.46149442474778485,0.885777163536105,0.32338369636858294
-101.8176497627865,-133.0501069551226,1.0618147490778604,873,515,917,1594,0.3230865746549561,0.6105505239747029,0.45857718992059515,0.8840496108297943,0.3340593576221098
-133.28498447604332,-132.4062352323696,1.060878956312513,762,629,843,1594,0.3946047678795483,0.6836727729737332,0.4543538734005681,0.8711475053920562,0.32274243566925565
-154.73328177999727,-132.5120188009521,1.041738840988705,719,672,790,1594,0.4215809284818068,0.6593330542092979,0.4379729800082043,0.8570228844794306,0.31687968615863776
-100.8499103099205,-132.32392117620276,1.0422495651787294,833,581,883,1594,0.3644918444165621,0.6153063088079777,0.4118516559261126,0.8743416161994914,0.328886885597012
-126.3905239922604,-132.55275677047877,1.0428505535435242,750,650,764,1594,0.4077791718946048,0.5978461078543196,0.43537113596967014,0.8689267240304396,0.33945578414131733
-94.5595189069394,-131.94084511307744,1.0262449045008397,829,581,864,1594,0.3644918444165621,0.5838668795623181,0.4605952149186574,0.8601639355421286,0.30912254037139714
-142.85643082589172,-131.83843377270594,1.0093840853269038,687,699,720,1594,0.4385194479297365,0.6418489842375661,0.43023836056961434,0.8871381605844001,0.3327613116081734
-125.20547020095472,-131.96278145233293,1.0084637049487284,817,575,878,1594,0.3607277289836888,0.6523204946802674,0.45862343693451824,0.8593161189210746,0.31894142640821793
-95.63061003217756,-131.3397320615107,0.9407947384264825,866,489,903,1594,0.3067754077791719,0.6009539128265483,0.43547114507279044,0.855966032887542,0.32069539148201315
-120.75343671426315,-131.05702484999435,0.9457620077017549,825,561,845,1594,0.35194479297365117,0.6246911478767195,0.44258292410930156,0.8796685824270055,0.3236479687226365
-91.68476087865739,-131.02433426982486,0.9473769964285609,803,593,808,1594,0.3720200752823087,0.5311675048960582,0.4387358601281256,0.8511515077563517,0.3179168585196363
-116.41318252857293,-131.00794823449172,0.9649207761542858,778,597,806,1594,0.37452948557089083,0.5922283363267351,0.4579149864538227,0.8966451461286985,0.34218463791995907
-138.7682008969587,-130.78839813852727,0.9022252644723702,704,692,747,1594,0.4341279799247177,0.6260304301236126,0.40648771101191133,0.8575892300075777,0.3073708576357539
-58.151590863942374,-129.82925040597104,0.8976541994769043,902,524,907,1594,0.328732747804266,0.5319632461834025,0.4307067077472386,0.8833713177644659,0.33977639867765475
-118.21450025527895,-130.18764383474868,0.8995836733465361,763,609,829,1594,0.3820577164366374,0.5811086085753463,0.4656619552955837,0.866760781427201,0.316562788457092
-142.9770220528864,-130.20448171311443,0.8918995691297645,655,726,705,1594,0.45545796737766625,0.6200915397871813,0.4473715053374253,0.8614261027596672,0.32197909742025477
-145.79338168396765,-129.9612452272866,0.8832742928442135,654,691,725,1594,0.43350062735257217,0.6060413888728834,0.44424893703083995,0.848522554819637,0.3065632250616168
-143.6679532927579,-129.8242109176074,0.915337554549606,810,591,834,1594,0.3707653701380176,0.6321118160526056,0.4339179108511869,0.8596526699353064,0.32407382874733215
-110.89834200227422,-129.3748118737412,0.9198315230221844,708,676,743,1594,0.424090338770389,0.5535470808225601,0.4466805684449183,0.8384330457180367,0.3007225192358845
-95.00972014815895,-128.55664959501794,0.9177694410304325,895,494,914,1594,0.3099121706398996,0.6041231536317979,0.44395310406154026,0.8692243686107699,0.32593100436572847
-169.5177902675497,-128.50489950236414,0.9171123091957537,625,745,650,1594,0.46737766624843163,0.6504756996932448,0.43510943374764444,0.8737592459958711,0.32698721703446504
-115.4488390540938,-128.34433173277904,0.9176529402897384,870,538,881,1594,0.33751568381430364,0.6379791013723504,0.45300344219378313,0.8876699959281522,0.32481497992218017
-121.24001174507879,-127.73048452132142,0.9061747655999901,772,604,825,1594,0.37892095357590966,0.5951405216480268,0.45612284071234704,0.9000033100563148,0.33690529928494545
-144.33779373365178,-127.77441463356826,0.8908609481601075,796,581,873,1594,0.3644918444165621,0.6747328270766617,0.46723864881766713,0.8949353116973073,0.33203559260040727
-111.76823649668268,-127.91431426968872,0.8264172969399595,767,607,839,1594,0.3808030112923463,0.6036890443552715,0.45987411456031346,0.8665818761552551,0.3235299692298769
-167.3881457204414,-127.93061009923461,0.8259476787573581,669,691,745,1594,0.43350062735257217,0.6699529401442431,0.44793133018076675,0.8721517425721704,0.3194464756926879
-121.00676270274269,-127.84770127585848,0.821190161971123,789,579,844,1594,0.363237139272271,0.6592149791943537,0.44873034663440364,0.8714300083618332,0.31491971771097155
-140.41695440100338,-127.78394595014537,0.8272961964292055,804,607,834,1594,0.3808030112923463,0.6685426775785547,0.44293969793319915,0.8668938510568817,0.3224275108183481
-117.75761819153546,-127.93983672897906,0.8216968199808238,770,625,809,1594,0.39209535759096614,0.5801964156893327,0.458816016901636,0.8673539126686854,0.3143650397201971
-120.09111362418608,-127.77113292952356,0.8158795029214412,847,507,916,1594,0.3180677540777917,0.6320344090545289,0.4269333365491955,0.8892028035774843,0.3319171220027503
-122.55278753421523,-127.68066379665115,0.8122829355865498,771,637,772,1594,0.3996235884567127,0.5998404743231137,0.4832544576520577,0.837637190112838,0.29712557182812926
-179.27218293882362,-128.18792454804,0.8151671051126784,630,725,689,1594,0.4548306148055207,0.6653794238140274,0.46118342930121753,0.8851965893622289,0.3281146858946716
-86.31172785149091,-127.49270229881127,0.8097956712536952,839,559,851,1594,0.3506900878293601,0.5600032016653594,0.430866198428017,0.8660459572681347,0.3263559600003357
-138.2554752568168,-127.03109438266651,0.8085223964270847,717,674,758,1594,0.4228356336260979,0.618356902585799,0.4441452327450801,0.8683680876889296,0.3021578440530089
-145.39760283052217,-126.86485872548508,0.850751292934326,626,727,719,1594,0.4560853199498118,0.5704057376207113,0.42085084230346975,0.8466277377943657,0.29455154553916335
-146.1342573905695,-127.15044428903917,0.8557370327853531,757,644,776,1594,0.40401505646173147,0.6219648516082604,0.46118530244938927,0.8423250879765947,0.2967652130953693
-169.6046992823872,-127.78904073611915,0.9106653688454857,677,690,749,1594,0.4328732747804266,0.6619111062556807,0.4390842457371516,0.8912063674785795,0.328737642568029
-134.15739761169536,-128.22860859564136,0.9103218795159936,763,606,771,1594,0.38017565872020076,0.6218021380749239,0.4391168231751356,0.8460361129966966,0.31008951755427044
-125.72061402653115,-128.00115087851222,0.9116631544475426,841,536,861,1594,0.33626097867001253,0.6711276416298949,0.42280722321409775,0.8648193600166151,0.3163323203641015
-146.15009121287926,-127.89491297958863,0.8796753171308773,805,615,808,1594,0.3858218318695107,0.6955984537067633,0.4307457398124308,0.8714081040144448,0.32312135934627717
-159.89130759260073,-128.10601721617368,0.9045782861514985,645,739,652,1594,0.46361355081555833,0.6008235709040654,0.4364903848401112,0.8552385040436262,0.3255636458091424
-134.11278750175336,-127.85147300209287,0.904392602837746,852,539,893,1594,0.33814303638644916,0.6666787908035499,0.43544735393539835,0.9014302293339842,0.3339285688777986
-91.5710616561757,-127.4599287307748,0.8861640073511949,884,527,889,1594,0.33061480552070266,0.5891956183075758,0.463898014190164,0.8553916927155206,0.3148332440046782
-145.7102581056655,-127.70763544140623,0.8907091977318936,721,644,776,1594,0.40401505646173147,0.6477572872548181,0.45423982913627514,0.8745725632358122,0.31846895919829943
-148.69935598425218,-128.2353678809832,0.8939895994408679,816,599,833,1594,0.37578419071518193,0.7247681734838669,0.44565248717336636,0.8803433644827887,0.32528000163322507
-122.64625908989345,-128.47157410865321,0.8955662658943082,798,611,814,1594,0.3833124215809285,0.6133201567114998,0.4680792985567999,0.88208492257569,0.3284503208011672
-158.86929473967277,-129.03948307279927,0.9160993065579801,675,722,731,1594,0.45294855708908405,0.632853381366428,0.4466160237695545,0.869259530815624,0.32046609030011564
-212.73298539659234,-129.37086742737074,0.8709097271599643,491,871,532,1594,0.5464240903387704,0.6768074817038494,0.4356036240806362,0.8706036325832497,0.33561757158425537
-108.75498145811412,-128.9081626124094,0.8675554959768915,787,583,793,1594,0.3657465495608532,0.5561695841745545,0.445871862387966,0.8587792905582359,0.3097103285205522
-120.55418732363087,-128.9318176105626,0.8706495074853664,879,528,913,1594,0.3312421580928482,0.6293039111685111,0.4507106732837014,0.8968577759033157,0.33624701946433305
-132.4184111711902,-129.3617839693765,0.8726276306283997,720,650,796,1594,0.4077791718946048,0.6208922783748478,0.4279770405336968,0.8887658063618562,0.333349962358477
-79.51972134304545,-128.7378556183049,0.8672773613208884,857,558,879,1594,0.35006273525721454,0.5717294712425319,0.44484880669718385,0.8566683014902293,0.2999944858725216
-185.52467288185022,-129.13299344285167,0.8668076805681665,657,737,667,1594,0.4623588456712672,0.6973390160891552,0.4482864296130587,0.8570040328482819,0.3206094464925338
-101.66361680056953,-129.1152776553358,0.8655185221756987,819,533,887,1594,0.3343789209535759,0.5823159600136149,0.4425109864508906,0.8782421901142462,0.31791279056281824
-138.9370989052131,-129.21585017574344,0.8696035467816153,761,635,784,1594,0.3983688833124216,0.6814300718866122,0.46279916151304357,0.8475059944440124,0.3077992783814659
-143.80235822042556,-129.55225134102807,0.8688242282046984,685,699,727,1594,0.4385194479297365,0.6162387662907389,0.4487130932200161,0.8845183606706385,0.3374626806869995
-121.05452571522214,-129.69217235009185,0.8708382200145631,796,578,808,1594,0.36260978670012545,0.6365972866581694,0.45561468892017454,0.8736099242231283,0.32039863951368724
-116.42056440778958,-129.45490646999858,0.8678876476133801,782,604,791,1594,0.37892095357590966,0.6351675443175989,0.4238205488182072,0.8569520271778611,0.3344740365830252
-125.87787823403008,-129.3284739371234,0.8795059386597814,866,556,885,1594,0.34880803011292344,0.6421428070078649,0.42710397061109057,0.8798072983376573,0.322056464855417
-134.99239898458654,-129.01257653283727,0.8942294747639076,784,588,838,1594,0.36888331242158096,0.6388485408055077,0.44039250159750065,0.876985696813788,0.3143052232909263
-101.7552547223363,-128.74147669368057,0.8918297527044898,891,517,940,1594,0.32434127979924715,0.6225465912137716,0.4222203711681794,0.8800101313502829,0.3210876020589979
-122.72318207838745,-128.5891591892776,0.8888327490222625,820,583,846,1594,0.3657465495608532,0.6273527919956373,0.4660419590597186,0.8785894312775292,0.338893120142844
-146.2334414556817,-128.59607310831277,0.9136166941708653,776,604,820,1594,0.37892095357590966,0.6652284617541441,0.42753479632842184,0.8796760424833302,0.3122897881606631
-128.27543315580078,-128.40882878403593,0.9441421238061039,732,634,755,1594,0.397741530740276,0.5794038899475883,0.4305291041046027,0.8715816536477048,0.3263941107594334
-128.7053721689347,-128.8991839468,0.9750995928488979,818,567,839,1594,0.35570890840652447,0.6281875480235043,0.4527207314515248,0.8778530727728472,0.33033450812644777
-105.61792669776779,-128.306016953395,0.9771062432611299,864,535,919,1594,0.335633626097867,0.6639560444682236,0.4229433715790824,0.8844525470464785,0.3216292363529242
-141.05047554584672,-128.29677919284185,0.9786708601639448,768,604,774,1594,0.37892095357590966,0.6399464637918262,0.4263654641286707,0.8414407434120975,0.2986332969234002
-109.4533295487731,-127.93736966889291,0.953919759348948,741,615,778,1594,0.3858218318695107,0.6100998449085919,0.43695737889268665,0.8313900308770074,0.2956769351919663
-81.92774239133668,-127.61342844638082,0.9404496128112746,903,525,916,1594,0.32936010037641156,0.5849923362718393,0.43758875468814307,0.8775229303846315,0.3266174626374781
-91.69006954563432,-127.09095620189345,0.9293039130654214,888,524,919,1594,0.328732747804266,0.5359336551957581,0.4529208376427175,0.8848298527699995,0.33129679828585756
-104.89582730524525,-126.59034942759332,0.9267606136234324,806,586,806,1594,0.36762860727728985,0.5982095731842472,0.4522350745954708,0.8650573531161511,0.32567125129763785
-91.61826551287575,-126.10997433356242,0.9308648349922858,905,510,948,1594,0.3199498117942284,0.5835350375070121,0.42240237963801464,0.8918156713899966,0.3388814041268089
-174.53607325008582,-126.57690225819736,0.9373941112006107,653,763,674,1594,0.47867001254705144,0.6741536724863139,0.42260420590512243,0.8522058643616398,0.3209509318506946
-108.60062560039171,-126.17935528314987,0.933821062477677,830,573,845,1594,0.3594730238393977,0.5792568478259337,0.41425342655835296,0.878371939492064,0.3176950942742847
-76.82313349126197,-125.70082815419408,0.9347956164731603,863,519,868,1594,0.32559598494353825,0.5423041250405355,0.45924825199111147,0.8718452846351955,0.322989533206602
-99.4851318036494,-125.7979103896332,0.9349749780340517,892,511,906,1594,0.3205771643663739,0.606331897463647,0.4565914921705227,0.8840147021794676,0.32326647408368486
-169.71722876264124,-125.8844573397013,0.9278264890621027,685,656,737,1594,0.411543287327478,0.6819858529843077,0.4405380832076665,0.8785282844732764,0.3211682406850847
-130.44902180203795,-125.52323038767851,0.9269327619425174,714,703,730,1594,0.4410288582183187,0.5887578606380742,0.44726013191630437,0.8595483437229922,0.32655097062987865
-84.2301327746787,-124.670351352655,0.904290042946212,863,501,920,1594,0.31430363864491845,0.5568244251241534,0.43275735181993075,0.881516546095189,0.33492163321013985
-140.65053398423083,-124.98307108009175,0.903265329032483,654,729,658,1594,0.4573400250941029,0.5945231319222134,0.44271937360921226,0.8588878063701041,0.31775236200619617
-114.51296718610833,-125.10019597424332,0.9018910605665141,734,633,794,1594,0.3971141781681305,0.5369237911031788,0.4547063901397383,0.8931123443947125,0.33633133925071795
-129.33984753480388,-125.21441483525876,0.9046387855885485,834,567,836,1594,0.35570890840652447,0.6201510101161933,0.4578425089796436,0.8860019027807474,0.31857859147397893
-130.7515055693133,-125.35517992187974,0.9025299540980741,800,588,821,1594,0.36888331242158096,0.6105097030479711,0.4512736878561864,0.9030874068653648,0.3442360925046031
-70.5333568513432,-124.53429631311849,0.9041523100983759,854,524,855,1594,0.328732747804266,0.5428097529531059,0.4487172013423243,0.8537344733464701,0.31701868075837913
-104.62056700959074,-124.73881788800223,0.9020460692144853,851,547,885,1594,0.34316185696361357,0.6208745450742715,0.4437534259948041,0.8580566022326032,0.3225288541110363
-80.19649658631484,-124.54293042612132,0.8899576725535652,937,469,978,1594,0.294228356336261,0.6121169159091568,0.4567881460455758,0.8493991712167778,0.3134558528902481
-91.49568957330641,-124.19961875061034,0.898202533141394,880,501,950,1594,0.31430363864491845,0.6260088976025097,0.4332709810222549,0.8757966490341009,0.32092718738037534
-195.17341762320933,-124.66365872746537,0.9253184961956449,592,777,627,1594,0.4874529485570891,0.6697044916259143,0.42628824581072655,0.8724916361251012,0.31787809462263605
-69.72707399591772,-124.23761283751607,0.9267329336193985,918,470,932,1594,0.2948557089084065,0.5545170200351397,0.4519845948597585,0.877214270294556,0.3283095953159259
-98.55376195196837,-123.9063796161094,0.9124354839722615,790,598,808,1594,0.3751568381430364,0.5397581030734196,0.42102368525665423,0.8692115231828578,0.30995920024361495
-93.11916118756585,-123.4119593223801,0.9136771178724729,815,568,873,1594,0.35633626097867,0.5552284153798066,0.4691668478774916,0.8615283341167538,0.31301396426271805
-106.98482176415457,-123.18698291435925,0.9060100087417224,840,575,873,1594,0.3607277289836888,0.6157666134923863,0.42233088797685503,0.8600415096402033,0.31357116032214666
-144.74644699991475,-123.50077228113892,0.9042314968422498,843,571,851,1594,0.3582183186951067,0.7132948364281706,0.45146659385290644,0.887955278764634,0.3382069328365443
-122.09417349995958,-123.7136153205074,0.9068272290909637,744,648,784,1594,0.4065244667503137,0.6066434198074381,0.4404151755708254,0.8582885555860661,0.32513930990687573
-105.82442101575056,-123.46182615912356,0.9084787190258261,876,544,895,1594,0.34127979924717694,0.6756806087838194,0.4400406026283434,0.8624768649225482,0.316093745569694
-160.48641996544166,-124.01826757886239,0.9333360012065083,769,605,787,1594,0.3795483061480552,0.7160788689484261,0.4110747130944799,0.8957112465497414,0.33562507035923533
-164.85982521704705,-124.57338862602626,0.9467280905448022,682,703,730,1594,0.4410288582183187,0.615460125022136,0.45212561885341757,0.8738093014845517,0.31955266351837297
-110.30605676108,-124.56467202900618,0.9358267310119743,812,607,826,1594,0.3808030112923463,0.5728622473506525,0.49368813868584305,0.8749656369723023,0.32492995724739476
-130.1582869152848,-124.57574804313974,0.9102059862126545,745,656,756,1594,0.411543287327478,0.607048399243809,0.43703309820896286,0.8744835839495256,0.33470569378650733
-73.2532419418529,-123.99120039737387,0.9035683482533465,903,478,945,1594,0.2998745294855709,0.5772707908202982,0.46082955680719456,0.8563344781056498,0.3126682133009037
-122.02115648370768,-124.19323546458307,0.9091084282147825,744,622,788,1594,0.39021329987452946,0.6430291952450041,0.44716048718862955,0.869142485727909,0.32109496150270306
-156.0278269059435,-124.4206638888821,0.9475972597134985,770,644,779,1594,0.40401505646173147,0.697409024650789,0.43441507027839604,0.8745762258826376,0.3321271031376771
-89.26805023788076,-123.76601157346093,0.9491299865117778,836,531,886,1594,0.3331242158092848,0.5717994892021525,0.46309254389846244,0.8625337651106492,0.3183886204868631
-111.14227969396158,-123.86893526730135,0.9524558643243425,797,598,831,1594,0.3751568381430364,0.6269005748288423,0.4534420728446453,0.8574633553974134,0.3205291933256986
-125.44627421751062,-123.85949276955385,0.9490609624383605,818,596,842,1594,0.3739021329987453,0.6371503668240432,0.42830131663983395,0.8818887582070466,0.3183892488180616
-124.59664286943091,-124.15986400917875,0.9540461575055627,809,583,837,1594,0.3657465495608532,0.6387798293629336,0.4540349538533604,0.8972536581859362,0.33392495746512724
-110.9498090509451,-123.84079779142928,0.9794311237504294,724,659,749,1594,0.4134253450439147,0.5594930256075921,0.4452024231418926,0.8548376902141003,0.32687063852160086
-65.53277031987712,-123.2440707926185,0.9784402692408759,974,432,986,1594,0.2710163111668758,0.5689263039262823,0.45255467472841693,0.8729464046189633,0.32494770658919386
-66.60558927607269,-122.95382058505746,0.996990835523468,869,536,900,1594,0.33626097867001253,0.5274336507266444,0.4418159183137123,0.8572722887321421,0.3105329756222185
-110.99970137691156,-122.85628323168393,0.9883930369155189,810,579,871,1594,0.363237139272271,0.6334595998433985,0.4465400646068959,0.8849049221358251,0.3327572870284503
-105.76229357224783,-122.99705855861983,0.990776575312509,911,489,928,1594,0.3067754077791719,0.6835070007492142,0.4325654659773982,0.8765616044294361,0.32720276729072423
-97.46326677501165,-122.80755940108423,0.9684208097259485,804,594,804,1594,0.3726474278544542,0.6101030613674971,0.4199668924314336,0.8215201390834111,0.30963169853621464
-82.02112158732437,-122.24008860798789,0.9688865822292496,870,544,870,1594,0.34127979924717694,0.5701656832465032,0.4523605882810502,0.8367495152115282,0.30078531725576846
-153.44329229721671,-123.19300562232064,0.99656983592306,692,685,701,1594,0.42973651191969886,0.62628502203607,0.439971700634576,0.8512962308113704,0.3281290926698553
-121.75989762088854,-123.22845959597673,1.0037347530558731,822,593,844,1594,0.3720200752823087,0.6011148395939269,0.44686955132481465,0.8629545005493763,0.3172294687995076
-128.1673866735031,-123.0803632421829,1.0035702348659092,686,667,704,1594,0.41844416562107906,0.5472810475806961,0.44268702476584854,0.8641118340428863,0.32054166393700406
-81.2142994105632,-122.43457241944886,1.0037943070890594,919,468,938,1594,0.2936010037641154,0.6450608085417556,0.42553084566005045,0.8504256684063058,0.3227771310835973
-104.52404855693202,-122.0431333720906,0.961653508679337,837,555,846,1594,0.3481806775407779,0.5742600548140132,0.4466430016833396,0.8584456258255457,0.31583600115648947
-115.0409760903399,-122.08455971297126,0.9580905139141788,885,537,908,1594,0.3368883312421581,0.6590220755708669,0.4287278524253366,0.9017345227231118,0.33318471454827464
-148.01944276067232,-122.61465693909639,0.9630913475062657,781,594,802,1594,0.3726474278544542,0.7004608124249841,0.42516584523463313,0.8518330066683176,0.31182036962902054
-147.00595171984054,-122.38953855361929,0.9624031022588787,635,732,636,1594,0.4592220828105395,0.6165970540667148,0.45679898391134904,0.8258245586101743,0.2923004830957929
-121.31069239007715,-122.44815708697912,0.956251927059006,830,572,853,1594,0.3588456712672522,0.689485368845724,0.43521357274126465,0.8715103543721928,0.31265877943560877
-138.48155444486386,-122.62057251397701,0.9456766885948814,827,568,866,1594,0.35633626097867,0.6895199440233201,0.46665718430480574,0.8524107444509065,0.31446796358220236
-125.9636023912485,-122.43683060055295,0.9445133434151006,773,627,795,1594,0.3933500627352572,0.5959817789518557,0.4725901959171956,0.8716894624583736,0.32762159372245087
-91.10728094003058,-122.23022104498642,0.9435486365694925,908,513,918,1594,0.321831869510665,0.5292536972200358,0.46325859103458755,0.8720349880791701,0.32160698444361707
-115.31615740914499,-121.70950116187343,0.9384011025297336,712,650,744,1594,0.4077791718946048,0.5923320632990073,0.47015635235755543,0.85386333738756,0.31554484586368986
-83.32784457903315,-121.33271198063635,0.9439611044853781,812,563,819,1594,0.35319949811794227,0.5396068909746294,0.4520347875809539,0.8602578116611008,0.3138369430347704
-73.50053014822633,-120.66354773810859,0.9420141523515599,919,513,925,1594,0.321831869510665,0.5839322143287675,0.4202421204520803,0.8623792665284734,0.3167993945761096
-126.28462584415422,-120.74881781463476,0.9465966482888986,789,599,794,1594,0.37578419071518193,0.6284563035450592,0.44552299310787136,0.8328156323535763,0.2977904945919413
-128.86306438055178,-120.83653732219845,0.9502104919656839,919,508,931,1594,0.3186951066499373,0.6934027984593276,0.44059648203840424,0.8732231970256157,0.32033477612305256
-117.97648362152108,-120.7907742830715,0.9522459998600161,763,663,777,1594,0.41593475533249685,0.6254348050982578,0.432326142940152,0.8600408402208566,0.33202653111154246
-107.12239992092594,-120.06927645289252,0.9521101518384876,842,530,888,1594,0.3324968632371393,0.6209062417908532,0.4560119318692554,0.8754392862724671,0.3158380989594418
-95.2471921694967,-120.15863109607255,0.9503637383584079,821,558,845,1594,0.35006273525721454,0.5882117408900698,0.45926287499655905,0.8686385427423894,0.31252228916049124
-119.4647297769697,-119.97072364127409,0.9501430417329721,836,561,889,1594,0.35194479297365117,0.6649914667012453,0.4258403577884642,0.895541115235644,0.3252992597338104
-138.9048873140836,-119.90579648610971,0.9080606621488204,660,702,716,1594,0.44040150564617314,0.6355755837690713,0.4409835583730689,0.8630434875166162,0.3339528007731203
-134.4293261014701,-119.78874717321871,0.9064971302285783,686,671,738,1594,0.4209535759096612,0.6303708625476451,0.4312369332214412,0.8431809426239895,0.31569699433525544
-105.52426883822886,-119.14794286877715,0.8513290271019079,793,592,805,1594,0.3713927227101631,0.6107773005260572,0.42653675521066886,0.861668940151043,0.30911088751357707
-210.57293640377455,-119.91209825669793,0.8578685524602965,589,771,661,1594,0.4836888331242158,0.7269045094787959,0.4525348867444262,0.8973169942968063,0.3360226216415307
-113.65459458333773,-119.79143806226601,0.8624747747765964,815,563,827,1594,0.35319949811794227,0.6223969129873539,0.4067168792173578,0.8728739439788312,0.3208157157497927
-131.85413495026253,-119.64847849963984,0.8661846400946125,769,612,788,1594,0.383939774153074,0.6692649540270081,0.44522247146579874,0.8569424135756298,0.32029911207841527
-101.37445131123715,-119.06330993682622,0.841356444401225,771,610,786,1594,0.38268506900878296,0.5400066732220516,0.4637230651472281,0.8622125721456294,0.3141232551129521
-70.89205521503176,-118.43110261395901,0.8358959860233355,878,519,908,1594,0.32559598494353825,0.5437290776064875,0.45634334378103725,0.8564913931034727,0.3146440659676188
-171.0459734203666,-119.22585173160091,0.8431402324048827,732,682,742,1594,0.42785445420326224,0.663566479766969,0.44716805632691364,0.863369289514878,0.3209558399012613
-82.58198638676355,-118.59456901441189,0.8400304200472192,868,512,903,1594,0.3212045169385194,0.532252724210513,0.4596431738223614,0.8753663531783783,0.3279822828323076
-120.56988580357167,-118.31327431260506,0.8258904305587919,872,555,893,1594,0.3481806775407779,0.6254183103972386,0.45450475674453206,0.8866984937811134,0.32589534930007996
-97.81196014859611,-118.0649313231921,0.8312962025508587,821,541,874,1594,0.33939774153074026,0.5888284264497845,0.4443530207079387,0.8709861425931384,0.32769440321838533
-98.62092095070486,-117.4624475853024,0.8102151746344777,763,612,782,1594,0.383939774153074,0.5325636881706758,0.4853608462085287,0.8496306909272953,0.3164346247729996
-119.8452693999747,-116.53357042533624,0.8069096238215399,807,606,844,1594,0.38017565872020076,0.6460517311169103,0.4471644259586817,0.8523017619221346,0.3177910051695642
-83.76229480403877,-116.28364355879549,0.8075010261028324,728,645,767,1594,0.40464240903387705,0.48234271428921494,0.47437365871697723,0.8744781643169669,0.32510763744370996
-148.03252109947715,-116.55842689655395,0.851200149902501,782,596,803,1594,0.3739021329987453,0.6831851589960027,0.45555990466365087,0.8661198766693773,0.32045605865715904
-95.7476747609705,-116.19171953245176,0.8475088361993559,784,579,843,1594,0.363237139272271,0.5806406700965074,0.4551833630854739,0.8464060804840398,0.29143713223590884
-114.6741784036247,-116.54326410305754,0.8463999402232577,824,602,869,1594,0.37766624843161856,0.5918402808645904,0.4340924991036588,0.8845597105639805,0.33223591049735784
-105.59273137131906,-115.74394468795222,0.8433863107453796,881,533,915,1594,0.3343789209535759,0.6421960449291989,0.4599965882411543,0.8862588311187175,0.3381800370431904
-124.91940105899127,-115.97650253053642,0.878761316707006,710,625,765,1594,0.39209535759096614,0.586924802552246,0.45509022580566577,0.8832107022974086,0.32280354430284913
-152.5679492544841,-116.11281103402912,0.9282784176419024,703,688,717,1594,0.4316185696361355,0.6432489405089882,0.43343059184202565,0.871720399731918,0.3384165405640946
-114.54362282987084,-115.8202236801236,0.929102403328353,773,601,806,1594,0.37703889585947303,0.5954121264589443,0.454389877920475,0.8825447041444558,0.3246344426063072
-151.26020545349374,-116.12228047750632,0.9362202415225889,805,574,850,1594,0.3601003764115433,0.7032820272870308,0.4371180459527262,0.8725426274697456,0.3250572738155421
-148.13772816150578,-116.4394521150435,0.934535584326005,709,697,709,1594,0.4372647427854454,0.615584860889474,0.44019294701456263,0.8716433979051871,0.32292298191076346
-101.94184950436401,-116.20009182774683,0.9174369040283865,803,609,810,1594,0.3820577164366374,0.5573942163747231,0.4317598525573784,0.8678047326861194,0.31223549540573403
-126.52162532089282,-116.1153840911099,0.8942830965026027,791,589,791,1594,0.3695106649937265,0.6795224421550277,0.4378249329874408,0.8673468865750625,0.3114865289049836
-91.20999972337454,-116.00993154112025,0.8938913936899371,807,568,841,1594,0.35633626097867,0.5347458126885959,0.45984051618764815,0.8586911170794007,0.30127810575792663
-117.11020410586205,-115.95380176139501,0.8936115112374573,710,684,743,1594,0.42910915934755334,0.5795062469119486,0.44815005816172154,0.8398416411055111,0.3130039719478779
-170.24065136867952,-116.19387386052499,0.8739720694193518,633,737,682,1594,0.4623588456712672,0.6645560061076908,0.4233999799842721,0.8650735536535175,0.32139158144570484
-113.4308963970624,-116.0454284929376,0.85764081348045,831,552,861,1594,0.3462986198243413,0.6267985544918998,0.4470307287162958,0.8814880467043484,0.3243757657465483
-132.6559664953848,-116.08493443620209,0.8277755437854148,717,667,725,1594,0.41844416562107906,0.6405540893660253,0.4395462607689963,0.8724038360480305,0.3302085996622653
-115.72597187495788,-116.186014887974,0.8266360133532406,769,607,808,1594,0.3808030112923463,0.5859655917765235,0.4579537531118518,0.8640400382640717,0.3300941021913642
-111.8877485452457,-115.894387617968,0.8236002219388614,725,645,737,1594,0.40464240903387705,0.542745041532826,0.46684529349129034,0.8687293828903847,0.31112402798792765
-109.22899387154271,-115.8921442611957,0.821416282960345,788,601,788,1594,0.37703889585947303,0.5766692976720139,0.46361730494491094,0.8450678485499888,0.3045413778646816
-69.06395893700518,-115.76350642665237,0.8240717830373241,771,609,808,1594,0.3820577164366374,0.5072903111049214,0.4565221954722137,0.840326276222482,0.3141788429527459
-120.0431507779069,-116.04703723897508,0.8174982741274458,787,597,800,1594,0.37452948557089083,0.6106208485046754,0.4404300568049642,0.875998977006495,0.34125187476332347
-132.3718574253413,-116.32179754017606,0.8344091223162067,645,706,662,1594,0.44291091593475534,0.5708179460324215,0.4267165011698133,0.8542721212363938,0.31338815345575505
-79.6197553992665,-116.20181243903998,0.8332206329009112,891,519,894,1594,0.32559598494353825,0.5965622604682,0.45666582124478594,0.8634441306385682,0.31997945568496483
-114.88208539134173,-115.60527256045253,0.8259888343945329,760,597,800,1594,0.37452948557089083,0.6067623854395817,0.4610308565632782,0.8388493153244564,0.3039391777496361
