-122.70054826765995,-134.5447610671174,2.0445347244762733,167,417,247,912,0.45723684210526316,0.2898288485005335,0.4540944283877027,0.8771189413766017,0.5940969305566848
-147.0934837597354,-134.82771668592454,2.028185928872029,86,510,91,912,0.5592105263157895,0.21365392107381223,0.5065446404396882,0.8118272313674676,0.5615703178129976
-140.35450482824658,-134.9921805882297,2.0283234211450853,89,499,89,912,0.5471491228070176,0.21056940384511066,0.4344040487486219,0.8548919554843754,0.6063048050276785
-132.74719258110326,-135.13510004756455,2.0223393483040493,105,482,105,912,0.5285087719298246,0.24179639184818147,0.4466464342581038,0.7878910191231007,0.5944811376244116
-124.11926606453964,-135.39377489329942,2.017263997519628,175,430,193,912,0.47149122807017546,0.2720155784802889,0.45024535102005675,0.8480352255001901,0.6407569392842664
-136.99398212752092,-135.2684451707897,2.006954268076146,145,463,145,912,0.5076754385964912,0.2593825417319116,0.4483584699240826,0.8689687525288879,0.5805978232671731
-132.55592612718118,-135.13509182547125,1.9984029781456119,131,474,133,912,0.5197368421052632,0.23553048878091343,0.43768649241187285,0.8510340990676424,0.6190445448626248
-112.44350793123003,-134.89925350228884,1.9894053089123511,224,394,262,912,0.43201754385964913,0.247308774968176,0.4999957850608156,0.8801648403078954,0.638674071211036
-145.06695330573527,-134.85441772651086,1.9748149753032491,79,501,79,912,0.5493421052631579,0.2229198291871707,0.4988590975115712,0.8306284624558224,0.582734139734648
-134.27941042662616,-135.06476387436487,1.967262949964489,116,481,169,912,0.5274122807017544,0.23557849219121416,0.426016534099096,0.8896341988071973,0.5414151737361016
-140.673733546277,-135.3782565835154,1.9804146143806634,78,493,78,912,0.5405701754385965,0.21915660306546078,0.46255187447753526,0.7793426029400964,0.533609663160362
-138.6676485339077,-135.40318991763763,1.9850691543465095,135,456,138,912,0.5,0.29479572077361493,0.4448586192057649,0.9063675769206626,0.619401619317061
-156.84194247738756,-135.68234385215976,1.9839604911877413,48,523,48,912,0.5734649122807017,0.19716894401310597,0.46953352404012194,0.7958489944780185,0.6126324770354482
-106.80398128521381,-135.2850788880258,1.9845985850265953,190,422,250,912,0.46271929824561403,0.25690838810929,0.4954513322161522,0.852355071547981,0.5880506301186238
-148.48495490816475,-135.30332353792738,1.9979588415090037,81,495,81,912,0.5427631578947368,0.22541592178538558,0.46995480822164265,0.7700825034693798,0.6312029886329957
-122.64602557124624,-135.1921123355544,1.996080485403198,151,449,151,912,0.4923245614035088,0.24115154200206915,0.4711416880031864,0.8277962037746028,0.5591617016672128
-123.27988869906322,-134.78021088586922,1.9684909607628764,186,420,221,912,0.4605263157894737,0.2719633134885302,0.5026455172840719,0.8701471663041384,0.5869500969950757
-139.74861090301604,-134.89695542198058,1.9636603650831497,85,498,98,912,0.5460526315789473,0.21133850526231004,0.5075470984528527,0.8100018361808043,0.5648155687811317
-142.76806555554657,-135.25380827355602,1.974491730013458,121,482,139,912,0.5285087719298246,0.2457500205508543,0.48685922167278917,0.8449712739731327,0.6335128046315351
-125.0964292511765,-135.0337219253625,1.9633863747979448,153,450,177,912,0.4934210526315789,0.24254710394712165,0.5253011378669574,nan,nan
-109.9886394044433,-134.95222228271555,1.9549888489450677,173,413,226,912,0.45285087719298245,0.24229911421132871,0.496675937089909,0.9125823470564481,0.6164906011480623
-133.6620862674397,-134.82867241785632,1.956201212156567,110,493,112,912,0.5405701754385965,0.22320160042340817,0.47990845353988554,0.8165968008712133,0.6478764670040317
-127.21354458771391,-134.7191104424311,1.9399665514580207,138,450,159,912,0.4934210526315789,0.2628306536558422,0.4533486545919995,0.8653445265818553,0.6092894742658805
-141.50127300776558,-134.64334548494364,1.9446235998617365,81,506,81,912,0.5548245614035088,0.21140299370855514,0.5321939340914873,0.7710486035125682,0.5793770880925945
-149.79464018180778,-135.22600466103657,1.950632950305358,113,480,113,912,0.5263157894736842,0.2627647237301174,0.48464760288895103,0.876202136898122,0.6293781157252846
-155.43305656319944,-135.60020977284185,1.9353323593004488,55,512,55,912,0.5614035087719298,0.2335492223250635,0.5058016119553014,0.8495979182831679,0.5345596869716266
-132.66796120452065,-135.70942232158615,1.9330145104875445,147,459,171,912,0.5032894736842105,0.2553415943243113,0.472861426259599,0.8475497144740672,0.6388566181006644
-131.0306122834492,-135.81727030166923,1.9181056717760563,159,446,159,912,0.48903508771929827,0.2846746297329389,0.44227385538666675,0.8373850418027647,0.5913835349786257
-143.46557733077154,-135.96863202924692,1.936808460522758,115,481,119,912,0.5274122807017544,0.23154969996219305,0.5196074329836671,0.8104929816141285,0.6355101639534705
-129.38264989715682,-135.79594873826227,1.9406060990946437,136,473,136,912,0.518640350877193,0.22496024742041945,0.49357397499929645,0.8346521906977555,0.5945414597389328
-149.1694243201817,-135.85000148087676,1.9478128642839527,105,472,105,912,0.5175438596491229,0.28808265746129913,0.458576178955998,0.9131296012697229,0.5398082959084235
-135.484916920593,-135.8844397266515,1.9611207085568065,153,446,194,912,0.48903508771929827,0.2667239676901142,0.5470904823685936,0.8831097210444926,0.6069340663020077
-140.42707226723388,-135.90710408341425,1.9580617295832334,146,469,146,912,0.5142543859649122,0.2631242777241216,0.4934051321445695,0.8362228259938796,0.6176649070155255
-146.41150778764262,-136.2502261119523,1.9723612786736526,90,493,90,912,0.5405701754385965,0.23452745377949072,0.49042887208371677,nan,nan
-125.77011528394988,-136.32410611527067,1.9680731511936176,149,438,154,912,0.48026315789473684,0.2943478957343504,0.45310655722858423,0.8371548697088035,0.6433158651304364
-150.72744521320098,-136.70636671807299,1.9816457587349734,97,495,101,912,0.5427631578947368,0.25451261117399054,0.49991834117167794,0.8618459741936051,0.547169743697008
-119.88351760776945,-136.52890580613246,1.9737111234694686,175,455,192,912,0.49890350877192985,0.2668638254752145,0.48966676045857355,0.8412494386370936,0.5916942661946049
-83.29454110769791,-135.96237515007883,1.977473705925751,328,315,372,912,0.34539473684210525,0.28770560623062075,0.48514604072158457,0.9400483196260027,0.6473157164024763
-114.44429324141275,-135.75326599937696,1.971005881730492,166,439,183,912,0.48135964912280704,0.24584322623894067,0.4959283162183046,0.8365647607782355,0.6242238399054076
-100.54277233451684,-135.46097613863182,1.9773422467856165,249,369,299,912,0.40460526315789475,0.30502466678991275,0.5040858920061188,0.8799676502106348,0.6151277484072503
-154.10490801169917,-135.81561285217248,1.9637306478572336,66,518,66,912,0.5679824561403509,0.2170166000491919,0.512641097198832,0.8088804858759078,0.5826178974526949
-118.5846482087223,-135.5448762056883,1.965594744878878,153,413,227,912,0.45285087719298245,0.2668312566508662,0.4540287867124078,0.8764682924566228,0.5673653403013493
-149.20885914274973,-135.63540678023747,1.9696949914395534,62,513,62,912,0.5625,0.21452974886141052,0.5035792875334049,0.7826863616980865,0.5173170658315076
-135.8199363966481,-135.31794031222026,1.9621867707528375,142,448,142,912,0.49122807017543857,0.27757607265540546,0.4628162765841751,0.8340020789257143,0.5920527943706272
-144.1315113964126,-135.46717451297528,1.9623848339897776,89,497,93,912,0.5449561403508771,0.23139187258101032,0.5335440746309276,0.7960755858344223,0.65301049047266
-115.19091979423838,-135.0788200155111,1.9659782407228599,181,422,190,912,0.46271929824561403,0.2629743723136971,0.4889864799443128,0.8825018736299217,0.5872778385392324
-133.25916819742062,-135.1492324426556,1.9744085321987543,152,441,207,912,0.48355263157894735,0.2707257739765865,0.4575208228234631,0.8417391771805134,0.6049405633519744
-87.16226575773639,-135.0024544025162,1.9894179997502792,321,317,396,912,0.3475877192982456,0.3148037990235573,0.5251605356415822,0.9183737436899383,0.6506225135781735
-128.95133734291954,-134.78613605136223,1.981072959329358,182,411,210,912,0.4506578947368421,0.2733451194322922,0.4817283500723217,0.8095788857358958,0.645716848639853
-131.59906590637462,-134.6624359363091,1.9319596258229388,125,462,127,912,0.506578947368421,0.2628970972419491,0.4463248548655914,0.8258224095492915,0.6126862428378623
-135.00390956255367,-134.98162122952178,1.941899139416273,114,486,114,912,0.5328947368421053,0.23839372121205774,0.5031340053939217,0.8199371313926171,0.5702632271548383
-136.2808097208685,-135.0073986245364,1.9409044135036198,77,497,77,912,0.5449561403508771,0.2102306926574342,0.47559274634373633,0.7742436067527892,0.4961608349135818
-118.64977115756331,-134.9139441887225,1.9330048602674106,184,422,208,912,0.46271929824561403,0.2744362049300434,0.45856811449018803,0.8642576591982047,0.6287337407651737
-133.08100506476478,-134.99041941894038,1.9386612688434712,107,482,107,912,0.5285087719298246,0.22658402495700453,0.4709197759477261,0.8158635645458805,0.5485658935637385
-131.27531252382136,-134.99591082346626,1.9476369510300202,131,469,147,912,0.5142543859649122,0.240652608082438,0.4620452665173531,0.7543115584319219,0.6493060907573588
-137.30223604883048,-134.76090558482193,1.9364546777921785,128,482,145,912,0.5285087719298246,0.21643066589463744,0.5226248862137111,0.8581706540577735,0.5559428282699695
-148.27383648820037,-134.82456356456092,1.9550726749769143,107,493,107,912,0.5405701754385965,0.2538468506170116,0.5168542100024679,0.8110631255311541,0.5806895067169467
-111.19087319393252,-134.7064385191764,1.9564994027946812,191,424,207,912,0.4649122807017544,0.28746933697813615,0.4943756801570734,0.8806159671644508,0.6084931111302904
-112.34431563249872,-134.29908037687062,1.9423042337719736,192,415,215,912,0.4550438596491228,0.2574681569618345,0.50817915392011,0.8436573914730509,0.6381941355243133
-102.22933869102746,-133.92691792830306,1.947949022273879,275,369,292,912,0.40460526315789475,0.2795247561669595,0.4742870633702065,0.8913384119147717,0.6562630112673197
-132.05871792273237,-133.82581013582276,1.9392459632229722,131,447,183,912,0.4901315789473684,0.2672911205005726,0.4453062805442118,0.9159636528750825,0.6216906529062459
-137.09201145222792,-133.81243117666457,1.951681242858867,131,474,131,912,0.5197368421052632,0.2443678940508209,0.5091991948514929,0.7935251072365218,0.6424468714846356
-106.73410771976731,-133.26242826131727,2.0103288612368377,252,376,275,912,0.41228070175438597,0.308872872757871,0.47432794900785086,0.9123938300654327,0.6541024811247369
-95.8953066029071,-132.87955877482378,2.0140472912039664,268,357,310,912,0.39144736842105265,0.2780630550559723,0.4634985114242128,0.9009756652831736,0.5985467090872342
-149.1320135225802,-132.83274174253194,2.0051190702918054,88,494,88,912,0.5416666666666666,0.24985527048252595,0.46626702005337095,0.761334791928181,0.6435615789194903
-150.96046582901636,-132.7711058167147,2.0037069827748812,77,502,77,912,0.5504385964912281,0.22986704767992266,0.4564632145936459,0.8822255993243612,0.6192834788670314
-106.36461475766629,-132.4925532535155,2.001060147304541,236,387,291,912,0.4243421052631579,0.2976995771366543,0.43822684199979806,0.8891418347595449,0.627821726578163
-143.66020298210645,-132.83656555140288,1.9950115876969803,91,496,92,912,0.543859649122807,0.2305608123510475,0.48219340244083264,nan,nan
-135.0693180365137,-132.6829320596772,1.9978538183503636,142,462,144,912,0.506578947368421,0.27830844782968,0.48546399988268774,0.8074333506043564,0.5846577731489689
-111.88746526556018,-132.41343522585476,1.9972517852763465,170,404,252,912,0.44298245614035087,0.2749944485703497,0.5084126131865898,0.8437559802340484,0.6154482937718345
-133.03098572146607,-132.52997448048885,2.010642478070805,132,462,132,912,0.506578947368421,0.25140237339697513,0.50792916865423,0.7909837210366383,0.5783717930406161
-124.76169986599434,-132.12295031080686,2.0147570368662913,174,439,200,912,0.48135964912280704,0.29189373369698984,0.4736330200083981,0.8589285923211087,0.6050595343966362
-162.6478889399345,-132.1950029240117,2.0157294308282823,60,506,70,912,0.5548245614035088,0.27532802077326135,0.4901748867234943,0.815206065886337,0.5965813863919397
-112.09576972808249,-131.94648266688225,2.014562314915723,185,417,217,912,0.45723684210526316,0.27221188510511124,0.46513064175008356,0.901251907111464,0.6586639049599695
-125.41663458760337,-131.72888036316346,2.0327522227575034,156,464,191,912,0.5087719298245614,0.23348478730000008,0.5058804249985486,0.7839987983368606,0.6827226437881212
-97.90660590412442,-131.34867501728885,2.0260306913323634,227,394,245,912,0.43201754385964913,0.26932422842365683,0.4841705363470646,0.8547812634285292,0.5887058862210346
-139.63074462032716,-131.37616844750562,2.037526491377922,104,485,104,912,0.5317982456140351,0.2333349265538655,0.4887486920206109,0.8228587116731204,0.6097398321167372
-122.11938984380929,-131.12301378505947,2.0338293237789875,165,440,186,912,0.4824561403508772,0.26212002401562257,0.476974173419338,0.8649653282608858,0.5856263245460577
-104.61321710975771,-130.8917741411163,2.0157147641281314,253,391,270,912,0.42872807017543857,0.2839965298779318,0.5081090928648191,0.8422285597043745,0.6405496626215509
-132.1052248974468,-130.94998122002457,2.0242239939879614,118,483,118,912,0.5296052631578947,0.23073762637764272,0.48314023381798377,0.7802854579197285,0.554407760676847
-159.3361860094214,-131.0176967668575,2.039572165833807,65,509,65,912,0.5581140350877193,0.24149197378307988,0.5019508465639206,0.8099440274329633,0.6016114198817665
-120.5832643809764,-130.76288910166414,2.0498947400496417,169,433,169,912,0.47478070175438597,0.24616832961212715,0.4550768663142665,0.8302432246794175,0.6643817079542573
-153.33090436677594,-130.80113604343637,2.0484733155532795,104,501,104,912,0.5493421052631579,0.2542921128367739,0.5137801078798028,0.8202521279017296,0.6287926541618211
-111.49143754161622,-130.78839645298447,2.0578544429955477,199,423,242,912,0.46381578947368424,0.2693634265614635,0.45951862052667086,0.8530513127896667,0.6647134698656445
-118.88620436898664,-130.5125262445153,2.0454874389077617,157,448,159,912,0.49122807017543857,0.23927746379799422,0.4962458001693146,0.8030411000556005,0.6304217332003922
-156.7086782609989,-130.7810943812026,2.0244590605591792,109,469,109,912,0.5142543859649122,0.28242651362372334,0.5429906681431165,0.8717174704612797,0.620327526815209
-108.91565812098263,-130.41035109582674,2.0242244624871226,208,418,241,912,0.4583333333333333,0.235965478737038,0.47945723484299557,0.8503126126697965,0.6189367371160724
-133.65136817109638,-130.5847662599753,2.0522741904736383,116,473,129,912,0.518640350877193,0.2493946111149521,0.4967806354710438,0.8889483492169101,0.6081802633705616
-135.59877470401344,-130.7854524351545,2.04686118934878,174,432,197,912,0.47368421052631576,0.29144124544334776,0.48410884638209284,0.9001766739718594,0.5946880694615184
-136.07954624846818,-131.10031110250006,2.057942768470898,153,442,153,912,0.48464912280701755,0.25442046019986125,0.49412249090335053,0.8280096005049481,0.6162037973709953
-134.83971368854134,-130.93232812889772,2.0586483156980178,145,464,146,912,0.5087719298245614,0.23692429403020118,0.49227810989034576,0.8242611682375126,0.628539716241286
-139.96111040216692,-130.7790984440142,2.0709288400969497,144,458,157,912,0.5021929824561403,0.30159683647320384,0.4908714114465883,0.864236446030529,0.6641149452977669
-142.11505166454225,-131.07801723922148,2.071664187006494,111,483,111,912,0.5296052631578947,0.2276483974781844,0.5003942411333037,0.8081751012396946,0.647009299929611
-152.7054232294573,-131.44628574766375,2.0771966829243813,56,510,56,912,0.5592105263157895,0.2239886269750629,0.5230055969052729,0.7608207158098658,0.5863031674606027
-154.03581978185696,-131.5558711905466,2.095166790199569,116,488,116,912,0.5350877192982456,0.29802734762861094,0.5004622800722397,0.8782697032263008,0.5663032808336673
-118.14647921463603,-131.30973920478206,2.093606322193689,150,415,230,912,0.4550438596491228,0.25861936577108147,0.4796248181285998,0.8565973859082469,0.625438532223949
-136.5377720698782,-131.28991392730128,2.0996252061490184,124,486,124,912,0.5328947368421053,0.24905532176024725,0.5257990193348319,0.8113945102736655,0.5602068153657562
-123.15087076121281,-131.0919853362997,2.1104969551288213,173,441,208,912,0.48355263157894735,0.2819173616683897,0.49131676411391034,0.802387030972882,0.6366129702879858
-148.1500109601039,-131.2444446922356,2.117677848043756,55,510,55,912,0.5592105263157895,0.2251730282994165,0.41300534361257735,0.6003847220978247,0.49321075517007823
-152.80888319594203,-131.17521273653324,2.111578740200681,75,506,75,912,0.5548245614035088,0.23613957298027466,0.5202325175576661,0.8182935123587584,0.5851524859470323
-112.07663845862199,-131.06897363844288,2.1199109646080547,223,371,264,912,0.4067982456140351,0.30991026589077136,0.49674162896266955,0.8837176736660649,0.6447040365085552
-157.17575397754345,-131.16979634062096,2.1234546443485134,55,519,55,912,0.569078947368421,0.21534891185228955,0.4206391472684944,nan,nan
-120.671270759708,-130.97296399993556,2.1349298324793153,172,432,189,912,0.47368421052631576,0.23487985271303316,0.4745766806830418,0.9538218043414536,0.542901567978891
-101.27223776008353,-130.65821445172537,2.146821014890432,185,377,296,912,0.4133771929824561,0.2789557844540656,0.48482653512759044,0.8651060710849124,0.596748059807049
-163.04034905440176,-131.047425281624,2.145191565746874,60,508,67,912,0.5570175438596491,0.2680959575060507,0.4250904274051284,0.8421002286767979,0.589900345338842
-154.85812262535683,-131.22606668660237,2.144734453825676,72,501,72,912,0.5493421052631579,0.24996798363465716,0.4643552377076594,0.8396610926964474,0.61090217008932
-149.35178353119284,-131.39402526064248,2.160971850779549,86,490,86,912,0.5372807017543859,0.24281489833764366,0.4855246504730207,0.8126922731700267,0.5752120756808705
-131.1973159886962,-131.58156334121713,2.155985905664269,167,410,233,912,0.44956140350877194,0.2847936861007932,0.461383841256094,0.9371572931204731,0.6335444673219374
-143.69151819521787,-131.56780899011198,2.1845351516521867,104,464,104,912,0.5087719298245614,0.2878484427045398,0.48532276565089216,0.8510559219583683,0.5801924080209896
-161.77323530181246,-131.84274723886384,2.1987171631479336,109,475,119,912,0.5208333333333334,0.3155150313278384,0.47370134718909757,0.9122656001569998,0.5278938691239174
-163.93167757932156,-132.07532667919426,2.2105749276148527,78,498,88,912,0.5460526315789473,0.29549884623913975,0.5023902839897179,0.842900592588507,0.5916088787134066
-114.58280385238695,-131.83447823237904,2.2039783228649794,274,357,338,912,0.39144736842105265,0.3151332542084842,0.4789179998936688,0.9222848796081297,0.5755168786534326
-157.52581592928604,-131.84131696689803,2.188993926379267,50,522,62,912,0.5723684210526315,0.23158252780619382,0.4732349638156579,0.799215050433213,0.6093594578497504
-161.3778267879337,-132.38705542192523,2.196724513720932,90,502,110,912,0.5504385964912281,0.2631294357298158,0.46894890566594094,0.8500360908038068,0.5526056810364359
-146.39652055825198,-132.3661710784261,2.1913485627478044,86,498,86,912,0.5460526315789473,0.23355970606611695,0.47072430343740385,nan,nan
-137.60577037313658,-132.51576852644502,2.1876223129372394,118,453,168,912,0.4967105263157895,0.25739437055678993,0.4531041438441242,0.8708207580399224,0.5378364502413446
-134.96429075639352,-132.6326125470183,2.202967940950027,129,449,153,912,0.4923245614035088,0.2616796859992505,0.5026538308425428,0.8654297467512396,0.6085283032746334
-146.1350912697902,-132.69647735068608,2.2025557895882604,99,490,100,912,0.5372807017543859,0.24816260984061256,0.462094448977724,0.8651391528328235,0.5925628015338961
-134.9535404418323,-132.61833209954892,2.1886976041252457,161,439,209,912,0.48135964912280704,0.2556736947126996,0.4879142333212749,0.8917504413627743,0.6339318488778335
-145.40898067667354,-132.82145761380391,2.2165516616989067,113,468,113,912,0.5131578947368421,0.2842622145618566,0.48847506368427607,0.8567368556533626,0.5317109531720695
-132.59565764074247,-133.0475277961669,2.2271575221143687,171,423,171,912,0.46381578947368424,0.29596147608283474,0.47981716110274436,0.7972465147969029,0.6273818315444224
-134.27156644266188,-133.05362259791912,2.225501119283641,118,463,118,912,0.5076754385964912,0.26929199094002415,0.44412987607048365,0.8510967330592748,0.5465839351584214
-161.16174549256945,-133.39310460696765,2.2366707319223496,71,500,78,912,0.5482456140350878,0.26919328301543827,0.39619544153479525,0.8255272155838892,0.6016389717981206
-121.88136435934588,-133.19690552048343,2.2207642043340634,131,467,131,912,0.5120614035087719,0.2269215366623297,0.472800079817898,0.8325434351087272,0.5543305279693792
-149.77510437186214,-133.196710162384,2.2097998244834316,92,502,100,912,0.5504385964912281,0.2442789964222311,0.5258009636189659,0.8708061064800959,0.5055846805753067
-146.18330841960076,-133.104212680948,2.2144324933782307,110,476,113,912,0.5219298245614035,0.264530544063613,0.47271051711766804,0.8660757717357858,0.5404612919881188
-126.66520107555847,-133.04418507965838,2.230023290307283,180,440,185,912,0.4824561403508772,0.24542683048558347,0.44508751191676404,0.8808283291497484,0.6188280863728846
-120.17412255153727,-132.93562018233928,2.2229462054621165,174,417,220,912,0.45723684210526316,0.26810292657683343,0.49125856927753575,0.8802320932756927,0.5741769744786477
-155.94162962816893,-133.06038070531326,2.2198082288449776,107,483,111,912,0.5296052631578947,0.2891212752777071,0.4863048711772786,0.8315536453289561,0.5674386484636026
-153.04295475451443,-133.29698375388682,2.229187279490453,98,494,98,912,0.5416666666666666,0.2604820507559641,0.47891721656051306,0.8286314309421444,0.6247587651983496
-144.42064358146027,-133.24949594649962,2.237170638598302,117,467,130,912,0.5120614035087719,0.27708870807598857,0.46682525477918363,0.8534153559654863,0.5679518310436705
-146.5890280422212,-133.36053705771587,2.237585008377479,89,486,90,912,0.5328947368421053,0.25572719286779716,0.4750980572120617,0.8721150953843649,0.5589529109539862
-107.04230835505855,-133.02668941859412,2.2451848463142294,228,397,250,912,0.43530701754385964,0.25670516845439134,0.5214656673149395,0.8854300470724746,0.635288319683335
-133.7375076032113,-132.8999494167498,2.249902297940527,154,465,157,912,0.5098684210526315,0.2547455695559463,0.49992914509641245,0.8298848354379805,0.5511430594647361
-138.53389396608017,-133.0275872035711,2.3150575176196244,121,461,121,912,0.5054824561403509,0.26718601768515987,0.513574723100162,0.8598149077244006,0.6245804763816546
-131.50820785476034,-132.8353948299867,2.339586228766713,179,420,204,912,0.4605263157894737,0.2996225766952778,0.4225900687530681,0.8762538450847935,0.5472080852166203
-136.16359465775616,-132.99819560048658,2.3363178661985966,92,496,92,912,0.543859649122807,0.21261202257531683,0.4911934192710913,0.8393268433994869,0.5587624694125256
-141.43525430090708,-133.57960273241866,2.318190254152784,83,496,83,912,0.543859649122807,0.22078423070375183,0.4377750418123744,0.7388008784914118,0.5390486463109782
-152.3181652683523,-133.95834145268805,2.3206600747938917,68,502,68,912,0.5504385964912281,0.25086073371381024,0.47944954592349365,0.7674606240858686,0.6052392892973953
-145.8471319116759,-134.41138504845966,2.3168242639143393,135,474,145,912,0.5197368421052632,0.2668696688884504,0.44641692958480206,0.8507662630626157,0.6128880460549643
-138.12582623853731,-134.25159423072807,2.3271264722655434,159,457,181,912,0.5010964912280702,0.29504909035786103,0.45278554042810015,0.8915888197383106,0.6182010505706361
-148.4279531233827,-134.55002727987468,2.3266034319070097,74,501,74,912,0.5493421052631579,0.23286335404666314,0.49844679279978027,0.8119261674364845,0.5458338600193433
-125.5577621148544,-134.3135163095957,2.3126737734046463,193,411,226,912,0.4506578947368421,0.2938468690299816,0.4797996657459071,0.881934807383339,0.5811017703869695
-148.68654742094145,-134.44218241983864,2.3380804898226644,88,489,88,912,0.5361842105263158,0.25391944860125665,0.4396057441184416,0.8557911862585738,0.6364816203194992
-126.1986314245765,-134.26285362012027,2.3438162822153656,173,431,182,912,0.4725877192982456,0.28018593165928396,0.5016041902046097,0.880475140678718,0.6002687628292359
-156.83876269656608,-134.67933204914357,2.3432216150657514,44,520,44,912,0.5701754385964912,0.21958831264360748,0.4435643320581865,0.712167602353034,0.558415461440528
-142.22788264440322,-134.76901919361336,2.348547240793605,167,421,213,912,0.4616228070175439,0.3424745275409659,0.45100888967996555,0.9032235492493571,0.5944985925994524
-140.49086160878568,-135.3023051521239,2.3451109590954506,137,465,191,912,0.5098684210526315,0.2710672782528291,0.4665324641021,nan,nan
-155.91762151599835,-135.57196799385466,2.4211406289332413,46,530,46,912,0.581140350877193,0.19978514851359008,0.45532644966301916,0.7793556695173095,0.4136916513060136
-138.80151291774797,-135.6439924639684,2.416780041333822,131,457,135,912,0.5010964912280702,0.2754790350351251,0.4684503414671138,0.8501523457762875,0.5873760286838227
-126.97740237488604,-135.5637273920917,2.4393091247800767,192,423,197,912,0.46381578947368424,0.26495918805461094,0.44934115940550273,0.8855038537474854,0.6173560095197683
-144.8454155829227,-135.64937345071226,2.4358474539907546,85,499,86,912,0.5471491228070176,0.21437652811231742,0.43183735953289254,0.7971463507428355,0.5687863362477975
-149.55782208182308,-135.95845395995485,2.4312189820028447,98,487,98,912,0.5339912280701754,0.24211677380901883,0.4838078063693706,0.8837465716911469,0.5925425156722556
-135.17833454022735,-135.97942725470946,2.4396995397852446,160,445,180,912,0.48793859649122806,0.24057966412007326,0.482230337380568,0.9054158469028208,0.6006921395631936
-136.65742605005457,-136.03324838997182,2.4483119343763278,103,502,109,912,0.5504385964912281,0.2054642042891669,0.5049275641784589,0.8228576590085203,0.49842486954852466
-121.45239721420747,-135.87475000162556,2.450971709357765,224,385,258,912,0.42214912280701755,0.29510985469459333,0.48294826722899564,0.8803604577372993,0.6430108135319059
-162.88562835162102,-136.02086792025978,2.450817823625585,33,535,33,912,0.5866228070175439,0.2095040221412951,0.46468653575437885,0.785682060707261,0.5567482357755306
-144.94267337424992,-136.35838592206298,2.4593362085913313,91,487,92,912,0.5339912280701754,0.24651387673525818,0.44832200574129333,0.8253489049519196,0.6475397739603351
-146.2410765737937,-136.6973535314759,2.472908979499917,114,474,114,912,0.5197368421052632,0.27119757365250785,0.47027468151082696,0.8423376003424848,0.5488765617269663
-150.11978614208167,-137.17625800598643,2.4802923121571907,71,508,71,912,0.5570175438596491,0.22576653810279346,0.4583513969831537,0.8273599264986345,0.5730127836115317
-127.1864198755851,-137.12753502551496,2.4881833349769744,159,453,164,912,0.4967105263157895,0.2725448977650619,0.4796818653158733,0.8257603687215491,0.6364737943648751
-136.67812238553785,-137.1233961348481,2.511686822699171,123,480,123,912,0.5263157894736842,0.23256489182807372,0.4856204229378046,0.8333438950441767,0.5448650228102253
-129.040374763723,-137.34645880528763,2.4554929959518583,125,473,125,912,0.518640350877193,0.2294298586950201,0.5183026402245138,0.7749174837835445,0.603739899951606
-155.59395860191714,-137.94344532527774,2.4511372109759195,65,507,74,912,0.555921052631579,0.24522687276084906,0.4707821591383759,0.8203483897252196,0.6012724511183908
-105.5689396097704,-137.50781458614964,2.468153885243046,292,346,308,912,0.3793859649122807,0.3061561608656752,0.493714793805005,0.910642750057575,0.6826472804164193
-123.23436582701996,-137.23055358612967,2.456627805689523,147,446,186,912,0.48903508771929827,0.2868635146516378,0.44090345501432704,0.8264678160883011,0.5501157213642148
-159.21020068276545,-137.75900944538068,2.464427028203016,86,485,86,912,0.5317982456140351,0.2920691361158569,0.5013675993563524,0.858055831884398,0.5885636526690932
-130.3731036577647,-137.62613845213724,2.473576007244682,170,424,182,912,0.4649122807017544,0.2940829818435425,0.4672949335256495,0.9338648956730337,0.5940168297615033
-158.12755641443582,-137.85672083591646,2.4702288242829953,82,490,82,912,0.5372807017543859,0.27839655695061316,0.4614661199877124,0.8376296295676374,0.5712920211314428
-132.51134729438255,-138.06295965620473,2.4861927066562894,143,452,201,912,0.4956140350877193,0.2788797537776953,0.4560936796783153,0.8565309175714914,0.6534356866833302
-123.08480566675821,-137.96349785565764,2.4736217168519734,191,418,204,912,0.4583333333333333,0.26943698915704356,0.48566196339248546,0.8269477134047937,0.6725334182373081
-159.59085922457004,-138.31178944924338,2.4570023033038106,55,512,55,912,0.5614035087719298,0.2499087094304086,0.5196739720890357,0.8756257320574315,0.5376006763105392
-159.29592107919024,-138.27826977063594,2.469921227450894,63,508,70,912,0.5570175438596491,0.2566055840392854,0.43748619986563964,0.8356691724780579,0.5714029376506661
-121.19958355350255,-138.36930790889014,2.4653091830185527,150,465,150,912,0.5098684210526315,0.22953744073249205,0.49217781627578316,0.8307461687926799,0.5610526653218949
-154.43933779697613,-138.65953494098386,2.4578852694009523,49,527,49,912,0.5778508771929824,0.20419306219107303,0.4312959866792731,0.7905386561838593,0.67526733694047
-142.07692113770952,-139.1012380933197,2.459457962826156,85,502,96,912,0.5504385964912281,0.22243127166792165,0.5148287914177775,0.8036457521379786,0.5380995254118671
-163.74701573898776,-139.3424008045063,2.445266352926329,23,542,36,912,0.5942982456140351,0.20037815901549969,0.4694930123471939,0.765372779540824,0.6262914266292096
