-117.98027352038648,-125.65259758848552,1.1216059656909894,435,269,446,912,0.2949561403508772,0.6866773555646991,0.4404467093718238,0.9117985203150524,0.6533528676379036
-155.6370708688091,-126.02107957706885,1.1375119755947545,412,281,454,912,0.3081140350877193,0.72474206136324,0.44093489657979634,0.9358442489946374,0.6717481555253954
-145.7577667504057,-126.1525077355563,1.124283836895035,382,291,423,912,0.3190789473684211,0.6889805746746558,0.4459616861961224,0.9358287375719151,0.6476130323136309
-121.59833270690004,-126.23635184207083,1.1244141299831376,358,268,479,912,0.29385964912280704,0.6329755930280291,0.4629319636538366,0.9151940792360702,0.6410312336152657
-94.3866262320645,-125.9272963121179,1.1233860606891697,469,260,511,912,0.2850877192982456,0.6542852675290156,0.42947038871446025,0.917634454515611,0.6604481320210873
-120.29773739369858,-125.88511980073052,1.1111823369210576,398,265,494,912,0.2905701754385965,0.6619137455388303,0.44765682261308704,0.9237478339290565,0.62625513567823
-92.32118435443728,-125.33265295602543,1.110392906351551,363,286,447,912,0.31359649122807015,0.5418375996336059,0.4389283363734263,0.9195123452123432,0.616232314327816
-175.6737383124334,-125.72189728570746,1.0871797738591271,278,357,345,912,0.39144736842105265,0.667106089690572,0.4694033986131032,0.8611824217161144,0.6601732352217903
-121.37415918919571,-125.69701089975095,1.0793725718090021,428,283,441,912,0.31030701754385964,0.6502638689401297,0.44300335998874274,0.907167631767396,0.6581308015662054
-100.587980536453,-125.33210802427851,1.0783137781879972,451,242,515,912,0.26535087719298245,0.6320120931259893,0.4639134759155085,0.9540583863271355,0.6682804731785404
-96.43971419447763,-125.08934914783795,1.072351497602124,483,233,504,912,0.25548245614035087,0.5976838493357518,0.4369709158719533,0.9299474152513209,0.6533855421999119
-104.9512336633277,-124.94162227401478,1.087134122447305,423,255,492,912,0.27960526315789475,0.6204219946958031,0.4525348359595823,0.9286826963835931,0.6453570622660113
-83.30844055852106,-124.38226301552207,1.018900695961576,470,219,538,912,0.24013157894736842,0.6100225685881193,0.4228824164489991,0.9452414454514457,0.6519825755931716
-95.90828131853739,-124.21574964471846,1.0174119239475734,483,249,517,912,0.2730263157894737,0.6153683188646009,0.4286507063331899,0.9377243408962775,0.6543650399258011
-128.28242458732842,-124.37386657805835,1.0209450727597438,409,298,443,912,0.3267543859649123,0.6538646345367396,0.42621673088874734,0.9043728381739364,0.6475862951053907
-105.12686477721215,-123.98919545381051,1.0062072033942489,445,276,508,912,0.3026315789473684,0.6649644573175734,0.42412025119637936,0.9189072428216845,0.6548255867240189
-118.24016797670781,-123.94304411970644,1.0102044535341808,426,268,503,912,0.29385964912280704,0.6545418166505439,0.42689953649752316,0.9387324884958567,0.6532787844740818
-125.82325658374413,-123.80396195900704,1.0174268058154214,386,310,440,912,0.3399122807017544,0.657421628791148,0.44616820554036024,0.9044579516619335,0.6547480181392697
-110.38495451367722,-123.41063403042877,0.9960763113159098,425,275,459,912,0.30153508771929827,0.6048811976708285,0.46518833230914897,0.9177467067228483,0.6480538653359006
-133.86385407695047,-123.47699900478442,0.9697199706328784,379,337,383,912,0.36951754385964913,0.666659656262945,0.44611385628242683,0.8765029287496341,0.6226402625522804
-150.31494687799332,-123.38357891953113,0.949384268068341,327,306,416,912,0.3355263157894737,0.6729977005692301,0.40651816928636897,0.9240699366840442,0.6335999423720216
-116.21615021912308,-123.4465278526969,0.9379185201242389,405,299,420,912,0.32785087719298245,0.6469856197650645,0.4219649300197687,0.8977242882112783,0.6192257790511142
-145.11857406514815,-123.5702657101289,0.9502075420703205,360,323,416,912,0.3541666666666667,0.6660005547882261,0.4456124806408713,0.9176512960273642,0.6392784775495154
-122.68175122701707,-123.45975723673843,0.949848324775065,456,266,478,912,0.2916666666666667,0.6863199219694773,0.4569401941323695,0.9335511692513343,0.6415264260944199
-135.36396337460556,-123.42768409386663,0.9477120650421053,381,309,466,912,0.33881578947368424,0.6480679700320218,0.446885956788228,0.925656318049321,0.6478445326672816
-129.9741215004225,-123.41772350327624,0.9424810740468541,437,300,445,912,0.32894736842105265,0.6973887852090527,0.4387464080551555,0.9135164659344549,0.6296881683134673
-147.7420156445921,-123.19776388968064,0.9204465526703443,389,272,438,912,0.2982456140350877,0.6346398564803041,0.41894684856074166,0.946408644772511,0.6610790840421353
-126.64610581999825,-123.2731155923165,0.9180283195928466,368,312,455,912,0.34210526315789475,0.6350604462837404,0.4321414955679555,0.9087964046086509,0.6490368738693072
-104.75731180834589,-122.88828135324918,0.9051018090411348,431,246,482,912,0.26973684210526316,0.6769861612206021,0.4178592390561355,0.9140205484785785,0.6233713361228883
-142.00773882125594,-122.78053011270285,0.88794104117871,350,328,405,912,0.35964912280701755,0.6419794228285043,0.44734895307760125,0.9178756968217839,0.6439895805177648
-107.42936850134632,-122.27307599075388,0.8839317451070685,427,257,499,912,0.2817982456140351,0.6558389403690021,0.4444693805607883,0.9251324109173217,0.655769412673622
-141.7201445386888,-122.20467415763109,0.8825250115136808,340,305,424,912,0.3344298245614035,0.6678916402359459,0.44547077537960367,0.9204788537010403,0.6445785748810416
-116.96282876428353,-122.11183558424271,0.8472623322284641,368,273,462,912,0.2993421052631579,0.5913717215498172,0.45900389080517146,0.9356895140439204,0.6241984004475819
-114.98252536499064,-122.10246930938929,0.8514541696612079,452,261,493,912,0.28618421052631576,0.6661621648379367,0.4567269510261564,0.9416019007591054,0.6503910548475723
-126.63612399463709,-121.92001500409256,0.843767870857738,428,263,509,912,0.2883771929824561,0.6922500197712854,0.41131964468077686,0.9282448854220052,0.6629995604156136
-101.28428204479708,-121.89675936719233,0.8608160519089647,481,216,573,912,0.23684210526315788,0.6556205087202214,0.4284095214826164,0.9540329992157193,0.6701250567698948
-135.49084090104142,-122.0371475174403,0.8566523279315418,435,273,503,912,0.2993421052631579,0.6665828162252557,0.43210432766199924,0.9362454176949021,0.6755538080384875
-108.71686209781963,-121.46524276174249,0.8443118665553665,447,239,541,912,0.26206140350877194,0.6268308303919414,0.4480377067696947,0.9449350503071382,0.6718200090988358
-112.56674604138136,-120.97226595094638,0.8341022496738694,458,255,498,912,0.27960526315789475,0.6431267991168769,0.42187977058820736,0.9189854703744662,0.6344685179563726
-99.40688152686727,-120.65725357400999,0.8228821381714252,450,238,514,912,0.26096491228070173,0.6401772117733329,0.42645093072710694,0.9286613400161841,0.6341753622185102
-139.01580753966704,-120.92622372768633,0.8459761861908394,372,279,476,912,0.3059210526315789,0.6825004953005622,0.4393892437130688,0.9374372483757044,0.6666527007377653
-110.50565223821712,-121.41202936506158,0.8410903084775803,394,269,486,912,0.2949561403508772,0.6141567737907173,0.4351924994245958,0.9258777675156109,0.6328227911579887
-91.21410148966743,-120.61181955084244,0.8393156084112913,452,252,512,912,0.27631578947368424,0.6293838662008633,0.43818002843295395,0.9248977113520459,0.6624931635099661
-118.37030423893448,-120.53950889419696,0.8124434178961489,423,262,451,912,0.28728070175438597,0.6467787623513293,0.4357250067402258,0.9321143306114825,0.665412372860115
-117.40563369923554,-120.64247795561319,0.8067775379155487,364,270,482,912,0.29605263157894735,0.6390788802454442,0.4463674606641583,0.9308011559397643,0.625250962225847
-116.88206974114722,-120.68647673022066,0.7973361886139078,445,238,529,912,0.26096491228070173,0.7038256411924378,0.41988756935735305,0.9303511825839048,0.6366383699118056
-101.79190887802304,-120.5580792542813,0.8095602436363698,452,252,481,912,0.27631578947368424,0.6349520260159863,0.42542639510123176,0.9216870095539499,0.6335904959829114
-109.98623803317284,-120.48904355851354,0.7919211479485588,460,227,531,912,0.24890350877192982,0.6651861991419881,0.45062412534970514,0.928124694728007,0.6489754242412679
-111.18885989115213,-120.26233053061549,0.7995855419036465,398,238,491,912,0.26096491228070173,0.6671630345231397,0.43830380200462266,0.9288486394020694,0.6651819117066716
-121.56051499714705,-120.12856546372585,0.8033415387959316,418,285,459,912,0.3125,0.648939890321158,0.45991474962901185,0.9374639437501363,0.6550878139449476
-109.2632386298655,-119.69942683814381,0.8147547571854683,394,283,489,912,0.31030701754385964,0.6528759817411846,0.4673302993063646,0.937730775292172,0.6271800808475456
-93.99337986661429,-119.36014450683804,0.8153868168650331,433,260,526,912,0.2850877192982456,0.5917331253791128,0.43107519272720646,0.9159795531089722,0.6575177628305567
-128.5669649101995,-119.55163673238478,0.8153203275874056,351,333,397,912,0.3651315789473684,0.5922404364465723,0.4512291089574255,0.8911727026161501,0.5958311713967888
-114.37022394825522,-119.73677031212357,0.8147503577554448,440,241,527,912,0.2642543859649123,0.6842624774219978,0.4351896686962307,0.9396354697172332,0.6605093990700434
-157.59727083990853,-119.74416304446454,0.8239064247191717,375,289,468,912,0.3168859649122807,0.7431779388453776,0.43340731112099695,0.9319709631462271,0.6693160914812232
-101.55852934647156,-119.43886593235389,0.8327659115082874,435,260,494,912,0.2850877192982456,0.6417677105831083,0.4327328200174759,0.8976928475178386,0.6575682635277978
-107.81606346587888,-119.24276476943074,0.8362961762068675,463,232,516,912,0.2543859649122807,0.6667558721871866,0.44526077346697357,0.9350442988139482,0.67052535034844
-130.80339238229277,-119.20757005547159,0.8423222274047895,421,244,539,912,0.2675438596491228,0.7067460870556012,0.4353111279854241,0.9471952231200867,0.6844297651467587
-130.44908672941338,-119.28670586805418,0.8124009329664058,447,259,467,912,0.28399122807017546,0.6719443421119053,0.43370071387395226,0.9397925568115433,0.6439556504034907
-91.99218722368413,-118.88361430698629,0.760408587591799,465,218,558,912,0.23903508771929824,0.594490929777202,0.44834804170235276,0.9283683421598347,0.6483280110641806
-107.30284543244181,-118.62667835524957,0.7823619132938988,447,258,527,912,0.28289473684210525,0.653406854773616,0.43503196410094974,0.9326814594988879,0.6497757994060867
-123.6813394830706,-119.01451894229749,0.787428894973682,416,279,444,912,0.3059210526315789,0.6650774180330126,0.43656881514649354,0.918090198739594,0.6516341889772487
-98.27949864056883,-119.07114491555274,0.7808140330189378,447,243,506,912,0.26644736842105265,0.6391840168442756,0.4607803930291289,0.9449417589322681,0.652967703117837
-122.38376020309539,-119.09669802569584,0.7773229105071943,412,274,490,912,0.30043859649122806,0.6812551232270903,0.44344651279822006,0.9271743968508988,0.6551887950528489
-120.40443428242203,-119.2869489079506,0.7678613440061618,397,300,431,912,0.32894736842105265,0.6002558328552459,0.4247493750367767,0.9092562709217682,0.6597578078392741
-140.02041589960888,-119.86738900885977,0.7651962382321408,382,295,422,912,0.32346491228070173,0.6054638420169051,0.42652203213378953,0.9303475016299242,0.6575408056710353
-112.08062376594917,-119.96405161744443,0.7677500378169939,450,266,479,912,0.2916666666666667,0.6463295054560555,0.44910575976237205,0.9149436769979619,0.6511172014657098
-116.12409892516759,-119.88114170217334,0.7691370796255065,445,251,446,912,0.27521929824561403,0.7169548746825365,0.44599990312960686,0.9108368872281029,0.6651747759860295
-122.4907188189082,-119.96029077429499,0.7682786895638979,349,336,431,912,0.3684210526315789,0.5635428985025257,0.4003583425779482,0.9157169563486983,0.6781609747390837
-101.01323330060843,-119.75236850519012,0.7603654543282033,436,237,513,912,0.2598684210526316,0.6495411361954619,0.4297359828872783,0.9483160091988525,0.6379648381664969
-112.10639270940092,-119.55722144568381,0.759906729306235,470,248,516,912,0.2719298245614035,0.6981517268799243,0.43303191536460983,0.9375957284114813,0.6525534992044789
-103.29785273376955,-119.4435891259954,0.7549922774569672,427,240,533,912,0.2631578947368421,0.6278445131119226,0.42763770413838376,0.9126730627646168,0.6482452344155619
-135.78168727299638,-120.11514196594882,0.7952158296721273,375,290,442,912,0.31798245614035087,0.6278059247346363,0.4562206862894151,0.9234485667894795,0.676167184306312
-137.2776857441608,-120.11090918858721,0.8187998403814635,428,286,458,912,0.31359649122807015,0.6509369756891029,0.44990434584094147,0.956408234958317,0.6440394091130232
-136.228544081766,-120.03734663352765,0.8198238725634954,345,316,431,912,0.34649122807017546,0.6292965333242129,0.4507656951678216,0.908985547986583,0.6381779202310479
-155.57917775936602,-120.38809592247785,0.8185674905104601,340,327,384,912,0.35855263157894735,0.6706644934516142,0.4520156913459572,0.9292280276633963,0.639461697973911
-98.33707873124739,-120.28840271146738,0.8274477416190165,449,226,511,912,0.24780701754385964,0.6589929118960173,0.4364150621369748,0.9340445480956986,0.6669886921478528
-91.38865955049516,-119.78823065333815,0.8325369597995289,426,234,535,912,0.2565789473684211,0.6198671664004035,0.43692267302410437,0.9180015249323025,0.6468441384607665
-110.020313805562,-119.6023101940621,0.8320713507088274,438,242,498,912,0.26535087719298245,0.656055151399363,0.4474315222352239,0.9366924899591367,0.6668691345207599
-131.45891149032568,-119.52448234622216,0.812703572662504,339,332,384,912,0.36403508771929827,0.5906532310043161,0.44893383970946893,0.888817736961459,0.6381217384416852
-124.65750492945615,-119.77351951268102,0.8197960925825059,462,258,475,912,0.28289473684210525,0.6923427835176227,0.45902077641814626,0.9305720614586814,0.6421887106001327
-137.82179294227814,-119.84445348016204,0.8400376732012736,437,288,479,912,0.3157894736842105,0.6891581789969797,0.4428515138296946,0.9347258263910102,0.6635185487395321
-127.95174698166456,-119.96368820592137,0.8395905256529558,354,338,399,912,0.3706140350877193,0.5862586811432168,0.46718835540259096,0.9239648167910012,0.6562383361471636
-102.53207526709672,-119.8091695091207,0.838226333975105,420,256,493,912,0.2807017543859649,0.654737265865264,0.4296707004744218,0.9178160806544429,0.653424230166644
-119.27543766407327,-119.69607929294484,0.8345604677103071,408,269,466,912,0.2949561403508772,0.6900592900366959,0.4494728364699126,0.923628499283645,0.6313499181508081
-121.7299589525628,-119.7490634237175,0.8372621360101167,386,279,461,912,0.3059210526315789,0.6044330662632778,0.4353987751308272,0.9331975995416965,0.6549909809256996
-148.3044634108815,-120.23661512326424,0.8407075664354096,367,294,456,912,0.3223684210526316,0.6810024904560652,0.43190896197621637,0.9178141334546844,0.6419984997204599
-137.18215050260656,-119.96757440556004,0.8200634223024637,397,304,420,912,0.3333333333333333,0.6872508551854475,0.4778777578037411,0.8894893371869751,0.6372143355099742
-106.49578195920819,-119.82897847511398,0.8108654382182223,429,254,510,912,0.27850877192982454,0.6158827249388645,0.43696936389494045,0.9500565091706633,0.6667602603861994
-104.76712012555184,-119.77180617425371,0.8095390347555346,397,259,477,912,0.28399122807017546,0.6314726245293087,0.4167869911726519,0.9124953981239168,0.665239430320936
-107.91950396970283,-119.59981102531667,0.8062403645005114,429,257,461,912,0.2817982456140351,0.6411263202457236,0.45420242435428426,0.9257945212227451,0.6551196995765804
-161.44168781282144,-119.97205619543911,0.8003123649949542,367,321,397,912,0.3519736842105263,0.6743349890253896,0.42745886060538585,0.9248011865451801,0.6511669266550659
-126.23534237359308,-119.77334258321264,0.8093917362344903,397,289,435,912,0.3168859649122807,0.6949494388718117,0.428801822013563,0.9198213768742439,0.654151411884737
-102.1605513660972,-119.3529267050539,0.805103463281298,406,278,469,912,0.3048245614035088,0.5953941384310322,0.44246167914260265,0.9259628371696631,0.656876428452719
-96.04446595296368,-119.02916743449111,0.8044186730036169,442,245,511,912,0.26864035087719296,0.6364348747264722,0.48056786370643034,0.9377636840329638,0.6653157222853205
-97.78590674978325,-118.82049160001327,0.8044964340165716,432,237,505,912,0.2598684210526316,0.6562011513304488,0.44042798239810405,0.9418569040062045,0.652661957004542
-121.49480617863145,-119.064547639288,0.8037778262828715,398,278,459,912,0.3048245614035088,0.6423045288301131,0.4403891571261865,0.912902863590221,0.6276711126336926
-78.97285531492226,-118.64042026240851,0.8012466341871664,453,229,566,912,0.25109649122807015,0.639468096416764,0.4363650580910812,0.9334607558241176,0.6513612516264699
-142.43451025664393,-118.76722942648799,0.7955733949262483,372,301,438,912,0.3300438596491228,0.663822294428128,0.44687455510612795,0.9248945720221241,0.6552412828807782
-107.29616532676283,-118.86055874006802,0.7974729362287508,416,265,468,912,0.2905701754385965,0.656635071624654,0.4155915984235507,0.918817989619574,0.6421954888878942
-156.71180247151204,-119.2478740295793,0.7966810808529082,384,285,427,912,0.3125,0.6725032084378526,0.43571446632429955,0.9360890179402871,0.6643252310847929
-144.43668530550391,-119.13587017394624,0.7881571179416266,369,295,454,912,0.32346491228070173,0.7061501163897997,0.4582315739190969,0.9336515089413563,0.6411862801922058
-113.12402270035713,-118.80953273344576,0.7749811440712836,409,261,500,912,0.28618421052631576,0.6309628923815204,0.4665712556253915,0.9333911636162462,0.6559553138717793
-115.59152861993745,-118.74946469257613,0.7756784605184525,404,258,473,912,0.28289473684210525,0.6214863712884571,0.4517072746780556,0.9309940533416233,0.6556533854180433
-124.42212503530857,-119.04981968060856,0.7683397051931893,395,251,528,912,0.27521929824561403,0.682663024500141,0.43542855243775314,0.9359658423520263,0.6750141300293913
-130.02085842323686,-119.14705089090396,0.7752737275592491,357,305,449,912,0.3344298245614035,0.6503144049214263,0.4369226829792893,0.9048128798195227,0.6219567540336148
-116.11669215244447,-119.38500596888402,0.7748898026283628,447,238,500,912,0.26096491228070173,0.6632790926456932,0.4412462206310231,0.9411573841257227,0.6476293390104897
-128.37694691763656,-118.91203805493603,0.777661760675467,441,295,443,912,0.32346491228070173,0.639403319336848,0.44017500766740975,0.9345611783667533,0.6767726608551866
-126.10463453358108,-118.95934280837992,0.7764993968556633,397,281,417,912,0.3081140350877193,0.6318239432907694,0.4679321594346391,0.9227458721090066,0.6386402593746988
-145.45276028078445,-119.40799060582322,0.7779558086217415,379,288,444,912,0.3157894736842105,0.6699452504616792,0.44680481579572917,0.9249209033745379,0.650889028951939
-79.60806094782382,-119.2396740733567,0.7734651081471421,480,215,552,912,0.23574561403508773,0.6236978353375314,0.4442221719280119,0.9416812430388156,0.6402276902952039
-125.3933675242748,-119.44409541196616,0.7703488009515298,423,256,487,912,0.2807017543859649,0.6260069699177293,0.4515449161197633,0.9356973571727792,0.668195269620933
-72.92970031643574,-119.3403080095453,0.7715805401992487,450,231,523,912,0.2532894736842105,0.5709433918435665,0.44266996582905593,0.9204456989737088,0.6662628038390486
-92.06195673643361,-119.30184476372426,0.7701510915051278,466,220,525,912,0.2412280701754386,0.6502109479040274,0.43424296041417293,0.9356573983339732,0.6547690102404101
-94.06377250750404,-118.95965824292604,0.7621076704317847,446,258,506,912,0.28289473684210525,0.6612306140873159,0.4255147025016512,0.9242324810617403,0.6496056019487698
-109.15341583154901,-118.99992375346942,0.7598310413016448,417,271,447,912,0.29714912280701755,0.6728139202843356,0.44259429599412914,0.9100212679183541,0.6340680259868132
-120.69940775562729,-119.0245161512586,0.7791957706245358,353,265,485,912,0.2905701754385965,0.698269936708807,0.43645964648553953,0.912295056478373,0.6410924617322568
-107.51435226226809,-118.84142710804383,0.7807343664724178,423,276,495,912,0.3026315789473684,0.6010502903107329,0.422740186272362,0.9336758758102692,0.6685380190539457
-98.99828880142283,-118.72756045092126,0.7787822010901921,433,242,531,912,0.26535087719298245,0.6238481489469825,0.4281604086904105,0.9349026945568656,0.6678015823832961
-106.11096558055722,-118.45003156595732,0.776024214769385,459,240,506,912,0.2631578947368421,0.692130670645261,0.45075737135847393,0.9294527711126657,0.6685405290844487
-113.40015695535186,-118.08088366673091,0.799164281717225,383,248,492,912,0.2719298245614035,0.6310323246289498,0.43515982801996256,0.94583456186808,0.6571678591164704
-100.73979150349084,-117.92612007957459,0.8006809961174862,445,252,528,912,0.27631578947368424,0.6523525696358708,0.4603345322681,0.9202549226135109,0.6557844596411923
-125.15723429213838,-117.72650668184451,0.789101029361144,400,275,477,912,0.30153508771929827,0.6530675819828528,0.4538666588623957,0.9432598102181746,0.6485266740068475
-113.27029608420786,-117.63239213041639,0.7859308877676505,368,275,489,912,0.30153508771929827,0.6251482557097647,0.43177346995734994,0.9232996936557188,0.6360988163177456
-100.01916337309866,-117.27894413040136,0.7879509238575946,385,282,475,912,0.3092105263157895,0.6147510658999086,0.41983140269037983,0.9224726744286271,0.6536371652169487
-114.94053792976136,-117.12860829469473,0.7883214951715141,380,299,484,912,0.32785087719298245,0.5921915572061547,0.46857260825509,0.9290430112373947,0.6663353928058123
-112.22641094670533,-116.77345224771585,0.8125684897958741,401,246,486,912,0.26973684210526316,0.6341303472435571,0.4224789838793242,0.9344724189658192,0.6585673319693272
-112.99629218713959,-116.63695411138728,0.818077397695078,422,252,531,912,0.27631578947368424,0.6826966174742412,0.43561191464120025,0.9182228551681039,0.6421427039076456
-116.58917245679962,-116.75527271787179,0.8203247792061018,403,272,451,912,0.2982456140350877,0.6578952493719294,0.4335257113247846,0.9400974621421017,0.6725367591846255
-98.85929827477364,-116.32378831240699,0.8221050697586513,434,241,524,912,0.2642543859649123,0.6219341159241452,0.432307161133138,0.941128666096887,0.6581706899443446
-104.44838369223221,-116.29397846431584,0.818110321543278,410,252,503,912,0.27631578947368424,0.5924257962257384,0.42148086614826824,0.9478580629310729,0.6682892653090203
-121.65379964871605,-116.09331501541612,0.8048565517396127,418,273,483,912,0.2993421052631579,0.6016918149591132,0.4349273488770308,0.9422371901866949,0.6709501472079588
-102.0270893467008,-115.9439576212403,0.802238109326279,447,234,528,912,0.2565789473684211,0.6698836673504439,0.4390840785058883,0.9229466216697645,0.6455862942778675
-154.5913723568301,-116.3400460911587,0.8300119906116192,277,351,423,912,0.3848684210526316,0.5932272761402323,0.41149903633835255,0.9362104341526029,0.6436266210500283
-93.0037173713393,-116.00372202492572,0.8270850113279284,502,213,579,912,0.23355263157894737,0.6427577262525477,0.4380944439083786,0.9365275626268463,0.6665208469508186
-96.52456310636116,-115.95612483554135,0.8127539406155371,421,222,557,912,0.24342105263157895,0.5840574150042749,0.43561721775517215,0.9228024437407863,0.6160992598935761
-106.0562545279327,-115.66177897181028,0.8121119327249577,414,248,512,912,0.2719298245614035,0.6627837236042916,0.44588105889690033,0.9272746316118999,0.6440020471055447
-111.18866890845297,-115.68649703991662,0.8207563486453128,434,258,500,912,0.28289473684210525,0.6460923187646583,0.4178451892660872,0.9305242883517014,0.6515744808894449
-118.75275164366123,-115.74835709593941,0.8172144578930753,341,306,420,912,0.3355263157894737,0.5835753440134894,0.4399890963561105,0.924150826851139,0.6437143516390442
-82.39532121353247,-115.57824149280609,0.8386206163080749,529,190,606,912,0.20833333333333334,0.6379204866020285,0.45661314399213493,0.9413776076811078,0.6739624863509612
-105.39967890450737,-115.24208020645446,0.8117790977179205,459,228,529,912,0.25,0.6409710661317475,0.4288811745853428,0.9361736237816866,0.6494364934181945
-91.13092051914064,-115.04833288926369,0.8158369301764296,435,245,492,912,0.26864035087719296,0.6142532433094358,0.45891421193795007,0.9283245632488505,0.6452038979968125
-138.320030782132,-115.51939218218835,0.8185997727878193,407,294,411,912,0.3223684210526316,0.678426716812963,0.44446052349840454,0.9310263981102286,0.666704507002223
-75.85244913628986,-115.09421363116189,0.8213200742324609,522,187,549,912,0.2050438596491228,0.6667151648704863,0.4351456459128048,0.9439078971278608,0.6591365231732123
-97.50759536519351,-114.89523324782147,0.8196510000847477,410,251,520,912,0.27521929824561403,0.6025317896226828,0.44285193633143893,0.9282823353350179,0.6518951193757258
-96.07757259452492,-114.68718827635523,0.8356692937970281,458,254,515,912,0.27850877192982454,0.6062736656924402,0.44534657560437946,0.9233175196042892,0.6606061284325001
-105.84019149636858,-114.7276711025387,0.8226770531690765,405,283,477,912,0.31030701754385964,0.5950204214394698,0.4528381736904609,0.9313996545156767,0.6312871068969645
-133.1572313232742,-114.9593810354397,0.8276940868734732,395,271,486,912,0.29714912280701755,0.6625903269369362,0.4551242664607129,0.9317839035191368,0.6568373884508277
-83.97851599556279,-114.6872775964838,0.824591987509586,427,260,522,912,0.2850877192982456,0.6088948336189056,0.43536284874079983,0.9206946045243893,0.6516236498303655
-135.97629954459367,-114.83143544195829,0.8413660845628554,418,261,462,912,0.28618421052631576,0.6469923138637005,0.42782958819121064,0.947863246328981,0.6539021414510119
-91.25273490202056,-114.65133040467983,0.8264978126965103,488,219,539,912,0.24013157894736842,0.6473935732494259,0.43151571300382147,0.9335775937144694,0.6541826443935906
-140.5968278816728,-115.11736488483042,0.8414823822142349,262,373,324,912,0.40899122807017546,0.49092228574616675,0.44219230924567066,0.9010150991483122,0.6095922909935817
-115.2631943660294,-114.98432717938871,0.839710112232988,412,250,512,912,0.2741228070175439,0.6593400720096072,0.41604757353796096,0.9287520572548904,0.6633912880212933
-109.03009847202605,-114.93092592462641,0.8408516258258397,358,273,472,912,0.2993421052631579,0.6237000843266943,0.4497421538929688,0.9123462376650103,0.6746216220848162
-114.74187039919929,-114.50237192021932,0.8320997035741823,426,296,439,912,0.32456140350877194,0.644896711723518,0.4431634795197489,0.909701470359697,0.6646921956948776
-94.25093151543821,-114.42929594190899,0.8230479388412592,497,220,539,912,0.2412280701754386,0.6724942139702204,0.4565350868916821,0.9365763618664324,0.6608693009418314
-121.4169000634723,-114.56530430788493,0.8184050056440357,342,328,433,912,0.35964912280701755,0.5723494191888036,0.4631721530721342,0.928735989667525,0.6463015879925131
-124.13217327857991,-114.49859211684779,0.8040156012912638,384,274,445,912,0.30043859649122806,0.632054734060851,0.44289070139821934,0.9431491991526166,0.6411419972407933
-95.98220034155793,-114.15392325296925,0.7996917802623131,403,240,555,912,0.2631578947368421,0.6644353121073728,0.4434793812817448,0.9352733116896297,0.6438039681730534
-114.15730154978773,-114.37557439623028,0.8248569650716437,412,259,499,912,0.28399122807017546,0.6254000625467415,0.44105993813282807,0.9427709918244885,0.675231523406368
-110.16427120331451,-114.40418865393902,0.8038971408559289,460,244,537,912,0.2675438596491228,0.6370078225598388,0.4158278604675577,0.948840038467137,0.6973016155656073
-177.28361608498008,-114.9402114199581,0.8204268046730374,334,321,394,912,0.3519736842105263,0.7300610927233523,0.4378432829718305,0.9230148748924764,0.6376632848477563
-121.56894147481457,-115.17310584830057,0.8173550518819254,384,313,477,912,0.3432017543859649,0.6171644249541302,0.4303770505763069,0.919949813292196,0.6360578481861481
-131.23763537402323,-115.26164460000986,0.8227603453254073,429,262,497,912,0.28728070175438597,0.6287693708620811,0.44972823067240175,0.9361212557277484,0.6543810857300417
-118.10704004964215,-115.23867065768206,0.8302239175936076,425,232,474,912,0.2543859649122807,0.6629884544031606,0.4441395146600333,0.9473960503647095,0.6815298151210115
-110.33573971581404,-114.94182389584412,0.8319259014706628,449,251,532,912,0.27521929824561403,0.6493750207407378,0.45450158513055744,0.9449851093172068,0.6619914742127011
-80.37282023108723,-114.6247458604955,0.8321663091449238,447,213,569,912,0.23355263157894737,0.6164951072331589,0.45744945222889183,0.9284989306881776,0.6569797452231309
-125.54599218295694,-114.71896479307337,0.8317254803246162,380,303,431,912,0.33223684210526316,0.6182402139443259,0.45029140101388987,0.9045700985529225,0.6193259362842358
-118.09105186145598,-114.67496812349887,0.8312657339402844,428,246,510,912,0.26973684210526316,0.6808453708920446,0.4289118523483868,0.9307243753357506,0.6423125405879866
-118.79023962930908,-114.85273818678587,0.8295650714563007,425,297,425,912,0.3256578947368421,0.6540806891618565,0.4438522810774347,0.8943547755997873,0.6270121231226414
-60.420082943703505,-114.33587508912889,0.8283627555469809,538,160,634,912,0.17543859649122806,0.6573039925279814,0.4288749980568208,0.9440392577727188,0.6561228883972451
-98.24393203161273,-114.28533588210732,0.8318212331595685,443,252,497,912,0.27631578947368424,0.6502610048161448,0.4384620567042464,0.9296448162649474,0.6381567521085708
-110.43932794906691,-114.03191228886803,0.7878292979808798,347,283,468,912,0.31030701754385964,0.6169088416752218,0.4515468143185016,0.9189740097998863,0.6389834164984238
-106.97268519617877,-113.72886228338821,0.7637639730751491,423,280,513,912,0.30701754385964913,0.6060402312718718,0.42693117476423253,0.9440324853422775,0.6636565060199663
-114.1189257221203,-113.50776609979174,0.7716920767946494,439,247,526,912,0.2708333333333333,0.6835907111182715,0.43761093825227354,0.9501229853120362,0.6752622616558361
-88.25773849753755,-112.83455170717345,0.7792396926852834,431,241,534,912,0.2642543859649123,0.6448935680068254,0.4455015225539853,0.9367860760893653,0.6740602401032306
