-82.30683757202516,-83.62593916033906,1.0371041256889486,385,267,465,912,0.29276315789473684,0.66570662192908,0.42329163493919464,0.9314425570745931,0.6384391941842397
-99.89740148161943,-83.9277603515215,1.051344889094082,368,307,397,912,0.3366228070175439,0.681813591611596,0.4168111939085774,0.9174217819514601,0.618649145033841
-78.80222201547619,-84.09729401382916,1.0398101095264847,391,276,458,912,0.3026315789473684,0.6729998993875034,0.42474948117875166,0.9283675433560713,0.6897091838476898
-77.5767639061228,-84.10406986303647,1.0406239528116068,387,269,437,912,0.2949561403508772,0.6061061986136788,0.4504046202786496,0.9447259508070548,0.667710978918116
-96.22140406444552,-84.37453682469237,1.042668200183165,382,301,395,912,0.3300438596491228,0.6972790356692744,0.460317936469471,0.9034890135943234,0.6267587657065786
-120.19100691453652,-85.00357888741277,1.044407262133834,377,321,414,912,0.3519736842105263,0.6638285835779306,0.44618477223640945,0.9190268855882592,0.6434077561430991
-105.2428158571449,-85.05990390402738,0.9800814836843452,392,295,404,912,0.32346491228070173,0.682481655932927,0.4312252229622384,0.9330637121617116,0.6676575796145818
-92.51303223745882,-84.98212816447915,0.958259670159162,404,273,471,912,0.2993421052631579,0.7168065311470938,0.42514399572973993,0.914662394531648,0.650402606690829
-85.43667465644579,-85.02146925061332,0.9817870830180546,391,314,424,912,0.3442982456140351,0.658293449985427,0.4289081670976472,0.9203338848186243,0.6303598740728693
-58.371134489091936,-84.74167618569366,0.9772317259653324,395,262,442,912,0.28728070175438597,0.6522387440603856,0.43215772225672866,0.9114340374207773,0.6534644354410389
-49.39849501616646,-84.40229985318872,0.9706746558138252,446,253,464,912,0.2774122807017544,0.6164635692165242,0.4461935959032399,0.9146109119249236,0.6722396772643879
-55.89081722949538,-84.49785768599862,0.9711733982497155,443,253,516,912,0.2774122807017544,0.6592402501254998,0.43296547801000856,0.9248989306223693,0.6519041248583733
-66.27423955247079,-84.31848793495374,0.9687801010645255,441,253,473,912,0.2774122807017544,0.5891197931959882,0.44905084060914147,0.9460324373186039,0.6508258686339193
-81.21741457877468,-84.40719874216158,0.9687148862901803,399,274,487,912,0.30043859649122806,0.7099453887668232,0.44489160441999975,0.9191381467997491,0.6361589662351292
-71.63239638498702,-84.2353373597937,0.9681687366376408,395,294,419,912,0.3223684210526316,0.6100889138795581,0.4231320469124648,0.898549241727043,0.6665998831064082
-44.86066856937259,-83.93899934565479,0.9620442155205634,477,234,499,912,0.2565789473684211,0.6404530287086703,0.4264019662751147,0.912185194870443,0.6723416795406094
-39.28859863589724,-83.65872295154936,0.9648975276562655,461,233,522,912,0.25548245614035087,0.6439523230576563,0.43159277346663866,0.9187065931533566,0.6441451701592146
-80.45006451524235,-83.49610380543781,0.9796692019298419,440,272,453,912,0.2982456140350877,0.6676981590828459,0.4586825279303615,0.9191644600334823,0.6467337571272128
-70.45926838123071,-83.39136463639464,0.9841493504194658,402,258,459,912,0.28289473684210525,0.6259222318506008,0.4555482039467117,0.9249206360726517,0.6420830990258956
-59.33597317278255,-83.14705089306268,0.9761696446373134,394,264,498,912,0.2894736842105263,0.6500744876028021,0.40594032988842116,0.9293377129303192,0.6598362320856576
-76.40837952583531,-82.65666422064973,0.964713045810183,399,268,473,912,0.29385964912280704,0.6607572249842576,0.458530573010399,0.9343517610862869,0.6434287855497081
-90.58843979047077,-82.57856716934086,0.9688229313633526,372,269,502,912,0.2949561403508772,0.6737150399710968,0.4621417287649468,0.9379506717369898,0.6650988561696256
-76.86208014041708,-82.31584276981206,0.9729401458131073,423,246,440,912,0.26973684210526316,0.6651744478722267,0.4443087947830121,0.9223357423823616,0.6557455976465681
-65.1266466430328,-82.2223126783103,0.9724589328899913,428,249,429,912,0.2730263157894737,0.6216867863084977,0.4262447324455122,0.9374900100203108,0.6324574698413138
-75.14890195307184,-82.27788906416228,0.954892076859799,421,268,446,912,0.29385964912280704,0.7158498894459396,0.4546354964683361,0.9295814405792225,0.6426055852121518
-67.24103649366121,-81.95728718682878,0.9236350618134082,435,272,436,912,0.2982456140350877,0.6440797089065851,0.4390298165581728,0.9220791400708547,0.672959525692829
-83.36722763066408,-81.57040960827348,0.919343373487859,389,273,476,912,0.2993421052631579,0.714910441059476,0.41020325487601167,0.9224649768742593,0.6782375358570549
-74.40622223655578,-81.46191143880382,0.9200950399733714,440,267,454,912,0.29276315789473684,0.6613502260301435,0.45660799479957825,0.9317787847016272,0.6566925764353181
-73.94949052793939,-81.4883032967784,0.931743318848171,459,253,464,912,0.2774122807017544,0.6238285179793126,0.4480402821755499,0.9341777340549383,0.6513702706513091
-74.52181679916946,-81.68994548469708,0.9247319065208,404,261,467,912,0.28618421052631576,0.6559368798334155,0.452391055396845,0.9420358100004452,0.6854754199917371
-49.342336249510666,-81.24311216676409,0.9076349552135945,408,250,454,912,0.2741228070175439,0.5941881020632567,0.4384975153537101,0.9138245986272483,0.6476286255837084
-93.58219016535742,-81.33696793129289,0.9132438193001262,387,291,404,912,0.3190789473684211,0.635847468703369,0.40697359613960304,0.9318856166102277,0.6576263465816686
-59.807742915420484,-81.26710772678561,0.9253396841312158,445,266,465,912,0.2916666666666667,0.5640487434945596,0.4175823098736926,0.9383357456122937,0.657338332571044
-64.11557021065359,-81.1091792106683,0.911810809109156,454,260,485,912,0.2850877192982456,0.6143140074064461,0.42765355501531166,0.9355033350185574,0.6479096899718054
-45.497489226902914,-80.89806919195665,0.918158341241028,485,228,516,912,0.25,0.6190923696344308,0.45807881060267536,0.9372482730860207,0.6253620663304924
-74.9783145710933,-80.66361812573909,0.9066260655037363,439,288,446,912,0.3157894736842105,0.6846881901143707,0.43629219249977874,0.9078889356537596,0.6443397040943167
-77.72053650938835,-80.6481848606913,0.9137575428786927,441,263,442,912,0.2883771929824561,0.6540315848888029,0.4409004467679916,0.9344936241825786,0.6601657686962094
-68.17627170754804,-80.79077858084092,0.9100467729644357,432,250,463,912,0.2741228070175439,0.6006784499961288,0.4736327107975284,0.9369925408352113,0.6554164051638288
-54.39422058146228,-80.7936498484012,0.9203483070739368,480,246,489,912,0.26973684210526316,0.6332044617906197,0.428894697221787,0.9220514697366088,0.6927435295345457
-63.50280440481465,-80.31362787369284,0.9108369151078739,430,259,467,912,0.28399122807017546,0.6546346878062903,0.45099359348726425,0.9245834086003336,0.6640344321797303
-56.41392225036574,-80.0745401694744,0.9102586824169218,454,240,517,912,0.2631578947368421,0.6288211334271735,0.4409277816875332,0.9406765400682365,0.6471256110941549
-42.857715164876744,-79.80818265425432,0.9068864332501049,463,214,525,912,0.23464912280701755,0.6307426371420716,0.45298556621431496,0.9196170961675719,0.6538011951957198
-80.53457707732073,-79.7544877201715,0.9094450056661963,408,293,413,912,0.32127192982456143,0.6180237946625555,0.4566567765845575,0.9104158325056005,0.6404782020060932
-158.82776527619907,-80.3290326257903,0.9070620829610755,289,354,313,912,0.3881578947368421,0.7725281122897327,0.46289479264922917,0.864437730922885,0.6553751628245621
-78.75527011103387,-79.85214313585391,0.8868216490297104,424,268,451,912,0.29385964912280704,0.6417610448493618,0.44108470420016244,0.9330196683901192,0.6397641679319582
-57.74397607664925,-79.70426630169466,0.8945774880084238,448,246,488,912,0.26973684210526316,0.612588763043644,0.43132893865276356,0.9189247746164173,0.6543097868057778
-45.53084977360588,-79.2443400363263,0.9217212535790196,496,219,563,912,0.24013157894736842,0.646128744671987,0.4364639374913461,0.9365367250465777,0.6634096375541739
-97.95406281545213,-79.4041714600115,0.9162762727320809,362,315,378,912,0.34539473684210525,0.6383033169177298,0.44574660089542384,0.9134145227443634,0.6618252085739017
-54.57861200206237,-78.99580907122294,0.8674668959279177,463,251,475,912,0.27521929824561403,0.6615360876442313,0.4362797696014609,0.9225798181251356,0.6508856827109227
-72.18457957078579,-78.75229224197946,0.862248469143947,426,279,451,912,0.3059210526315789,0.626697056530178,0.43108729175752514,0.943565980775314,0.6275713928457022
-63.219274848132095,-78.81577851111638,0.869591588465211,412,254,496,912,0.27850877192982454,0.6807578366313175,0.45644804814921947,0.9233932908466298,0.6515113151458967
-95.95393861533081,-78.95473857429853,0.8667971863705559,413,294,441,912,0.3223684210526316,0.7286940993827111,0.44571052310654063,0.9198034666933371,0.63018124058592
-105.20752111578615,-79.5511412221902,0.8833033152769678,374,272,461,912,0.2982456140350877,0.7000157870043269,0.4271546716766844,0.9466213469840619,0.6622183811701469
-48.92895868542503,-79.68201798790008,0.8820060320309718,424,243,477,912,0.26644736842105265,0.6192241057125557,0.4437905524695579,0.9216520402603615,0.6576897696220312
-102.54568415324893,-79.86954089572151,0.8909860354516022,351,296,417,912,0.32456140350877194,0.6878334794243535,0.4479680009999107,0.9272318684139244,0.6757762787611639
-55.49476590101968,-79.60851026137875,0.9138200727534661,443,243,486,912,0.26644736842105265,0.6268734103330819,0.4309525042833103,0.9307528618332593,0.6388949411335098
-96.50541665185887,-79.99889313565679,0.9246815410842398,420,283,458,912,0.31030701754385964,0.6644967078861689,0.43235407617474836,0.9290082285300129,0.6628740255326974
-71.17232284033884,-79.63880923648223,0.9231415624734209,390,277,433,912,0.30372807017543857,0.5887833500530577,0.4382473315114875,0.9254595320040377,0.6017438556965473
-86.11251901417766,-79.7194224371796,0.9245171193841404,395,270,475,912,0.29605263157894735,0.7174562993025309,0.4319373221543308,0.9159341191547102,0.6356421496637688
-56.46901254534775,-79.24327766748634,0.9219618777203212,461,249,514,912,0.2730263157894737,0.6559344199938539,0.40709464154416747,0.9191762797037475,0.6541225526404921
-75.54989781101692,-79.061669146127,0.9181653718213275,419,285,441,912,0.3125,0.6696797638820463,0.44376988512609916,0.9304294132947598,0.6242205049228774
-89.5594933901996,-78.92846635040894,0.9114539777196036,405,303,444,912,0.33223684210526316,0.5975485754716657,0.43989961007939027,0.9191766431656886,0.6505290119179485
-69.02491930327436,-78.28046510000556,0.9129010307874161,454,279,468,912,0.3059210526315789,0.5933408391807241,0.456839645800877,0.9454969694917259,0.6592766470741517
-66.17715284764328,-78.08939439343143,0.9262082512288923,423,261,428,912,0.28618421052631576,0.5824578475452243,0.4554989044263659,0.9232198726249429,0.6530557813507646
-88.14299803294085,-77.76632881635787,0.8678399426321015,391,293,424,912,0.32127192982456143,0.6899242319087819,0.42666461408377965,0.922842362824599,0.6375809222744508
-50.70236948621678,-77.4525853793963,0.8617697634829892,452,224,510,912,0.24561403508771928,0.6626883390045092,0.438370761579632,0.9439558549172099,0.6477264181072223
-47.55513076977943,-77.2196034155631,0.8640806264474666,442,238,468,912,0.26096491228070173,0.5717752896525349,0.4424312415790411,0.9364404671989216,0.6320032764790869
-70.22027353024616,-77.23889071543995,0.8624019138070393,455,253,456,912,0.2774122807017544,0.6634098368179929,0.4264800559810975,0.9216029783831384,0.639720118915522
-67.26095041167235,-76.73677667500961,0.8604330471769173,437,260,487,912,0.2850877192982456,0.6568949173432201,0.4523010854816932,0.9246510685546019,0.6448119141008714
-65.92801427886411,-76.69802975213011,0.8846478830907543,446,234,504,912,0.2565789473684211,0.6236959337886063,0.4276433237993592,0.9369702667772439,0.655632175145843
-46.34012885381018,-76.30955214055597,0.8725531779768794,416,260,453,912,0.2850877192982456,0.5829991476449957,0.45594284241499733,0.9187980692879787,0.6427110266509432
-96.98176321803352,-76.27830575244802,0.851362005199752,367,296,410,912,0.32456140350877194,0.6200401187625306,0.4379688071964719,0.9287094884332401,0.6527615313962278
-67.83271687282966,-76.42259219460661,0.8630815060554349,452,255,482,912,0.27960526315789475,0.647491793821413,0.4475108841783259,0.9234172747620052,0.6311387981356382
-83.59097506823863,-76.49314462648134,0.8086071787158727,391,277,446,912,0.30372807017543857,0.6456782674615196,0.4408351643492063,0.938491586035984,0.6469019292103975
-63.861313220649976,-76.42619070155258,0.8059087357508201,419,282,422,912,0.3092105263157895,0.6038452379332462,0.45438910827767715,0.9153476273163698,0.6450271591027641
-48.5587544907268,-75.95343682797449,0.8052206693059949,447,264,450,912,0.2894736842105263,0.5644123668506489,0.4515143296723112,0.9062510666204712,0.654685009884224
-71.91106367651066,-75.98023291970333,0.8041509404835403,431,269,457,912,0.2949561403508772,0.6027972197319085,0.4599796389960595,0.930196508379925,0.6492545413899099
-39.57982797277061,-75.54996992828843,0.7892391603076061,453,218,542,912,0.23903508771929824,0.663467892580875,0.43168379628372816,0.9358469546188926,0.6388842750809236
-62.90041908693646,-75.17464613233673,0.7764972814230616,518,224,520,912,0.24561403508771928,0.6100585311869815,0.4362265761090268,0.9360906166197513,0.6592552113533445
-67.85024916160296,-74.81323774164355,0.7775786410029528,439,265,444,912,0.2905701754385965,0.5843860843143404,0.46725810226283937,0.9385737213389683,0.6624484941793923
-71.19973862660143,-74.2761000311005,0.768821712360939,362,277,489,912,0.30372807017543857,0.627268990426585,0.4345642820993824,0.9225564239474084,0.6477015554629596
-71.48895738604901,-74.523058023783,0.7715027013863583,429,256,499,912,0.2807017543859649,0.5941321225134729,0.44233613370075775,0.9220163654246947,0.6513014572307182
-75.93897042121594,-74.29468598471556,0.7655845514109949,428,267,513,912,0.29276315789473684,0.740948043975957,0.43081426279991364,0.9220404239657424,0.6564867790890008
-83.84678184017183,-74.4101287660458,0.7648858182450025,400,287,437,912,0.31469298245614036,0.6017070647201281,0.44497119909640287,0.9279729954244497,0.6587743719532048
-63.38432815041419,-74.30998297317473,0.7655809047321657,442,270,442,912,0.29605263157894735,0.6005227391423156,0.4365988577540576,0.9214307215802312,0.6355844953016754
-51.399110072472695,-74.0376849195997,0.7702981066913442,417,256,467,912,0.2807017543859649,0.6188267051047879,0.42799304084966844,0.9305512923497071,0.6789503887148044
-43.50854654727083,-73.40693538570251,0.8053969371238157,458,220,508,912,0.2412280701754386,0.6037059908532588,0.41534784827228804,0.9458023391035875,0.6439755711789233
-39.03991096343672,-72.88389226855206,0.8065949948448218,468,236,511,912,0.25877192982456143,0.6074042304850309,0.44109135439442115,0.9013967016815422,0.6527353736368801
-41.695612250393324,-72.66575866556819,0.8074296948844564,434,265,457,912,0.2905701754385965,0.5534096729138825,0.43798458827901693,0.9045602843070126,0.6304235977787813
-65.45683695772573,-72.48812189932823,0.8059953715051195,400,270,447,912,0.29605263157894735,0.5819002525149098,0.4542063453276167,0.9268877246045736,0.6552043925515066
-65.17443661186624,-72.44602177085106,0.8052200696788379,384,262,440,912,0.28728070175438597,0.5863991309767503,0.4319066304611171,0.9153677085449016,0.651744540206043
-41.80877541859579,-72.26823617147994,0.8027655308191861,460,211,566,912,0.23135964912280702,0.6814680015519314,0.43927507360967366,0.9148906782305741,0.6736967257417358
-83.46409238397388,-72.34488243373369,0.8025040756967364,388,275,442,912,0.30153508771929827,0.6446775695254975,0.4551751443936749,0.9301285102197973,0.6582791156378341
-40.399734230612076,-71.90346077323154,0.8032200106902898,471,247,496,912,0.2708333333333333,0.6395877788227975,0.43881074934785985,0.9148826644873386,0.6518489683327077
-63.43954587597506,-71.59659008810925,0.8031365829335426,422,263,490,912,0.2883771929824561,0.6094546548082347,0.42833324968527675,0.9292223514840342,0.6460369897107435
-51.24819833163084,-71.38849782235664,0.8027937310732358,417,243,513,912,0.26644736842105265,0.634872967113212,0.4400044667490238,0.9288391923232672,0.6554609447406715
-47.562823428248564,-70.83754270908682,0.7999418366891721,463,236,466,912,0.25877192982456143,0.6191537851617691,0.441502066410005,0.918294047033753,0.6676403972892339
-76.8200155257846,-70.45724413076964,0.7899595247373739,420,266,447,912,0.2916666666666667,0.7048575948602409,0.4289090938326715,0.9289568516758039,0.6226727660896686
-39.30822638143346,-69.96836059615747,0.7812482058348583,436,230,505,912,0.25219298245614036,0.610401766836034,0.4370783503583062,0.9028114231848843,0.6533909680662756
-112.8549218715641,-70.19663666762173,0.7836716850614143,396,324,448,912,0.35526315789473684,0.6941238832354827,0.4196653971032213,0.9362469942810137,0.6577287625320084
-65.85825240760092,-70.03215081597749,0.7475712469148625,419,260,469,912,0.2850877192982456,0.6607010423040802,0.4637549704991272,0.9182888023687424,0.65741507676646
-41.71179617164842,-69.45029476287779,0.7272154976880543,397,242,492,912,0.26535087719298245,0.6531016531837303,0.42698376396335774,0.9213471722240555,0.6405119579705149
-84.79684627392999,-69.51024100546232,0.7370612067049338,398,288,436,912,0.3157894736842105,0.6398453927463967,0.46649719198740286,0.9184455281901235,0.6702770970585643
-34.07279432845756,-69.07520130968567,0.7348162147012574,468,229,505,912,0.25109649122807015,0.6109599067485911,0.4464410580471524,0.9268658695181768,0.6556257763035341
-66.33479118952704,-68.77633518093648,0.7465987593547148,446,269,503,912,0.2949561403508772,0.6394031951344672,0.4187209000045335,0.9393231474144074,0.6583850988412735
-74.75677276919745,-68.32199283948309,0.7706137154812234,396,266,488,912,0.2916666666666667,0.6289697945974967,0.4456809521963946,0.9095217105651767,0.659563048654911
-60.476038549945564,-67.8743250664111,0.7642189598054274,419,250,451,912,0.2741228070175439,0.6284487702104521,0.4438161392084721,0.9236946354617742,0.6543447655900291
-82.73666902703131,-67.77656143430683,0.8328786466866903,380,261,451,912,0.28618421052631576,0.6938695270111034,0.43429773613403955,0.9225426838739299,0.6303574987525512
-61.37798673091081,-67.53597455505147,0.8127112553421497,431,261,467,912,0.28618421052631576,0.627326067209565,0.4181623082837383,0.9194395254638654,0.6512861697084852
-61.90813850342774,-67.57134459519483,0.8142311876614631,432,251,441,912,0.27521929824561403,0.6186070645210212,0.4487712431369086,0.9099268813117924,0.6442813047810588
-47.221950248275,-67.5495791475159,0.7993779212046088,428,238,462,912,0.26096491228070173,0.6443643924316454,0.41466656765750215,0.926019293506891,0.649395554746113
-59.44065868541089,-67.58507756207507,0.806461693383291,446,236,524,912,0.25877192982456143,0.6154476895615214,0.4519967136048922,0.9473980190661377,0.6463966802190062
-76.10774238686093,-67.68341259041898,0.809652691938784,412,279,479,912,0.3059210526315789,0.6426048967813128,0.4549346326098504,0.9173765761800631,0.6439978784942958
-34.345406118823014,-67.21469250581947,0.8049231897969358,487,240,508,912,0.2631578947368421,0.563319672739281,0.4432699784794456,0.9302802359024263,0.6576851463672018
-73.10410262044567,-67.22940956817405,0.8028120891778673,449,266,455,912,0.2916666666666667,0.6538269857846709,0.4357209477840857,0.910836500585157,0.660027067978844
-74.30968444824613,-67.52389972696278,0.8051508627975332,376,294,440,912,0.3223684210526316,0.6410164213096265,0.4432324445760278,0.923065841644713,0.636051229865019
-53.788115555834885,-67.66889489616216,0.8041354801734485,390,264,418,912,0.2894736842105263,0.5877538377115893,0.432164630638583,0.9166413451090989,0.6065075696016341
-54.23467246234335,-67.40674097563317,0.8018086653307744,412,250,454,912,0.2741228070175439,0.6650914553486945,0.42126824953728087,0.8964848922206058,0.6430857368129174
-54.67006082514574,-67.24884890007232,0.7985042021744365,466,249,468,912,0.2730263157894737,0.6326861328306114,0.4489736096354061,0.9180971255428673,0.6394632820514085
-47.201462077443246,-67.12750378911892,0.8004980346384568,453,238,476,912,0.26096491228070173,0.5556026621755583,0.44334404744666506,0.9309227445328049,0.6418804126224235
-51.01646574573756,-66.87358465131793,0.8120822096902971,412,247,492,912,0.2708333333333333,0.571174244240084,0.4349306665150298,0.9092101381050172,0.6571639930549568
-40.380881328403035,-66.37150906669726,0.8112591507775834,444,232,518,912,0.2543859649122807,0.5503198657612912,0.4500546047746184,0.9098675093621577,0.6671641836328598
-60.13781841037199,-66.20426644939681,0.8141159228843347,411,263,492,912,0.2883771929824561,0.5821538528375215,0.43642261587250764,0.9311480349982796,0.6674144396207363
-60.89375851570444,-66.16193756812353,0.8193289301635782,410,305,411,912,0.3344298245614035,0.6558110246289178,0.4445987473191631,0.8936214730824324,0.6520575105786133
-48.90795042821301,-65.89952805287494,0.8188897279386445,461,232,477,912,0.2543859649122807,0.6807070385564693,0.43017772305875107,0.8939338093140323,0.6406175004190325
-56.17521805814326,-65.78886986851977,0.8380318239387183,462,243,490,912,0.26644736842105265,0.6730428601237148,0.4307113019567031,0.9148889408482083,0.6575152134166634
-27.179316978176896,-65.2269907619949,0.8324166685595088,464,217,505,912,0.23793859649122806,0.5579979856024837,0.45264366922625227,0.91100593195815,0.6324764698354594
-73.11194893527822,-65.21404802898212,0.8371502793204744,410,289,449,912,0.3168859649122807,0.6903651075665616,0.455807787164969,0.9119829825543789,0.635727129093335
-72.92615452961044,-65.20381466899883,0.8264630504551528,433,268,453,912,0.29385964912280704,0.5882395533501907,0.43340252727661627,0.9324304513594583,0.6254728372578774
-52.43661468393877,-64.98296264784652,0.8275108170988981,453,253,498,912,0.2774122807017544,0.6093255304298114,0.4532692127278153,0.9243875264778408,0.6410229040507585
-56.80211510623764,-65.0575604364138,0.8680813110091689,416,252,494,912,0.27631578947368424,0.6428260008785689,0.45402735880139516,0.9108244301658893,0.6546036064479875
-61.28093348921169,-64.73454786965232,0.8728089353072793,448,267,469,912,0.29276315789473684,0.6197406910691425,0.43534834980791415,0.9307501082038403,0.6652047485050828
-54.10873606698898,-64.677557801168,0.8653737183104075,429,254,468,912,0.27850877192982454,0.6184324246222692,0.44807136421569926,0.9276128968691894,0.6478027736727648
-63.31178172615693,-64.66951991632305,0.8664043762900968,486,251,499,912,0.27521929824561403,0.6910276174877026,0.41694762164679644,0.9295878588415523,0.6749539789369096
-38.149986636495015,-64.59604489041898,0.8642314785585029,481,237,483,912,0.2598684210526316,0.6502972595015005,0.45849100621412475,0.9034768071778876,0.6443710579946008
-43.86570883708287,-64.28491883307886,0.8671551053221717,412,258,459,912,0.28289473684210525,0.618487041730955,0.4341372695175988,0.8966460918744003,0.6222027091693335
-44.75838074447829,-63.955297275429764,0.8576618662453542,430,236,501,912,0.25877192982456143,0.6051018731407387,0.4452126717136893,0.925981736038091,0.6421695590603814
-33.5556192111334,-63.60909075046562,0.855056728629655,491,222,537,912,0.24342105263157895,0.567372842128801,0.45814501433210897,0.9270072067673979,0.6513862679385033
-37.31171895414433,-63.438265734192434,0.8699971031007252,496,230,501,912,0.25219298245614036,0.5819752710754739,0.44424784366700876,0.9182579223932649,0.6772296124154016
-79.45830762477415,-63.59782076639203,0.8769588399064316,399,270,437,912,0.29605263157894735,0.6608587612190073,0.4536016229098496,0.9171552742512247,0.6360442608573085
-99.65536119674671,-64.03023515585585,0.8778183479635535,363,322,371,912,0.3530701754385965,0.5773477898471489,0.44112739916928506,0.9186760058138018,0.6392579970895041
-61.3639109269235,-64.21529711347631,0.8763450564055256,395,255,481,912,0.27960526315789475,0.5712290199294181,0.4437035715320708,0.9217333177482597,0.6296117374029485
-51.249471339814896,-63.92244605610125,0.8744065251427583,395,275,438,912,0.30153508771929827,0.5720930927299583,0.43765891957055886,0.919006286852586,0.6294745983130124
-56.91846838092023,-62.90335308714845,0.8759969528351758,425,243,506,912,0.26644736842105265,0.6452378011947398,0.43800290435703476,0.9094658091519312,0.6456948931867001
-60.0122233175842,-62.71592261921396,0.8783329639243334,449,237,477,912,0.2598684210526316,0.680856703495082,0.4329128780296175,0.9274619598141977,0.6302567156306712
-49.9934546313547,-62.638417404761014,0.8738403935982206,451,251,505,912,0.27521929824561403,0.6362549058472534,0.45456902444439656,0.9040917360417865,0.6319786609021847
-73.69605077707598,-62.92006941479573,0.8499544868198542,429,254,481,912,0.27850877192982454,0.6564089855680477,0.4212285810024014,0.9094507211882882,0.6353762518487631
-67.96995322222214,-62.620228318863425,0.8529815245025434,448,271,466,912,0.29714912280701755,0.6510784519547915,0.4251176929334225,0.9173822523701993,0.6493614296422575
