-122.60718779981285,-98.37140821326784,0.3616044523957961,226,1078,235,1594,0.6762860727728983,0.35867828779272914,0.42248303873258813,0.8369642272193356,0.3680349425919559
-112.93919839630577,-98.61166054027221,0.35826820393126135,270,1062,282,1594,0.6662484316185696,0.361358802963742,0.4693292478161326,0.8371375469174287,0.3255647900682507
-112.93261664252672,-98.89531103575435,0.3583856111542271,236,1086,248,1594,0.6813048933500627,0.3628569948593511,0.41239773949869846,0.7904428577684349,0.3221692306429075
-83.6462725449121,-98.87039198305779,0.3583856111542271,344,984,344,1594,0.617314930991217,0.3269857898707143,0.46528897494209787,0.7990683622826039,0.33597502482223207
-86.52541254987598,-98.67426477301751,0.365498384867204,334,961,334,1594,0.6028858218318696,0.33707558641413976,0.4363162014231517,0.8156563272578464,0.3088055448933421
-117.10763972275342,-98.77873265275883,0.36415603675946184,243,1068,251,1594,0.6700125470514429,0.3439773483537651,0.44007178136320496,0.8183276150178886,0.3578176711433497
-105.62888483358812,-98.63190373705136,0.3617060809284787,257,1052,264,1594,0.6599749058971142,0.35275476457980404,0.4518056509694003,0.7540294972140809,0.3258461218406058
-113.94097363251316,-99.02515713315444,0.3681643060975719,256,1058,256,1594,0.6637390213299874,0.35100306755006444,0.4279302135115117,0.8122216609186655,0.3242623988048815
-101.64495332076369,-99.2145194321927,0.36956860195060304,280,1041,305,1594,0.6530740276035132,0.3299481266716192,0.4603709548012545,0.8418595589941644,0.3772810509324155
-80.88030824270109,-99.27301145018104,0.3677973145858985,373,957,375,1594,0.6003764115432874,0.2909295701628505,0.4470508218721466,0.8287367162840451,0.35917238494976644
-91.08648219493332,-99.08067584199081,0.3712285681825868,310,1006,311,1594,0.6311166875784191,0.31928057383357505,0.5042749677182785,0.8308379346381346,0.35643117930976054
-113.94706136866647,-99.51749788217941,0.37110117371361945,230,1078,239,1594,0.6762860727728983,0.3555700177190782,0.4664583847504547,0.8060473558984782,0.3095321019028801
-115.32297828116229,-99.80818587489392,0.38768685366813105,261,1064,273,1594,0.6675031367628608,0.39342217524536593,0.505265582861101,0.8170096100547879,0.3580012244610432
-106.5321480052231,-99.82520398925726,0.4201802129036697,303,1017,313,1594,0.6380175658720201,0.36809355244786346,0.44072557972138615,0.8008984822507161,0.3352040019118238
-93.20141478990104,-99.77124493091142,0.4121773433036448,336,1010,336,1594,0.6336260978670013,0.34171875371830496,0.4530066610482376,0.8299765763007104,0.35459706449236944
-119.75711531956169,-100.15900795665229,0.4431071826528406,244,1061,245,1594,0.6656210790464241,0.3731018896389447,0.4550273313196362,0.7712914160539559,0.34558757028094056
-115.46773058923787,-100.10542369754135,0.44138137234138697,279,1032,287,1594,0.6474278544542033,0.3462083275985965,0.50734791482903,0.8832289307806844,0.38673063744890723
-125.37925133420335,-100.5445389129726,0.4387597159809651,207,1108,211,1594,0.6951066499372648,0.3653561622785576,0.49009851152447814,0.8338799945997883,0.34748611100594495
-130.7539758322566,-100.87415367632717,0.4386423617385703,185,1117,202,1594,0.7007528230865746,0.396433772941558,0.49132943807995266,0.8158946982000864,0.3445697005787779
-111.32649963084808,-101.17683362756873,0.440688053525485,271,1050,294,1594,0.6587202007528231,0.362476675375242,0.42242277380186927,0.798976607784679,0.3104133959926736
-110.85865362395633,-101.15716956465323,0.43901952944908446,285,1058,308,1594,0.6637390213299874,0.35411873365297236,0.47511351595462054,0.8294698545806749,0.37293532509688004
-91.67328318172673,-101.2056173171685,0.45589563280841566,331,987,354,1594,0.6191969887076537,0.3326058267151349,0.4422603936202956,0.8300809077968746,0.36764775341832445
-103.7305458593413,-101.16104169740936,0.4070488552404157,281,1047,282,1594,0.6568381430363864,0.3253729018448664,0.4834654093585374,0.8232040996548455,0.35368309960011346
-120.17216509365728,-101.23889422319229,0.40445791654655266,228,1101,244,1594,0.6907151819322459,0.3671149245242821,0.43965868779313244,0.7759699996623994,0.3444852676190957
-87.62383383133339,-101.05429627436814,0.39938099823762147,350,970,352,1594,0.6085319949811794,0.3157055860872023,0.4194624348635982,0.8461798086393797,0.3543145205059477
-103.01091417835153,-101.19302420137626,0.39915566552690396,278,1045,287,1594,0.6555834378920954,0.3258295891732231,0.4706965417631564,0.8431805904316987,0.36541614124415644
-100.43305775081024,-101.33681459861268,0.39324021189472336,313,1008,323,1594,0.6323713927227101,0.33844992093159465,0.45979865889576965,0.8727125594442914,0.36529688286801404
-99.42451841466638,-101.32710691787875,0.39464377246215926,287,1033,296,1594,0.6480552070263488,0.33794975238589203,0.45840513642011965,0.8310795672461162,0.3503733779715375
-97.7843309216953,-101.42883494208327,0.38315392467473347,310,1012,323,1594,0.6348808030112923,0.3305197846525997,0.3992490256298256,0.8349479508839416,0.357787562703588
-118.81267192361318,-101.63581434516408,0.3848474832847444,224,1095,231,1594,0.6869510664993727,0.36589624865742876,0.46157662798701576,0.772014339781029,0.3147597314788058
-97.83138578896285,-101.60754184812563,0.3838474949076501,311,1029,321,1594,0.6455457967377666,0.3316830222023876,0.47149926673882364,0.8312079516480085,0.3352230363070696
-99.36779508763986,-101.58785046883526,0.3838970375891721,342,1001,347,1594,0.6279799247176914,0.3542321552761915,0.47247350768734203,0.8597100118202672,0.3692604994073484
-119.51822246745583,-101.73226669986929,0.38639920739063605,245,1067,261,1594,0.6693851944792973,0.3532654337826491,0.4689591558180971,0.8051234874943358,0.31902663429254396
-105.162740932867,-101.82533341562008,0.3874553123165579,291,1028,295,1594,0.644918444165621,0.33439543291728735,0.49770062638966356,0.8175408900015526,0.3598439099620161
-98.89058590829147,-102.05219892069564,0.38810164257365154,298,1047,302,1594,0.6568381430363864,0.3272665336249499,0.43814348687972576,0.8604819761391042,0.36605024334871583
-100.2621482331831,-101.98674791040426,0.3708521210597969,318,1007,329,1594,0.6317440401505646,0.3484638964137717,0.4058449216470885,0.8293831841134146,0.3468754570784203
-90.3504739793226,-101.92077681106002,0.3712084718224367,316,1002,324,1594,0.6286072772898369,0.35477206773490344,0.4460107181380012,0.8079196099207773,0.3274239250377433
-113.23444712615637,-102.04018484809855,0.3715436965859115,241,1069,258,1594,0.6706398996235885,0.377211501465685,0.4373807312955295,0.828328062276732,0.3494854004956908
-112.01539942977242,-102.21536764825527,0.3694154274046481,271,1057,271,1594,0.6631116687578419,0.35792190046077077,0.48630041934921453,0.8023816997535546,0.311793915081115
-125.62713162752965,-102.37682166113224,0.3695226986401255,205,1095,211,1594,0.6869510664993727,0.37289571167803276,0.46635139949972787,0.8129231022410699,0.34105096866199625
-112.05271906567968,-102.622215047191,0.3667289111858061,253,1058,263,1594,0.6637390213299874,0.35313279372795237,0.46128717007494663,0.8468557709875153,0.3774094617398657
-112.44264943161201,-102.77844928060807,0.3638448772988361,266,1049,267,1594,0.6580928481806776,0.3455692723548567,0.45646054061520663,0.7760923462821328,0.31725409359655815
-103.70229132369978,-102.62656076036359,0.36572232086730344,304,1004,305,1594,0.6298619824341279,0.3500214426515754,0.4298646010099232,0.8271200335031201,0.353390946493427
-82.88796742689647,-102.6496178636063,0.3615639551764592,339,985,358,1594,0.6179422835633626,0.3216723670986261,0.4587411241766194,0.8545065344327797,0.3562136845884778
-91.95464817776903,-102.62038850622237,0.36305044940768805,323,1015,341,1594,0.636762860727729,0.319589723000259,0.426217852905415,0.8514871130803137,0.35442343543082133
-104.08570102526384,-102.69466183367248,0.36367367117518695,300,1018,312,1594,0.6386449184441656,0.3529021371370793,0.45080833378925617,0.8164028184522494,0.33431980081301105
-98.93361985676364,-102.76847830354382,0.3561419975489822,288,1023,290,1594,0.6417816813048933,0.3339778335302337,0.41844552561707193,0.7875162763482986,0.329021847910901
-114.20597227983964,-102.82044670019616,0.3508561547305348,289,1043,289,1594,0.6543287327478042,0.3492130016320833,0.47402466899978135,0.8216580155272812,0.3445031634469954
-101.08289589308835,-102.77773123780104,0.3507408787911064,302,1044,317,1594,0.6549560853199499,0.3632006775541469,0.40480467285916505,0.7831192520947977,0.3334411530616605
-125.38506054581508,-103.00647050785358,0.36239128559680717,207,1109,214,1594,0.6957340025094103,0.35459307684511926,0.4441363034986574,0.8184022964202886,0.3550737159116175
-100.91354454836122,-103.2799031013121,0.362035854031543,286,1027,286,1594,0.6442910915934755,0.33650318584043803,0.462383769385978,0.8140949146170584,0.3463306222384749
-124.60707375084391,-103.77903222607983,0.3726070559279734,201,1117,202,1594,0.7007528230865746,0.3403106524487224,0.45308624910908485,0.8052289639425538,0.343600576483886
-114.29494322738933,-103.7732118734289,0.3797432166305674,243,1070,255,1594,0.671267252195734,0.3479197632574096,0.4868515000986535,0.7854880867476688,0.32505072769979504
-127.53955138075122,-104.19995934580072,0.37801693980941636,166,1131,170,1594,0.7095357590966123,0.3627693281589735,0.40283425276646917,0.7905329118911435,0.3492909115997873
-102.1329522421205,-104.25705651587994,0.3797758352750193,320,1007,329,1594,0.6317440401505646,0.3588311670670153,0.45447612983387026,0.8282512979191793,0.32364230367303
-85.96537548208401,-103.97501033848597,0.37433774943851356,357,968,380,1594,0.6072772898368883,0.3484485814702109,0.42727183310211475,0.8398290698390323,0.36970818839904807
-99.14445665586639,-103.90788924291391,0.3752658982356379,314,998,325,1594,0.6260978670012547,0.333138387063607,0.4775556607245344,0.7763905076173525,0.3280219759472464
-120.82736848934582,-104.09624043064174,0.3766127888477586,224,1072,226,1594,0.6725219573400251,0.37578613131838584,0.463639968555699,0.7917600463253708,0.31846872319386843
-71.95708750602509,-103.71664951899942,0.3745972086437692,396,930,405,1594,0.5834378920953576,0.31689754248054003,0.4348366353409358,0.8299190570622843,0.34114340790189995
-90.25610005461688,-103.61501040396475,0.3672379875816304,323,985,340,1594,0.6179422835633626,0.3558597563811397,0.4823891801264342,0.8255413861683243,0.3619683394724175
-88.69502546146238,-103.59045479916769,0.3702414049855207,312,1006,324,1594,0.6311166875784191,0.3252765331559196,0.48917309894183314,0.8347736216336548,0.3498337164851462
-115.59453188743795,-103.64710734467208,0.3901985818700422,236,1063,241,1594,0.6668757841907151,0.3578603872039497,0.39923175616991274,0.8128952759178414,0.3339492267482515
-108.58519368912235,-103.60738680471843,0.39048526101421444,293,1038,312,1594,0.6511919698870765,0.3767902611826465,0.4400611105928621,0.8486653194466142,0.36298611598615216
-104.34662651745164,-103.47225562425957,0.38871758374853266,276,1050,283,1594,0.6587202007528231,0.35873342374663847,0.4260681957808645,0.8351488155945197,0.352364546558309
-127.02973348111418,-103.72495074269577,0.40217130312907373,244,1098,247,1594,0.6888331242158093,0.37077552808631414,0.4020343061185069,0.8657288019369311,0.36627927505306546
-98.12659155233194,-103.59685790845656,0.4031677739380566,314,1015,321,1594,0.636762860727729,0.3376112259533465,0.4470008717153252,0.8280903986699479,0.3462509914055893
-77.60185042124392,-103.3105401736936,0.40666139653363215,375,972,384,1594,0.6097867001254705,0.339159935910706,0.4574763791966338,0.8218311982889952,0.3521790046865609
-116.75912991970338,-103.62181833331857,0.4066874881899439,246,1061,247,1594,0.6656210790464241,0.3767986445568169,0.43373778581597333,0.7889617675920634,0.3508516740208252
-93.2532020220786,-103.59467143591502,0.4096358973045484,324,992,334,1594,0.6223337515683814,0.3617619031820772,0.44036203335060353,0.7710539559629139,0.3065001822763911
-97.95871009448831,-103.52917478630935,0.40988290334949107,311,1012,313,1594,0.6348808030112923,0.3297411175328544,0.460439755487333,0.8228192776770265,0.35573011711343866
-119.65843800464856,-103.78003083097576,0.409882903349491,223,1091,234,1594,0.6844416562107905,0.35051941586249713,0.4924537881817312,0.7894511720215229,0.31414087227444487
-107.34197242927794,-103.67731568266089,0.40714045384243186,254,1059,258,1594,0.664366373902133,0.3394597365071598,0.4520288008346726,0.8338994892243994,0.3479069466950993
-103.32565387055054,-103.93321956318158,0.4056739909653786,307,1015,307,1594,0.636762860727729,0.3635223204708567,0.4356235655746118,0.8339889635409199,0.32641534315329096
-110.43301503659632,-104.08295638169626,0.4049128601454049,256,1069,256,1594,0.6706398996235885,0.3613681900311696,0.47096413051106645,0.8182165126593549,0.3527658038769862
-109.47996497255888,-104.29829871999885,0.40391286625488093,249,1068,252,1594,0.6700125470514429,0.3337741127291612,0.446418107094248,0.8206646978265468,0.35665899929729017
-104.86648374884604,-104.38911885329732,0.42575978449308477,282,1042,284,1594,0.6537013801756587,0.33642039917703304,0.4775283388733462,0.8333633492958731,0.3403904258091397
-105.68273626776342,-104.44702479584532,0.4267597844930848,281,1046,287,1594,0.6562107904642409,0.3479742453682053,0.5206400266991661,0.8512212951746712,0.35687694441920437
-95.45987790596142,-104.13652266453019,0.42775367771168715,316,1017,317,1594,0.6380175658720201,0.3042303514634737,0.457613376033289,0.8069036590765926,0.3356152026425134
-87.44245872968033,-104.12420480473844,0.42695730140042654,305,1031,334,1594,0.6468005018820577,0.2889225991303068,0.4372063152511301,0.8234789870984144,0.3631999951163544
-116.32353554776552,-104.08305631291933,0.4201247035312726,251,1059,251,1594,0.664366373902133,0.33457550398594765,0.4093039751231398,0.8240488533291374,0.3283337304456995
-117.9316493740854,-104.44110313665014,0.4194041017560641,209,1100,214,1594,0.6900878293601004,0.332569918610801,0.43029217769460787,0.7980258035842122,0.37371045307453643
-102.4770463337645,-104.47635511639493,0.42402514168683747,257,1057,269,1594,0.6631116687578419,0.33553683884738417,0.494716950882522,0.8068584493649958,0.3483150801620946
-86.91876496072442,-104.41901880846585,0.43052832043113476,340,992,341,1594,0.6223337515683814,0.2939305423630138,0.45137496963313284,0.8415611590161406,0.3641546343694785
-113.47702352602649,-104.832015598583,0.42322624338843845,227,1090,237,1594,0.6838143036386449,0.34192908182604687,0.45754877591820164,0.8215050097994311,0.36490687196868343
-91.87798434852506,-104.59915803370342,0.42242010711969047,316,1018,318,1594,0.6386449184441656,0.34197777923953027,0.456387091770785,0.8054125690571281,0.32631506774277774
-82.69463254192031,-104.68824367972081,0.4201957650515526,396,937,398,1594,0.5878293601003765,0.3389580771308881,0.4623902871426044,0.8643654053865352,0.3764892380422479
-119.27996764134068,-104.7438810696953,0.42076089463751465,207,1099,207,1594,0.6894604767879549,0.3546433823884308,0.44804981477983663,0.7475091959522,0.2778318153093995
-120.45129007590467,-105.10201843621087,0.42123040850765664,253,1076,258,1594,0.6750313676286073,0.3901056469440541,0.38337639068377827,0.8127293423130124,0.36352575107655904
-104.03734718954335,-105.0878886847543,0.42083950476160503,303,1009,309,1594,0.6329987452948557,0.3533423698977505,0.42261048379737093,0.8138223697083544,0.32763745934842314
-112.6892458374953,-105.1567415585607,0.4216027424460391,263,1054,271,1594,0.6612296110414053,0.4011398794187783,0.4611914929302294,0.7994500073338577,0.32253228819577906
-111.23751199872231,-105.08378751246178,0.4203910752999572,278,1023,316,1594,0.6417816813048933,0.3763588590023918,0.4494766750485547,0.8175378180766014,0.3321191865940139
-97.73349726026944,-105.12224371430877,0.4194817177795896,339,1012,342,1594,0.6348808030112923,0.34485474483735,0.44593595848247103,0.845289254583096,0.37161369746491646
-94.46034257240947,-105.06036068671679,0.37102656595108185,330,1000,338,1594,0.6273525721455459,0.348419306753068,0.45861470974194146,0.8350200964496828,0.3411929227910531
-87.37328590445271,-104.79418916188088,0.3720615935293807,314,993,333,1594,0.622961104140527,0.33141778087340884,0.390649066256801,0.7517525114067675,0.28905775069764217
-101.84960894361106,-104.69780581276478,0.3715721406636884,305,1024,306,1594,0.6424090338770388,0.3274668912088492,0.46281475565173175,0.850312527849384,0.37080356644559764
-149.1349113205345,-105.09905306918286,0.3638224408352643,134,1162,140,1594,0.7289836888331243,0.413659429533507,0.44391886420388377,0.8330487468050041,0.37618099854873616
-101.33946641101252,-105.15191432198125,0.36334672804292967,291,1025,299,1594,0.6430363864491845,0.3444213846932818,0.4219540418731966,0.8111643141098764,0.3453426227903512
-125.52750265405665,-105.27563088274081,0.3653695695931468,224,1099,239,1594,0.6894604767879549,0.3797837200260355,0.40475640150720604,0.80443456943034,0.3277956032953293
-103.53706729775087,-105.56077187546128,0.3484408855580373,272,1045,272,1594,0.6555834378920954,0.3593138424734109,0.425311361763323,0.7771968107732949,0.3375659134747054
-88.81269780982224,-105.41589964317967,0.34851523562960146,313,1010,324,1594,0.6336260978670013,0.340662415878223,0.48092105651784334,0.8501937474557022,0.3711684372362087
-138.52442710203582,-105.5750720362019,0.35049119888249164,215,1107,228,1594,0.6944792973651192,0.4682835438950305,0.42841446200933614,0.8273991027091782,0.3488551470914571
-126.41877720053775,-105.70986782424423,0.34749546743424614,256,1052,259,1594,0.6599749058971142,0.43273402463309685,0.4603114367871952,0.831053585854458,0.38243197894703546
-138.0553781315723,-105.96109543913467,0.349163146507988,218,1092,221,1594,0.685069008782936,0.4582946707403726,0.43405300024116,0.7626416816078451,0.32919440106627346
-117.3152368564314,-106.29778508224986,0.3526560184679724,230,1090,236,1594,0.6838143036386449,0.4005603534427462,0.45123263702954525,0.8075793950329953,0.3354126979539099
-99.93797712638366,-106.43191072801494,0.34096652628666435,285,1034,301,1594,0.6486825595984943,0.37163868142446516,0.4479281990405666,0.7799858723607718,0.31879657903052433
-114.81931533763544,-106.40902748416376,0.3409665262866644,276,1031,280,1594,0.6468005018820577,0.41707423953237993,0.44935665033403965,0.8102086781310515,0.32205734492445376
-113.33774847557264,-106.48611612058359,0.36097832132935115,288,1056,304,1594,0.6624843161856964,0.38030513572998687,0.4221828189972437,0.858539655586508,0.3853160624484576
-99.03087844809252,-106.33701516873941,0.35734349672716953,299,1024,316,1594,0.6424090338770388,0.3591354746625275,0.43280960906237687,0.8207272755978035,0.332053357192162
-115.39286439168146,-106.47449427944859,0.35721585855503074,254,1064,254,1594,0.6675031367628608,0.38069301015150403,0.48451351041686064,0.7837938026807441,0.32683208270078823
-106.11705791974407,-106.72686177621901,0.3582158582570074,308,1024,309,1594,0.6424090338770388,0.39397387529178174,0.39295462915347656,0.8307713273629641,0.34922214772411003
-135.46672655150883,-107.17066421978478,0.35726844065308133,222,1088,223,1594,0.6825595984943539,0.3874649531075654,0.4487812648105713,0.840454965796337,0.36311289724263107
-121.00499001532849,-107.2412435062514,0.3565996949201749,228,1091,234,1594,0.6844416562107905,0.3785325933309599,0.4042256343086784,0.8448050979887992,0.3751672685258921
-98.35036762089776,-107.07151739964877,0.3409803920523285,289,1026,290,1594,0.64366373902133,0.3597962743446389,0.4528084621566344,0.8107794359947768,0.3679230176957156
-96.80107468395701,-106.97420666643609,0.30271640899667424,300,1029,305,1594,0.6455457967377666,0.3578584348409067,0.46528219504413865,0.8379605936502446,0.3648114997298901
-143.4596948729503,-107.47678946726658,0.3373061193590586,139,1165,139,1594,0.7308657465495608,0.4113709100569066,0.4366265700311874,0.7074966004308935,0.28982403088493186
-117.9612741120965,-107.45883105519195,0.3115248362681245,232,1075,236,1594,0.6744040150564617,0.3566837170218451,0.4639466446396313,0.7802437596462671,0.3271902049499644
-88.52043262994616,-107.18935807559902,0.3096923590332246,320,994,336,1594,0.6235884567126725,0.31044103584033894,0.4491769013847167,0.8250733868120561,0.3335458679532783
-108.96303332950095,-107.02519589555199,0.30856675742871487,261,1047,282,1594,0.6568381430363864,0.35677430729651305,0.4294474878507282,0.8384971021124014,0.325784126803963
-132.7246097071176,-107.04490223430061,0.3303110267912334,212,1102,215,1594,0.6913425345043914,0.38857178604321224,0.4033706112609808,0.7935072529773639,0.33167962410817264
-105.66949785202284,-106.98833221651235,0.3257521835567673,292,1048,315,1594,0.657465495608532,0.3392881787645087,0.4855179773506449,0.8569990676888438,0.37271643560581247
-109.26347728603054,-106.9723804531331,0.3285900351253892,262,1056,263,1594,0.6624843161856964,0.3546271716565391,0.4167265086298213,0.7847172407366751,0.31417479447254465
-122.7778216050234,-107.28342583736607,0.31003017167820873,211,1102,211,1594,0.6913425345043914,0.3748100468005247,0.477868710209158,0.8090405958616624,0.34220320291139267
-107.29918590904188,-107.31911223786305,0.3374047161664272,295,1027,300,1594,0.6442910915934755,0.3560747512484919,0.48763505332869955,0.8150669881046928,0.31368728853306505
-123.99564373477028,-107.35734702427419,0.34189151648767463,221,1085,228,1594,0.6806775407779172,0.3822842868826702,0.4524550326667206,0.8561196888869692,0.35963593760654083
-111.83834721177487,-107.59949215807859,0.3421695230994917,250,1079,267,1594,0.676913425345044,0.3531459844397003,0.405904663484134,0.8240115860654551,0.3657529676409186
-118.09994777454118,-107.75038249404048,0.3414163259843431,257,1062,272,1594,0.6662484316185696,0.37942289256017137,0.42013561489395373,0.8225064616405844,0.3444708788961694
-90.81945098766843,-107.65424642640906,0.33844716887999937,354,977,362,1594,0.6129234629861983,0.369500267078565,0.4330643991781375,0.8463777503298291,0.3195112856058992
-83.20349085711722,-107.49203615083357,0.3397043544897416,404,926,410,1594,0.5809284818067754,0.3557668352908479,0.4341290941591922,0.7865581530626464,0.30521126753099026
-96.3476033133821,-107.47766887475045,0.3421363021065869,313,1015,314,1594,0.636762860727729,0.36203166344645876,0.4522313077664064,0.8190192683940989,0.3380743907078715
-79.4658802075737,-107.08420095759006,0.34228210482277704,385,963,394,1594,0.6041405269761606,0.3331227237190443,0.4478230882613529,0.836630221039024,0.37453246250434824
-118.80057596208641,-107.29389285932129,0.34954973338488043,234,1066,246,1594,0.6687578419071518,0.3739643226697404,0.43592233607129705,0.8243292491528824,0.32434999946724136
-110.93837135728931,-107.4095986220178,0.36395789854676386,279,1036,280,1594,0.6499372647427855,0.3768241183191959,0.4756806242702802,0.79308805741462,0.29681469188043363
-97.11729190153451,-107.18558931635859,0.3624069186689599,300,1007,307,1594,0.6317440401505646,0.341389406333072,0.4665982269215941,0.8311465907910937,0.3361114832562232
-107.58444945847641,-107.20980640161469,0.3622729712717336,272,1037,272,1594,0.650564617314931,0.3741074444656298,0.4660180097059093,0.813266170134567,0.36764875666237673
-115.78543031768552,-107.37875484570864,0.36182417024053753,244,1068,254,1594,0.6700125470514429,0.35319355512161,0.439546467482975,0.8117705438741731,0.34907545418405794
-100.52864283294309,-107.38141979170624,0.3633158025863154,276,1025,291,1594,0.6430363864491845,0.356929302724547,0.4366520618603429,0.8146626788017789,0.3639024635454482
-102.49363380976574,-107.50285139001066,0.3625743933337593,309,1019,316,1594,0.6392722710163111,0.37117443228679065,0.4769269312527361,0.8190254644370321,0.3336589498620517
-122.89368150129411,-107.59944373376203,0.36571076929407637,232,1072,241,1594,0.6725219573400251,0.3857548576949342,0.43175801553344195,0.8253477911994842,0.3281659970538082
-114.21292704678466,-107.62141900993214,0.3662263857697954,259,1057,265,1594,0.6631116687578419,0.39498768093588943,0.4380951044185478,0.7725834402842815,0.3128917768372786
-81.95569261811835,-107.18470461983803,0.3724424564713582,403,939,404,1594,0.5890840652446675,0.3520328066584484,0.4317070082852207,0.8527565367632569,0.3640217596340983
-87.93434964418168,-106.94352092562305,0.37169158669791635,386,952,386,1594,0.5972396486825596,0.37755368508253795,0.4338744140037046,0.8193381521863574,0.35738781594495195
-110.39660207142097,-106.92306045202113,0.37315167096271556,272,1047,292,1594,0.6568381430363864,0.39900465767030063,0.43159241504284296,0.794772020653563,0.33325855243875624
-125.75062863533566,-107.1435438251375,0.3757021226107898,213,1120,232,1594,0.7026348808030113,0.38058275902592864,0.44742709980490397,0.8244758412741717,0.3470153203753237
-140.23767354836247,-107.71704088635217,0.38517756657544155,176,1138,190,1594,0.7139272271016311,0.4259643288995258,0.3988584483336961,0.8272175075454087,0.32046008505374973
-108.20730126008418,-107.87956741717534,0.409133259482916,272,1040,275,1594,0.6524466750313677,0.3901398620310373,0.42859767928015663,0.7943949410790999,0.32355662788440487
-118.71082061561012,-108.0258186130788,0.40518858583123935,238,1075,247,1594,0.6744040150564617,0.3921802058861807,0.4553998503066892,0.8406806311488725,0.36657240005395036
-107.13866481373238,-108.10786906264848,0.405560009885779,256,1070,268,1594,0.671267252195734,0.37683159041162867,0.4410005403603789,0.8272794376371925,0.3608645496424815
-82.44825079517146,-107.79029184780177,0.40781763060770787,385,944,394,1594,0.5922208281053952,0.33611651850613583,0.47842171999190997,0.8708213324153052,0.35482810648600843
-138.770549331368,-108.16716838218457,0.40785213818344496,185,1111,185,1594,0.6969887076537014,0.43819875947031744,0.4221529814456403,0.819718829076243,0.363267802354351
-105.68493047449154,-107.97016708147133,0.3940351368112266,278,1036,285,1594,0.6499372647427855,0.36903081700574786,0.48380388759364007,0.831233274583128,0.36641801897574655
-110.76543118431674,-108.06868594783089,0.39490599546368876,307,1024,315,1594,0.6424090338770388,0.38072865895532115,0.45945399152137456,0.8619430726596717,0.3422010701021132
-107.73740433562861,-107.89998925367874,0.380810883879121,272,1047,275,1594,0.6568381430363864,0.3589234753037649,0.451682362202071,0.8550803498841306,0.36917187986364597
-96.74006523221956,-107.72444047372703,0.3739464449239144,285,1037,295,1594,0.650564617314931,0.3394229829406324,0.4523547054305938,0.8448670589385999,0.3439904750699188
-94.27365572297919,-107.39178151714933,0.3781495615807951,283,1037,291,1594,0.650564617314931,0.31629816546077905,0.44498239029997055,0.7773582288032376,0.30935376756519545
-82.83591183429523,-107.19881111307107,0.3789064421104695,360,966,362,1594,0.6060225846925973,0.34222348314838946,0.4459278547412477,0.7911174920833237,0.33118152283647445
-124.6201321169065,-107.5853586794193,0.37982844184262604,246,1074,249,1594,0.6737766624843162,0.4112299449091205,0.44764555173420717,0.824108393567718,0.35120447805405686
-105.96677827812557,-107.6535818956419,0.3774505348450328,278,1034,281,1594,0.6486825595984943,0.3773186752884049,0.456177290945893,0.7957395359702772,0.34865494681730774
-85.16467061038993,-107.29695491685231,0.3772784300102709,346,976,355,1594,0.6122961104140527,0.346071297132954,0.40576943252220254,0.8317919323260752,0.3517653178961801
-129.56270894506864,-107.87301113124275,0.3801608785813287,225,1095,238,1594,0.6869510664993727,0.3921777574378504,0.4166669026128063,0.814482269662522,0.32584965988241826
-114.04565541915981,-108.11090668488818,0.38133145343157154,261,1058,274,1594,0.6637390213299874,0.3797831354954893,0.454599220392783,0.824850400067456,0.3759114950046424
-119.59500531169526,-108.41990648339052,0.377762854836963,259,1054,259,1594,0.6612296110414053,0.3927325084240827,0.46545613221292476,0.8158967442176963,0.34281341278516364
-105.61365331688049,-108.32009769768496,0.3591076631306623,304,1019,320,1594,0.6392722710163111,0.363889776673128,0.48916651341841194,0.8246870365297497,0.34554725156248395
-97.0282976892602,-108.20452873768632,0.36291909941254397,301,1012,323,1594,0.6348808030112923,0.38492647854682993,0.4693132247525234,0.8368308980804597,0.36017726298156105
-129.62998375903646,-108.45736231010216,0.36104478162093967,211,1096,212,1594,0.6875784190715182,0.41198091568326595,0.44972201182358384,0.8116471241645857,0.33115459269025393
-83.6473700204464,-108.02353867549549,0.3498989754727201,374,960,374,1594,0.6022584692597239,0.36361172986893475,0.4242525446484496,0.8181314339157122,0.33451871623950563
-99.07292125293041,-108.03300197250147,0.34990250362065595,318,1013,319,1594,0.6355081555834379,0.3717916787693138,0.3876939877007874,0.7798491864762365,0.3288478093679009
-85.90550496711397,-108.11603851796015,0.3445315811792893,350,960,351,1594,0.6022584692597239,0.3496063114951227,0.4702084547886017,0.7873681130806505,0.3305137711024147
-96.2234334820459,-107.91068155358359,0.344137186398729,341,979,343,1594,0.6141781681304893,0.36163240483504344,0.4508242556624644,0.8202619568973727,0.34605730658756595
-135.01788477036877,-108.32832838106647,0.37452362420585844,199,1118,207,1594,0.7013801756587202,0.40748987915756535,0.46613264173994773,0.8299667177834218,0.3497294430571246
-110.15240858279037,-108.4502653659495,0.3734157890867298,278,1047,282,1594,0.6568381430363864,0.3839386688360192,0.4556876643698962,0.8234518493313037,0.3531229194815457
-90.96428343490594,-108.16332382025207,0.3746077731731728,339,988,340,1594,0.6198243412797992,0.3653239545827905,0.4318627914143983,0.8490403952395424,0.3502338726049814
-120.64291712283713,-108.29633326718768,0.3791694729507637,248,1064,250,1594,0.6675031367628608,0.4051106347539251,0.42444814651364793,0.8351653619013133,0.3644557651990321
