-115.11657997343293,-144.3763374959624,0.9329112774353638,804,572,829,1594,0.3588456712672522,0.256371841728559,0.45748236912793666,0.8084165107738617,0.31848539135827586
-117.43978598225918,-144.02450015074191,0.9337366404685242,795,591,819,1594,0.3707653701380176,0.2668681418069092,0.47885360190607573,0.7966505830085058,0.3235718589706662
-178.54006902951713,-144.3998391265356,0.9311922518645556,710,696,712,1594,0.4366373902132999,0.28051820998316324,0.45182771427740986,0.7960061249446584,0.3088631300836754
-176.0054505347023,-145.00918119862723,0.947726151500847,637,745,650,1594,0.46737766624843163,0.2620152150528665,0.4675187781929872,0.7981012874914464,0.31728270019077576
-153.5632294007373,-145.00772619615603,0.9412826727791044,726,660,727,1594,0.41405269761606023,0.2364263169991253,0.4612127474483759,0.8194180553915595,0.32646667753857717
-113.50061932655218,-144.75887003964743,0.9397482939422913,777,594,796,1594,0.3726474278544542,0.24000113509307225,0.4820496298091063,0.7940139881284326,0.30406000727398114
-111.61892025551188,-144.30745693129234,0.9325514394033402,796,592,800,1594,0.3713927227101631,0.25153556755039025,0.47108986467918174,0.8131540148335045,0.3185190451391827
-153.63295326025298,-144.24412132260156,0.9295537882999088,735,650,735,1594,0.4077791718946048,0.2618535857189361,0.45770615700413847,0.7792782072650548,0.27527157240231925
-153.1462380870071,-144.26075577511065,0.9266175097572308,708,688,718,1594,0.4316185696361355,0.2685035919003528,0.47452014979706786,0.8110192060571434,0.31281700196995
-134.04171667905214,-144.29152537567145,0.9295604378217955,736,656,739,1594,0.411543287327478,0.25906819828692934,0.4630615996594195,0.8072715403776536,0.31762404318802573
-156.41307849346202,-144.37965303758875,0.9290124748498759,787,621,788,1594,0.38958594730238394,0.295331436732707,0.4472275872673847,0.7981127195151296,0.31086011945566516
-158.4971997243414,-144.0705865106726,0.9245005473934939,733,651,746,1594,0.4084065244667503,0.30864547035173473,0.4431806441693465,0.8133883537644326,0.32374562206591795
-148.7568340421156,-144.15817473391616,0.9221035921890942,741,662,750,1594,0.41530740276035133,0.292701461332459,0.494209236634341,0.7948539759471938,0.30204475597559016
-140.2906579063931,-143.83970798712718,0.9055889607311525,802,609,804,1594,0.3820577164366374,0.2810105880319584,0.4728005784709273,0.8173096998217175,0.33084811101914074
-130.1857190040849,-143.73622956133602,0.8998835403983075,749,638,769,1594,0.4002509410288582,0.2594290116292329,0.464728085006999,0.79860635203736,0.30990441210702724
-154.96412850865718,-144.03350627776814,0.9019214623967254,707,673,709,1594,0.4222082810539523,0.26378487959925206,0.47334637202743035,0.8088858559087562,0.3214627015272523
-145.44673430355235,-143.87101795407273,0.9093123481885942,716,679,729,1594,0.4259723964868256,0.2610881738402445,0.4617260440529882,0.8130279600843096,0.3141553740091881
-109.422395730952,-143.33158582271722,0.9109395530661045,806,589,809,1594,0.3695106649937265,0.2527727170437467,0.469920644510528,0.7958693750243596,0.3077640741544897
-132.20352249912892,-143.05539388143436,0.9193417518112074,799,626,800,1594,0.39272271016311167,0.2679121402767118,0.4724964885397093,0.8283625860003274,0.3341104456593088
-170.44078899045988,-143.20159729625297,0.9197779634467936,637,747,653,1594,0.46863237139272274,0.25882837934021735,0.48691095799327133,0.7959720297585579,0.3203819022098039
-103.318323667365,-142.8049625100906,0.9179596853518865,871,538,885,1594,0.33751568381430364,0.254619900666312,0.48167369839399987,0.8195461351624809,0.31628145102777505
-152.23513498814802,-142.59417959140663,0.9130414543537367,696,674,707,1594,0.4228356336260979,0.269144209625873,0.5014417673529095,0.8053283216162679,0.31035315349995657
-146.5417882546845,-143.06404083295033,0.9128287077360849,747,672,751,1594,0.4215809284818068,0.25872267976470603,0.46855751129152023,0.7988932776898662,0.3073253904859141
-125.0646113313765,-142.87198399779749,0.9158261606379473,783,620,794,1594,0.3889585947302384,0.25036127043677514,0.4557556610694268,0.8030833770480907,0.3190797829457669
-114.13997102997045,-142.64683066980555,0.9037956849435099,848,567,867,1594,0.35570890840652447,0.2626260917384262,0.44533242825513614,0.7963389854770455,0.3261153369147595
-133.76293710215316,-142.35783572768096,0.9068051239684175,815,602,824,1594,0.37766624843161856,0.2813622655333741,0.46067505119015845,0.8231323278731534,0.32319793057219365
-169.85999344699846,-142.6359128788912,0.9077424712410379,634,738,651,1594,0.4629861982434128,0.2811036684033848,0.4526643823288929,0.8070510359584745,0.32333580799408546
-124.99389945600822,-142.11070126216794,0.9100726764597298,810,603,815,1594,0.37829360100376414,0.2517707774890102,0.48040139164116274,0.8260728034849338,0.32056350269518946
-159.9790961981916,-142.22341987991155,0.9158753465068501,715,669,719,1594,0.41969887076537016,0.25276741251024043,0.49779546068028424,0.7826938731137035,0.3035581356148938
-137.0899068833319,-142.05668698238875,0.9259919214517537,753,633,779,1594,0.3971141781681305,0.24625208303461557,0.4766840827046053,0.8010716199867538,0.3049396514409985
-98.81860528805952,-141.6025250187199,0.9302934705236291,845,556,863,1594,0.34880803011292344,0.2445437331755759,0.46273299862490214,0.8108695182315724,0.30974975910549196
-137.3775517230457,-141.33480086720147,0.9396102635135937,771,622,775,1594,0.39021329987452946,0.2716782248713418,0.4694251363879106,0.8015957418974841,0.3037210467821582
-200.53801290622403,-141.60328050997387,0.9355011003006014,572,782,589,1594,0.4905897114178168,0.2739756809186269,0.44979234480989355,0.7915943789673217,0.31337442343344113
-126.35731855941782,-141.46122908648348,0.9382663225059733,816,592,838,1594,0.3713927227101631,0.27909484489998526,0.4827344780070458,0.7943675804936536,0.3033444187048654
-174.69528785564032,-141.85358494005104,0.9405180465223555,636,728,687,1594,0.45671267252195735,0.2702550920199458,0.46470643573956366,0.7875365867981724,0.2945636120986498
-146.03451519049005,-142.0737916380149,0.9417716004443071,690,679,719,1594,0.4259723964868256,0.2570623941838024,0.4717829768075707,0.8078028774203903,0.32205896797735645
-148.11901182967605,-142.1804536954624,0.9464640744519585,775,625,776,1594,0.39209535759096614,0.26742907366131385,0.4773806517776566,0.7918586799117933,0.2994070556931886
-120.18811223995101,-142.06485228444674,0.9377035421180498,805,597,816,1594,0.37452948557089083,0.26012812456697915,0.4636010571386319,0.7940311641012647,0.32719852246940756
-140.6961024219772,-141.78223204904896,0.9493003472179871,759,608,767,1594,0.38143036386449186,0.29111585750988284,0.47108292845992117,0.8142384986866567,0.31778827886733385
-156.54834996009274,-142.06145872827622,0.9550623997805994,709,672,710,1594,0.4215809284818068,0.2973816975007534,0.4573025446392833,0.8190804327097947,0.32109751548841253
-121.20040449738309,-141.60648888631414,0.9521430195686195,826,565,840,1594,0.35445420326223337,0.27391684725621546,0.4922065458012467,0.8210519637776887,0.32149331226549105
-116.82823289635805,-141.19500679548207,0.9545655964517796,823,585,824,1594,0.3670012547051443,0.26437240427868736,0.4585332497924262,0.8127187895481344,0.3107963969881836
-80.11543971243614,-140.28898724214648,0.9526811543566457,902,506,918,1594,0.3174404015056462,0.2730558080045585,0.4642027818584762,0.8183420542119292,0.3200925206748414
-128.24082640002996,-140.05858307204846,0.9494480422884627,827,593,844,1594,0.3720200752823087,0.2802983557703482,0.4490729582186736,0.8101488519141393,0.32679801806950737
-144.9355686723326,-140.31040739430478,0.9408690598408704,785,615,787,1594,0.3858218318695107,0.2722051361074812,0.47434470243233773,0.8242089661083087,0.3259956494783956
-127.38797900573091,-140.2826929114521,0.9490414311609224,821,599,825,1594,0.37578419071518193,0.2696124153959628,0.4666650083647589,0.8027734862662765,0.31521236874400826
-107.2447393799972,-140.21124996655138,0.9610888390214616,825,594,849,1594,0.3726474278544542,0.2641686959458008,0.4762616978512138,0.7947912860559522,0.3043102390584934
-140.11069466838205,-140.26975151667747,0.9548909045881853,789,624,793,1594,0.39146800501882056,0.2800156928268181,0.45080440640258296,0.7866319444006747,0.32218246029523934
-137.98665788012974,-140.20013407650904,0.9577632838350386,770,630,780,1594,0.39523212045169387,0.26093037271318237,0.5064001133169618,0.8072081685476725,0.32342813395773684
-176.72526915085746,-140.55502326790355,0.9615772660834441,665,708,679,1594,0.44416562107904645,0.2698378354278177,0.4610132814896222,0.8233545403597942,0.3441403695373655
-118.34893532766519,-140.6268389860654,0.9610024034832001,788,611,801,1594,0.3833124215809285,0.25436992579616624,0.4714352667518333,0.788765519697044,0.31378769841302867
-118.22238978089518,-139.812865496219,0.9637132020573876,830,586,838,1594,0.36762860727728985,0.2515184682996505,0.46319330458764096,0.7901070391579105,0.3081324662597663
-110.51740414362156,-139.63935300959764,0.9617547415298575,858,553,859,1594,0.3469259723964868,0.2574490334848573,0.4909712541364155,0.7963518013272879,0.307760196073569
-161.23282855099134,-139.91398623010454,0.9681297367018397,643,723,666,1594,0.4535759096612296,0.2670695944494787,0.48072713668667827,0.8057874638451364,0.3085403151869742
-170.18957108843145,-140.51966338524127,0.9614403366403775,674,695,680,1594,0.4360100376411543,0.2625150079416819,0.4741519442872989,0.8061269677271816,0.32105243559403596
-113.88225921305434,-140.50054335296224,0.9652227873096781,809,570,842,1594,0.3575909661229611,0.2480600476845039,0.5070783699629466,0.8118452376146574,0.3099400652441141
-131.50295582593742,-140.42667229404873,0.9670260905610826,787,598,798,1594,0.3751568381430364,0.2528682642418265,0.4697333276796395,0.8089015921035465,0.3090667637453971
-157.73366109803973,-140.5829819755244,0.9741906727205444,726,677,727,1594,0.4247176913425345,0.2627972439887077,0.45714591850373737,0.8000032854956285,0.3085693308615051
-147.28153781923484,-140.6124324129882,0.974086538237284,789,630,789,1594,0.39523212045169387,0.26801185066232897,0.4596849484350292,0.8388204482119337,0.34767125376052666
-137.77246821429324,-140.8430278486767,0.9789999256773447,719,664,738,1594,0.41656210790464243,0.2663614171189388,0.4502790012132212,0.795523174538088,0.31288165365915777
-150.34804603827288,-140.73532600890158,0.9945723594444368,708,662,708,1594,0.41530740276035133,0.27068460721297277,0.48191067977630697,0.8108264668016746,0.321506165007579
-154.1492585592368,-140.7636795215096,1.001991538094316,714,691,742,1594,0.43350062735257217,0.2863142727839668,0.4546755318034614,0.7875522843061152,0.3116282342219184
-139.15488423028324,-140.96326567063113,0.9950459588117444,734,673,740,1594,0.4222082810539523,0.2565256619881807,0.4850452346972801,0.7923726088237207,0.3147412805334987
-143.7947628855051,-141.1777878882908,1.0011782665008822,733,655,746,1594,0.4109159347553325,0.26161875957710545,0.45343363723228486,0.7791673569868179,0.2996301543058649
-168.86055069872685,-141.45072294257025,1.0172248299548639,697,690,700,1594,0.4328732747804266,0.2790554587259572,0.46690232984634494,0.8083593017763127,0.3251995167657661
-145.17399598153077,-141.59869818486047,1.017968440376382,807,578,819,1594,0.36260978670012545,0.2866194847637088,0.4503018301713254,0.7845056763675341,0.3020031365484954
-125.37042947484989,-141.56045133751036,1.0247479090871114,822,607,822,1594,0.3808030112923463,0.2706372407796968,0.4833321764345246,0.8077275602513051,0.30854553722046035
-134.21709542819028,-141.34454328587142,1.0262123771908422,788,614,789,1594,0.3851944792973651,0.2820552108531534,0.4700807657813111,0.7889757985865561,0.3104800483728204
-137.38887592413667,-141.18518590366628,1.0162237724025445,705,663,711,1594,0.41593475533249685,0.26187634631442586,0.47325776096890293,0.7801407053210246,0.2926758492304695
-106.44599556297374,-140.96840896072024,1.0145216019164944,867,554,870,1594,0.3475533249686324,0.2547889832913925,0.46435816623736026,0.7893221063370159,0.3150927757430605
-99.43801758572283,-140.76041245117037,1.0287020475884932,843,545,847,1594,0.34190715181932246,0.2465118391386695,0.4732653167119352,0.8131570199053282,0.32681315703484437
-120.02358163373981,-140.154853250129,1.0266542986165557,797,586,798,1594,0.36762860727728985,0.24495850896486188,0.4732176143016839,0.8098154017733428,0.3094921363405057
-143.81026394740366,-140.4194424234626,1.026104378656329,714,678,725,1594,0.42534504391468003,0.25190605073872363,0.46031130047194085,0.8146542252541703,0.34207424969596456
-130.7391394793011,-140.18292346754063,1.0287121533747154,765,647,776,1594,0.40589711417816815,0.24663137840981256,0.49243472924989595,0.7988020870340626,0.3262325288914538
-122.97754018010541,-139.74125452191646,1.0265357656739449,757,629,760,1594,0.3946047678795483,0.2465846003135334,0.4358630057366654,0.802085030584433,0.3147822701252047
-151.7445325004128,-139.4666349983864,1.0279446837231547,685,677,703,1594,0.4247176913425345,0.2598318684694638,0.49929433498231385,0.7977692839667205,0.3044410542875863
-128.75395033798932,-139.43152241928064,1.019275938741057,799,649,809,1594,0.4071518193224592,0.24732247610357092,0.469928537303082,0.8033905653328486,0.31020393975334887
-110.78591113228154,-139.08799456974666,1.0072345942623608,793,599,798,1594,0.37578419071518193,0.26174589055278646,0.4668255190254161,0.8058394395158673,0.3221663112554103
-118.57875730519285,-138.8187919509,1.0020162756212394,863,561,882,1594,0.35194479297365117,0.2777624676202744,0.4491539314688093,0.7961530760935502,0.3079644062044755
-129.8699778125017,-138.70553403426132,0.9987384784589775,877,555,887,1594,0.3481806775407779,0.2926609310975063,0.4808474295570773,0.8002248532315501,0.3102416808473432
-147.16525445939033,-138.90571501500202,0.9941502255332051,758,644,761,1594,0.40401505646173147,0.31224544223316597,0.4597552287658882,0.8055876034038508,0.3315535372016029
-170.1564834661371,-139.3680490328299,1.0022344092891178,663,704,671,1594,0.44165621079046424,0.32341056342396857,0.4590617380080873,0.808768641674944,0.3207196242637955
-113.06393613934188,-139.36644581203652,1.007046226527958,805,596,824,1594,0.3739021329987453,0.25715365156797315,0.4462482172829556,0.8215019790805789,0.3312919955514579
-133.56589517329823,-139.13500430769224,0.9928085568200676,792,607,824,1594,0.3808030112923463,0.26329629475362815,0.4651994294196441,0.8208286651195437,0.3182592564717166
-132.8032189392983,-139.18935873305026,0.9979916067176972,761,637,763,1594,0.3996235884567127,0.25259060752362367,0.48336616791151743,0.8159786800848179,0.3168721960041682
-169.7903676967212,-139.07282836190382,0.9991977346511782,616,756,638,1594,0.4742785445420326,0.26966634208049217,0.4878316488424328,0.768357907244028,0.28784729142619353
-130.73785808369456,-139.17482575313028,0.9972579008467177,775,620,786,1594,0.3889585947302384,0.2679592311141703,0.4464316166968958,0.8154753339131318,0.32222311452673313
-138.61649013649452,-139.21745846044863,0.9986564633728625,774,618,777,1594,0.3877038895859473,0.26208710899469245,0.4737134678133467,0.7852697946186801,0.29806091866925233
-151.524087039008,-139.3607505128464,1.0021347541880223,710,666,716,1594,0.4178168130489335,0.2573117276881516,0.4792190023176795,0.8101924305949086,0.33116505513251615
-111.60579326546994,-138.8475225950523,0.9926977351060063,807,577,815,1594,0.3619824341279799,0.24708483688699806,0.45909985699606526,0.7940261650472995,0.30565747129860765
-196.21477406761596,-139.4974155365639,1.0123540683458911,572,788,574,1594,0.49435382685069007,0.25933088842665214,0.4808104659394382,0.7626403727496912,0.2940783532669265
-128.92922096563242,-139.43373820775162,1.01902370184934,782,618,798,1594,0.3877038895859473,0.2566298644043914,0.45474470712598153,0.8166732811608253,0.32641865616160054
-164.44412913640159,-139.5856084686758,1.0176801262799862,685,711,691,1594,0.44604767879548307,0.25345557448283074,0.482998533073966,0.8028412899078299,0.31630207844789887
-136.74967260474492,-139.2587096693432,1.0246666646997111,728,646,743,1594,0.40526976160602257,0.25221637182457385,0.4769156683700902,0.7960540298852171,0.31078520428128703
-117.16880858105162,-138.8700271561878,1.0181772008013419,807,603,811,1594,0.37829360100376414,0.2709454510375522,0.45744351353955537,0.7863708880371871,0.3126307063113897
-140.9565156608945,-138.77070547792698,1.0291825401420758,751,639,779,1594,0.40087829360100374,0.2678776912458702,0.4775291417856438,0.8239253255455011,0.3236404274955445
-124.94653390847421,-138.72663792397503,1.0290145552752603,782,613,785,1594,0.3845671267252196,0.26442421608103917,0.49614226634697556,0.805156062813405,0.3247061153976773
-167.63793588140769,-138.94459526897055,1.024671122610932,659,713,667,1594,0.4473023839397742,0.2711427201612375,0.4987853388298006,0.8110332144072825,0.32388397398239854
-160.21777523150007,-138.9593318227572,1.0225101210508294,696,682,735,1594,0.42785445420326224,0.26747854090500606,0.48284337809929817,0.8251371066254467,0.3237124184576451
-142.62113534172954,-138.57586427867443,1.0253622744393767,796,602,805,1594,0.37766624843161856,0.2676347174264213,0.46130641609421685,0.8000477255844523,0.32217079889666567
-170.92419873255454,-139.13394046626564,1.0106551738756322,693,695,700,1594,0.4360100376411543,0.2753268630964515,0.45131957461684935,0.7950058438376308,0.30301005082903726
-161.96689521389186,-139.57921155858196,1.0093067048043944,733,678,733,1594,0.42534504391468003,0.2681762415362115,0.4701030787020272,0.8025632500215949,0.31590927069791813
-139.1360386591082,-139.18517125487787,1.0132870559048899,744,652,750,1594,0.4090338770388959,0.2541464023901692,0.46934357556361117,0.7961801938993209,0.3143400389399912
-120.40101557783673,-138.6291269053092,0.9998726347572503,781,616,791,1594,0.3864491844416562,0.24970693824932874,0.44555741038505525,0.7984351711518174,0.3049323166893528
-136.22100600010617,-138.4557046713029,1.0012306653821224,724,658,749,1594,0.4127979924717691,0.25383414011119515,0.4466344655359229,0.7950299135876999,0.3151803375851321
-135.7768517049709,-138.6784669950871,1.0053449420987273,728,648,728,1594,0.4065244667503137,0.24723464379652693,0.47866834281293064,0.7952277413483494,0.31170041002745996
-194.92029394673895,-139.51148073199934,1.0099438136724779,623,751,645,1594,0.4711417816813049,0.2831156494506641,0.4956421490162896,0.8003689400502367,0.317812317584214
-138.79404450440717,-139.36309164444089,1.018805276481536,746,648,754,1594,0.4065244667503137,0.2609527853171512,0.44051948600058455,0.7822627092432012,0.30068541932268666
-142.4664123437083,-139.25629338700793,1.0116510786787496,739,684,747,1594,0.42910915934755334,0.2603949293515442,0.4856416980565042,0.789898389142579,0.3073105345711923
-126.37175319564037,-139.17959375217382,1.01014687018975,804,606,804,1594,0.38017565872020076,0.2522053642577544,0.4739371630532734,0.7999571858801092,0.31082976487303104
-149.0386422880437,-139.1058493901196,1.0079418234469413,739,664,748,1594,0.41656210790464243,0.27188639318054003,0.45870962511144564,0.8183537883342383,0.32337818009808045
-149.7260666184879,-139.0181380590611,0.9994195435556579,715,679,746,1594,0.4259723964868256,0.2570010040087799,0.46840304467238286,0.7780997530170125,0.312733153597016
-153.25795194353861,-139.06314923807528,0.9930366380329383,732,653,758,1594,0.4096612296110414,0.2604517681230915,0.47143240865620706,0.8043564326051114,0.3064937505720683
-130.57888531358904,-138.96603151214728,0.9978068615047249,834,582,862,1594,0.36511919698870765,0.2895287260648979,0.44961380923442956,0.813640356395237,0.3105182049135728
-108.70188634491758,-138.7511931855556,0.9974321589727921,918,474,930,1594,0.2973651191969887,0.30127026172931365,0.47051562210092407,0.8208158377428635,0.3308783022738064
-143.73019824182305,-138.63885388288725,1.0028416629026713,792,602,794,1594,0.37766624843161856,0.2906652808875359,0.46492510216424143,0.8050801205474201,0.314424235062645
-157.9485097908525,-138.76387163776025,0.9951328838121346,713,683,717,1594,0.42848180677540776,0.28624172622426597,0.4465886083799168,0.8336992114932225,0.33378048321258635
-167.30639649194015,-139.34271164537012,1.001363846033625,706,691,710,1594,0.43350062735257217,0.28763077068293696,0.4651082342609371,0.8013363866609382,0.3284807955251213
-159.99160998166266,-139.62059252019546,1.0025765346980773,707,660,720,1594,0.41405269761606023,0.281148113892394,0.4506487107409414,0.8042965011847851,0.32033742902919826
-150.29442013460485,-139.41912883163693,0.9988652138462193,760,660,762,1594,0.41405269761606023,0.2749181167144804,0.4796243932566834,0.8189753001055742,0.32751743104851744
-140.1825231575104,-139.78777082653838,1.0031581784983716,696,676,700,1594,0.424090338770389,0.2640889871112167,0.4670884084335902,0.7915918474281771,0.3085666030854237
-162.4871054897452,-139.89029053155434,1.013699722525469,694,705,695,1594,0.44228356336260977,0.2538503913783618,0.47218940628834194,0.8118066207053204,0.33296141128807044
-128.04900239264308,-139.70536267293394,1.016655015575137,764,637,779,1594,0.3996235884567127,0.26906033447763555,0.4834691526388023,0.7897751413464935,0.3044087750846729
-129.82774683934156,-139.75299402801357,1.0123526470136677,800,594,801,1594,0.3726474278544542,0.2696917822525338,0.46958308505553276,0.8013870933335381,0.30804133344196033
-139.66368624910567,-140.00823118020492,1.0098854369454626,773,625,778,1594,0.39209535759096614,0.2591255636499138,0.4921942630590467,0.7974522975255431,0.29903138895345827
-139.819269879652,-140.0687945079799,1.0023594676412713,764,640,773,1594,0.4015056461731493,0.2608523839919082,0.4769806766776653,0.8214028099436526,0.3401692274849143
-140.34191350125104,-139.77361370852245,0.9938741801842328,718,653,727,1594,0.4096612296110414,0.25787518336636084,0.4764048102798268,0.784837302520168,0.30745358886459345
-101.46934935662368,-139.53836820752858,0.9971553715844711,802,607,822,1594,0.3808030112923463,0.24744434533096235,0.46880317057608156,0.8065550068148802,0.31619237678396955
-146.88783295028014,-139.40745557504948,1.0004566834257775,733,670,782,1594,0.4203262233375157,0.2533140207706513,0.4839776510301017,0.8254816333239342,0.32397258160976933
-125.57421886003932,-139.29229869481657,0.9905492570216887,743,665,761,1594,0.41718946047678795,0.24585344623884914,0.46889374910265047,0.7945873084936602,0.3233681469352525
-171.25274748119426,-140.0166401167479,0.9946954989531497,669,694,676,1594,0.4353826850690088,0.26920296905544044,0.4566757954080393,0.8156698762855565,0.31525774365089504
-148.97812893883287,-140.13264588890578,0.9884894452664278,764,638,781,1594,0.4002509410288582,0.2755546427162587,0.4869207743343196,0.7957629614296968,0.3094698465215141
-124.9668427959356,-139.37693418780287,0.9809839184428855,815,602,815,1594,0.37766624843161856,0.258842691494273,0.4501764997439955,0.82142930537712,0.3210712645577595
-151.84027219677577,-139.63176372417647,0.9761217549603749,737,659,763,1594,0.4134253450439147,0.25514655375216677,0.4674602395831597,0.8167315009616416,0.304637051429071
-112.79883499744248,-139.01279919559448,0.98531798001757,818,550,835,1594,0.3450439146800502,0.2526778899104573,0.4634249944778908,0.7852921106290813,0.28442750623759616
-105.94150688460982,-138.6118691125357,0.9827774542289592,876,540,899,1594,0.33877038895859474,0.25084026837852763,0.49906263568033815,0.8052769813293486,0.30944163084725546
-133.20682813053966,-138.46274727554433,0.9881505183793727,760,637,763,1594,0.3996235884567127,0.25831150816430093,0.4746395710046944,0.8313315122568369,0.3234841151185345
-131.10201612231623,-138.571886314368,0.9889132480408278,715,660,718,1594,0.41405269761606023,0.2524101579148547,0.4642175216601408,0.7999243833949736,0.30150640812930046
-99.47678720360841,-138.15969316218428,0.9771315872233112,838,565,851,1594,0.35445420326223337,0.24251156620260164,0.46605006064764803,0.7937913948708184,0.31860310155211014
-163.49945406209054,-138.22920420320426,0.9747144187138468,710,704,714,1594,0.44165621079046424,0.2454548998783882,0.49031124014586386,0.8221464543586215,0.31796029636929857
-138.09100372625127,-138.39811019549293,0.980586582515925,774,633,787,1594,0.3971141781681305,0.2646213551727185,0.47002189413634415,0.812952719470535,0.3232945991142461
-159.45507446958936,-138.82437861122526,0.9876194574801547,723,677,737,1594,0.4247176913425345,0.2685715044230051,0.4518259221787949,0.8198830425544855,0.32263295334790304
-136.37415834107347,-139.38696579751164,0.9907478508526618,752,662,775,1594,0.41530740276035133,0.2716114493906136,0.46970066800357646,0.8090294729981473,0.3073525504338356
-173.23170590454689,-139.83687459255682,0.9885764906122847,727,680,744,1594,0.42659974905897113,0.29159609459564445,0.46462041679012045,0.809578969115465,0.321500687733432
-117.24659901404743,-139.55998489597397,0.99481155523549,814,576,849,1594,0.3613550815558344,0.30008582806695633,0.446044435943784,0.8231791694918174,0.3283741597552661
-128.020810041803,-139.56631320633468,0.9893977532083936,810,601,851,1594,0.37703889585947303,0.2905288552206951,0.45495002844806276,0.807427504220518,0.3122530989507635
-138.3401186734315,-139.877266999269,0.9801872245177929,767,597,768,1594,0.37452948557089083,0.28490533996506834,0.4450031392754025,0.8120720030858026,0.3155271368503515
-154.0938360321598,-140.0170984129068,0.9776383426087576,668,731,690,1594,0.458594730238394,0.23457737994624087,0.4893055035614399,0.764436334887456,0.3065652700015032
-175.0420656590231,-140.38765249069573,0.9772945229759484,616,741,617,1594,0.46486825595984943,0.2410125868809371,0.4591493433016259,0.7718384328599839,0.29931374937401745
-164.19453594430234,-140.26234515863018,0.9826416219339558,647,722,648,1594,0.45294855708908405,0.24899938804675412,0.48836825643884774,0.7949163925161754,0.3320551440378998
-162.66955735526594,-140.70555137890616,0.9874565617120745,679,725,685,1594,0.4548306148055207,0.2417133425757902,0.4815788299203887,0.8023009901259048,0.3214662440932573
-166.54191785003366,-141.18874665959757,0.9856598573943883,640,757,657,1594,0.4749058971141782,0.25050376674433866,0.48616991356825845,0.8347635818568626,0.33469698892561545
-117.77875217750325,-141.2613601399364,0.9887325004816764,798,619,810,1594,0.38833124215809284,0.23750046238731173,0.4724490118668277,0.7986967156998508,0.31748035376949485
-128.07744874125228,-140.92980634183903,0.9825155696471132,737,667,741,1594,0.41844416562107906,0.23902627732494383,0.4768758613351544,0.800620234396366,0.3189935353464061
-100.75795251948921,-140.23549015614958,0.994885103986082,804,595,812,1594,0.37327478042659973,0.24479882201543648,0.5040553657244543,0.810367626390487,0.31506558029594567
-133.5294496419153,-140.4319620604382,0.9981728709268023,714,649,715,1594,0.4071518193224592,0.23596828870115863,0.4695158672386574,0.8069258166630491,0.3133160323079893
-148.11665448531357,-140.59809904703195,1.0068611656750672,749,669,753,1594,0.41969887076537016,0.22790667170350024,0.4645500346934495,0.8025454908746108,0.3151655805795157
-173.06752782501687,-140.7514377143017,1.0090419885154365,640,726,657,1594,0.45545796737766625,0.30801611544947755,0.43855124214036095,0.7737970010301959,0.29791585003320353
-194.4902225705791,-141.22352456181517,1.0089401094102792,620,769,638,1594,0.48243412797992474,0.3190521789729503,0.4672006236808767,0.8010302280777314,0.31277589791704163
-153.68768744091224,-141.38267675408136,1.0055137760910318,779,609,817,1594,0.3820577164366374,0.29693978175188596,0.43036175905747587,0.8021742063243507,0.32419041606793186
-170.00174382664827,-141.57921373196507,0.9949575227949523,675,698,688,1594,0.437892095357591,0.30393906457966113,0.4742265198268495,0.8116141700776254,0.3287373517510835
-149.92177054662605,-141.53693885183895,0.9927186796259849,769,618,776,1594,0.3877038895859473,0.2997158250860267,0.48102038149126286,0.7989714361619102,0.3266283715518369
-154.04899256964643,-141.6858799352326,1.0044577533134718,727,671,739,1594,0.4209535759096612,0.28212455822691235,0.4410562171890196,0.8140933139857891,0.3261586595769194
-186.11240999983335,-142.10905640637588,1.0104541494536394,651,747,657,1594,0.46863237139272274,0.30670430332488036,0.46258961235975493,0.783799349589249,0.31516020390300803
-132.6569114286221,-141.74702001367484,1.0145946187317696,728,672,733,1594,0.4215809284818068,0.27295015824123997,0.4677816543086214,0.7959126765996427,0.3104788007248379
-134.9288330055355,-141.64456838391487,1.0179371502625982,765,644,780,1594,0.40401505646173147,0.2723236847189642,0.44220785791130934,0.8102677743279199,0.3150113460684102
-131.0795426205943,-141.70165951537234,1.01576278267183,771,611,784,1594,0.3833124215809285,0.26634764018563123,0.47282199655067497,0.8152509065363021,0.3186015436918953
-144.38516678708027,-141.80334022896125,1.0081563201773767,744,650,744,1594,0.4077791718946048,0.2645453342197998,0.48283814792253793,0.8247615166529746,0.3202254223527722
-166.10400426389126,-142.0904915123588,1.0231110232379634,732,664,740,1594,0.41656210790464243,0.2864530052574478,0.4457426237798102,0.7981291748080878,0.29265627707403397
-134.4939279535972,-142.37097083626503,1.026085976437984,752,645,760,1594,0.40464240903387705,0.2794644305385243,0.43713079021080853,0.8150868297931391,0.3160262678540729
-141.26086747862033,-142.789199335194,1.0128336411811438,832,587,835,1594,0.3682559598494354,0.27276342668194126,0.4851417448377113,0.8191419565911724,0.31965883872454837
-166.59273794967632,-143.25489089835338,1.0149333993088114,663,706,688,1594,0.44291091593475534,0.27957680226263615,0.4527354535081358,0.8253677391210351,0.3247623301534118
-133.95345792834203,-143.15632283816277,1.0065671261980094,781,622,788,1594,0.39021329987452946,0.2635939477456648,0.48570187590799047,0.8087186607649833,0.3052842765326371
