-179.26308592224558,-186.2816966675511,1.7483092241771576,780,611,826,1594,0.3833124215809285,0.4076097527140739,0.4481055690668267,0.8244993476743743,0.32781281510873367
-172.02592087333355,-186.33760221792116,1.7431508352171616,815,582,850,1594,0.36511919698870765,0.41392034597600874,0.4214400102341656,0.8110553914151986,0.31702410967235967
-191.0413056240727,-186.49887951047901,1.7443312078981095,729,668,734,1594,0.4190715181932246,0.40719401912761544,0.44789527578060945,0.8020016883654888,0.31039594336159165
-213.41821344740768,-186.8177106814542,1.7386451642388678,728,670,744,1594,0.4203262233375157,0.4236208485985545,0.4217148175042963,0.8349728511324255,0.347695773587418
-198.34625022042468,-186.75772428574484,1.7309382537163744,770,669,773,1594,0.41969887076537016,0.4343837400534746,0.444777807393779,0.7879998654991548,0.31265266608937636
-183.50916845719297,-187.07606158972052,1.7195066792632312,810,583,820,1594,0.3657465495608532,0.4236577411991169,0.4073553451881099,0.8155477306637942,0.3229614869597027
-186.07948680146916,-187.0394986119332,1.7109564915385267,762,640,769,1594,0.4015056461731493,0.42088854435825696,0.4316287197657305,0.8282298455906092,0.3233878010598644
-193.5516523620386,-187.09371407120634,1.7093536747371618,728,651,740,1594,0.4084065244667503,0.40078065547183844,0.46014521520483226,0.8057355936659374,0.31402074792579127
-186.74335334165187,-187.20453072786023,1.7212777762095857,801,607,804,1594,0.3808030112923463,0.39987338971209124,0.4547528778266169,0.7968123536225142,0.30106574438614586
-201.5181878180103,-186.91993988285014,1.7062757171015988,693,697,705,1594,0.4372647427854454,0.3988153772480769,0.44876767710999976,0.7983253344896307,0.3105272851695465
-183.1630812267584,-187.1704999557702,1.7198299018316563,710,669,734,1594,0.41969887076537016,0.39370400928299804,0.42887043852044754,0.7810463440351143,0.3124772892938531
-206.57977993711512,-187.30230258588145,1.7196481010611686,726,663,727,1594,0.41593475533249685,0.4173136586058347,0.43840175170563,0.7840768938584666,0.2906363386552696
-195.27949904935682,-187.25085141679352,1.751185148138755,738,650,748,1594,0.4077791718946048,0.4123999264020116,0.4335048814148216,0.7919250025476912,0.3263759363112396
-179.9911194010805,-187.47280941831204,1.7321247152613364,815,604,817,1594,0.37892095357590966,0.40285420894176804,0.42198806849621956,0.7886172808273157,0.31312691090560596
-169.1725884102376,-187.48622166819118,1.7405576259050854,813,602,830,1594,0.37766624843161856,0.4094772817311282,0.41484606690810377,0.7877494694088039,0.31034057510379837
-216.85358385511566,-187.6799317549298,1.7419466689161507,731,684,731,1594,0.42910915934755334,0.43662728290866964,0.40426694295869237,0.8007338167051545,0.3199318363512519
-172.1565060590105,-187.61934867897486,1.738361206518328,802,609,832,1594,0.3820577164366374,0.41321210160480343,0.4424533546859789,0.8122407764897337,0.29649329641182665
-148.47017718335627,-187.4157021859555,1.7378053074408735,895,529,896,1594,0.3318695106649937,0.4158758783354812,0.42708147536723945,0.8049515573833684,0.3184890833443962
-178.11940564186335,-187.48963956852208,1.746155767534294,820,591,834,1594,0.3707653701380176,0.44195259387171637,0.41438124564318735,0.8087869274046714,0.31496178729696533
-174.7213274387578,-187.14414541270912,1.731121387941526,846,564,859,1594,0.35382685069008785,0.45690481151256745,0.43179637044505426,0.8070504601301195,0.3232067542574172
-169.59953958846884,-187.31891606683,1.7035288701928541,846,550,857,1594,0.3450439146800502,0.4537040578118469,0.44387632004237043,0.8123219491345506,0.31342785332201484
-213.84226725473292,-187.51721163366076,1.6946449836690505,802,618,805,1594,0.3877038895859473,0.42048636691365526,0.4353949991953061,0.829095435609384,0.33636628603274504
-173.1901914110101,-187.43795440280547,1.6872422672736516,826,602,832,1594,0.37766624843161856,0.4301886403651595,0.4124913220366749,0.8111530435489135,0.31173501512680346
-188.62880745257922,-187.70119452422034,1.6923028037076586,813,595,816,1594,0.37327478042659973,0.43245021154702057,0.43382874215547407,0.8070617152106532,0.3218278076939415
-171.36998475451205,-187.4338980479826,1.6923658489176514,826,570,848,1594,0.3575909661229611,0.41613350959281736,0.4375425685765905,0.7947943345992629,0.31732278157256283
-180.40860731075807,-187.458525530073,1.6959272975456445,792,584,792,1594,0.36637390213299875,0.4418494033323047,0.4409939386098859,0.8031472382330384,0.31019700288543917
-195.18477552099313,-187.34523988908472,1.7018806405542255,780,616,780,1594,0.3864491844416562,0.4180028985079876,0.43144246784756146,0.7992143973738595,0.3132769767500996
-207.54762215324288,-187.6760651177078,1.707905706688272,736,663,737,1594,0.41593475533249685,0.4212200141402519,0.41610805552670443,0.8081331424337652,0.31961466358186363
-209.99212817596893,-188.05170808717955,1.7080262257566574,730,665,731,1594,0.41718946047678795,0.42020889984299686,0.4362714526852957,0.7782394612934206,0.3049283349761523
-151.992536924879,-187.1686670418041,1.7053053460027974,854,565,872,1594,0.35445420326223337,0.4058572941094537,0.4113992457302559,0.8105321290198306,0.3233824605614438
-255.17261585020137,-188.40408084095924,1.7097169987246417,617,765,620,1594,0.47992471769134254,0.4419173321410544,0.4472910508952271,0.8120808496505756,0.3318240392702136
-236.97204260171208,-188.49819182816995,1.712045007442378,640,746,661,1594,0.46800501882057716,0.44017962344735695,0.4134032017910732,0.7943527473779206,0.30334513703420524
-188.00294609991883,-188.40823483605948,1.7031853096798801,736,639,749,1594,0.40087829360100374,0.41094753497799824,0.4390652830213026,0.7894615337464101,0.31085467885005824
-175.5962143437599,-188.63700591135742,1.7021506104584634,822,561,830,1594,0.35194479297365117,0.4092514476522594,0.4090391867051513,0.8113806924376348,0.333255611375645
-179.70535392261286,-188.5280664248552,1.7077779990302415,773,636,785,1594,0.3989962358845671,0.3985120946273741,0.4375090363986543,0.8151565067874635,0.3184507360251179
-167.41258794905596,-188.47921799470913,1.7110935756087047,794,586,800,1594,0.36762860727728985,0.4071941848400666,0.4511415839212094,0.8227256873434532,0.31664794018677445
-138.28016872099263,-187.71166665146873,1.7084551692971386,868,538,884,1594,0.33751568381430364,0.4014864420054039,0.45996340211233394,0.8243466673928473,0.3285899338753676
-166.50794852290542,-187.5024312600757,1.727936123492633,765,611,768,1594,0.3833124215809285,0.3825186982147576,0.43195218141318775,0.8131757442856802,0.3217683685610683
-202.05297119676504,-187.6457274362536,1.734807139688549,714,678,726,1594,0.42534504391468003,0.39642296977288605,0.42745722147605814,0.8160631653829309,0.3311405895694085
-212.7222356310805,-187.87975685397814,1.7353917639349061,745,671,758,1594,0.4209535759096612,0.4037029387075204,0.4350909132048401,0.8232152527123203,0.3129095957700149
-200.6748335831948,-187.7988557432719,1.729198491764548,691,685,692,1594,0.42973651191969886,0.3993082797448274,0.44625777547983786,0.7772808729434606,0.3007454247370121
-187.15219950304854,-187.76110934208546,1.7410594992145363,748,639,752,1594,0.40087829360100374,0.45864791911801883,0.40982743210021444,0.7788403557323808,0.30536499299234676
-226.65228106134762,-188.33311403785996,1.7291510738681506,738,676,744,1594,0.424090338770389,0.44624831328158177,0.4091846103019608,0.8183708821070521,0.3243209210790415
-164.6461586611585,-187.9369441935395,1.7277119098141023,858,548,872,1594,0.3437892095357591,0.41639685937990123,0.43945350276839845,0.8370840770926847,0.3256927063418584
-151.28393227016886,-187.81678069212933,1.7266950688023253,881,545,882,1594,0.34190715181932246,0.39770178734078504,0.415431626342391,0.823066229623372,0.3180344786340602
-177.0506693040739,-188.2435507405957,1.7411497313964512,762,637,762,1594,0.3996235884567127,0.43467463168484793,0.4237772756858456,0.8016427391005599,0.32160695760968355
-220.17765608176865,-188.93385956621742,1.7509472159312842,682,708,684,1594,0.44416562107904645,0.42117092119079436,0.441499004452789,0.7794837731002195,0.3043477265892917
-224.53506535709224,-189.10706768642586,1.76732704756133,716,696,721,1594,0.4366373902132999,0.40866010536171044,0.4385328813598466,0.7998981562685664,0.3248979425296993
-171.90683240650253,-189.43731623220174,1.7380644128928473,758,633,758,1594,0.3971141781681305,0.38301279382089887,0.43101678361299156,0.8183028266015036,0.3179637206569972
-253.86052167184548,-190.05927293871198,1.731573179184621,618,778,618,1594,0.4880803011292346,0.41814934697297473,0.46114402319322323,0.8390591413193886,0.34199114347508697
-210.0526352966158,-190.48650223176162,1.7347317836462963,647,739,688,1594,0.46361355081555833,0.3848455306679534,0.42942627474553735,0.8257454391832064,0.34372891498536473
-207.15686067451963,-190.63441593735027,1.752023291238619,717,666,726,1594,0.4178168130489335,0.40184196171507847,0.42122425629720767,0.799589471885654,0.3066849588504848
-203.3239826607772,-190.9437526081526,1.7591398303650951,757,619,759,1594,0.38833124215809284,0.4170862125079372,0.4148122673905255,0.8157668520571617,0.329260725127477
-221.03821301436045,-191.44703197673013,1.7685689575694448,668,711,683,1594,0.44604767879548307,0.41113469076138076,0.4510758348235738,0.827848504948469,0.34687527649581196
-190.8562494875027,-191.26219276894054,1.7572855720521694,731,645,732,1594,0.40464240903387705,0.41376366806089865,0.39714167049687416,0.7758880747783989,0.31357224195619937
-141.57922078532667,-190.38765602339208,1.7467796527763915,823,551,881,1594,0.3456712672521957,0.4197619266968226,0.41290049647992627,0.8055403709116942,0.3206529563051527
-229.35375028987997,-191.0711280711738,1.7486424084413068,666,707,670,1594,0.44353826850690087,0.43361550181696906,0.4202125591120193,0.8202413149554758,0.32833111604915344
-203.6796086888517,-191.55059570929308,1.7552462627597203,738,671,750,1594,0.4209535759096612,0.4208147834465336,0.45057001577050465,0.820038633409067,0.32090350010901547
-151.18953979778465,-191.10886119957195,1.7568687725925936,873,548,877,1594,0.3437892095357591,0.4243293035234635,0.41864316318795747,0.8078207075459618,0.315898350399905
-177.94207708536135,-191.10761742035893,1.7610632674641489,838,592,857,1594,0.3713927227101631,0.43372493235808873,0.41977657914582356,0.8148674769850215,0.32150994360730384
-171.10208495281177,-191.16438151790797,1.7604356667386103,813,573,837,1594,0.3594730238393977,0.41324111495400456,0.4282226721909261,0.7709451165314495,0.3086580371817074
-217.84856017251533,-191.36179889439975,1.7681811882487084,695,704,703,1594,0.44165621079046424,0.43893814389787367,0.4324111318621172,0.8091076689455854,0.3312034548601301
-194.47113668183033,-191.4928378097872,1.7894229858004933,812,601,816,1594,0.37703889585947303,0.423179705401176,0.43658769541765247,0.8050467075548887,0.31712407599642123
-199.5064397839571,-191.32814630925827,1.7831645599558612,778,628,816,1594,0.39397741530740277,0.41787013780691035,0.44520254135494985,0.8253705894868044,0.3297324021331974
-194.13082884460732,-191.70237966340582,1.7789715529596644,793,614,808,1594,0.3851944792973651,0.4361062951174183,0.4499640761661423,0.8192959357011056,0.33972266263696344
-199.2399461017545,-192.07765796908566,1.782580879173931,745,641,777,1594,0.40213299874529485,0.44425318638860817,0.4420547340692714,0.8326692977554734,0.34203966496182964
-187.12245079737696,-191.97702368066712,1.8182327567984289,802,609,813,1594,0.3820577164366374,0.4345288408491202,0.44656304027131644,0.8137796316179129,0.31880326935566
-174.2729137691958,-191.43914422272996,1.8025791766641326,801,584,809,1594,0.36637390213299875,0.4365962845011638,0.4208863868026409,0.8114015453195087,0.3133067440723552
-217.66712885529523,-191.75423351468555,1.8112636660842307,725,654,754,1594,0.410288582183187,0.4506987318961504,0.4458076398718312,0.7774691214757941,0.3014495939038647
-176.78426569903093,-191.30562985060445,1.8070929419644466,840,574,846,1594,0.3601003764115433,0.4428254613270487,0.43951756401341213,0.7950735481055347,0.32373372892911395
-187.27478013592986,-190.75197019618565,1.8005000137483207,857,590,876,1594,0.370138017565872,0.44201555614444366,0.3996595246609995,0.8262806067888502,0.3295671157421886
-148.58627206351503,-190.38187038841414,1.796722683271585,875,541,889,1594,0.33939774153074026,0.42197473304374955,0.4170318441170851,0.8020889523161655,0.312309093612272
-180.05417744546955,-190.14763503715403,1.805776556091711,748,645,767,1594,0.40464240903387705,0.39881722079214665,0.4272448139080527,0.7866546854956351,0.3053386027355257
-241.3194020220293,-190.6338717685867,1.7982952620746209,596,771,597,1594,0.4836888331242158,0.43520994133492336,0.4194201545297918,0.8058129596002909,0.3161437533040442
-220.22949686266622,-191.06639294885835,1.7944075345574353,683,702,694,1594,0.44040150564617314,0.42586380527781464,0.4149122151927421,0.8172221354104854,0.3234285137509868
-162.29925396205684,-191.0704335477503,1.7828968546862283,789,605,810,1594,0.3795483061480552,0.3909291453938203,0.45622595136773325,0.8144472853531438,0.3276276834214886
-197.08294252908686,-191.1465959337953,1.7945583244780332,671,703,682,1594,0.4410288582183187,0.4021894645974112,0.43637393871936975,0.7761812178677443,0.2962353835608822
-169.51499933428508,-191.32268649341447,1.779023839199877,777,621,792,1594,0.38958594730238394,0.3957835098874862,0.43748773030337246,0.7933019225490797,0.3119124756084529
-178.79203672562312,-191.09064500999793,1.7644665495805933,773,626,773,1594,0.39272271016311167,0.3833901004578582,0.44612084497404286,0.7983594519396966,0.3103069988163505
-167.3148755903437,-190.61253371087787,1.766971719827342,808,595,817,1594,0.37327478042659973,0.3910417398210514,0.41704523017501405,0.8079598430834452,0.31243067437136307
-191.35606631074023,-191.04918637635757,1.7658543395937674,735,642,747,1594,0.4027603513174404,0.4023533688848411,0.43439622643345804,0.7941645577766339,0.3063216958109945
-186.4823194075392,-191.08411978636272,1.7610558522917614,752,645,777,1594,0.40464240903387705,0.40025550198562654,0.4347943031926419,0.7995368792086921,0.3122095533255168
-193.0229151402271,-191.328203045616,1.7671500742746113,752,635,781,1594,0.3983688833124216,0.40275004959516153,0.4559185524387135,0.8243380201645379,0.3116763675805708
-214.98302597884134,-191.31362518256716,1.7607602148811685,675,726,679,1594,0.45545796737766625,0.4013001105162505,0.43067713977867617,0.8152530775361967,0.3443638379828385
-152.8750180154921,-191.04754969196088,1.7529369727047817,831,574,832,1594,0.3601003764115433,0.38030445439908717,0.4407030895063225,0.8185494046109735,0.3210300431871611
-168.16054539625804,-190.9197876201416,1.7776558167948933,799,593,812,1594,0.3720200752823087,0.4146623622491288,0.43993474565577395,0.8075368088415674,0.3196991811209576
-156.5196441866851,-190.29881865498845,1.7787365790124694,847,549,848,1594,0.34441656210790467,0.3918893318292106,0.4101992277609569,0.8005976123756582,0.31425151666494333
-183.08486761302888,-189.57823070230668,1.7460428570849404,769,637,779,1594,0.3996235884567127,0.4050709950797387,0.4466520300939421,0.8122717661581242,0.3267138285766715
-184.34714164131873,-189.30195752854826,1.7382767573525337,784,623,786,1594,0.39084065244667504,0.4110789911278638,0.44261012903258334,0.8061153102415302,0.3127268118423784
-211.71296934361612,-189.61268748446477,1.7336542119127083,791,650,794,1594,0.4077791718946048,0.4195037993279208,0.43063950969241865,0.8294035849551117,0.3146786564291721
-157.69395472722417,-189.32931481747542,1.7268683702558407,838,563,858,1594,0.35319949811794227,0.4309762990999014,0.41317055340461173,0.8033098139798758,0.32008580514850893
-160.30461202826493,-189.00802242260758,1.7195271687918339,869,550,887,1594,0.3450439146800502,0.4249700425226408,0.4464123160252697,0.8102106522663826,0.3184241062232183
-180.8336825222043,-188.62112490862197,1.7180574421574308,771,630,797,1594,0.39523212045169387,0.4153496814425352,0.43298143877840317,0.8022032814347453,0.32339501880141264
-180.63431642416506,-188.53395986379488,1.7106686236984858,842,590,844,1594,0.370138017565872,0.4355221035834905,0.4318884037300519,0.8214576894424142,0.3299688527289894
-171.86400413814187,-188.34550688575735,1.7038434050093372,827,571,830,1594,0.3582183186951067,0.4274332817743412,0.42107248947432824,0.8207302565800262,0.33075683108623377
-169.87150011188518,-188.55183586124517,1.7021773095630564,826,596,829,1594,0.3739021329987453,0.40476038743954934,0.45271260835540333,0.8123030249227927,0.30260740622644106
-171.48564791839604,-188.26238268477698,1.708584467042209,838,584,840,1594,0.36637390213299875,0.4269638362761225,0.4467203768217936,0.8166469723647524,0.31198417328555234
-177.49342839760885,-188.27526606539502,1.7179395104157291,792,605,792,1594,0.3795483061480552,0.4196704350721957,0.44841129341816566,0.8194608138064053,0.3425195483581869
-206.82013731824645,-188.3264501941803,1.7240369123270778,725,650,748,1594,0.4077791718946048,0.4334855595307774,0.4116405233753541,0.8147008401426806,0.3119795697767419
-204.50175413690414,-188.36959069223994,1.719830229823798,708,719,722,1594,0.4510664993726474,0.4124584251619143,0.4418502813150515,0.7974334777777105,0.3377053824598356
-199.44571893487213,-188.57141702236626,1.7278880062768425,669,704,682,1594,0.44165621079046424,0.40867299496670045,0.44305936062452206,0.8218308907462767,0.33398782999447213
-206.5423676999492,-188.9165814906324,1.7346151073672522,683,727,694,1594,0.4560853199498118,0.41649952303220306,0.4006769453993224,0.8067541515548184,0.31820822143508504
-175.7590896189801,-188.76375933058148,1.7380379781347708,829,599,831,1594,0.37578419071518193,0.4147410914619383,0.3952579490242497,0.8056865531954129,0.31969433330822744
-169.58768638767717,-188.32545405998414,1.7367544222061868,782,616,783,1594,0.3864491844416562,0.3987364653932773,0.4305853301389494,0.7829062425740037,0.31870482325840477
-173.755771522834,-188.07954927300824,1.7536389384277618,760,631,790,1594,0.3958594730238394,0.37641011124130763,0.4359457696415491,0.8042742685723472,0.3179250934407508
-209.84019063557818,-188.3428594947921,1.7538989785865067,712,674,733,1594,0.4228356336260979,0.4006599694582975,0.39654482577566913,0.8058060246582477,0.3025030506959585
-172.3319586323962,-188.20538421310138,1.759615921737238,738,637,752,1594,0.3996235884567127,0.38554300893104104,0.40353118282660644,0.8208411011396672,0.3272093905857875
-150.44878179439843,-187.77435550742499,1.7575781176010181,801,591,816,1594,0.3707653701380176,0.38470129506400486,0.420264803046273,0.8116100218396516,0.3231586754780177
-164.49730896281977,-187.5518950636367,1.7524353995165252,758,635,773,1594,0.3983688833124216,0.38407885723708035,0.41882965530303506,0.8020413501376641,0.30610708113872126
-196.3282157051332,-187.49999534250787,1.766914261255881,732,662,749,1594,0.41530740276035133,0.3911503645120562,0.4151596584428458,0.8288313531285592,0.33639404529432176
-194.35264180874358,-187.6118909483277,1.7571647550570872,717,661,718,1594,0.41468005018820575,0.39487580684514595,0.45966546143131065,0.7920291933269982,0.30361121903344956
-205.1825640707158,-187.59791878966374,1.7607580380447334,765,666,784,1594,0.4178168130489335,0.40326152107646995,0.4281140236398944,0.8020632171173897,0.31294383991533137
-187.76492077297036,-187.52277300689988,1.7430032101057358,741,655,752,1594,0.4109159347553325,0.36769228718665936,0.42469096554040964,0.8121719983087642,0.3202864169531594
-125.47840151461725,-186.97764582803526,1.7592609902555472,874,545,879,1594,0.34190715181932246,0.369907735522429,0.42846960344650786,0.81783119261158,0.3201504657347873
-213.0096342980249,-187.41601628691313,1.7553786919524388,622,746,622,1594,0.46800501882057716,0.3840495131287086,0.4447304589340389,0.7719446138014859,0.28816541104019205
-187.3548775363008,-187.12102922372497,1.7512474726935423,717,677,722,1594,0.4247176913425345,0.3796294460647267,0.4381204644092686,0.8056942709772924,0.3270492299401122
-157.9210839128892,-186.97867500226377,1.75094683995238,846,585,861,1594,0.3670012547051443,0.36843982749078485,0.46160275145844376,0.8242595518835906,0.321567477235925
-191.233054627922,-187.40630377670942,1.7546542963102616,720,681,742,1594,0.4272271016311167,0.38369286325378243,0.45862455982534495,0.8094238115127748,0.31790857786027393
-228.2634075232232,-187.90774379552303,1.7401101979774063,658,739,659,1594,0.46361355081555833,0.39496631915217717,0.4560270848616369,0.7916633592493767,0.323582725395475
-146.31235568389803,-187.62365407797446,1.756460126122786,880,567,891,1594,0.35570890840652447,0.39834715394168596,0.4096391299974176,0.8202806747773954,0.329607983200781
-225.36816717522868,-188.18134035384202,1.7828401613089617,698,708,708,1594,0.44416562107904645,0.41597743558328465,0.43017688718378344,0.8014579290743672,0.3200639319201587
-172.02077175486147,-187.7631253988433,1.7836627261592406,848,566,860,1594,0.35508155583437895,0.40043143251207386,0.43653132406888023,0.8307979151031368,0.330678108292696
-140.27897605203427,-187.43401324525357,1.7838933407970199,900,515,901,1594,0.3230865746549561,0.39997947325988054,0.42241650123361696,0.787738313306104,0.2966000428178594
-185.63859185527403,-187.4041110892805,1.7876084212785002,741,648,745,1594,0.4065244667503137,0.3961837521179928,0.42854708551780146,0.800623151241016,0.32448327120323583
-198.0291754355791,-187.6707029960912,1.7887849559451667,715,685,715,1594,0.42973651191969886,0.38249490642613193,0.45700228713885416,0.8014221198390714,0.30173748624722907
-200.94917468901997,-187.8761086698738,1.7941770198031524,700,666,725,1594,0.4178168130489335,0.4238514502571459,0.4628804157534785,0.789795616969516,0.30591685013754233
-172.82349018150185,-187.65249581647888,1.7921546559614652,768,601,785,1594,0.37703889585947303,0.38646433440838296,0.4441909814933229,0.7813018457465575,0.2834385349222627
-189.84505670623963,-187.47547016200883,1.7898111869185636,720,655,731,1594,0.4109159347553325,0.39654104870564033,0.42469796259468545,0.812773445225643,0.3208184474126086
-181.30838277555455,-187.1886327080047,1.8050172807469267,688,689,715,1594,0.43224592220828106,0.3827703572249115,0.44580440123579407,0.7917020242868196,0.3101488898696963
-183.6080946812018,-187.50478828556797,1.8143329353983118,778,621,796,1594,0.38958594730238394,0.406166879686877,0.432729353075653,0.7921367717936317,0.28131243106387255
-172.71793064601087,-186.68024143352602,1.818091993106598,778,596,783,1594,0.3739021329987453,0.42679997902768063,0.4453270733801723,0.8008657805595483,0.3039169910381043
-220.81461570412773,-186.51866716455018,1.806689159548532,716,706,719,1594,0.44291091593475534,0.40839044455632845,0.43403684489499883,0.8088506138133369,0.3124999292460761
-161.21324735162162,-186.25077017706718,1.814384295060705,835,544,861,1594,0.34127979924717694,0.3963967623855274,0.44100666635169117,0.7881939719521546,0.2928517428035987
-158.85275516292572,-186.08333558525882,1.8320622626643215,826,587,839,1594,0.3682559598494354,0.3877780475287877,0.45358723654605276,0.8206377512271272,0.33093527717408444
-188.44412531255531,-186.17072329915828,1.8214926560901423,722,661,734,1594,0.41468005018820575,0.4021582962053438,0.4639671676649755,0.8041370984121846,0.32064368847400637
-202.50274922079424,-186.5216249118757,1.8334889304036002,729,666,737,1594,0.4178168130489335,0.40138205982136776,0.4155729048330355,0.8050384788532472,0.3204495755323504
-167.74991112693198,-186.8163223359351,1.8339632953385046,795,626,818,1594,0.39272271016311167,0.40201894057173526,0.4302554826891017,0.8132536535042092,0.32098071540510265
-178.5969022078199,-186.93721187278425,1.8190200416437095,808,607,822,1594,0.3808030112923463,0.41219516550561436,0.4505616077701502,0.8106666278107157,0.3200486712172295
-173.2602315334517,-186.6492844761511,1.8165603537888617,801,591,823,1594,0.3707653701380176,0.4044721321858972,0.4611724970159043,0.8016554227471258,0.3031458348150745
-153.511669509617,-186.05717881493646,1.8206890041022716,817,566,819,1594,0.35508155583437895,0.3941766274828571,0.43129156388947515,0.8116510733018378,0.3280690106553579
-179.3104351834108,-185.84353483093864,1.8261938802076383,774,615,777,1594,0.3858218318695107,0.424878028670595,0.4266720559870701,0.7898343541123242,0.31531343208045604
-156.9616430219207,-185.54162926612736,1.8290662481034468,867,550,876,1594,0.3450439146800502,0.3943738426298806,0.44460884011052554,0.8120898101902585,0.31070960429583255
-231.65447641844779,-185.59165121969835,1.843941102664316,654,732,655,1594,0.4592220828105395,0.42716593438171846,0.44088369039899455,0.8051850395528776,0.3362097019768918
-159.11849871121876,-185.5363746201989,1.8371330551790894,846,579,867,1594,0.363237139272271,0.39162353938789946,0.434799255078325,0.8191100598969875,0.32640602784326017
-168.72746230189216,-185.7108099205162,1.8350256798412181,830,576,846,1594,0.3613550815558344,0.3926062957500633,0.4342713067233581,0.8144278293005478,0.33005907017418
-151.655922826834,-185.45686245574376,1.8188401683237543,861,563,864,1594,0.35319949811794227,0.4169152679579678,0.4265639998659203,0.811844855228375,0.3213684639239641
-175.60872312268904,-185.01117312615298,1.7979583599898419,766,597,770,1594,0.37452948557089083,0.39864055418066946,0.4359580158572797,0.8305910142085656,0.33648470125483815
-175.12623404156201,-184.51708481299767,1.783236240369304,770,610,777,1594,0.38268506900878296,0.3958832045805385,0.42486829616165445,0.7996691639855236,0.32553714141691736
-190.24268400001841,-184.70044332893286,1.7927146329357269,718,662,751,1594,0.41530740276035133,0.4021948219739116,0.4253922883280258,0.806729059573585,0.3191355451659347
-197.0761367543839,-184.13259947975826,1.7802831944156767,703,670,716,1594,0.4203262233375157,0.3956062991886973,0.44705689397748466,0.8090758862356768,0.314603247177922
-178.27920420935368,-183.81486516888563,1.7725604197149372,803,591,805,1594,0.3707653701380176,0.40840335693719443,0.4169723099985007,0.8144847998129621,0.3191676238763774
-161.16928821936864,-183.35498944433405,1.7536023001233771,801,603,822,1594,0.37829360100376414,0.41982961684819203,0.41203709547982326,0.7886411268696892,0.32520031281774964
-162.98186571213137,-182.95156827484763,1.7438908712428676,806,593,815,1594,0.3720200752823087,0.4209421742598358,0.43453851993190346,0.772463407407503,0.30906603971021257
-184.30798222242703,-182.58426596692829,1.7398898511180894,756,633,759,1594,0.3971141781681305,0.41388630070215915,0.45288515157114645,0.8052632305929658,0.315748449594197
-153.97330544531624,-182.21543652650647,1.7547178367552576,836,575,848,1594,0.3607277289836888,0.38210116415683054,0.421145350147354,0.777271699771136,0.2843825515218342
-154.61145881729283,-182.34575890682612,1.7560351976934447,873,543,892,1594,0.34065244667503136,0.39820105067955536,0.4184910948018149,0.8086323485154973,0.31637028533652434
-176.7353882085798,-181.8195752860131,1.739103621324251,810,578,822,1594,0.36260978670012545,0.4022274803422733,0.43309775594892913,0.80794169640479,0.3110460952918883
-178.25891916808084,-181.56536839080542,1.7450117370406764,796,617,802,1594,0.38707653701380174,0.3832822898322401,0.42013370916318504,0.7976795785422155,0.3161799418700209
-187.47844207609586,-181.9282574135885,1.7497363183420376,709,664,723,1594,0.41656210790464243,0.40222525262470726,0.4259470900211606,0.8092932068713375,0.3159118235970945
-176.15849506149334,-181.9104215933498,1.7508272127334852,755,646,762,1594,0.40526976160602257,0.4018030342565269,0.4441901404217345,0.7871434476357153,0.2957282771959868
-216.17801895406794,-182.36118093336242,1.7664615128666168,644,749,647,1594,0.4698870765370138,0.3818274361116566,0.4194074708630473,0.799934925358429,0.29971345031532126
-193.2107457367455,-182.11480278900467,1.7789949379986223,722,649,733,1594,0.4071518193224592,0.3854118459741493,0.4283960025508144,0.8152946235741773,0.3217553705588697
-209.6753043928323,-182.26684446611472,1.7764111296618492,668,704,687,1594,0.44165621079046424,0.39792823916885234,0.4181061911144526,0.7943372632099511,0.3234920097988686
-192.12951957646354,-182.1930752640398,1.7725951369960282,647,740,670,1594,0.4642409033877039,0.39677128875525347,0.4261494503404763,0.76093493972104,0.29440875555765167
-161.71944792041748,-181.8689614547979,1.783325975311044,768,615,769,1594,0.3858218318695107,0.3824925323485129,0.4329502178310555,0.8112361913114565,0.3266512175276455
-205.37462605730616,-181.9303082543534,1.79405709256526,663,701,712,1594,0.4397741530740276,0.40189868951572,0.4381692085436573,0.7850327967216204,0.3173518368570393
-243.3962673861476,-182.4930464202411,1.7642157551172384,579,789,586,1594,0.49498117942283565,0.4346362232397976,0.43402107293160785,0.8067958363850932,0.3280113112017588
-186.2672472532829,-182.61298975508194,1.76523144098564,732,658,750,1594,0.4127979924717691,0.409676536841025,0.41912342047222545,0.8053610024343056,0.3103810543874112
-245.16081064430966,-182.88792657297208,1.7506936330125185,641,771,657,1594,0.4836888331242158,0.43957730750758156,0.4281453399392042,0.8064760477906099,0.34211524049477526
-184.23326893730757,-182.96241660535486,1.752854908833793,770,626,787,1594,0.39272271016311167,0.40686375729967733,0.434999175534003,0.8058962630152529,0.3146121559229901
-176.608740539426,-182.8557562093898,1.7595180546370814,812,609,825,1594,0.3820577164366374,0.408109207122354,0.43223263548184426,0.7953838380958643,0.31317013064995697
-212.84737260411876,-183.49836721479585,1.7728856169031062,671,693,674,1594,0.4347553324968632,0.4174398969379365,0.4490725045082734,0.8366286136103536,0.35127606741504386
-187.22010613105104,-183.57002650165165,1.7709983220552956,726,659,748,1594,0.4134253450439147,0.40914331051127456,0.4471316156831827,0.747158282712783,0.28980730761494333
-182.97852181059096,-182.9866176995373,1.7769914641422357,773,639,785,1594,0.40087829360100374,0.39206525094120315,0.413261398716248,0.7995071325089775,0.3149725978234811
