-119.9254410554007,-115.66202231640389,1.2034780451518268,470,868,482,1594,0.5445420326223338,0.36132395403595013,0.4732605941668973,0.8330280479693305,0.3093687198011208
-120.68719417736062,-116.06671322006055,1.2024410466862658,412,923,416,1594,0.5790464240903388,0.30752634888555996,0.4700753748828758,0.8292241086133311,0.3210197582681917
-101.12061239637941,-115.54407833704181,1.1997090303702806,458,871,458,1594,0.5464240903387704,0.279547326213395,0.40917644915746076,0.8531737298376266,0.3389267914459226
-120.142463021039,-115.3881252324874,1.2067053960691532,381,929,382,1594,0.582810539523212,0.2982630058008337,0.44763811417082944,0.7936814550584792,0.2739656856566856
-150.7331295671342,-115.93577328426028,1.4297660040742641,331,968,336,1594,0.6072772898368883,0.3792183369530338,0.4356414911292808,0.8372211745539518,0.33803977680909053
-117.21125490029821,-115.93248241792442,1.430644419182009,501,852,514,1594,0.534504391468005,0.34711777617648326,0.4698722415542929,0.8713061383755192,0.3382646039165556
-92.10884894830721,-115.65383553637972,1.4282569926724573,483,875,489,1594,0.5489335006273526,0.27173880297041203,0.4287465147938209,0.8480030018373615,0.31324210276001224
-97.05622176827012,-115.29809860266747,1.4306545462228555,485,859,497,1594,0.5388958594730239,0.2836088282640648,0.4641622284355088,0.8332738167747263,0.30206198963143455
-96.54780559062634,-115.29207760509937,1.435171465769974,484,867,484,1594,0.5439146800501882,0.29444062342452076,0.45478858089859886,0.7902676001559253,0.29352319883492667
-154.24098121495481,-116.01166475650405,1.4403095674780702,202,1093,202,1594,0.6856963613550816,0.2639420914313091,0.47410783085777214,0.7516846473829316,0.26817950927217016
-99.70986442046622,-115.62736093586147,1.4491544172190163,467,856,468,1594,0.5370138017565872,0.29500607502251164,0.48754778394069015,0.8287289448927702,0.29589864199591803
-96.5825972163249,-115.60191879049627,1.446560721217553,454,889,455,1594,0.5577164366373902,0.24950442988519625,0.43787540816148157,0.800521928916884,0.32180690109592286
-87.31706700504188,-115.00211491883138,1.4419729898832594,530,799,570,1594,0.501254705144291,0.29434716399235844,0.440261573811236,0.8166885788935829,0.2920189703080396
-109.66258559609005,-114.84602321753299,1.3582397544218077,428,898,433,1594,0.5633626097867002,0.29200151945149844,0.43869535115186503,0.8204477773606222,0.2845973356630514
-110.34437303076378,-114.80982081237295,1.373087299494808,405,964,434,1594,0.6047678795483061,0.26814592536670745,0.493880099811753,0.8137664655246007,0.31227532080889203
-118.08301521529054,-114.98879692758177,1.3723919642171074,422,921,437,1594,0.5777917189460476,0.3093924884369953,0.45536483413956946,0.826963741586249,0.321012467110351
-113.19009704434328,-115.28081888733945,1.3750583712592148,442,893,442,1594,0.5602258469259724,0.29192783875991185,0.4976683114310328,0.8730063565942708,0.3457998488599053
-107.53539045607529,-115.20607757372818,1.3782014485366694,478,886,488,1594,0.5558343789209536,0.31433274763209573,0.4438777448691321,0.8300042686302285,0.3164272666203126
-128.64717936061865,-115.34264043063693,1.3876121475493528,343,968,347,1594,0.6072772898368883,0.28865096678071817,0.47570074329715184,0.8424566751388948,0.3002172462594686
-116.7625740564586,-115.34221320196377,1.4144438510778141,390,933,393,1594,0.5853199498117942,0.2834376395596494,0.45902983600745073,0.8355518209023608,0.33568628376802373
-150.45119825802513,-115.96123014720546,1.6063270070887286,306,1010,306,1594,0.6336260978670013,0.3204732734123386,0.4495747042420148,0.7838089365234676,0.2871159174544177
-127.697793383899,-115.80423442918286,1.6115692168113003,394,952,424,1594,0.5972396486825596,0.30251691416328436,0.514407163979952,0.8377928468424684,0.33024472659319637
-107.25571492120456,-115.75015952964479,1.6185423656065128,473,887,474,1594,0.5564617314930991,0.3022485402039646,0.4459929597471701,0.8198275537758878,0.29991973524997945
-84.45318729747628,-115.45467702525788,1.62403604642626,537,801,539,1594,0.5025094102885822,0.27794633688642406,0.4394046720212434,0.8359268788252733,0.3221869352120402
-122.56531619708092,-115.5101426757117,1.6706135249334166,438,912,462,1594,0.5721455457967378,0.33187216997821345,0.44393839137914826,0.8728063498715661,0.3445514015951967
-111.33464647517559,-115.07013145217975,1.6603368873163518,449,901,452,1594,0.5652446675031367,0.2884211359678556,0.4703567833927608,0.8553387728074848,0.316267747572315
-169.3159835368796,-115.70540837708795,1.6646863147385815,228,1082,228,1594,0.6787954830614805,0.3154911842427104,0.4428983043668767,0.7651391804452881,0.23622578838590094
-119.32972560881856,-115.56539593080413,1.67090606536652,342,964,342,1594,0.6047678795483061,0.2717655453202769,0.48787383126301753,0.7896580721998259,0.27200170608379753
-98.43618145871213,-115.5896240339228,1.6713949848066338,501,845,502,1594,0.5301129234629862,0.2903471193974726,0.4376601770933343,0.822183844265597,0.30960312703845366
-139.3249136621082,-115.89617569133408,1.679597223139182,329,980,333,1594,0.6148055207026348,0.2948953582834775,0.4886837065064678,0.8217982066805728,0.290479130039575
-113.25171031445724,-115.82104661794371,1.632485433492044,425,904,461,1594,0.5671267252195734,0.31800266384464104,0.44143459688264836,0.8110651089719677,0.28684813999644626
-120.99134411143557,-116.05055232938065,1.6445915923252867,387,961,388,1594,0.6028858218318696,0.2994382222564269,0.4440637541789751,0.8150923468090832,0.2999855827380253
-113.75499151213383,-115.80838478433712,1.6492618725911066,461,884,474,1594,0.5545796737766625,0.3175556206940848,0.418458733201558,0.8516855073647759,0.31281916648540387
-95.67433466154282,-115.80724824294171,1.648435500081006,558,803,570,1594,0.5037641154328732,0.3141921835919148,0.4655327051105246,0.8041574320268543,0.2947652625113296
-137.35887589989272,-116.03290109329576,1.6832618396855494,308,1005,316,1594,0.6304893350062736,0.304977570951618,0.46052339715493035,0.8505089680654154,0.32962771065560575
-93.58529050437683,-115.77141736083784,1.6733524233094146,511,856,511,1594,0.5370138017565872,0.27768913700410114,0.47709157617378894,0.8266975739421567,0.3139171334130147
-98.08767050527766,-115.54565696319109,1.6220818560216592,489,849,489,1594,0.5326223337515684,0.29545655432824364,0.48014246750649664,0.8406368043000905,0.32813769922644426
-117.32204467470349,-115.20787920894368,1.6067290477962712,424,899,425,1594,0.5639899623588457,0.30649268077312286,0.4810417298232448,0.8266474478445124,0.3214964068389123
-138.97558139294466,-115.3207149838797,1.617360658556665,362,996,366,1594,0.6248431618569636,0.2572172490567386,0.5038242804707842,0.8396931393267627,0.3185457096001973
-129.3280490990548,-115.449838287179,1.6275203083582253,384,972,389,1594,0.6097867001254705,0.27415155873125363,0.45509540887535566,0.8400009307156737,0.30518520609717376
-99.7705477434867,-115.4155406676986,1.6340288679598087,487,859,488,1594,0.5388958594730239,0.2880875589307792,0.440693858324581,0.8380012682049349,0.2959966331460842
-107.81114453717734,-115.59968331912279,1.6380953889650212,427,893,437,1594,0.5602258469259724,0.27888851668396386,0.4569881360035788,0.8128277484389702,0.2909645269974552
-101.30948242701471,-115.43138460984339,1.6444759612320397,481,850,482,1594,0.533249686323714,0.2547333294567456,0.44016886922141124,0.8520471390453311,0.3181866786867626
-110.00138403350394,-115.28751898331778,1.628691231626135,422,912,443,1594,0.5721455457967378,0.2876757734602626,0.44035326755403065,0.8447598660386243,0.327803343060273
-120.86386702536664,-115.26201480293484,1.6376364976732496,460,911,466,1594,0.5715181932245922,0.2620415696365497,0.4832845105140884,0.8506799799846597,0.30326136805492393
-134.37824548271234,-115.5648176402208,1.6344905942834203,368,945,405,1594,0.5928481806775407,0.3612554523683851,0.46806010461205916,0.8121787758927056,0.3098061867829594
-89.03566102219764,-115.09030335963656,1.6333831632892548,464,873,481,1594,0.5476787954830615,0.2703028653265575,0.4659968905546395,0.823418692488375,0.3030187586503124
-123.20121192287901,-115.21690402361119,1.6387692776534988,389,950,405,1594,0.5959849435382685,0.2746050683152358,0.4179105692337153,0.8501390316067705,0.3348991009301845
-125.100488863467,-115.41536299155422,1.6377135405796854,390,950,399,1594,0.5959849435382685,0.2885108949356547,0.45276819254223993,0.870260233398891,0.33019308655965207
-132.35797305730833,-115.76929182188063,1.637935115279491,387,947,387,1594,0.5941028858218319,0.31024140291546487,0.4911278835183209,0.8566240877627757,0.3447806057971212
-131.89078226828954,-115.76812055542288,1.637328026813433,365,959,368,1594,0.6016311166875784,0.2967554532868515,0.4587464622592399,0.834520263651453,0.3333698617835612
-142.24466644021194,-116.04394302640966,1.6390348618408959,380,979,383,1594,0.6141781681304893,0.3179081519584474,0.47841988033523236,0.8344177226183068,0.30957736160051125
-103.7643080115543,-115.91584029397316,1.6245064485699614,462,880,478,1594,0.5520702634880803,0.2813254362388776,0.42132209680904886,0.8370575813280188,0.3258147349065403
-127.67976508911865,-116.17294265262599,1.6327456736507926,355,957,356,1594,0.6003764115432874,0.2832521640861196,0.4913249178012774,0.8012306847733384,0.29863851892604953
-128.56552820382205,-116.44135841530928,1.6338144590882677,345,990,363,1594,0.6210790464240903,0.26803033204529736,0.402094018703558,0.8262824702838412,0.3030795620074242
-130.03073296084372,-116.57604537392804,1.657779723575553,353,984,384,1594,0.617314930991217,0.30952617484635025,0.409504984285467,0.8243104250212823,0.2854627827404331
-130.23517070454974,-116.6164297840827,1.6382467532139642,302,1004,331,1594,0.6298619824341279,0.2876763908734025,0.44599036717398405,0.8108690381849916,0.3083738865861017
-112.60351922008569,-116.61257084118206,1.6418736437183379,410,939,410,1594,0.5890840652446675,0.2839731945462986,0.4581386426959325,0.805657279858464,0.3272980567680954
-99.37054439723002,-116.41508336381122,1.639664678581458,439,889,453,1594,0.5577164366373902,0.2846093493088739,0.5017878668884588,0.8212594561827528,0.3100175779638905
-129.4953977420236,-116.63704370530176,1.6579125553875003,385,971,388,1594,0.609159347553325,0.3064046560643196,0.45237229667832995,0.8176229313751268,0.31340047268464777
-108.96987817171562,-116.63871206888372,1.6522183064982983,465,895,495,1594,0.5614805520702635,0.297858848446337,0.4463446063905599,0.8224762222791194,0.29911997112010674
-100.21590725970069,-116.39735466148713,1.6616428251822617,510,864,534,1594,0.5420326223337516,0.2878255790688843,0.4753219663673506,0.8096104501247967,0.327506627454103
-107.0441349439001,-116.39983106270776,1.6592171009860615,438,914,454,1594,0.5734002509410289,0.28277836682996266,0.4448714809639754,0.8495496404691346,0.3138237129842531
-111.56501118832317,-116.03154894437412,1.6522987872143895,442,892,443,1594,0.5595984943538268,0.29269928244782234,0.4890516026718385,0.8390670883860002,0.3307073982508372
-132.52369918548155,-116.01441809022452,1.6673346632755766,324,993,355,1594,0.622961104140527,0.29591913676068254,0.4756534270291033,0.8122252682264183,0.3007891954343847
-108.09589081137383,-116.00522161276032,1.6775234429834989,450,925,464,1594,0.5803011292346298,0.300906623154815,0.4766587365187179,0.8115968183989501,0.3151939904830039
-122.7449471485948,-115.68427521322499,1.6804803006646514,322,986,327,1594,0.6185696361355082,0.25735427517964954,0.508532123593698,0.8043438383682316,0.2832506863169474
-118.46207129279667,-115.68701189741238,1.6929987962949553,372,963,376,1594,0.6041405269761606,0.2707500390122616,0.4994156038460655,0.7801807421271412,0.2984155183766714
-100.60095206548543,-115.3790327035286,1.6924406604086815,432,894,432,1594,0.560853199498118,0.25003344554312734,0.4818492297939173,0.8633932081107966,0.309157294708006
-151.99287150543324,-115.6693017244639,1.6936787471343586,246,1051,260,1594,0.6593475533249686,0.28192716640313253,0.4868624767903646,0.8168976955502671,0.3060115051026816
-113.59498456976142,-115.96455900888975,1.6909562530444058,408,905,409,1594,0.5677540777917189,0.28058371345098704,0.4549662460397782,0.8273542082411964,0.29470296615955743
-111.19189233948954,-115.89494409562067,1.6526831335812193,413,921,420,1594,0.5777917189460476,0.27212308940635266,0.45440677060257617,0.7773970880555092,0.2642327804798685
-129.81401333990863,-115.69139002733709,1.5797464896358848,297,1012,297,1594,0.6348808030112923,0.2439329081088947,0.44816273134866885,0.8339312595136058,0.2909199933679156
-109.38056376998455,-115.61016082268796,1.5871480319712206,406,921,416,1594,0.5777917189460476,0.266939026979208,0.47798741405497375,0.8611316156384555,0.32891035309987976
-133.1815632480126,-115.72480783347326,1.5903595003355295,311,989,311,1594,0.6204516938519448,0.2864643102987307,0.4651939324867434,0.8302175552968208,0.3383981590580025
-127.18536201982758,-115.95899791701866,1.585053372874189,426,923,427,1594,0.5790464240903388,0.2982395948466312,0.4699828793040823,0.8426669513771888,0.31600192660168064
-124.17777673583915,-116.31118952992679,1.5774272158703866,429,927,433,1594,0.581555834378921,0.3042496717513537,0.4945720998372518,0.8461524614214162,0.3068974172607574
-101.8975721157419,-116.55486023901776,1.5733717906813387,427,922,428,1594,0.5784190715181933,0.2595271055854177,0.4617635013745073,0.7782323990183574,0.2851778056460133
-150.13372222158665,-117.05791016216081,1.522304145288374,226,1070,238,1594,0.671267252195734,0.26242119482074416,0.48785437376681656,0.7360035822226217,0.24778083288265199
-136.7360876266845,-117.17140635769238,1.4927821064284552,240,1047,244,1594,0.6568381430363864,0.2469477114622473,0.4525290642862219,0.7743648683914947,0.26166807716998974
-145.16417106997346,-117.33368109484154,1.5065554154241942,246,1064,257,1594,0.6675031367628608,0.2650583151567859,0.45829257790164984,0.7092594106958569,0.21091714632635186
-138.565602743212,-117.50427437799917,1.5441011343476754,318,1007,318,1594,0.6317440401505646,0.30239227191935314,0.4624350800058545,0.8408869685260657,0.31722313972867483
-130.1467165800086,-117.55996141623895,1.578906127521167,358,957,358,1594,0.6003764115432874,0.2831698646076488,0.4858916238721862,0.8477568527182018,0.3152539819185569
-148.8522382089893,-117.79438871271591,1.5776595216564697,304,1027,312,1594,0.6442910915934755,0.3008207465811363,0.48537804687569036,0.8520646004292791,0.358405805617396
-114.45680249160556,-117.54639966091958,1.5830965096727787,410,931,417,1594,0.5840652446675031,0.25809378099842606,0.4962811049720029,0.8585705803220688,0.3103214922895211
-144.98658892241332,-117.96956368520216,1.5163053252542,293,1028,298,1594,0.644918444165621,0.29111639653367355,0.4462519830460937,0.8298951976293331,0.2994829295544562
-147.510577843896,-118.11625735981164,1.4973789243422837,242,1054,246,1594,0.6612296110414053,0.2583483596281768,0.4916112141759113,0.7688822334748506,0.25350230741407476
-123.39167595453831,-117.9827132992406,1.57146806309876,409,937,409,1594,0.5878293601003765,0.302486247617126,0.46213029979126974,0.8515601973697065,0.3075435405585132
-93.2226296924525,-117.77319721188887,1.5698075375004654,451,867,462,1594,0.5439146800501882,0.2588852231845404,0.41751040340148393,0.8151746615817793,0.28731545745096193
-146.36410682900836,-118.24513843067405,1.5570348483483591,350,992,362,1594,0.6223337515683814,0.30882764444461636,0.45361438204415283,0.8391419191195754,0.2938616700905705
-152.4039513996704,-118.82500668526174,1.5436069596890016,245,1084,245,1594,0.6800501882057717,0.26654551538111276,0.4760294743158235,0.7946803591838995,0.29061935619462315
-113.69146400448156,-119.07388924698373,1.5722366197759263,409,939,423,1594,0.5890840652446675,0.28661047566292214,0.479506509576226,0.814017902051911,0.3223742882864617
-129.22635352644724,-119.1304611502859,1.5722777188021382,362,990,363,1594,0.6210790464240903,0.27413151486255716,0.5007898970597494,0.8313511799970098,0.3071203251209081
-133.0906302670851,-119.66105926611299,1.5817806093429367,305,1012,323,1594,0.6348808030112923,0.2500297163677319,0.47057018047242083,0.8157292232261121,0.3085543528982613
-147.7190435427559,-119.7432547166519,1.5795733946867683,254,1088,261,1594,0.6825595984943539,0.25194120983307555,0.46864992308641185,0.8134485486809203,0.30528389466946265
-141.47298766404538,-119.89448814903648,1.6154314174914768,253,1039,260,1594,0.651819322459222,0.2773009905308205,0.4766431156862102,0.7932463737726554,0.30355934223639874
-114.99052494125425,-119.82946737512528,1.6104279886830954,432,911,439,1594,0.5715181932245922,0.29957343369451583,0.4790157965404967,0.8222765616653076,0.3033344974525986
-111.15570198517067,-119.97850771061866,1.6272381976686705,419,910,428,1594,0.5708908406524467,0.3144359890317121,0.48092598467542763,0.8385524282513609,0.30932548776761515
-120.39809139704806,-120.11368398390206,1.634078160361753,403,933,411,1594,0.5853199498117942,0.3026665063766566,0.4590088219717398,0.8358583407013348,0.3173225736358387
-112.23100295364495,-120.34363434246629,1.669076015733001,453,904,469,1594,0.5671267252195734,0.2893007454618917,0.4768116047556867,0.8096905136353275,0.306325733887115
-113.87877489664618,-120.28316768087875,1.6610952704016555,394,945,408,1594,0.5928481806775407,0.2575894066794686,0.42316933273731017,0.8141428745372999,0.30673522607162
-112.13088676041143,-120.19760460670926,1.6493817675436195,392,926,399,1594,0.5809284818067754,0.25079724475581355,0.4672261143416103,0.8096332941386793,0.30489157955998886
-133.86822925697473,-120.52508077531522,1.6468548427392777,349,983,350,1594,0.6166875784190715,0.2723996832720778,0.4735268240919785,0.7760642571632163,0.2731853303797505
-135.32679315701048,-120.67692407667491,1.6636724294589806,360,984,362,1594,0.617314930991217,0.3008528872663097,0.45730052193778786,0.8718618417718192,0.3546163594852489
-119.6547270424468,-120.36614005142805,1.4424513859665593,386,974,386,1594,0.6110414052697616,0.28238012593795947,0.48521455241682254,0.806824934896108,0.3061841172419364
-125.68347041409605,-120.45086220656601,1.4875281861187017,333,992,334,1594,0.6223337515683814,0.27363116910745794,0.4918210273217292,0.8233916262415953,0.3074925285689145
-144.93920161941938,-120.97916573327716,1.478408506764162,245,1045,245,1594,0.6555834378920954,0.26581861633172094,0.4561380409005256,0.8202572618894951,0.28775667792490683
-131.49489228493496,-121.3235524384438,1.5484686454610772,307,1030,319,1594,0.6461731493099122,0.255446895782207,0.4607806610762467,0.8154995190621364,0.31138138660430476
-121.17444315641379,-121.56981881410165,1.5435330956411688,394,932,409,1594,0.5846925972396487,0.288421944953174,0.4364802603860904,0.8547969968080288,0.31903496760354816
-138.98851583712593,-121.41729416032337,1.566733744480754,294,1056,294,1594,0.6624843161856964,0.2907200115163439,0.4459802260812337,0.7807516899910979,0.3014293744215169
-127.59335136838959,-121.69612902980259,1.569897567793264,374,958,386,1594,0.6010037641154329,0.28175948400643314,0.46215182520454356,0.8384488883407872,0.3229754788852191
-151.1567135221997,-122.24187019286136,1.5723943638418985,230,1083,244,1594,0.679422835633626,0.27180804816786897,0.44107610334262254,0.8270492095768143,0.2903682879260713
-129.49121769829384,-122.66361169979389,1.5663980126732011,381,978,393,1594,0.6135508155583438,0.2800508140503546,0.4900846829018187,0.822897969209578,0.3168040146425078
-153.4939480154665,-123.10192532398767,1.5792529988824346,250,1072,258,1594,0.6725219573400251,0.285248344996095,0.4759445778663594,0.8549925054132806,0.3411189278446751
-144.93671868567247,-123.44784878053675,1.6113319079774684,309,1018,309,1594,0.6386449184441656,0.29948998260079074,0.4652056657528539,0.8039357769167711,0.3239495802712406
-132.47585987099174,-123.59177722709376,1.6059183258684908,329,1021,340,1594,0.6405269761606023,0.2574308284597188,0.4357903243838106,0.7688867113405858,0.25726598736003514
-130.22278469918894,-123.76210410364222,1.6542264103617312,367,980,370,1594,0.6148055207026348,0.2887682127030145,0.47343962897569664,0.8265854059318823,0.3263957977905933
-144.25272020607042,-124.12927740114215,1.64848950653339,305,1033,315,1594,0.6480552070263488,0.28497843416166213,0.44570362129633423,0.8274561506393203,0.3251532285439084
-120.5978996649932,-124.04878460418591,1.635958361220566,385,966,393,1594,0.6060225846925973,0.28371376607609206,0.4308498272395036,0.8187220607283342,0.30062587758517306
-142.64492787436188,-124.30760814236493,1.6062006541143512,284,1017,285,1594,0.6380175658720201,0.2782481282990461,0.49000195202545427,0.8235861482050292,0.30583833418010276
-124.94005850988783,-124.05249674488357,1.4092388680887362,355,992,366,1594,0.6223337515683814,0.27700596553352386,0.48190618026998017,0.8437164154577684,0.3434293997251876
-150.19391970231405,-124.27745800806774,1.4495501329141376,248,1049,258,1594,0.6580928481806776,0.27909473722649625,0.4626783055877327,0.7384268467284268,0.22358589830856987
-104.24532497852863,-124.24735410864098,1.4450957632618004,401,943,409,1594,0.5915934755332497,0.2450435301161151,0.493628010273927,0.8346494416944849,0.3223386579816145
-109.83954616447417,-124.50121769731093,1.475283011197981,443,894,450,1594,0.560853199498118,0.27861661289502865,0.4657659350239304,0.7871684874544318,0.29452854541214546
-140.73992772999594,-124.68296381264008,1.4377654387658092,267,1063,268,1594,0.6668757841907151,0.2629183444099992,0.427142600986275,0.7577079297773501,0.28503948732375317
-149.04439390757219,-125.06006128696404,1.4319128217370842,261,1066,276,1594,0.6687578419071518,0.2884220858131516,0.4263205412980041,0.8128488038139912,0.30830894010415066
-128.86728116505859,-124.65557426324584,1.4643989105706015,313,1014,338,1594,0.6361355081555834,0.2753553059637883,0.49552811969130406,0.8066572215614846,0.2992966729381697
-136.5284989799158,-124.82756199695682,1.5181511753608183,341,1011,353,1594,0.6342534504391468,0.3083551952197541,0.46154716413801394,0.8832547993431014,0.3469289316859659
-130.54086397256455,-125.14860882209535,1.5169110401795358,356,975,361,1594,0.6116687578419071,0.288565512703908,0.4508272024900027,0.8313433061000843,0.31246271827627065
-141.8679521112079,-125.17403920658634,1.5061134036258472,326,1014,337,1594,0.6361355081555834,0.2884386628792577,0.4448085519713007,0.8181865015103708,0.26970656787873387
-126.74605708857638,-125.30898267432752,1.5090675980692663,375,978,381,1594,0.6135508155583438,0.27164730778116897,0.45376071503996734,0.8371443463983086,0.3264714570452537
-154.23631349691718,-125.64143236818232,1.6615353047937367,190,1137,191,1594,0.7132998745294856,0.255481806620231,0.44787605279386755,0.8522847054181004,0.32965388522416916
-155.4224904878676,-126.05810735793966,1.660340550675059,268,1032,268,1594,0.6474278544542033,0.3052228566405543,0.504741601424436,0.835722020391985,0.2933157399468418
-136.24703210421322,-126.46383433236637,1.6557219416677247,317,1045,331,1594,0.6555834378920954,0.258920672940003,0.4710691145426753,0.803220068371302,0.31243765123762374
-125.50360435828226,-126.34528161695029,1.6436426659524508,390,949,391,1594,0.595357590966123,0.2736162957454268,0.45810926001963226,0.813540897443869,0.31063306591514
-112.34529737205906,-126.53288168562713,1.657610581200564,392,953,409,1594,0.5978670012547052,0.2677389793691146,0.4961433521781701,0.773446908439528,0.277512252950651
-130.8981097602742,-126.86098607817706,1.6620879766039698,299,1042,312,1594,0.6537013801756587,0.27689654580295336,0.40187551841209684,0.827199579131868,0.3009059768306081
-153.94769770687844,-127.22724260849881,1.6868614544328147,258,1044,258,1594,0.6549560853199499,0.27779830944812794,0.4411918312069958,0.7671983580182132,0.2815200831665487
-124.50618917183249,-127.0825486862877,1.6760452400919763,382,941,418,1594,0.5903387703889585,0.2645213934944597,0.46045937941300663,0.8344585166024466,0.3309772738536201
-134.766910795579,-127.13693730325295,1.6774759255253686,331,985,334,1594,0.6179422835633626,0.2786852360055151,0.46457405602725693,0.8309114279879323,0.310868570905873
-111.29649816699349,-127.25219680748802,1.6996155790382,418,943,423,1594,0.5915934755332497,0.24394339797814635,0.4654117142181607,0.8150411307957836,0.3069609239737097
-143.1185642094213,-127.60527100421045,1.926723801355823,249,1046,252,1594,0.6562107904642409,0.2703349524292614,0.4856674509583482,0.8228077345516541,0.2822379732299338
-121.08143497587332,-127.80299052969902,1.9171067019191634,367,966,370,1594,0.6060225846925973,0.2581898688688814,0.46088043498760417,0.8558014533047617,0.30024020345855945
-132.74394992848457,-128.03041618864881,1.9763390433736117,389,972,390,1594,0.6097867001254705,0.2859196721648062,0.4547498401239876,0.8614624084394382,0.31798224344788156
-133.7583942540756,-128.1593614609359,1.9700785065241413,354,1005,356,1594,0.6304893350062736,0.2809055949674659,0.44424747518206503,0.8234805936594597,0.2918626400066518
-123.10384684680152,-128.0466174745768,1.9940432694012413,415,948,420,1594,0.5947302383939774,0.27443381246129095,0.4785217582140951,0.8421312826544932,0.3244480913165661
-110.43116945103222,-128.26057255886516,1.9948368093608997,409,932,431,1594,0.5846925972396487,0.2761888196365851,0.44098836492520166,0.8373017430440224,0.33705483995855245
-134.76852838652542,-128.3762457235016,1.9829163281373328,320,1019,349,1594,0.6392722710163111,0.254624112881623,0.4646336787020793,0.761883915362331,0.2808728270497805
-136.3288348593497,-128.48852918346046,2.0144051633650806,293,1006,303,1594,0.6311166875784191,0.2759351204180337,0.4771548269967222,0.7329439790327866,0.28879171376085644
-131.4031282177631,-128.478980735065,2.0167183870883476,324,994,331,1594,0.6235884567126725,0.2555037663208079,0.4531926820162502,0.7988344742300733,0.2667205119901568
-148.6783465840502,-128.64685637822262,2.017294182051624,279,1044,280,1594,0.6549560853199499,0.28561325825320427,0.44898908198961934,0.8238051281600308,0.3151623441207621
-132.94515621277222,-128.5538612759482,2.01446156775703,354,966,355,1594,0.6060225846925973,0.2745557052588434,0.4738382381478552,0.8233520791250061,0.31127808788017725
