-148.39303801690852,-126.69017904995968,0.8676057552269156,381,977,384,1594,0.6129234629861983,0.3044358546826136,0.4362632834463131,0.8107769807818771,0.303483335036902
-148.97499908677926,-126.8085097813088,0.8601193205530251,321,1019,349,1594,0.6392722710163111,0.26331253081264655,0.4745570208857471,0.8503438003515039,0.33288081515202833
-129.54683733061336,-126.40390540134655,0.8472169724447797,367,988,409,1594,0.6198243412797992,0.2794702231507021,0.47183817075029605,0.7990756013857719,0.31196884102165073
-127.76354277044798,-126.35922390633185,0.850616129213089,472,906,516,1594,0.5683814303638645,0.311934768821218,0.4474102272689911,0.832133982459867,0.31203812519632074
-183.4899357737432,-126.58087379954172,0.8571011582865876,274,1073,291,1594,0.6731493099121706,0.2812644343089069,0.44416305175356713,0.8265917969802467,0.3246195869631128
-160.36441952846815,-126.77439160738413,0.8549598010624095,312,1037,371,1594,0.650564617314931,0.2879328158125172,0.4507628209621308,0.8384019881713253,0.3336316808754464
-127.60315924597981,-126.41504801489856,0.8390494059280852,548,806,578,1594,0.5056461731493099,0.3662767396556031,0.4528467420709037,0.8757140135532234,0.3336979560827444
-126.06004462157722,-126.07603752176814,0.8312805720584214,565,802,586,1594,0.5031367628607277,0.3658484939325713,0.4643528369475134,0.8479847505592043,0.3203661369890104
-101.36594469345032,-125.80468219018286,0.8228633143927477,525,838,580,1594,0.5257214554579673,0.29191362637332485,0.45609168861659455,0.8105447214432004,0.3129103218538787
-145.41020895415937,-126.30172134971373,0.8230800442028486,440,907,504,1594,0.56900878293601,0.31482400569605073,0.5023489041895057,0.858170577195588,0.3259144043994857
-118.01646863008983,-126.63158867039772,0.8267527013466666,562,785,654,1594,0.49247176913425345,0.41349809568432727,0.4525272922141323,0.8144104393726989,0.30165258750174756
-116.27809384086945,-126.59298272498039,0.8351148800074942,459,896,522,1594,0.562107904642409,0.28706018075068485,0.46369349115861336,0.827436267619682,0.3124089641286299
-107.233865489783,-126.28759369146259,0.8370512777317863,562,801,587,1594,0.5025094102885822,0.3391248261464064,0.45761415607352357,0.7963012292314269,0.2865354719335152
-142.43415450939963,-126.67289364583964,0.8204302257046875,422,933,427,1594,0.5853199498117942,0.2900249834118406,0.4963930111851437,0.8440116928680066,0.3220061630815335
-112.92021242864051,-126.45127906431571,0.8132822055977126,618,740,673,1594,0.4642409033877039,0.3873722718293687,0.44643635991199115,0.8721270841393528,0.32928461184288876
-127.56715135242155,-126.7347215373182,0.8207971308972746,512,859,566,1594,0.5388958594730239,0.339186187464482,0.4708434473419175,0.8783202683189821,0.33473847321449607
-151.26142056052325,-126.8276605277122,0.8281410147382003,264,1053,305,1594,0.6606022584692597,0.23959742631014844,0.47096309243121814,0.7842558580103619,0.2913308153787464
-121.36003265318156,-126.84689449791652,0.8246807343178167,561,821,579,1594,0.5150564617314931,0.35125928868978473,0.4422298718969664,0.8294715110509477,0.30529694930164547
-118.43323678278952,-126.82971308868613,0.8155315077771038,533,858,552,1594,0.5382685069008782,0.32172452854127914,0.4685446864921952,0.8410590245122277,0.3018549224683781
-118.790370099938,-126.6020991116102,0.8116260215626422,484,844,546,1594,0.5294855708908407,0.31272906338364403,0.4500834035991692,0.8200461346831456,0.303970464720014
-149.7946154958619,-126.9779841731556,0.8054441508548568,309,1053,323,1594,0.6606022584692597,0.25644763789257924,0.44389636426793716,0.8028387817988976,0.30803786717462417
-130.5854267132532,-126.85940567597424,0.8069970948524501,496,850,538,1594,0.533249686323714,0.3380935736992712,0.4478786410298871,0.8316057627751224,0.33400157056579777
-118.639735614836,-127.10587420044845,0.8119349309347514,578,764,627,1594,0.479297365119197,0.3762523784099009,0.4383170612722422,0.8002405073894258,0.28310964503926117
-124.29132526384309,-127.05273742471618,0.8050440375925502,552,775,629,1594,0.486198243412798,0.32038065368296387,0.463755051161396,0.807136207489289,0.3001032302625355
-100.84380101315641,-126.99523607888784,0.8069580517270387,642,719,673,1594,0.4510664993726474,0.40996858140034725,0.41592666862233413,0.8643828518641395,0.3378268450777379
-94.55733813601482,-126.72914727123707,0.8121686981835975,638,696,728,1594,0.4366373902132999,0.36706536750385127,0.4322982452102447,0.8182025674146195,0.3171109458193701
-118.34191640952372,-126.43481855697563,0.8051976237724261,466,910,510,1594,0.5708908406524467,0.3107026818638169,0.47182012841754817,0.8200010608624382,0.307863766315061
-99.34959663959111,-126.12543978533618,0.8052751670472285,540,851,571,1594,0.5338770388958595,0.3223574285683736,0.4531455866229118,0.8355853809463744,0.3100710957012642
-144.32079780443644,-126.68285713377118,0.8164954440219614,376,970,424,1594,0.6085319949811794,0.27366851133020076,0.4676484455747695,0.7982107161836035,0.2964395011821986
-88.48472778738994,-126.26502628908389,0.8073687901442576,722,651,790,1594,0.4084065244667503,0.3685223546255184,0.44001777684424087,0.8703612142075082,0.32963022254656954
-97.19295465220206,-126.18161382046401,0.805539375300188,567,792,618,1594,0.4968632371392723,0.32450572084619805,0.44616445681944544,0.8158292833323615,0.29992454299009547
-124.04690770419653,-126.27029643486304,0.8034385374849614,518,832,562,1594,0.5219573400250941,0.3370226095354633,0.44857403698803894,0.825482902595882,0.28661220080408584
-98.99096565997536,-125.77116509938655,0.8088164358674799,632,741,641,1594,0.46486825595984943,0.36886120229491676,0.46699180442765187,0.8046439567595055,0.2930453347632916
-152.13903931464264,-125.79565870609323,0.8161234693402467,302,1072,306,1594,0.6725219573400251,0.23614740169854528,0.5271013468750235,0.7926602393642193,0.3146694628437215
-90.50970918266452,-125.33054997762994,0.8115315117592999,561,813,607,1594,0.5100376411543287,0.31219400398275177,0.45845663904057854,0.8172852587103354,0.3196886260968401
-151.4606251228235,-125.52401796779617,0.8263360827719285,265,1059,345,1594,0.664366373902133,0.22991715705774066,0.4551569483831285,0.8123448899049674,0.30248403531914425
-92.98624808040918,-125.24758845635766,0.8217490050700443,712,684,726,1594,0.42910915934755334,0.43879282634379946,0.454076923697696,0.8254202290617156,0.2924232623483987
-95.77190766239936,-125.30063185422193,0.8236789740747897,706,684,713,1594,0.42910915934755334,0.4166099532695544,0.45316269990905333,0.8715495231021847,0.3243617703597323
-111.7480445475901,-124.94207632975504,0.8340134903593902,498,855,565,1594,0.5363864491844417,0.3002920552639665,0.4941895589039012,0.8291352662250565,0.3193546316107934
-126.2837821258359,-125.03600648660993,0.8295546675715767,394,990,433,1594,0.6210790464240903,0.28728346293606366,0.46233585051733916,0.8064631213492138,0.3213712476531636
-148.0644668439233,-125.28239481103364,0.8324914608888213,426,951,437,1594,0.596612296110414,0.2862040400399392,0.4986881898521704,0.839884517052215,0.3242229800935618
-128.4876150731918,-125.10023273057223,0.838016115281287,418,939,478,1594,0.5890840652446675,0.2859268518058317,0.44597318002760505,0.8481077120481837,0.30778328886574524
-126.61180747452885,-125.29084936416349,0.8402107735384305,440,889,468,1594,0.5577164366373902,0.2934028035380353,0.4484318074698997,0.823986273953217,0.3100773167601259
-127.50337934148484,-125.50130027808615,0.8388372814407383,512,866,526,1594,0.5432873274780426,0.32029682863600734,0.42538796196311185,0.833731745408974,0.3186236195449077
-164.355108336045,-125.97586362464757,0.8560171198904749,396,944,426,1594,0.5922208281053952,0.3176708209136569,0.4583440647907899,0.8679275824986892,0.32994092811638925
-71.1824017614117,-125.6363624397479,0.8566546827747373,677,676,734,1594,0.424090338770389,0.3028038326666194,0.46505472197403874,0.8306781096283015,0.2850213172652094
-167.9201730859548,-125.73632592900593,0.8592699033316762,293,1054,344,1594,0.6612296110414053,0.2794524154479507,0.4714018836600761,0.7920848509699558,0.2844240711841158
-136.55103203800215,-125.86044685326239,0.8744774750888675,513,861,556,1594,0.5401505646173149,0.333208272462603,0.4647827846405291,0.8755535070742481,0.3328341847671455
-103.8422382189473,-125.44162991197364,0.8803915702967362,531,835,580,1594,0.5238393977415308,0.30109708862116735,0.4344155144471267,0.8503428077939624,0.3109572621336099
-97.19032867695788,-125.16295969753868,0.8749404577966015,589,793,651,1594,0.4974905897114178,0.32205997981794493,0.46178352787169513,0.8521174689149643,0.3121153686786703
-121.78547617870097,-125.1349951020496,0.8767549117059795,468,863,539,1594,0.541405269761606,0.3181707710671288,0.4459186842723015,0.8589880128979,0.32454947145129787
-161.10012283761264,-125.2902998135357,0.8840270486849298,307,1055,328,1594,0.6618569636135508,0.2530940957341042,0.4840681524285707,0.8548569659395558,0.3497502734910712
-122.33455336127035,-125.67258525036831,0.8923233594719525,527,852,554,1594,0.534504391468005,0.32209867363198447,0.4560330119034681,0.8734036256671943,0.3295438850133479
-145.4505758430054,-125.72660708837128,0.8973207756630481,501,855,523,1594,0.5363864491844417,0.35623150054269714,0.4321513838230764,0.852077461482919,0.30055975458074696
-138.90414767001445,-125.71732801305762,0.8992487607294862,417,966,477,1594,0.6060225846925973,0.2859313068172532,0.47697704785364814,0.8730492680120938,0.3488207032376191
-134.19820703525713,-125.77064857186717,0.894272524204617,366,967,418,1594,0.6066499372647428,0.2637583517326307,0.4730379937957013,0.8120527987263761,0.29275088098643093
-139.47151929961083,-125.9849380219107,0.89823893906562,391,971,420,1594,0.609159347553325,0.30541720901571556,0.4724645857676295,0.8073941539615973,0.29198249208381166
-146.2960205613234,-126.20547263269398,0.9000070388878476,314,1003,428,1594,0.6292346298619824,0.2932995101903105,0.4672765045221282,0.8280226885174429,0.31420242090371747
-129.37781271348052,-126.35333504764112,0.890848011509801,422,936,490,1594,0.5872020075282308,0.30261171653612057,0.4641323047587477,0.8539455651047123,0.3343201864091001
-165.73547071959655,-126.78426660192252,0.9106798446636738,241,1112,254,1594,0.6976160602258469,0.23450936001214193,0.44318846765995273,0.8250886463123958,0.31226832695095896
-161.1008687773861,-127.0938042583527,0.9082042797677994,294,1069,345,1594,0.6706398996235885,0.24526073613712332,0.443773519604384,0.8865740265191987,0.34449749956588155
-132.87252665699785,-127.10969741142476,0.9220729579443315,440,923,499,1594,0.5790464240903388,0.26130609173496405,0.4317514655750353,0.8566414910519033,0.3066729985995005
-147.27048118573484,-127.24705874183597,0.9230181998124755,376,976,446,1594,0.6122961104140527,0.269702936192599,0.457792938889589,0.8572579019229205,0.3043187568691871
-126.28266645610789,-127.06683669568267,0.9205228792340889,531,873,557,1594,0.5476787954830615,0.3352612455295942,0.4470630275471326,0.8019396990136323,0.30001182745354077
-135.8475790419881,-126.93738677275742,0.925831752256782,396,949,468,1594,0.595357590966123,0.2843268532212026,0.44554287700948086,0.8335540229895665,0.3108051897805129
-120.46186702476871,-127.01148657679173,0.9256754266257069,511,854,558,1594,0.5357590966122961,0.31476514456108456,0.449477389461362,0.8721012930950276,0.3208469089480788
-128.20433418222063,-126.83690895133286,0.9264863499463439,461,949,478,1594,0.595357590966123,0.2576824781900088,0.46649091419795535,0.8111199500462108,0.30104981178022727
-92.66857817594482,-126.50766591629078,0.9183902483846754,610,760,661,1594,0.4767879548306148,0.3388611991847015,0.45816130855294146,0.8416959440117354,0.3359110572118364
-151.54864523054215,-126.82294612379428,0.9351959411011584,282,1065,307,1594,0.6681304893350063,0.24287214132384227,0.46889328575765205,0.8104364314664744,0.2955336289403668
-103.22840345687793,-127.11741088335735,0.9366733811870692,556,791,591,1594,0.49623588456712675,0.2888913257410553,0.45380171337115255,0.8132418565602165,0.310625254182248
-172.33773168136614,-127.55787505104612,0.930797378493934,223,1116,251,1594,0.7001254705144291,0.24830050830820044,0.43295899878124605,0.8086429903777436,0.28663668879736104
-116.8801631655598,-127.51317800121689,0.9334844924849421,554,806,560,1594,0.5056461731493099,0.36033025257074713,0.47443876519637057,0.8138253312340958,0.3100656262912722
-112.76597912843746,-127.36640531515408,0.9444065981818883,507,815,617,1594,0.5112923462986199,0.3025687314495509,0.49359060067073157,0.8441563266760586,0.32613660901619373
-136.1982155218446,-127.57338896829941,0.9533776167039888,404,955,428,1594,0.5991217063989962,0.27790250163734354,0.4616350084664302,0.8157318356249516,0.30218627779162194
-125.3078194889079,-127.54429105279036,0.9479497219463003,478,889,543,1594,0.5577164366373902,0.3152474474278227,0.45248462056277033,0.8709034747277112,0.33456134787789166
-130.68943708468515,-127.58669097552561,0.9519139565493316,452,925,474,1594,0.5803011292346298,0.2806653007516743,0.44811908979594817,0.8106036339884506,0.2987910156440203
-146.74047377394865,-127.58856454596479,0.9495730537711018,287,1056,342,1594,0.6624843161856964,0.2500706493149273,0.4204872154234759,0.8151999846249041,0.3388520363172293
-114.45799863034966,-127.19942580382036,0.9298544856743802,469,854,549,1594,0.5357590966122961,0.2833382790532435,0.4478479248901849,0.8251648376047122,0.30817269784244944
-140.5644794650295,-127.54308935105502,0.932301636756526,328,1003,420,1594,0.6292346298619824,0.24658739572762542,0.4664988037178499,0.8725939280120608,0.3483812047221761
-132.6663801577409,-127.61236794077575,0.9450560073969798,503,877,516,1594,0.5501882057716436,0.32573756031349405,0.4342036161672215,0.8483481778720234,0.3213645012835205
-91.04886418393448,-127.19638642299054,0.9401241207285758,536,847,581,1594,0.5313676286072773,0.30947033173557814,0.42815263349535143,0.8240980233784247,0.30702118213581886
-135.5089880160603,-127.45086344932764,0.9501926585744528,421,941,497,1594,0.5903387703889585,0.31452730802312184,0.4668882081942501,0.8722770149491165,0.3418455855152214
-137.28334312945944,-127.63768295605384,0.9526872765969802,338,1030,342,1594,0.6461731493099122,0.24738232352230607,0.45895425162758074,0.7757950628506848,0.2940373935640803
-76.03336508270006,-127.20217547793105,0.9578711031898611,727,665,780,1594,0.41718946047678795,0.3680345232393736,0.46094689492504104,0.8629454612353396,0.33390930463143925
-96.8203548686025,-127.16057186008965,0.9620181500405374,524,860,591,1594,0.5395232120451694,0.3126744692841931,0.4551981382523,0.8146001754256685,0.2973038639777415
-136.42158341048912,-127.34286045555295,0.9705599279563306,327,1016,351,1594,0.6373902132998746,0.2415404942770513,0.45562473648568086,0.7774245720956018,0.29727353719034694
-137.44615575751234,-127.6826074592949,0.9731684376267445,359,997,407,1594,0.6254705144291092,0.2597833903685007,0.45462708680790487,0.8401930247468936,0.33396842000197463
-92.15232287418897,-126.9193091507113,0.9663952087748511,634,712,718,1594,0.4466750313676286,0.3683822171218916,0.46154695409239094,0.8628946714206321,0.318540078888663
-159.39746749101593,-127.39937510558248,0.9647190385610902,255,1095,280,1594,0.6869510664993727,0.23142645968172948,0.4558810887269511,0.8533297002891249,0.31638132105558714
-158.29179943420812,-127.50887320758018,0.9624939788837896,298,1048,355,1594,0.657465495608532,0.2704029168736199,0.46677464139516106,0.8370322422090601,0.31226785612816726
-115.9148553776228,-127.20363375295156,0.9636732304952198,429,916,486,1594,0.5746549560853199,0.2697933175076824,0.43201503398523017,0.8540411257658973,0.31351763552375655
-158.7365246889443,-127.74192767421715,0.9902511329699845,281,1086,292,1594,0.6813048933500627,0.2334742001292242,0.4729419718864876,0.8215350221311285,0.30247227524185766
-132.83400513033456,-127.61795336360649,0.9899057869219337,380,987,430,1594,0.6191969887076537,0.2757044246487184,0.4997571191414272,0.796443500940192,0.30253070666731147
-145.57839834828536,-127.74770003040697,0.9804613766479991,458,911,485,1594,0.5715181932245922,0.32206414811285683,0.4972866799064183,0.8475774978700704,0.31523558345533886
-150.94004706016193,-128.11876448841235,0.9802434286202565,320,1032,341,1594,0.6474278544542033,0.2562888043059749,0.4616869083590378,0.7981617750966182,0.29747708970784964
-122.71852393806014,-128.10348732372296,0.9842311226810962,512,834,593,1594,0.5232120451693852,0.32839974015816964,0.43370505079823835,0.855074429233511,0.32194554197573366
-126.08274166163719,-128.00231246679394,0.976700769851499,558,773,596,1594,0.4849435382685069,0.35077118451342265,0.4636382837644136,0.813137417313115,0.2827311468653855
-106.89249027307186,-127.6449335969442,0.9761979946829333,482,877,549,1594,0.5501882057716436,0.30309857992700945,0.45305339125202126,0.8008077375133409,0.30901303568256705
-66.40629156816802,-126.91022691365566,0.9736368092809657,729,628,795,1594,0.39397741530740277,0.37037398576263936,0.46065037339243325,0.8282997126312063,0.309919423270057
-88.61496011916572,-126.83186769070794,0.9748358265799617,669,691,749,1594,0.43350062735257217,0.3586686305302138,0.45419221966210355,0.8698397408951623,0.3307465688915535
-100.37929109026942,-126.35173022144153,0.971416641310579,542,807,653,1594,0.5062735257214555,0.3100653679302428,0.4667144415964814,0.8066440115595318,0.30663180370834925
-113.12987623999064,-125.99327899297364,0.9748060501330282,574,799,610,1594,0.501254705144291,0.3662367851297821,0.44541379289215294,0.8622777524173114,0.3399830585963773
-74.61595074429371,-125.44397012711045,0.9798406662427621,806,562,863,1594,0.35257214554579674,0.4169172955799663,0.4407116075529208,0.8215455847936047,0.3218453596304462
-120.27386478449657,-125.36907334725095,0.9809411139947847,544,831,561,1594,0.5213299874529486,0.31659867093569927,0.43160254839306034,0.8127762381199125,0.29349352651621935
-137.95512295048965,-124.9137252190184,0.9795355557997554,508,869,531,1594,0.5451693851944793,0.3414521786050822,0.47247840894878534,0.8498690139740154,0.32521179834437797
-132.36497380003894,-124.6337307617341,0.9814807383711579,364,990,383,1594,0.6210790464240903,0.249217745827047,0.4927505445633268,0.7758506376844904,0.3259393343820132
-117.55893602261716,-124.53328852950048,0.9814492963220007,538,844,571,1594,0.5294855708908407,0.3332224519465227,0.4458772414348147,0.8484802433310014,0.31626714326961
-156.3992778566896,-124.83668086185158,0.9929584090687604,331,1018,376,1594,0.6386449184441656,0.2703695409163981,0.4613848911169352,0.8465300219819735,0.29060602651320133
-142.87244377857579,-125.25174585270284,0.9958772545601953,376,1004,388,1594,0.6298619824341279,0.28402639898907184,0.4784078540804577,0.834775519472693,0.30031512101003816
-134.1765041681177,-125.1394088048424,1.0002163335685192,379,989,476,1594,0.6204516938519448,0.2551711664759465,0.45264843663041154,0.8602005889737185,0.33868643545939564
-157.97518551344066,-125.53899597367592,1.003068964172476,230,1092,283,1594,0.685069008782936,0.24891614311417368,0.4974180717314251,0.8265689611789114,0.3162510083623378
-142.74439532453897,-125.80365898851261,1.004595042043436,328,1035,371,1594,0.6493099121706399,0.2605584712757694,0.47982084730409547,0.7861186126322338,0.3034239802209389
-144.8650078129426,-126.17997041174424,1.0196009676512139,290,1026,374,1594,0.64366373902133,0.2701515669453992,0.46403521624125743,0.7602489278623842,0.2848651713716684
-128.65706752086535,-126.04219954185888,1.0173480920099827,465,880,537,1594,0.5520702634880803,0.3134366123275194,0.4631333263006387,0.8789292812887831,0.35187930339914386
-102.50699876274588,-125.93806740519994,1.0299671060074198,513,867,539,1594,0.5439146800501882,0.31614900986183714,0.4303214313490631,0.8254833075666214,0.30382408758279683
-142.60731449569383,-126.08846903663269,1.0259596552447523,360,961,409,1594,0.6028858218318696,0.26236980597018306,0.4492423408243776,0.8250901823524144,0.30853800685361665
-117.19759835182475,-125.7478308145457,1.0142477646596237,434,882,535,1594,0.5533249686323714,0.31109717732595954,0.4703801770450915,0.7965791375079267,0.3002485276006039
-100.16989020968398,-125.53592939011068,1.0176408968846051,593,752,660,1594,0.47176913425345046,0.3449644352140865,0.47352265726665976,0.8273001318560379,0.299116902592434
-142.93680972107737,-125.78096511949356,1.0288025938499252,410,964,454,1594,0.6047678795483061,0.2895638909728366,0.4721188410505747,0.8397989277469833,0.3162302440594932
-105.7780836226816,-125.65084225472101,1.0377984889142398,602,772,651,1594,0.48431618569636137,0.3207464707846382,0.4656490719464752,0.861583001845378,0.3265970713222634
-115.61209347013904,-125.30901703446378,1.0471108844876043,433,925,502,1594,0.5803011292346298,0.29036198377136574,0.4568264385125629,0.826538938499728,0.32242005279212615
-142.24950594463817,-125.42565782677762,1.0417979322549975,366,970,409,1594,0.6085319949811794,0.2503449793134988,0.46114815752322164,0.8235039690537541,0.30673847329303583
-129.88059721183848,-125.53806644274766,1.0522930897296991,441,929,448,1594,0.582810539523212,0.3071189139186558,0.4460020160317238,0.8309400781231782,0.314224569804527
-89.27696834097026,-125.18792287351893,1.0569835551610773,710,706,714,1594,0.44291091593475534,0.4246578788191796,0.43186218400500836,0.8473450216875299,0.31799736197472184
-131.10478148588655,-125.49053267824624,1.0654067937918892,355,997,374,1594,0.6254705144291092,0.25659187911450054,0.45480501397127043,0.821336568288248,0.3072833436392243
-87.17492625854851,-125.41670855947159,1.0741925913968917,657,682,740,1594,0.42785445420326224,0.36421413655163193,0.46267154608086086,0.8595524272584809,0.3198721577819437
-120.31210211657935,-125.43641041654213,1.077577569050825,465,866,477,1594,0.5432873274780426,0.2968175023529362,0.47797054146099915,0.8185068784641638,0.3273783699168428
-161.47455510411453,-126.05766000118737,1.078905988998298,282,1041,331,1594,0.6530740276035132,0.2612398368562259,0.45344081176671364,0.764888214383007,0.30581514399407467
-154.37226288251583,-126.15817465196817,1.090226482413691,293,1048,341,1594,0.657465495608532,0.24590559076608598,0.44470627261110385,0.8504998779618816,0.3314131868037278
-86.47151559755525,-126.13804253006984,1.0924195195823017,599,744,709,1594,0.46675031367628605,0.33160609859467416,0.4569212712728994,0.8478519027962218,0.31397822483404025
-117.76844898243355,-126.34379747337212,1.0936922070091308,414,935,450,1594,0.5865746549560853,0.2520438375274763,0.4677936543240133,0.7675034810889949,0.2755924357361588
-148.2589082616408,-126.5859174789466,1.1015093863492431,418,933,420,1594,0.5853199498117942,0.3111931939602003,0.46009433786635023,0.8400133910438733,0.2684752742811596
-137.97443773771113,-126.97575219972394,1.0971677253431709,462,895,511,1594,0.5614805520702635,0.28436667260948184,0.43101465548762274,0.8283305635197107,0.3093703795723907
-102.99572722409022,-126.48431907881843,1.0949759656108928,608,762,623,1594,0.4780426599749059,0.33301104380811347,0.4306137804479341,0.8195263000937104,0.29746201834481595
-142.89235135803293,-127.00814550057208,1.095259795911857,337,1021,338,1594,0.6405269761606023,0.2645698537727077,0.4470351859459768,0.8327957068444011,0.3267784258126399
-118.13076236029872,-126.67484687294683,1.081434290863206,569,787,625,1594,0.49372647427854455,0.3772813057492515,0.4236014167541282,0.8338971542962187,0.3088902570604782
-155.57190766212815,-127.30070346876403,1.0829963665926403,238,1105,271,1594,0.6932245922208281,0.21336322723895348,0.4587647404082375,0.7831812909479529,0.3217541780811208
-162.66673395456138,-127.96965173168566,1.0972289466815763,241,1073,270,1594,0.6731493099121706,0.24524468206072442,0.48246342547329024,0.7577925810995483,0.27316312969529977
-144.48956621179144,-128.29706694832765,1.087257460322169,319,1028,370,1594,0.644918444165621,0.2568345208529082,0.48454185423548835,0.8170844312763315,0.2884947417690778
-124.93085319635111,-128.28353765903282,1.0913288571940152,419,937,505,1594,0.5878293601003765,0.27885131609735647,0.4387146789160387,0.8637980427675346,0.3230744020512684
-92.4924612505119,-127.7278176030987,1.0850765680045642,787,639,796,1594,0.40087829360100374,0.3993626882139217,0.44496307122582435,0.8384553692301037,0.29626826706306447
-152.62804670134355,-127.9692219193802,1.086236126196959,255,1095,292,1594,0.6869510664993727,0.2318802272961413,0.47295702817067536,0.8173294807242325,0.3079165745157854
-104.92319378800877,-127.75233578251502,1.0864361598158445,641,752,652,1594,0.47176913425345046,0.3612251717158999,0.44987835394657066,0.8475565386284343,0.3089918768273768
-139.56946950144368,-127.87299668411463,1.0849513082393822,321,993,413,1594,0.622961104140527,0.25640152840738223,0.45855359265386164,0.8079743934854013,0.31140699503709934
-152.49501460489955,-127.75439574680317,1.0783694786468159,251,1061,293,1594,0.6656210790464241,0.251314961016668,0.484316099115379,0.7716308110806483,0.3041403885730389
-154.55613499834809,-128.5881330791725,1.086005379617598,303,1023,378,1594,0.6417816813048933,0.26672117670630213,0.4712470458814186,0.8113736641259807,0.3095633187051849
-115.90588076738403,-128.06799015598682,1.0851834032609573,561,793,594,1594,0.4974905897114178,0.32001161984860627,0.4529743501655176,0.7847706320347557,0.2893844500517796
-68.17799148336576,-127.38425975044045,1.0627863188755793,818,592,859,1594,0.3713927227101631,0.4526353104740011,0.4481477227739172,0.8551692527165947,0.317083645920832
-106.05194083234205,-127.4063567765744,1.0499083713740012,524,802,587,1594,0.5031367628607277,0.3441191524513708,0.47385052156659024,0.8211190258122301,0.3063348864363075
-118.28128508338752,-127.6172663406387,1.0505297109724028,564,782,641,1594,0.4905897114178168,0.3479088150470568,0.4557467819187785,0.8197002815584518,0.3181842939747747
-131.14815354929178,-127.71089311434459,1.0479478766352357,455,912,491,1594,0.5721455457967378,0.3015004656179989,0.47047263919611,0.8252144651075914,0.30972606854388607
-120.54813726886611,-127.30537325865711,1.045821578708139,482,836,566,1594,0.5244667503136763,0.33477324470130154,0.47344384178342164,0.8032321339167442,0.2875404692938858
-116.23085914268623,-127.24433631647128,1.03886445786293,445,905,464,1594,0.5677540777917189,0.28649450715989816,0.4875622400653814,0.8146315995976942,0.2808073575471349
-129.70321234907613,-127.08686268153198,1.0322908168965004,377,953,445,1594,0.5978670012547052,0.29871297894904303,0.486256042361648,0.7609988839168934,0.2983388360033025
-119.04809112780164,-126.88830211610986,1.0351709814310448,428,876,493,1594,0.5495608531994981,0.2853636222991181,0.46220439610148134,0.8066085401244881,0.3221787083489691
-128.2423746908487,-126.82874379266576,1.0372194891585937,423,958,437,1594,0.6010037641154329,0.27483121343243144,0.5025920604284784,0.797104743630156,0.2916460526785783
-145.67234188016445,-126.8907520184713,1.0315485730714304,353,960,416,1594,0.6022584692597239,0.247325834084772,0.4844441171558698,0.8109515815436802,0.3145736698825314
-145.62824642813763,-126.88407427713945,1.0372998040657344,339,1009,438,1594,0.6329987452948557,0.2695089395688507,0.4440671889687633,0.7764652717119945,0.2927964056569135
-88.8293784076169,-126.47858993408084,1.0504341279573495,619,751,718,1594,0.4711417816813049,0.32478056223432644,0.4337081518249675,0.8293101949594522,0.3188903192280665
-130.25912278119608,-126.12382645469683,1.0261476750646794,428,949,445,1594,0.595357590966123,0.24974467560174562,0.49457576036729284,0.8211716641041736,0.3405556478964673
-89.06249797675603,-125.40344274669053,1.017362363524749,619,757,695,1594,0.4749058971141782,0.3090913014752893,0.47119815425147415,0.8560712362178576,0.3324029631316995
-91.58373901971031,-124.99055487031762,1.0042403032965357,669,676,752,1594,0.424090338770389,0.4039027774954631,0.44832072091921665,0.8418002055951036,0.319735700682008
-123.06257369555848,-124.74847579541589,1.0136859848816575,491,887,499,1594,0.5564617314930991,0.3444030506701041,0.4514672959294732,0.8365701078147726,0.3334060784781588
-71.84196196238,-124.20406875047861,1.0102983909324772,714,665,773,1594,0.41718946047678795,0.332099032469577,0.4545617159378078,0.8396424081527697,0.30727115171270264
-74.40088276781299,-123.58960178773687,0.9935649244640489,745,670,767,1594,0.4203262233375157,0.3258684056018857,0.4660279828381308,0.8987516956028143,0.3551714669836031
-109.04708463747814,-123.47545396386394,0.9946112152136221,639,728,688,1594,0.45671267252195735,0.35363625991810654,0.4491984654184362,0.8353456982931796,0.3049752209827652
-111.84802764224925,-123.31189089846423,0.9883550604817023,544,814,610,1594,0.5106649937264742,0.3132332377725885,0.4562227331870896,0.8560599499600688,0.32673521343285455
-122.68234963050433,-123.61202861300981,0.9887382418699217,366,957,419,1594,0.6003764115432874,0.24633315607654285,0.4776631459972307,0.8147363232075007,0.2804031364204451
-139.893874686895,-123.49548090757335,0.9817523677865045,351,1002,371,1594,0.6286072772898369,0.26723420704063167,0.47331772683028495,0.816352139230147,0.29654956682566214
-102.07793311553984,-123.48397620415996,0.9855852498097907,525,860,567,1594,0.5395232120451694,0.3143258289825976,0.4717676924858744,0.8364307941607021,0.3150945281516838
-132.87395328753854,-123.08933842022171,0.9847970831339993,418,917,509,1594,0.5752823086574655,0.2985070704468324,0.45644184168733554,0.8288965348438571,0.3209068723206481
-112.47198884412948,-123.04525667700739,0.9833790294820749,555,856,566,1594,0.5370138017565872,0.31787907994257913,0.47903697596129813,0.8470721261859914,0.3182835391025305
-109.34877625085697,-123.01108464823159,0.9824921022100852,494,846,604,1594,0.5307402760351317,0.3042023874574177,0.45653381071527077,0.8800619354558045,0.34255950639329574
