-79.77078285407907,-115.26644544167584,0.9909195089268692,891,488,927,1594,0.30614805520702637,0.6169550682557524,0.4246516289723285,0.8647353602907372,0.33197489176140443
-129.9112360368115,-115.64130786070328,0.9879783184842111,752,668,781,1594,0.4190715181932246,0.6594187966252226,0.43886134961304446,0.8516005617481887,0.3200106611570029
-108.89538744378584,-115.08113461687083,0.9814783282476349,816,593,831,1594,0.3720200752823087,0.6080538536286789,0.43378127528467303,0.8812771614281051,0.3301320465840939
-95.16899293166905,-114.42092688364521,0.9538504010974461,881,525,881,1594,0.32936010037641156,0.6038801547806915,0.4406510068252404,0.8807886971786968,0.3275104315734167
-83.86290400860094,-113.769007020105,0.9293315509348032,862,527,873,1594,0.33061480552070266,0.6002244618713765,0.4443619711196327,0.858587537220613,0.3267680797085617
-78.51507374450176,-113.21310844218843,0.9129157064616515,858,528,884,1594,0.3312421580928482,0.5643461877286473,0.44918895045926027,0.8632097745704373,0.3159305745917544
-97.99230289912104,-112.76191978363977,0.8853216622359551,825,585,870,1594,0.3670012547051443,0.5792067056090096,0.4601666127290194,0.8670632646672235,0.3082534384122266
-63.209910652146384,-111.6210215189778,0.8707336670591479,989,440,1017,1594,0.27603513174404015,0.6150977452885928,0.425524075920045,0.8763623566899778,0.3229606620767376
-77.38467485639568,-111.19516741447701,0.8716962807993085,882,532,893,1594,0.3337515683814304,0.562243177822217,0.4194955621008609,0.883915031320181,0.3333000249440254
-107.27722055488105,-110.64306167670466,0.8456308884873728,788,580,859,1594,0.36386449184441655,0.6459062259515997,0.43452423926475503,0.8130705437938864,0.2841966864232999
-108.05788967253353,-110.36462453167438,0.8419957001705817,768,589,772,1594,0.3695106649937265,0.6287569722180101,0.45172482552747373,0.8618040335958636,0.3230243254478622
-70.00404656576235,-109.53950953251154,0.836428649968156,850,516,913,1594,0.3237139272271016,0.5502220811397407,0.4373610797756992,0.8554071567378116,0.311001858406434
-96.19654135830092,-109.42168068162441,0.8355600042061664,870,530,896,1594,0.3324968632371393,0.6180602700988495,0.429251369982896,0.8734112666154729,0.32722113815895165
-92.68585150690278,-109.06216344078366,0.8325550818853132,802,598,821,1594,0.3751568381430364,0.5489957928146296,0.4385125881095831,0.8506129032510511,0.31024336537634095
-125.13833915830719,-108.53337856794609,0.7898506480845896,727,653,758,1594,0.4096612296110414,0.5948924812848312,0.4325146796443756,0.8743802668078878,0.3275327257934978
-85.85604152352792,-107.71793032632502,0.7910077314149274,827,576,847,1594,0.3613550815558344,0.5798682538530688,0.43559168481697763,0.8692365679424685,0.31640939567472
-76.15288753867458,-107.1176261123267,0.7912702550585767,829,589,862,1594,0.3695106649937265,0.5420683292598782,0.44269582417958986,0.8585415245004172,0.3181176655447024
-100.10692464461823,-106.65256809886709,0.7886129524754101,900,521,909,1594,0.32685069008782935,0.6249307914250922,0.4241351938330809,0.8758946568788905,0.3249965571355019
-108.11394785566239,-106.52486526568586,0.7836467887975372,846,563,848,1594,0.35319949811794227,0.6580798234311592,0.44752391051097923,0.8636279671421433,0.33969054028783985
-81.25839739192662,-105.96603392360042,0.7827406649314355,891,510,897,1594,0.3199498117942284,0.60815325501219,0.42204723694519847,0.8636614747353198,0.3209006033263272
-54.83047207693192,-105.26008231397815,0.7819074050844934,861,505,886,1594,0.31681304893350065,0.5234081121786716,0.42879600087892006,0.8444001311969552,0.2999567740327918
-90.93250016960702,-104.34429298983989,0.7732614084512907,831,565,832,1594,0.35445420326223337,0.5341807231755518,0.4602616653608138,0.8677210045928688,0.31629634924300154
-96.48320824278409,-103.96367195846265,0.7432099097240885,826,576,854,1594,0.3613550815558344,0.5937241106127803,0.4473722097453011,0.8613532960424869,0.30322625820443183
-96.59636845115453,-103.64649882158132,0.7404658094572119,835,552,870,1594,0.3462986198243413,0.6279041384944999,0.4321365989382136,0.8531728630741209,0.31745401880237917
-98.92497617889254,-102.99188718602248,0.7404827830835017,785,584,792,1594,0.36637390213299875,0.5766765595895567,0.43379305334094165,0.8461307110766656,0.30254888242432226
-80.8589511959465,-102.43185900153762,0.7353957869260213,839,545,856,1594,0.34190715181932246,0.5521975657525968,0.453710727033841,0.846465027554094,0.3072720494087851
-115.84768432558008,-102.40464667747979,0.7271785825904844,745,623,803,1594,0.39084065244667504,0.5732493385319777,0.44025163868006173,0.871003729256615,0.3252156015222692
-104.68832025652758,-101.90101915619017,0.7293407583329062,907,516,912,1594,0.3237139272271016,0.6494342841074475,0.4488214397743098,0.860040471477889,0.32676905768696496
-84.76917653573764,-101.13300400312612,0.701181816315631,852,552,856,1594,0.3462986198243413,0.5797609004736145,0.46154138882561396,0.8352384920799113,0.2993386312952074
-77.18767295729944,-101.04317119131407,0.7004373230894794,890,518,896,1594,0.32496863237139273,0.5694923938635463,0.44295519965041547,0.8739731495205695,0.33796270542654266
-110.82555645389937,-100.93612325066678,0.6872734386272934,801,606,849,1594,0.38017565872020076,0.6059553499183301,0.444847262340716,0.8741990077433482,0.3178235888485254
-117.77937230036659,-101.13410270482241,0.674757166168265,786,616,815,1594,0.3864491844416562,0.5825737186148875,0.4631034107210009,0.8760393390944042,0.3191667043230471
-83.92664483377638,-100.60932154810098,0.6554220208895468,822,583,822,1594,0.3657465495608532,0.5762728614101607,0.44604940400485776,0.8496513290231645,0.3109408645163134
-86.55939572323817,-100.28548743456598,0.6561558774181749,795,624,799,1594,0.39146800501882056,0.5669144844686624,0.42630084636982657,0.8527328445041463,0.3237885253613634
-129.47250162426153,-100.59350423192305,0.620655142879438,733,660,760,1594,0.41405269761606023,0.5557816316032034,0.46523986727716415,0.8585576824821546,0.304521365091272
-81.79275584348393,-100.24500144378936,0.621484973027763,837,577,845,1594,0.3619824341279799,0.5002808876538769,0.4570853505247304,0.8675688568825949,0.32320765922842337
-101.11805505542118,-100.06148691423617,0.6147838053799222,780,616,825,1594,0.3864491844416562,0.5589533561427936,0.4273191743563867,0.8612484529622111,0.32409846488490673
-93.97232312122917,-99.43169682387042,0.6055969215269494,897,511,904,1594,0.3205771643663739,0.5981491259878626,0.44445070587380087,0.8628942826738261,0.3146565357057661
-80.69547844988027,-99.01859003716203,0.5992527624006586,839,557,868,1594,0.349435382685069,0.565707404785184,0.45082386952769793,0.8746300891545093,0.31847420292492346
-84.71795137227222,-98.81867089839015,0.5980892703996376,755,650,785,1594,0.4077791718946048,0.4959885845639541,0.4281089087220842,0.8562516001611438,0.3142747132727895
-80.08799147343704,-98.30932663757274,0.5912938587860799,797,595,839,1594,0.37327478042659973,0.5299464393124201,0.4302516738376319,0.8615392553219844,0.32346782031962457
-92.56048331935084,-98.22259447930544,0.5902024648662283,914,528,931,1594,0.3312421580928482,0.6020674593036384,0.42267803991344005,0.8594651942982615,0.31234008960560816
-80.1257197314901,-98.02293684769295,0.5890114933449713,869,521,888,1594,0.32685069008782935,0.6046068787645177,0.42139930628059513,0.8663441833597552,0.3266093794593615
-83.73159472427893,-97.52300367152554,0.5912029781823496,888,506,901,1594,0.3174404015056462,0.6001941619797259,0.44134416730641873,0.8463810587464488,0.3071346903379344
-96.02664992188004,-97.49916374211243,0.5835899552813892,846,526,872,1594,0.3299874529485571,0.6169077938871105,0.4622926117043493,0.8651444552370634,0.30953807946501116
-136.10190160861006,-97.80322160330505,0.5815395903436399,725,661,754,1594,0.41468005018820575,0.6355858571130188,0.45027198360622095,0.8829337542789183,0.3310300671928745
-58.717051803926026,-97.22222078201068,0.5713978879185809,964,440,972,1594,0.27603513174404015,0.5916140146323766,0.42301688372553514,0.8674755594772727,0.3318288955073076
-85.53134926581124,-97.20441058655136,0.5753020145498704,834,586,844,1594,0.36762860727728985,0.593446876747333,0.4323259465671594,0.854076609037969,0.3085451717938242
-101.03080213021542,-96.86363833531591,0.5770360992321637,843,570,845,1594,0.3575909661229611,0.583284682143152,0.4279927175333223,0.864627932101719,0.31997790009734467
-70.81933051020845,-96.40466245158925,0.565732518477846,852,544,928,1594,0.34127979924717694,0.5657739632768772,0.4313354436806488,0.8638814331347774,0.3262496686842254
-75.92643986596119,-96.0934317305058,0.5698454005399025,889,531,890,1594,0.3331242158092848,0.5693142667643735,0.43483591931533466,0.8460007393928719,0.3082304927998855
-88.46307929386563,-95.89584223077517,0.5530129249989524,863,547,872,1594,0.34316185696361357,0.6068430664017208,0.43294759211623673,0.8362039053169209,0.30732648363126064
-89.71317985084055,-95.97820006970129,0.553659218288114,798,594,825,1594,0.3726474278544542,0.5849765426853364,0.4519572339604761,0.8666822310055017,0.32642184342403174
-86.76881740403205,-95.74841963010533,0.5366745271866946,855,564,864,1594,0.35382685069008785,0.5956465287130177,0.43441007150674915,0.8709601310568766,0.33162802685946335
-69.82478954901383,-95.21742103534429,0.5276373060780079,913,507,922,1594,0.3180677540777917,0.5532145920145093,0.45281232084233436,0.8638602212477519,0.3367351325814602
-78.11267982171887,-94.98251004862857,0.527072218788642,892,542,900,1594,0.34002509410288584,0.5893028481902416,0.4282096464506799,0.8628006770920322,0.32564593997685515
-77.98962889104347,-95.1108178917794,0.525397459032501,928,493,935,1594,0.3092848180677541,0.5953958240495265,0.46530452709930054,0.8539961038344911,0.29746699188327974
-41.66102854254516,-94.34233558352088,0.5227074271598223,917,455,963,1594,0.28544542032622333,0.5213227159264607,0.4352809225306233,0.8759313614673925,0.325883692589569
-98.79617015659223,-94.1511991311691,0.518114681237524,756,621,805,1594,0.38958594730238394,0.5325002292370523,0.4416250115952696,0.8814288056988112,0.33578061480371985
-64.87545458939655,-93.69539059292332,0.5196553829196874,836,538,844,1594,0.33751568381430364,0.5817076567240027,0.43952371406509133,0.819254486055134,0.3020340830235307
-111.17878522245346,-93.79136378217605,0.5180860458835166,810,584,836,1594,0.36637390213299875,0.6531087853038096,0.4219876533070349,0.8438633880538204,0.31235061945995984
-94.47540522899216,-93.80658694487853,0.5035814751347722,846,563,861,1594,0.35319949811794227,0.5991330502191637,0.45072567697720606,0.8604982050855208,0.32662157331633523
-70.77390868221418,-93.40195274982062,0.5023678430128525,874,542,884,1594,0.34002509410288584,0.5448441959615072,0.4481532038965628,0.8584925709660746,0.3170918515053139
-99.640548228479,-93.82672437368575,0.5021496493759915,819,583,831,1594,0.3657465495608532,0.551661219016671,0.4474548250892351,0.8664596205526474,0.33018474108647805
-82.49605235057257,-93.45714411397961,0.5011797954488868,844,555,880,1594,0.3481806775407779,0.5770098526012722,0.4299343377268313,0.8549025752838922,0.30677002544288734
-97.60221489748871,-93.0764809317478,0.4841682534083628,773,635,795,1594,0.3983688833124216,0.5931108634834612,0.4288624886490855,0.8293889033314471,0.3028647216391205
-122.34236543253355,-93.18375812934893,0.484158473820346,711,640,753,1594,0.4015056461731493,0.6311323631653601,0.4410688497160844,0.8812544573970452,0.3294852314364473
-104.3893085444453,-93.34122785576945,0.47962937237709563,764,617,785,1594,0.38707653701380174,0.5283394043965101,0.4479823273233195,0.8613880170013184,0.31404280440858345
-72.24740286943546,-93.17911206432461,0.47631229692296684,878,525,892,1594,0.32936010037641156,0.5724344725358288,0.4394053147993776,0.8521264826614686,0.3221624101990375
-82.21140272000291,-92.74251015356933,0.47514025217604133,949,459,998,1594,0.28795483061480553,0.6419767232237785,0.4305086956043176,0.8665997631941709,0.31892386850341287
-69.28409096172066,-92.61775970070578,0.47240300653650197,837,556,884,1594,0.34880803011292344,0.5439413034042965,0.4445268266186065,0.8406144623422698,0.29878723856784206
-70.82957875577334,-92.27155955947461,0.47093045603674255,950,450,997,1594,0.2823086574654956,0.6287012299199521,0.43194793311037644,0.8571711661809213,0.3175247331470998
-64.37677154105593,-91.7669354608043,0.473120515197711,934,482,961,1594,0.30238393977415307,0.613650566811833,0.43127554032089727,0.8641326835261972,0.3259149090517253
-74.51199424328378,-91.70870140801631,0.46764287566076596,877,514,880,1594,0.3224592220828105,0.5270016841897683,0.43760727652968656,0.8752173133316029,0.3221462972671167
-68.15554224605064,-91.18388888629782,0.46402030502556485,1017,428,1036,1594,0.2685069008782936,0.6406551667257109,0.4515300343427179,0.863893851989817,0.31938968637961185
-141.9739787643323,-91.16490513949084,0.4794689110473403,623,759,654,1594,0.47616060225846923,0.5783472146926097,0.4234986610929325,0.8753394430445834,0.32696187529297976
-91.72186256598002,-90.91299629005194,0.47786469041141577,787,576,854,1594,0.3613550815558344,0.5537655450822708,0.4342364677325446,0.8615454009758267,0.31911577446980105
-86.16940577261583,-90.97845285935648,0.4798020651245134,834,534,878,1594,0.33500627352572143,0.5731101111743782,0.43561738072848727,0.8310346705214596,0.31531403192111135
-101.0933706874122,-90.94889320403225,0.46354901081327377,815,564,901,1594,0.35382685069008785,0.644095096294816,0.43099611173585195,0.8669503578851425,0.3189636844419658
-69.36588563239387,-90.57479474186506,0.4598649506310719,845,537,920,1594,0.3368883312421581,0.5251889909503105,0.4713045901926315,0.8824820302069232,0.3216367023364258
-83.22615342479975,-90.54866894860712,0.46109634848044045,778,590,812,1594,0.370138017565872,0.5221037290282491,0.4446458392897666,0.8338117980771558,0.30309366043460767
-68.96758797076882,-90.48562019726714,0.46053280957130865,779,636,807,1594,0.3989962358845671,0.5575282381330157,0.4527925698094834,0.8419951931016864,0.3137352156009812
-98.34777489852658,-90.5100771875618,0.44289478348191585,787,579,831,1594,0.363237139272271,0.5838327226014806,0.4549024423871585,0.8507249184412893,0.2981088227369019
-88.87204930510072,-90.60003224180726,0.4393911345357055,828,569,860,1594,0.3569636135508156,0.6094687316960138,0.4327748528932,0.8589924864278781,0.32046122356905504
-97.90327008806952,-90.58824357339181,0.4382246039419028,824,589,856,1594,0.3695106649937265,0.5532423346490625,0.4535236621962664,0.8754392322930692,0.32726004151084004
-80.8621189294074,-90.81097399167005,0.4336493873257546,850,531,911,1594,0.3331242158092848,0.5873802052106761,0.4269275624239816,0.8672989825832164,0.3174684550621166
-115.7993949416007,-91.03608959097346,0.43144573545814713,773,621,777,1594,0.38958594730238394,0.6168324174723776,0.41106554781568616,0.8709733588239071,0.31040279336609466
-72.86421442700055,-90.52111159327744,0.42172430973368885,851,527,927,1594,0.33061480552070266,0.5656570798385578,0.42457663301462434,0.8920518863250725,0.3242856828322509
-86.58480651125221,-90.72890575229893,0.42139117283396144,790,599,806,1594,0.37578419071518193,0.5062443368870563,0.4579903735904786,0.8709304116064333,0.32701869987831245
-140.20563571785254,-91.07730170405091,0.4400126947040237,676,684,701,1594,0.42910915934755334,0.5971094820697175,0.44389725104609934,0.8567496683547416,0.31475082563140827
-103.86037352747165,-91.12623855969096,0.4390002379542104,713,666,713,1594,0.4178168130489335,0.48720143399724725,0.43880835935046825,0.8699606098339491,0.3244403931009306
-114.99599796343173,-91.71699328378665,0.43264125867201075,750,629,780,1594,0.3946047678795483,0.5357581162723661,0.43038815727902646,0.8689310791294437,0.321804974916206
-82.73786200996273,-91.6189750704429,0.4315384664101625,914,516,930,1594,0.3237139272271016,0.5955555189582079,0.448406021631551,0.8634284996727205,0.3122921660793857
-89.43869540370942,-91.51452918390225,0.43354503017469104,752,622,811,1594,0.39021329987452946,0.5440580764406336,0.4328619628641424,0.8457928715686108,0.31310492230643433
-126.01596306907189,-91.89634101986458,0.4321862818595892,790,599,802,1594,0.37578419071518193,0.677567561451892,0.4432501676104854,0.8626442753674327,0.31038825032223333
-77.13262621351643,-91.27439110247222,0.432235545351317,841,560,842,1594,0.35131744040150564,0.5214808411305747,0.4483467506015498,0.8808015293081098,0.3284302777806246
-90.96743117301602,-91.0212904712289,0.44007947779705264,816,589,834,1594,0.3695106649937265,0.5362253450302242,0.45104975767146527,0.8849015832746584,0.3217033083479303
-127.55047164097932,-91.1101625347465,0.4219937118468441,714,690,729,1594,0.4328732747804266,0.5641858066943757,0.4330048845093346,0.8616685195235748,0.3103450103642577
-94.98765343303123,-90.99241364836746,0.41744280835167574,713,671,713,1594,0.4209535759096612,0.5152268075531601,0.4472391359261855,0.8491479077143755,0.30785040700776173
-84.22057641649381,-90.94783393233016,0.416627528525939,819,567,835,1594,0.35570890840652447,0.5630561687017946,0.4480280428784643,0.8600960013803922,0.318506983158882
-72.3920953263487,-90.87404705705286,0.4168005493725592,935,487,942,1594,0.3055207026348808,0.5497588985293447,0.4506512131445009,0.8655626989892774,0.3294255309474491
-81.18933808421863,-90.38682807752696,0.4197766867445106,861,522,894,1594,0.32747804265997493,0.5706436096595309,0.4632835987213049,0.8673148915673666,0.3325159166428025
-98.259111184188,-90.28046531493095,0.4195585900008693,817,548,856,1594,0.3437892095357591,0.618785733899756,0.4278489140564966,0.8498031261409548,0.3100629479415676
-138.94557545791974,-90.71823114019348,0.43529261851506995,654,703,698,1594,0.4410288582183187,0.5560018616565685,0.4513054894322868,0.8829313847480158,0.3191361453632591
-110.61034098594986,-90.98570550996696,0.43377945799295964,790,591,867,1594,0.3707653701380176,0.626468728624262,0.44788214297472173,0.8793869209322769,0.32736436928063395
-86.39501796153012,-91.06450495213723,0.4382045797042133,864,561,891,1594,0.35194479297365117,0.5839912643467343,0.43556916997017453,0.851190380295058,0.31267277231519724
-97.71425744672824,-91.06172449761328,0.43808162670820977,829,547,846,1594,0.34316185696361357,0.5982279658476997,0.46069354691284703,0.8657074094534486,0.3413538670814656
-97.30173054526743,-91.40264269654448,0.445134953613738,824,587,828,1594,0.3682559598494354,0.5465404397005766,0.43724821623482313,0.8612156848446433,0.317500071491166
-121.44161211972379,-91.84321206917781,0.4431762822906781,728,623,812,1594,0.39084065244667504,0.5904171335809458,0.4365106405498243,0.8732119732011278,0.31144095855638504
-71.70369372780269,-91.487476800907,0.4414296787219646,947,467,966,1594,0.2929736511919699,0.5692200811587812,0.45591014095813304,0.8641610083110289,0.319522838645779
-95.51665973056531,-91.36206450148732,0.4445168252442795,858,518,876,1594,0.32496863237139273,0.5962637293530172,0.4553928425463297,0.8722308421693583,0.3232177648792012
-90.0372405197193,-91.5623964410269,0.44191099924681154,889,520,901,1594,0.32622333751568383,0.5984752615146945,0.4324758675597913,0.8715976028652217,0.3054452469232815
-114.81711714548088,-91.7486021988987,0.44363835131922885,786,637,791,1594,0.3996235884567127,0.5907573233360592,0.4589298015643692,0.8619834720963384,0.3130061029489504
-70.4690125844638,-91.5264338096743,0.44677723654926316,863,520,885,1594,0.32622333751568383,0.5624169192092274,0.43785551415201907,0.8694037571354589,0.31323962874829414
-94.76158581864632,-91.22266627627769,0.45366500421050004,758,644,769,1594,0.40401505646173147,0.47840658532396285,0.4550348544180835,0.8459087292594559,0.3086672958480278
-100.82469017258748,-91.3723527627683,0.45651510967982467,767,616,814,1594,0.3864491844416562,0.5959916914412736,0.4488973531594555,0.8552350553263528,0.3133444137998641
-97.63581498372622,-91.58718203721881,0.45769768725556775,796,610,797,1594,0.38268506900878296,0.5324125638987662,0.43278481201013547,0.848451443023277,0.31841562041779053
-95.73964992317964,-91.54350929000441,0.4562343318767953,812,580,844,1594,0.36386449184441655,0.5856303934328903,0.45741640920524496,0.8494294124403386,0.3175828236486236
-96.26336497872173,-91.42500346123502,0.4600440135918133,821,556,835,1594,0.34880803011292344,0.5865313004310131,0.4374927679823137,0.8376246375867006,0.3195465403692325
-84.60747598087616,-91.45849424712452,0.46044262833175653,855,547,866,1594,0.34316185696361357,0.5569552316950956,0.4586100697744551,0.8691601066475081,0.3342742695792023
-129.33939561524915,-92.20358348250767,0.46090596675536566,697,655,754,1594,0.4109159347553325,0.5542703723072384,0.44131811685545896,0.8865596121929213,0.334672850756821
-77.79030566177924,-92.0721615374294,0.46372741952403146,907,494,930,1594,0.3099121706398996,0.5935631185582342,0.4301775223026221,0.8709046257191903,0.32375837605667473
-95.06632181802424,-92.05799267318181,0.4636172808930775,861,537,884,1594,0.3368883312421581,0.6075243614320887,0.42091619798929103,0.8517160152825602,0.30348695522069685
-104.57567645574406,-92.1377857532277,0.4546145949956508,814,578,814,1594,0.36260978670012545,0.5830496138518466,0.431913259273248,0.8548242609318164,0.31000007144179265
-65.7153670956691,-91.80568966239545,0.4503156372803616,897,504,942,1594,0.3161856963613551,0.5848611165784997,0.43866782725342307,0.8655028810483625,0.31950030229275
-83.36456308660593,-91.83074578130204,0.4516307331503361,825,545,833,1594,0.34190715181932246,0.5578027901553841,0.413554748858171,0.8389847671345277,0.3041505579023554
-94.99664925844804,-91.62223543063075,0.4525533918410799,818,586,840,1594,0.36762860727728985,0.5972539585247335,0.4482685553208052,0.8483510378433734,0.30562781733890027
-88.47406436959025,-91.46009287176135,0.4499888518977416,903,505,910,1594,0.31681304893350065,0.6023913017029744,0.43568288460076054,0.8610528062274758,0.31434059916790497
-90.14624763261163,-91.5138635827301,0.449143752849314,774,619,821,1594,0.38833124215809284,0.5507280324043601,0.4446867805791915,0.8789167428507967,0.33822826774485754
-95.59241672890927,-91.69791102044618,0.4525739417958052,836,548,875,1594,0.3437892095357591,0.582533087776679,0.4379486335903636,0.8770275231644896,0.33175792076065935
-42.18867522960884,-91.01154220820328,0.45286614132041414,877,526,891,1594,0.3299874529485571,0.49845597910535944,0.43837734846393367,0.8609095986080124,0.3119394076994671
-108.93386693885184,-90.92308715458816,0.45621427178182183,747,633,752,1594,0.3971141781681305,0.5607276613254003,0.44119447017489327,0.8436300406533142,0.326871200468463
-82.73254267140535,-90.91114613296445,0.455280068384656,824,584,850,1594,0.36637390213299875,0.597117412338593,0.44816644310343956,0.8513506429785554,0.3241744835622337
-99.44367903293931,-91.03998896606146,0.4500480367169742,762,627,793,1594,0.3933500627352572,0.5245523876287052,0.43947350084683023,0.8644400031243068,0.31290471498136696
-81.21485646541693,-90.55741251447301,0.4513985234009839,871,550,894,1594,0.3450439146800502,0.5753400527672446,0.47616274770988015,0.8478879843191877,0.3083422138504884
-71.2880049633458,-90.45236500567162,0.45576938339161577,1009,414,1025,1594,0.25972396486825594,0.6320871464803179,0.4430285117506902,0.8661437646896407,0.3158158375027296
-67.49768786901767,-90.1161613338076,0.4572012696820996,841,554,849,1594,0.3475533249686324,0.5266281955984498,0.4421153679318246,0.8582287385358339,0.31889558414373753
-81.92684786679716,-89.99570658126326,0.45613169591096403,788,638,791,1594,0.4002509410288582,0.4995726489534858,0.4502830268102718,0.840898632517573,0.30686279441656616
-92.72405766629156,-90.11599237342737,0.4569702476474168,801,615,823,1594,0.3858218318695107,0.5765694723402056,0.44255809748943564,0.8623630034752096,0.33367081312514646
-86.77178923327233,-90.13653075203737,0.45468331400267287,730,641,812,1594,0.40213299874529485,0.5353566987394398,0.43768154415440474,0.8440379444668258,0.3034696714023431
-79.45608802577169,-90.13021171756074,0.4516272082546708,796,584,813,1594,0.36637390213299875,0.5096149273138114,0.4306360547138365,0.8719769000778537,0.31734997754288047
-81.02088662082488,-90.0148157505755,0.454755674408654,854,515,890,1594,0.3230865746549561,0.5470917925322909,0.4596176501487575,0.884104714826191,0.33022097900343983
-62.80893445745407,-89.84164789783512,0.4538606729551395,888,533,894,1594,0.3343789209535759,0.5043720904269795,0.4649636202237579,0.8709130367260789,0.3217703421955728
-97.03088012376878,-89.97464075183001,0.4581934540485153,825,565,848,1594,0.35445420326223337,0.6003897708547018,0.42999724953845064,0.8506228385018254,0.30654038442224235
-81.88053804241666,-89.83317963303536,0.46396019080011536,892,525,903,1594,0.32936010037641156,0.5843718427075186,0.43211065030201307,0.8608810597863584,0.30846785893949275
-61.69711511773796,-89.08913176812666,0.4613679168255228,890,503,924,1594,0.31555834378920955,0.5325552607059498,0.4676089367661857,0.8504257663046061,0.3272300997539213
-107.26573932700413,-89.57461864335743,0.466102602951727,796,596,799,1594,0.3739021329987453,0.5880251844321199,0.4488703057669558,0.8756146449690947,0.3191181493494257
-100.53754444501733,-89.7246805951495,0.4640319124192645,789,601,815,1594,0.37703889585947303,0.5417627084368684,0.43588575548559993,0.8524550091629325,0.31497962057589696
-65.28462861254259,-89.36721885997275,0.46328814668099094,767,622,782,1594,0.39021329987452946,0.5209529863905009,0.43784612317993726,0.8374591675541788,0.31043086259841124
-71.55454539594504,-89.37457100883013,0.46261802874407837,797,562,846,1594,0.35257214554579674,0.519129279491649,0.4350397620784152,0.8609682224075875,0.30564175805094446
-107.63799950228022,-89.69168660519331,0.4575130317288737,760,618,773,1594,0.3877038895859473,0.537336860782994,0.44488943532273567,0.8838947492288288,0.338259500547942
-93.96104750431557,-89.74666628729781,0.45576451062862355,776,623,800,1594,0.39084065244667504,0.5397083005676653,0.44273086036077813,0.8710824141190181,0.33146313083660944
-90.07149017447578,-89.75024939053418,0.4585936668139688,832,558,865,1594,0.35006273525721454,0.5602952187659624,0.45164159528321346,0.8478095907297499,0.3087887250438572
-79.04872297088481,-89.6730484462027,0.45107520495079323,785,598,807,1594,0.3751568381430364,0.5209609154145854,0.4446170557488766,0.8527565800162993,0.3138527821388157
-90.0356348209644,-89.87515689892221,0.44789973372142916,952,464,972,1594,0.29109159347553326,0.6443357284266824,0.44116737051269966,0.8645703708713856,0.3153836313874612
-122.69538998884455,-90.32098400059347,0.4435694686161968,767,624,782,1594,0.39146800501882056,0.5887515612295972,0.45146581860607377,0.8611523706122809,0.3157038070000974
-100.52433422254533,-90.54633105390849,0.4443583792780752,754,634,782,1594,0.397741530740276,0.5440592466123728,0.42230338609267687,0.8483043831298308,0.2988825324365556
-83.71719718783835,-90.96689274036143,0.45226434663214493,870,545,893,1594,0.34190715181932246,0.5585268719231867,0.44818868865870126,0.8606482790027518,0.3197969256625319
-58.76556741527141,-90.56658671294821,0.4536321974371602,925,505,952,1594,0.31681304893350065,0.5459040313810067,0.44022882772194283,0.8644893083847163,0.32069021465261005
-83.02012567844831,-90.74803342383873,0.45114676324256153,790,607,820,1594,0.3808030112923463,0.5292429824102316,0.43460747585691706,0.8536150931215764,0.323102004862781
-63.59569316902414,-90.27220250330441,0.4515404074837713,822,569,857,1594,0.3569636135508156,0.4982232493643286,0.4375379460241171,0.8723772966260356,0.3294790864900398
-118.12387248440062,-90.50868717585853,0.455917125652401,762,612,810,1594,0.383939774153074,0.6477742341328753,0.4309451457857278,0.8631667223931977,0.3141259925669247
-104.26311039416291,-90.84357919297798,0.4571630708452909,762,629,796,1594,0.3946047678795483,0.5711620385319829,0.443131843442648,0.8823923237317767,0.3296125435321615
-89.86739108528346,-90.74584762154602,0.461091922046066,833,583,866,1594,0.3657465495608532,0.5681935936565222,0.43628577283109804,0.8546417779976673,0.3121414277577936
-101.78144224585718,-90.9387015204989,0.46666093702979355,792,551,886,1594,0.3456712672521957,0.6066396453215306,0.4366736629136226,0.879604511801824,0.3312637970178721
-89.20970183025214,-90.85477638982653,0.4660266480423742,758,637,810,1594,0.3996235884567127,0.5115404721760514,0.43135151822101436,0.8677258541832691,0.3229739936484221
-80.15568758861428,-90.43290961138733,0.4651462996246856,867,508,877,1594,0.3186951066499373,0.5606069997884483,0.45629997103116837,0.8657847341708163,0.31840303426600625
-56.167183400083026,-89.95068835994371,0.4751611540841466,847,563,874,1594,0.35319949811794227,0.4669422747019938,0.43958331509962933,0.8789565824437386,0.340740859862567
-84.89127698818382,-90.07712710113121,0.4744098170778046,844,573,867,1594,0.3594730238393977,0.5735559543249523,0.4347016919753377,0.8539057282800674,0.31140838327807563
-65.03767266424992,-89.90538980057367,0.472428794869691,922,518,935,1594,0.32496863237139273,0.5706025965959157,0.44040838820634115,0.8489486994442254,0.31021579841638486
-98.15749615377055,-90.19412385249416,0.47151333526916206,811,602,824,1594,0.37766624843161856,0.5630140612432407,0.43507673219427684,0.8651008232577175,0.3225951467124959
-71.7016433810817,-90.20284449874725,0.47245627594961853,875,537,889,1594,0.3368883312421581,0.5477287909008736,0.4584379702269973,0.8584076964482099,0.3210699721323107
-98.84620948213083,-90.547538878158,0.4834576945174981,847,559,869,1594,0.3506900878293601,0.5716191645229902,0.45345881919690756,0.8484071070126576,0.30935905371523953
