-284.60037749104623,-301.32754754044674,10.950827357682167,666,145,678,912,0.15899122807017543,0.6977320181154614,0.43710255396510844,0.8888974464528142,0.6295406146301722
-250.46121096730104,-300.52650585205055,10.747548975039326,642,141,663,912,0.15460526315789475,0.7004373661418144,0.4318565791914435,0.8707810062120177,0.6167912830048748
-333.0421386187405,-301.23660568066987,10.771334464793027,570,229,593,912,0.25109649122807015,0.6743668552955512,0.4297611877960438,0.8786824505412686,0.6298090351423143
-297.52140671462615,-301.31352645709575,10.76472965409348,620,191,633,912,0.20942982456140352,0.686988800373569,0.4456906178028886,0.8888270549681727,0.6086753873418149
-324.14531247401146,-301.4947719998034,10.703456928418115,615,174,625,912,0.19078947368421054,0.7396946483957401,0.4253390735908305,0.8843064247982713,0.6243883879723859
-270.5608296591666,-301.10286571221036,10.568147683670489,672,139,680,912,0.1524122807017544,0.7004089609075315,0.4360910385489155,0.8919311541682117,0.6407586338040018
-318.36989051608975,-301.37843966597563,10.565091821785563,505,216,594,912,0.23684210526315788,0.6766429303749221,0.43418130838847674,0.883882259012227,0.642174769473671
-318.5424143013937,-301.1996932446213,10.590098493969153,488,213,588,912,0.23355263157894737,0.6514728698470297,0.434062172180239,0.878038220690294,0.6399345467956951
-275.33632118110285,-300.6856258848086,10.527699954837162,576,187,647,912,0.2050438596491228,0.6551877411963647,0.41595142770580334,0.8956378627396043,0.6022783452394971
-289.2116261450102,-300.7379986933149,10.51078373737513,577,194,626,912,0.21271929824561403,0.6434552867464219,0.44822788924142287,0.8771496734307748,0.6098231556518651
-262.47343908432595,-300.4498152149148,10.498705261216335,682,122,689,912,0.1337719298245614,0.7369992214947185,0.4341228117028361,0.8966817173366999,0.6346829210227695
-296.5251879395286,-300.14561671158606,10.478128196082672,662,168,665,912,0.18421052631578946,0.7109068556997112,0.4355392770487536,0.8929032787999298,0.6313970092477618
-282.36511489887766,-299.3583739001707,10.36968993901783,656,141,668,912,0.15460526315789475,0.7030023058878179,0.4332666782107376,0.9158349782789347,0.6267919563606889
-272.55512896539403,-298.97300278959005,10.265223579972867,614,148,629,912,0.16228070175438597,0.7314051301293851,0.45928827795423033,0.8814323202661661,0.6311177900726932
-272.02431921923807,-298.7146181667025,10.108201850044246,669,131,690,912,0.14364035087719298,0.7294583385671239,0.4229146679652889,0.876935330594739,0.6313430038518869
-287.21828434969575,-298.6510718686575,10.020230711316316,629,158,654,912,0.17324561403508773,0.6971485707573966,0.4455081226641923,0.8932744257960925,0.6247755979670341
-265.87482869449894,-298.289483348055,9.917473021741165,573,170,653,912,0.18640350877192982,0.6635967625660125,0.4209558535169832,0.8590942720797492,0.6264459347230772
-294.5728125365041,-297.7700125408251,9.920935206071592,585,195,612,912,0.2138157894736842,0.6563996463104476,0.4611473221611557,0.8888284769716072,0.6135755431642956
-340.9167324418573,-297.60864991444697,9.992163729791859,617,172,671,912,0.18859649122807018,0.7197819756406147,0.44003124372114316,0.9233619968530444,0.6373581162110894
-297.0151136444473,-297.44233789879456,9.92893427982334,597,154,666,912,0.16885964912280702,0.691991344781589,0.45408868355040893,0.9107084750484327,0.6344508590839075
-255.27570686370424,-296.3692748775859,9.871568386849724,684,135,697,912,0.14802631578947367,0.6978661878053556,0.4107151337530463,0.8783552306617054,0.6235428927078912
-270.2602977370847,-295.5494023643762,9.692605425128832,664,152,675,912,0.16666666666666666,0.7227067227257574,0.43123433391821764,0.8871810620014119,0.6228249476250834
-301.5978274779483,-295.06000465108866,9.588258867650032,579,197,629,912,0.21600877192982457,0.6949551080003066,0.44306345295522076,0.8881475445858439,0.6374038235859852
-261.31174837889256,-294.52115626060413,9.507994476572486,638,164,665,912,0.17982456140350878,0.6627631142747029,0.4341836196099749,0.877812168626079,0.6226295710998352
-258.44384034241926,-294.76244450927527,9.486749651145576,694,134,710,912,0.14692982456140352,0.7166462510861058,0.44488683785096383,0.8938972491716748,0.6248821768426358
-272.3142482979428,-294.3970101397719,9.42399015251457,595,179,656,912,0.1962719298245614,0.6303585877265206,0.43348626668161694,0.9128436012739675,0.6362736634306477
-267.1351143596071,-293.82040628496395,9.387014388732831,670,141,672,912,0.15460526315789475,0.7048810963147496,0.42021992133423763,0.8771021978524877,0.6244569215854299
-229.3175696854524,-293.7345501162952,9.355874130877917,713,101,716,912,0.11074561403508772,0.7224635732615341,0.43243950796628017,0.8877039413767528,0.6144907319940286
-243.63665820795828,-292.93255135276655,9.284975845703233,679,133,698,912,0.14583333333333334,0.6865754974867392,0.4449683467979988,0.8969385367220529,0.6201378079618246
-298.67351772833376,-293.06108529221984,9.224568966252672,617,161,678,912,0.17653508771929824,0.7097324051034349,0.44413089896815355,0.8925113026421,0.6238937895555462
-279.2534114689649,-292.5552686763584,9.106716483935626,573,174,608,912,0.19078947368421054,0.659341386267235,0.4416208604664115,0.88902611154655,0.6219347186385338
-215.7443791530471,-291.4582224364012,9.020568803745247,698,112,715,912,0.12280701754385964,0.6509326415940182,0.45291389067899296,0.8767661641745735,0.6182723739639376
-335.4413512140893,-291.94457290961424,9.128638410767687,494,234,617,912,0.2565789473684211,0.6932013531758995,0.4407552329467505,0.889985988881564,0.628637810892341
-258.53156449815185,-291.1127862901529,9.089045808820982,682,145,686,912,0.15899122807017543,0.6872008565122169,0.42674875150341324,0.8935310378243476,0.6204970701154834
-280.09798874487353,-291.06118939199916,9.013394193418364,626,153,645,912,0.16776315789473684,0.7090771634055352,0.43776685016851613,0.8765954878781965,0.651517472940713
-301.80985388930543,-290.80794261362314,8.937720095049746,610,187,638,912,0.2050438596491228,0.6967655682548561,0.43531574501333786,0.8817334917486916,0.6290773994987066
-251.18695077216262,-290.4451788142495,8.997679728931809,653,142,661,912,0.15570175438596492,0.6671243220169752,0.44169698394004575,0.8788747963756894,0.6026901865312382
-264.609768635271,-290.17448983640463,9.000478702755464,636,159,657,912,0.17434210526315788,0.6640540165820478,0.4485907008496653,0.8753136416508808,0.6227887760401116
-255.2336796453707,-289.9590001379182,8.972940593263269,614,164,677,912,0.17982456140350878,0.6637615715389233,0.4528403268789611,0.8981676306853309,0.630186167499073
-232.67365243620634,-288.29800017150745,8.804813689704362,702,120,705,912,0.13157894736842105,0.7010734434169431,0.4500153272563338,0.879663236755869,0.6092340517530014
-258.6011319572739,-287.5946147620198,8.812725095942158,731,103,742,912,0.11293859649122807,0.6939748836653101,0.4380631087486922,0.9024713350153277,0.6346410796100227
-233.4221715800047,-286.94130803159084,8.79296415022464,646,124,692,912,0.13596491228070176,0.6744750224327787,0.4384983483982226,0.8782186736380053,0.6233118691872381
-271.80391152029614,-287.1578780434041,8.859398009779591,666,137,676,912,0.15021929824561403,0.7007468797102407,0.4376867344580935,0.8801622817210738,0.6118020096850748
-200.77256709926738,-286.48924425814363,8.809680294364597,732,108,733,912,0.11842105263157894,0.6925983010030075,0.43402793211133933,0.8819341841285281,0.601883249740197
-242.04997371686062,-286.41580732369073,8.738006149590252,623,146,667,912,0.1600877192982456,0.6699420786304683,0.43508921827682406,0.8732908420006947,0.617543723945336
-216.378904156715,-285.7765252650044,8.814203764438535,708,110,718,912,0.1206140350877193,0.6475293475356906,0.4255022741789717,0.8922860037499444,0.6306547273574181
-302.4536691617934,-286.0213266841027,8.784239599376775,654,164,657,912,0.17982456140350878,0.7186555273770766,0.4227313414904618,0.9016313433247022,0.6447036963608731
-240.82633911144066,-285.3391167173217,8.748100476855694,690,131,698,912,0.14364035087719298,0.6746875570545678,0.44788305206702944,0.8976474792667877,0.6221191643694192
-278.3269054457282,-284.92162490861864,8.66044404761801,640,155,670,912,0.1699561403508772,0.7045628586299683,0.4323655303995063,0.8849339875042981,0.6146294681924662
-190.2167838527492,-283.8808278446517,8.592347251786503,742,103,746,912,0.11293859649122807,0.6635909628997487,0.4385751792215169,0.8729605181371759,0.6052159471181995
-254.11689886394225,-283.17091531194734,8.549301926335426,634,171,666,912,0.1875,0.6297093579218248,0.4516991026286233,0.876388529158806,0.6217757010969901
-261.2330331315506,-282.57765081477675,8.484930035586956,544,185,587,912,0.20285087719298245,0.6260149304303901,0.4373619758589198,0.8715635907996209,0.6295615717472379
-253.78204304049774,-282.50385612924913,8.375203262877475,597,166,681,912,0.18201754385964913,0.6519341684093888,0.451143208776734,0.875978219203707,0.6443533064886692
-281.4988657842213,-282.1451934858687,8.324255183156154,624,168,653,912,0.18421052631578946,0.6736785965000005,0.451524104553222,0.8841840039840282,0.6128129208308672
-267.7990757949784,-282.26219987754297,8.312587837634949,607,171,640,912,0.1875,0.6507011645473278,0.4444046629962853,0.8953019799770255,0.6230681208693741
-318.92607032551354,-282.2610124445666,8.357007476877438,543,212,595,912,0.2324561403508772,0.6786696985343778,0.4536587622611365,0.8797292328728767,0.6182796108522169
-225.69262601485633,-282.02095256930454,8.280523550057469,632,132,664,912,0.14473684210526316,0.6430809714937246,0.42979608822033605,0.8792896003548454,0.6293806973788808
-214.15007403704922,-281.4916249530311,8.26986996740236,641,148,655,912,0.16228070175438597,0.6290007400680742,0.4396690316202674,0.8823129607211607,0.6193896170946652
-340.02936545330533,-282.13774437057475,8.485794743622963,544,245,570,912,0.26864035087719296,0.6709826536866288,0.4551970095198892,0.8587283479647733,0.6058200710804129
-278.3668355137163,-281.7698325051009,8.477449967217481,599,174,604,912,0.19078947368421054,0.6978750477163719,0.43937272543711503,0.8955802270031619,0.645401049143672
-269.8437599490808,-281.49805621031356,8.433128113309994,643,169,651,912,0.18530701754385964,0.678098646008964,0.4450344049276201,0.8876486074652541,0.6154921058367818
-266.1093656715817,-281.85037992010183,8.568070647815414,671,152,687,912,0.16666666666666666,0.702689543575974,0.4521242695631966,0.8893984240930983,0.6111207255781695
-271.7137808204272,-281.4756995741298,8.501565149963767,548,189,638,912,0.20723684210526316,0.6428521689355485,0.44853278689067116,0.872798520126017,0.6402338496268506
-290.5941328482027,-281.3441563323014,8.47405982742029,600,178,626,912,0.19517543859649122,0.668933858139067,0.4374426063508737,0.9009850577425094,0.6236531293566797
-268.25713699418947,-280.75347661381153,8.390286440592918,662,157,673,912,0.17214912280701755,0.7042554695268417,0.4431053418031185,0.8965079882007903,0.6149820620709321
-266.2135507493963,-280.38766896561623,8.50740117737518,645,152,678,912,0.16666666666666666,0.7041299750985951,0.43705138771110325,0.8665295209774687,0.6026688195671198
-356.5649950972035,-280.6425744923301,8.495684119145928,513,245,527,912,0.26864035087719296,0.6674039145501951,0.46596871181252975,0.8704955200438341,0.6397392418180062
-273.23423453553505,-280.78385885499205,8.522203924796067,680,161,684,912,0.17653508771929824,0.6869562118440111,0.4189688992285869,0.8932759474616465,0.6216205164174508
-263.10210034629245,-280.99354693088395,8.526964913998498,619,138,672,912,0.1513157894736842,0.6656914685952683,0.4370250305573703,0.8921722592210756,0.615002071011964
-255.43590169574293,-281.01114840421286,8.543604226473922,661,136,668,912,0.14912280701754385,0.7050917689316375,0.4458614739844772,0.893202654612652,0.6295056420792359
-276.1046410332561,-279.67385894855875,8.306432179203059,616,192,656,912,0.21052631578947367,0.6826239054826074,0.4433534435348326,0.9021347371515439,0.6220905149449288
-217.33799077777135,-279.17259094750864,8.268830684000369,652,133,679,912,0.14583333333333334,0.6785259182564017,0.440396246886491,0.8759309488681937,0.6137197622905967
-240.8002426813625,-278.5600994500907,8.211268466428841,635,142,667,912,0.15570175438596492,0.664913758708193,0.45194292269077113,0.8889333269750549,0.6114791588150067
-251.31467849316562,-277.31261677418536,7.857346549249811,635,148,668,912,0.16228070175438597,0.6824466003607812,0.46155777347637106,0.8847150170035731,0.6206740745223965
-257.7380460932222,-277.2729118242068,7.856942519104518,651,151,686,912,0.16557017543859648,0.6922671883022965,0.46088065007936074,0.8864896463119661,0.6165094099977233
-265.1687165090209,-276.69009153088865,7.827431286638613,598,162,618,912,0.17763157894736842,0.721078249473737,0.43119346026132344,0.8572686292393881,0.6134019967790098
-230.5686743504937,-275.4001841083537,7.507888220993677,660,147,666,912,0.1611842105263158,0.6661135091519416,0.42503847574558173,0.8749882279239237,0.618338615484207
-251.1710440066502,-274.9139393734166,7.388238700727576,638,165,641,912,0.18092105263157895,0.6650180884757272,0.42284666340124843,0.8862244904413644,0.6257041927661359
-230.12653271373566,-273.872194870872,7.17997392975241,673,131,684,912,0.14364035087719298,0.6883520132208448,0.40863003525908176,0.885890632148155,0.6168721104670314
-258.6805466733832,-273.7477511901562,7.056745997586109,603,169,618,912,0.18530701754385964,0.682726478741752,0.42579254672898065,0.8766908460590851,0.6119669349558429
-255.97178427074792,-273.22006047887595,7.08370453596119,633,152,645,912,0.16666666666666666,0.6904829268174065,0.4267669115493172,0.8751026639372484,0.6205700861580062
-223.28325941437458,-272.1737568234504,6.960692796185339,662,149,690,912,0.16337719298245615,0.6496014225345537,0.4440424499434298,0.8800278994984766,0.6134318465213108
-205.4502599090118,-272.03528650054335,6.948335120760521,662,125,663,912,0.13706140350877194,0.6460279123598544,0.44556907580398897,0.8791709670014249,0.6233708730322508
-224.61913867829213,-271.96512686910967,6.949144193922227,704,123,709,912,0.13486842105263158,0.675983678144579,0.4374528310367006,0.8793248389691325,0.608558642659168
-233.6707838586358,-271.3266551459801,6.944927455251617,633,138,655,912,0.1513157894736842,0.6775508855020552,0.4474267146529176,0.8711225086457531,0.5863720899755963
-253.03762984392134,-270.59134136690153,6.919804971958916,605,153,629,912,0.16776315789473684,0.6780126958664059,0.43723318369564934,0.8746771209009205,0.6031492566550749
-233.56351725370456,-270.0795146117757,6.8574324724524445,654,145,670,912,0.15899122807017543,0.6510631735730574,0.43511310930950853,0.8929572942713264,0.6343050812736761
-222.92361568078826,-269.78089467943306,6.852238765962961,698,111,711,912,0.12171052631578948,0.7025353451713036,0.42912725744512625,0.8855057043046194,0.6204219104228338
-256.33250220214717,-269.4458007835291,6.849380646257835,625,148,660,912,0.16228070175438597,0.7081687182704247,0.4360301541863479,0.8861922243095245,0.6271423046177402
-196.9784195386453,-268.47616428396555,6.693797999453048,736,105,754,912,0.11513157894736842,0.6695354967955315,0.43434781812478906,0.8849234897845379,0.6089099069174085
-210.67543575711838,-267.5845703255198,6.6468099003839605,705,116,716,912,0.12719298245614036,0.6742848027230969,0.44904946482828506,0.8771778156655613,0.6119193868627203
-210.21009042189036,-266.6900443409075,6.602854814745305,698,99,709,912,0.10855263157894737,0.7010972663671425,0.43693593818692467,0.8929296270192442,0.6146526610809449
-214.74332997111426,-265.7003964939413,6.527225063860419,718,94,728,912,0.10307017543859649,0.7037271927268156,0.4278369525046108,0.8759121375007811,0.6064934199991812
-202.19171955019888,-264.8138732565445,6.441245226721801,729,92,733,912,0.10087719298245613,0.7023393235104384,0.43555426856066026,0.878708557222632,0.6126060460035646
-198.0786381152419,-264.08947892207686,6.436442507836817,655,125,697,912,0.13706140350877194,0.6585520891095432,0.43974736164821115,0.8830800971365845,0.6149147396950029
-235.88133197408155,-263.4246673715168,6.335253466329656,666,133,673,912,0.14583333333333334,0.6769150930153,0.46469608148164704,0.8829679535042602,0.6365739550793235
-205.25387805424197,-262.2374165224093,6.242231850115973,704,105,725,912,0.11513157894736842,0.6785460372448677,0.43602890883504425,0.8946015147228707,0.6204991962791436
-198.05709619861688,-261.27729899636904,6.174526577452337,701,107,703,912,0.11732456140350878,0.6880885622613094,0.4366480829400986,0.8795303449198495,0.6182307353286508
-230.54570570145825,-260.5291531342642,6.168013571920576,686,131,695,912,0.14364035087719298,0.6903999564854015,0.43380956292101724,0.8781928773610682,0.6269345370795897
-224.74541993562642,-259.9262249331097,6.164187789562647,677,113,708,912,0.12390350877192982,0.6991460431669558,0.4458486204030531,0.8864949249765508,0.6202036293263089
-231.03402874919217,-259.39056144569116,6.127505933463917,679,126,696,912,0.13815789473684212,0.676476218861731,0.4243130259654412,0.8930279532075605,0.6282352461350252
-203.19781583927198,-258.9179274944109,6.121804813600684,646,147,654,912,0.1611842105263158,0.632535903316233,0.4379123280293501,0.8857885845416217,0.6104893015953939
-233.11202927486534,-257.9186264009721,6.02185232429015,639,141,657,912,0.15460526315789475,0.6533545440575023,0.42850180126365506,0.8817380665534985,0.6135520150994368
-228.281014619199,-257.22622248001784,5.994444020371609,683,131,695,912,0.14364035087719298,0.6658191453485376,0.45129033146905734,0.883485325418969,0.6320806679462788
-200.87613405719202,-255.99353069584967,5.942111804939588,670,102,708,912,0.1118421052631579,0.6307819544572517,0.4428002972861821,0.8729652599004867,0.6220839348005389
-266.59722279371283,-255.95389462719515,5.914490441461208,643,152,661,912,0.16666666666666666,0.6690148441412741,0.4484114041264708,0.8942099103691827,0.6186838636538458
-204.96217477846284,-254.81981746981887,5.8793871448038075,709,102,727,912,0.1118421052631579,0.6823635165314674,0.4389036369254497,0.8680465547645931,0.6026975292346801
-206.88621742356392,-253.7032555010406,5.8141844879784115,709,94,726,912,0.10307017543859649,0.6811075608320365,0.44659477648225515,0.8925298702011015,0.6230879445325463
-244.87400393721845,-253.39863232860174,5.881310427038753,642,157,663,912,0.17214912280701755,0.6779782581419576,0.43524116020082565,0.8712091558424188,0.6083224746384103
-208.2066128203714,-252.58858219535534,5.823247858989094,694,117,715,912,0.12828947368421054,0.6605036072954068,0.445122710055407,0.8866888408434254,0.6119763225391376
-186.10913392075634,-251.82493914371963,5.795437712310846,669,106,712,912,0.1162280701754386,0.661632901161337,0.4304641636750495,0.8872072610669228,0.6166326429058645
-200.89070709543782,-250.86859433527871,5.776290743292199,719,95,727,912,0.10416666666666667,0.6638289359438612,0.4458951187121655,0.8848196667302077,0.6140522834012292
-224.55482869213512,-250.29049147321132,5.6003323251569315,718,98,722,912,0.1074561403508772,0.7324328953520309,0.4484312779000092,0.8848041814462322,0.6256441366124911
-258.161983037794,-250.1465600139353,5.647177481389708,660,157,668,912,0.17214912280701755,0.6697815541945054,0.4501430679441474,0.8744334954139115,0.6243650324813388
-216.2314223088633,-249.58863104483157,5.599586159211537,659,137,691,912,0.15021929824561403,0.6611153252988146,0.44178157255066297,0.8639498577120132,0.6191141937422535
-289.74745171791596,-249.61392271851375,5.558229797248638,577,199,606,912,0.21820175438596492,0.6709765106806592,0.45016937032683046,0.8480581674564115,0.6173886944431014
-299.6056724832368,-249.95123115640115,5.506472158594517,555,225,577,912,0.24671052631578946,0.6204337130534326,0.4704827848074187,0.8855973081292605,0.6101957445987497
-222.8108235798592,-249.2336112668347,5.427252116251672,636,148,661,912,0.16228070175438597,0.6508001327216999,0.44617873445984796,0.8663320714504955,0.6098231720715482
-244.40977294987798,-248.26854167191493,5.238544129415394,647,148,665,912,0.16228070175438597,0.6905173510219701,0.439870655201024,0.8817354094457208,0.6037678523762867
-230.48253976977597,-247.6032159331682,5.163784258700099,670,136,689,912,0.14912280701754385,0.6561694280045919,0.4411157501263333,0.8903296848128724,0.6346029815697638
-224.7359942487798,-247.29781880701898,5.129170220638554,659,119,665,912,0.13048245614035087,0.683223335796224,0.4395615894995981,0.885466176649017,0.6141061330591663
-236.12754925546068,-246.9564913222027,5.0840306425492,695,115,708,912,0.12609649122807018,0.7166437098197491,0.4354363890111498,0.8733252686437333,0.613022981011322
-255.78604602149076,-246.4983735076381,4.993354634519124,627,163,639,912,0.1787280701754386,0.6457801719701912,0.44919898182978535,0.8955816592020395,0.6124690081966561
-238.08231448862512,-246.26607916873542,4.918397929874326,695,129,698,912,0.14144736842105263,0.6850988071292043,0.4177050915116666,0.8762165217107666,0.6203970217932857
-229.49131096691642,-245.97655387498043,4.928011883279088,696,115,707,912,0.12609649122807018,0.7080667022727002,0.43198146420741823,0.8696959913640363,0.6116398038829937
-185.80970593290118,-245.11150845133,4.9110867490915355,721,106,727,912,0.1162280701754386,0.619699405518692,0.4313074848923789,0.8744985538048954,0.6077288317808541
-259.9328401734906,-245.03948570946886,4.909264003753688,634,175,656,912,0.19188596491228072,0.6432020434420823,0.45153330100082234,0.8825143894416358,0.6297164618160734
-234.37203693229714,-245.09003038193728,4.900662047852327,628,153,673,912,0.16776315789473684,0.6384858269827768,0.4368643481950186,0.8833512091471131,0.6083811712408287
-239.44065371069888,-245.0480703369647,4.87109719908479,668,129,670,912,0.14144736842105263,0.695121228355997,0.4511353442300685,0.862315002865489,0.6228243064729777
-218.42915240707424,-244.24562668375214,4.8326062502412475,665,133,669,912,0.14583333333333334,0.645815050578807,0.45946216648726157,0.8835973992950299,0.6248516118430222
-215.1452762888148,-243.60454533195065,4.781604233242823,690,92,720,912,0.10087719298245613,0.6903692954535428,0.4393404062721948,0.8806984924546793,0.6034948793294236
-239.77869686084009,-243.84488850902858,4.8118399176903,580,180,616,912,0.19736842105263158,0.6534953912990457,0.4285770308462419,0.8639231613542419,0.612283036393971
-217.44589774564992,-242.66493397434417,4.647663218817297,639,129,666,912,0.14144736842105263,0.6466950741378944,0.43452836747803214,0.8872011768477447,0.6243255145805192
-194.21147591179886,-242.02173308848057,4.6257089243795635,629,117,667,912,0.12828947368421054,0.630070189663355,0.46429424749192777,0.8707849014868589,0.6146509902406222
-228.9401491246003,-241.51015469227787,4.551791988805409,644,140,675,912,0.15350877192982457,0.687462908926482,0.4402311770855986,0.8744213277196807,0.6036251543288401
-210.3426971126912,-240.5954831245117,4.509292012650859,656,152,657,912,0.16666666666666666,0.6334652861556653,0.43241116954850256,0.8644779213770084,0.6183959468404697
-210.3126241536292,-240.18673985832638,4.431342859085451,661,132,683,912,0.14473684210526316,0.6309647833727748,0.43761356521200484,0.8737240974892666,0.627799536567828
-207.98995012744462,-239.6205416732481,4.337440012248987,712,109,717,912,0.11951754385964912,0.7049095711199691,0.4475126226967833,0.8810680466055376,0.6109557477450644
-240.44960622498965,-239.47270093904433,4.340147986893822,645,138,657,912,0.1513157894736842,0.6988487655513733,0.4262663500826299,0.8720553851034317,0.6186115583662746
-250.59816845113775,-239.65194609919365,4.362744462862682,595,164,610,912,0.17982456140350878,0.7049792552057882,0.439503304395343,0.8891760362518197,0.6108753926411923
-222.97961872236877,-239.29573096684462,4.330678988170731,634,150,659,912,0.16447368421052633,0.6198594686430444,0.44402510622260527,0.8744947946989697,0.6123332030427949
-245.65584795280677,-239.41806773057263,4.327915767240785,639,156,650,912,0.17105263157894737,0.6378515805754972,0.45926159660117555,0.8669141536709382,0.621561922442145
-200.2405506614954,-238.70243412198462,4.242525271222348,709,113,734,912,0.12390350877192982,0.6687940877073377,0.43687754748423424,0.8750187633810529,0.609748020223514
-217.13078919899152,-238.86601634298185,4.243286119281148,682,105,708,912,0.11513157894736842,0.6953589142007741,0.43380146303160066,0.8763473369781827,0.6155047061377176
-229.14279203512834,-238.7369445261645,4.243635711471734,612,157,622,912,0.17214912280701755,0.6434611616098412,0.4432629882105112,0.8723460701813783,0.6043189993341052
-210.72739772969163,-238.68042946189428,4.174025052542,634,155,667,912,0.1699561403508772,0.6095772241024383,0.44837411820294165,0.874510845570073,0.6287366837025494
-217.60108615690942,-237.83190363184542,4.11585408605236,702,117,706,912,0.12828947368421054,0.6878192803279435,0.43089400386617477,0.8897520736662893,0.6147509879609071
-272.3602165991036,-238.14724240672203,4.173094705406985,596,178,636,912,0.19517543859649122,0.6441689114348825,0.446321845251874,0.8711557454718495,0.6120156838801355
-225.68541931873037,-237.62082754545207,4.174739386553675,681,139,707,912,0.1524122807017544,0.642972688466801,0.43066015668596397,0.8906650936130377,0.6259946931102304
-214.29936080831558,-237.86165331500774,4.163773198848089,727,115,728,912,0.12609649122807018,0.7021757710752178,0.4601247903750437,0.8805292905855255,0.6175337138073319
-193.94406239066416,-237.25992495027498,4.1491396325583905,645,120,655,912,0.13157894736842105,0.6415549640626358,0.4360916567058978,0.8743551497819874,0.6216128430509743
-217.90858505907048,-236.82668046955018,4.150529230824297,669,126,688,912,0.13815789473684212,0.6472250668816134,0.45277386962262844,0.8847902742435432,0.6083396188298055
-223.0322492023786,-236.51918253116895,4.149258515989732,632,136,662,912,0.14912280701754385,0.6983098379752782,0.44000248694556554,0.8833287568920491,0.6106218178325833
-183.5331641644448,-235.53952551497116,4.080809294144934,694,105,697,912,0.11513157894736842,0.6760193326447484,0.45095104308541,0.8753000709412172,0.6093708504347339
-245.67804333140523,-235.31831519033548,4.05964490905402,638,153,654,912,0.16776315789473684,0.6611086178849165,0.43943033977692997,0.8724719336200866,0.6300963962505071
-201.3885001485933,-234.1429394885663,3.822318078850369,677,132,692,912,0.14473684210526316,0.6642564785479779,0.4296144595548731,0.8756779233229364,0.6182298789947994
-201.68642465049183,-233.9028774749227,3.8175777078726414,689,119,710,912,0.13048245614035087,0.6595241143260663,0.42431282678287957,0.8842981503850135,0.6157156133930014
-222.8151334259806,-233.989528068812,3.8068973497090894,661,135,681,912,0.14802631578947367,0.6542637530322116,0.4482287830100536,0.8738757824721882,0.6144050850799624
-207.7943747078509,-232.66717816135744,3.557263976274978,650,147,672,912,0.1611842105263158,0.6112353553752772,0.4384966437393117,0.8758527198892985,0.6231847200606513
-199.39349059371622,-231.87744471215746,3.487202753969319,653,138,691,912,0.1513157894736842,0.6215230992112217,0.43539291637253447,0.8621376229257672,0.6108262260804077
-205.05990705592833,-231.2296061832259,3.4785262108798536,664,139,676,912,0.1524122807017544,0.6511521227621662,0.45852776017066604,0.8663745589658035,0.6117964216786778
-194.4939568896924,-230.51345209540702,3.295638228680437,671,116,686,912,0.12719298245614036,0.6565025647583463,0.4259866616356151,0.8714581003602794,0.617933521272761
-239.84980733692893,-230.19481236057203,3.346184286108131,617,152,633,912,0.16666666666666666,0.6414116231019191,0.4112006805854754,0.8677112050355428,0.6034611908031179
-206.0873359298624,-229.34974439138867,3.326154208844362,662,146,685,912,0.1600877192982456,0.6148056894259287,0.42813294782783184,0.8776761100061692,0.616692237713283
-182.21079866080234,-228.48928100805475,3.2758658844986446,744,104,747,912,0.11403508771929824,0.6407985842428808,0.45159573909490663,0.872171933479109,0.6115307002541724
-223.00641136059016,-228.05720961416674,3.097999267534441,630,138,688,912,0.1513157894736842,0.6642269369520527,0.4444171560972066,0.8753883882422165,0.622424438665742
-203.13022226648783,-226.52286188585956,2.9811806919503336,661,138,673,912,0.1513157894736842,0.6527673506038522,0.4541670302083527,0.886421480612423,0.6088479575591531
-219.28002870575688,-225.9833198275618,2.955253381303949,652,152,664,912,0.16666666666666666,0.6582542136646042,0.4275147374907405,0.8859655199812919,0.6113379771868961
-210.69877431461717,-225.45928656724504,2.8977125775757138,629,144,650,912,0.15789473684210525,0.6752646725542226,0.44401360699741155,0.8509503364634088,0.6203004120464345
-235.99223432972582,-225.26484989358482,2.8378935007098494,624,154,624,912,0.16885964912280702,0.6489670236711119,0.43374114168939226,0.8705207131316332,0.6369773343792245
-249.12744252293004,-224.9950779084816,2.7824232599189944,635,129,655,912,0.14144736842105263,0.6787315669184105,0.45435305729117764,0.8765701655034489,0.6275909560046223
-194.31848966442504,-224.76488289734806,2.7530110279062505,686,119,697,912,0.13048245614035087,0.6731711530510401,0.41967251195033334,0.8761905986979545,0.5868197380322604
-207.03330880399733,-224.42721355857444,2.7664539282703577,655,140,679,912,0.15350877192982457,0.6363809970877693,0.45895934324875737,0.875320500667773,0.6106341567080422
-218.5629751403623,-224.09969652504643,2.752948159480238,622,155,651,912,0.1699561403508772,0.6306445534144199,0.4345699894362861,0.8755718937688562,0.6197091245890657
-230.36700754965705,-223.82598613961076,2.7229871194079593,646,131,666,912,0.14364035087719298,0.7156018001073073,0.4444808593063649,0.8781527171392735,0.6136466538716984
-202.7645960075666,-223.20194493459624,2.6968100795912453,660,119,663,912,0.13048245614035087,0.6719318269574698,0.43204530775938393,0.8776700362251599,0.6131275584923527
-214.14134482622612,-223.0376716393535,2.6940741972552336,663,124,678,912,0.13596491228070176,0.6584667099904715,0.44959698042857976,0.8762786187183548,0.6187941386354857
-203.13532867099778,-222.557314485997,2.6842916480024677,626,138,679,912,0.1513157894736842,0.6324947159907978,0.43024054555876406,0.8812126721481501,0.6272119442163578
