-168.39986488120834,-208.51957115626547,2.3750297750186804,892,546,908,1594,0.342534504391468,0.32631967189993716,0.43319905838483297,0.8205189057682243,0.3083636771815513
-167.6939399982183,-208.19821769188468,2.3784679517231306,898,510,902,1594,0.3199498117942284,0.3359839463201237,0.4448165224313474,0.8093660402445804,0.3078339693304464
-212.30763146160675,-208.13279885339355,2.338777924004312,827,605,837,1594,0.3795483061480552,0.33688300538038773,0.4731807627989707,0.8187068036582468,0.30933142242936246
-181.7170556118525,-207.58744558896746,2.3290505098132464,879,536,879,1594,0.33626097867001253,0.3542905885615821,0.4530528742942271,0.8003723460287856,0.30197416558506446
-159.97252388484011,-207.08833773090066,2.3223784179107727,907,500,912,1594,0.3136762860727729,0.33429255858920265,0.46604586836392253,0.8007206265778684,0.3081589062609095
-175.07370577290533,-206.82306455061337,2.3356276960281654,893,533,911,1594,0.3343789209535759,0.34381766064036007,0.44566448795886315,0.8156897895108356,0.3016861045029782
-185.52662359215273,-206.56633339923795,2.3352752629936084,938,486,939,1594,0.30489335006273527,0.38672625266711624,0.4573085878014259,0.8181214943434693,0.30704161221263176
-229.51054951772045,-206.71970441360853,2.3452304220695095,801,599,812,1594,0.37578419071518193,0.40384608026094687,0.4456183752257064,0.8016350536072069,0.31277605538858255
-136.77941287684752,-206.37532903578915,2.338511610418943,1054,391,1068,1594,0.2452948557089084,0.40107950072771725,0.4428704933591939,0.8062020793889834,0.30327667630328603
-190.202490337935,-206.12353955449595,2.330406015133571,858,562,872,1594,0.35257214554579674,0.3679957336981893,0.43285875594815193,0.8137016464395553,0.31216678828129546
-188.3199849354566,-205.68150610264559,2.333834407199666,898,505,898,1594,0.31681304893350065,0.3493536972111234,0.47257075882695515,0.8000024566948873,0.29143532411644935
-197.172349525601,-205.34561843815777,2.3161601723782796,873,542,877,1594,0.34002509410288584,0.3468790820805582,0.4642455541138757,0.8183895842429703,0.31768779788838947
-225.52469085208284,-205.14032095943676,2.303314607484855,826,598,861,1594,0.3751568381430364,0.35741619480691145,0.4312606688697678,0.8411100053031362,0.3337418893032889
-160.1828901502985,-204.60716608907234,2.2950655342297446,973,438,991,1594,0.27478042659974905,0.3747668046568514,0.4525806430394001,0.8208918337589709,0.31773895667595997
-173.62348334263476,-204.4510974158785,2.2812233743766357,943,470,960,1594,0.2948557089084065,0.3610336227826042,0.47212880340775504,0.8096538940523751,0.30615739774780404
-167.12958410035165,-204.44352211664977,2.2687682790405397,936,477,952,1594,0.29924717691342534,0.3761721051276291,0.4353861058944854,0.7931724191913383,0.29360032514699547
-223.5970864597429,-204.60235298085354,2.2715866902967092,793,628,794,1594,0.39397741530740277,0.3338654153572247,0.4686089168111903,0.8067721315955249,0.32073020268245717
-156.25524221782672,-204.13078987289776,2.2641392441452286,931,497,935,1594,0.31179422835633624,0.3235843881449847,0.4494412567500045,0.8225755127543605,0.31281623030753597
-143.89512292611104,-203.44218925175184,2.247179458991059,941,484,941,1594,0.30363864491844417,0.3134811014815619,0.4460492139056746,0.7997854903253777,0.2970448170598924
-161.2763699893503,-202.64369667501666,2.2333583827286816,933,511,940,1594,0.3205771643663739,0.3271488703921421,0.4358045826906868,0.7992218828569504,0.2984758803755971
-170.6065985257939,-201.73000963799927,2.218225389173282,903,556,908,1594,0.34880803011292344,0.3261769477632504,0.4582214788680462,0.8042404873470752,0.3018016283532738
-152.78736527474942,-200.63843919093648,2.2041355530331965,945,483,973,1594,0.30301129234629864,0.3287923309138162,0.4251240942706354,0.8077083073653747,0.3101842691010383
-167.63521660912707,-199.7836750605381,2.195131304783906,874,511,900,1594,0.3205771643663739,0.32112383563256675,0.44681413904602757,0.7791524723228509,0.293491490039349
-150.3316913068382,-198.99358357206356,2.1870639724388403,988,466,1000,1594,0.29234629861982436,0.3602646996355195,0.4321124728060854,0.8060792688073207,0.30838852891727997
-159.60301988786262,-197.97648388444406,2.189105786066593,948,476,955,1594,0.2986198243412798,0.3681202281412532,0.4399826221211759,0.8031852424047595,0.306975068116116
-163.49292862777716,-196.79848824433324,2.174858854882258,977,434,983,1594,0.2722710163111669,0.35493611965851884,0.4425221843914841,0.8038576867619717,0.29718295000779876
-215.4226303501637,-196.5985786410435,2.171118413570676,816,569,836,1594,0.3569636135508156,0.37804391574759705,0.454065459074463,0.8051429437668789,0.29686058563100587
-152.9957948615788,-196.2052412032101,2.1423723884548713,995,432,1005,1594,0.2710163111668758,0.3589613766824897,0.4330060612785553,0.8301578006492489,0.31609890315393985
-136.84631601995426,-195.71928018960057,2.127020682727953,996,437,1002,1594,0.2741530740276035,0.36333114602392946,0.46177140083882867,0.8152966102134814,0.31834840754387267
-164.37882959309854,-194.7652143157215,2.121153119233613,966,453,966,1594,0.28419071518193223,0.35467894789810145,0.4213256922713112,0.788965656739459,0.289195458758209
-148.2214419483409,-194.4150076273366,2.089240164189403,945,479,946,1594,0.30050188205771644,0.32431636836821975,0.4381465587386027,0.8048115961838848,0.3048905690389736
-174.38381420476242,-194.16035552651712,2.07424432217018,896,515,919,1594,0.3230865746549561,0.33954512585871527,0.43081405733541855,0.8185438706433041,0.29495745686935676
-169.72601832606222,-193.78393908026752,2.085178213942181,864,570,888,1594,0.3575909661229611,0.33391622299812523,0.4395007896127452,0.7854559343420783,0.30526427063886613
-135.16211789938032,-193.23274506676032,2.0650263241250415,964,438,990,1594,0.27478042659974905,0.3585103188542271,0.44218386490227796,0.8098166412032254,0.29704695687003985
-141.602352345244,-192.23009990822092,2.0766400401446035,926,485,970,1594,0.3042659974905897,0.3500093863819448,0.4254256760580012,0.7874255020112169,0.29636413780003196
-140.66798271263306,-191.42268776623794,2.070452493243874,975,435,1009,1594,0.2728983688833124,0.34899975205873507,0.43754776318154986,0.8135730083233442,0.30031388840476686
-181.81548133796855,-190.72191307653765,2.076629622080244,852,546,860,1594,0.342534504391468,0.3474221423424635,0.43147526734376374,0.7926135329270537,0.29765883086891115
-130.86791529058448,-190.10215546760097,2.0789987646477655,975,456,1003,1594,0.2860727728983689,0.30841773997499816,0.4566035694640602,0.8027694900717425,0.3055925057764847
-193.8739191981944,-189.76028367587958,2.0605427067667144,853,597,864,1594,0.37452948557089083,0.3393489132967418,0.45151876791676326,0.79753723228214,0.2989074605348478
-162.25887328218212,-189.27150995136967,2.0534446059781666,917,493,922,1594,0.3092848180677541,0.3158066014295681,0.4450332128140998,0.802557151994209,0.29555573989751327
-158.2647705532408,-188.67827963675438,2.047178561793773,983,474,989,1594,0.2973651191969887,0.3614461423816485,0.4273051306146397,0.8081533288739163,0.30505615874925823
-187.25768143591094,-188.63252262632804,2.0527008849607857,934,495,965,1594,0.31053952321204514,0.36507026131694953,0.43660537099529645,0.8201397923927818,0.3063998594515669
-157.8077148185656,-187.11989657294856,2.0263337376796455,942,473,946,1594,0.29673776662484314,0.34710465968918114,0.46021001993153143,0.7963308512820636,0.2991437604689874
-186.99986483846047,-187.126854372424,2.037801155870307,897,515,908,1594,0.3230865746549561,0.35412793005784005,0.44828337641956323,0.7971909604158176,0.2841269727931138
-215.04744318666812,-187.14765139081348,2.023515813887248,880,545,892,1594,0.34190715181932246,0.3888741098364125,0.4218984551749883,0.8301624562426658,0.32027845031367624
-178.29775880437495,-187.1760879591749,2.024634361175214,938,500,945,1594,0.3136762860727729,0.38625559641009266,0.43295684214474944,0.8045123909608739,0.3048768601875993
-158.7406016960583,-186.79903195623723,2.0365600009339007,927,498,934,1594,0.3124215809284818,0.3857774572603276,0.4582015388880384,0.8232653853258832,0.31067807652139295
-159.66012040575905,-186.34061186209064,2.036839254748443,897,512,911,1594,0.3212045169385194,0.3340099725862684,0.45263441938827165,0.818347199753967,0.3049210435911102
-162.2112657548801,-185.82528537877874,2.034096162642631,923,515,927,1594,0.3230865746549561,0.3349904267732968,0.4634016412398458,0.7945179526118253,0.2999417146364181
-172.2225394216375,-185.25339395463445,2.012202344132449,973,474,979,1594,0.2973651191969887,0.3540619426455404,0.43687694302375446,0.8211770415689926,0.31146889365589486
-182.9018645321402,-185.2403809263946,1.9978739717811798,956,494,974,1594,0.3099121706398996,0.35568176491607706,0.46712062499928264,0.821489035694457,0.31408085201755315
-204.1285372589257,-184.8321180992164,1.9949764392208624,829,580,835,1594,0.36386449184441655,0.3638976874630674,0.4279737779417012,0.7881471068289353,0.296798149880065
-168.59964344760854,-184.13056729342597,1.962792429888492,911,484,918,1594,0.30363864491844417,0.3530632739881739,0.4597024346178966,0.8079806335401312,0.29883235321763585
-192.53931635955288,-183.94888897448268,1.9529971149644731,843,544,854,1594,0.34127979924717694,0.3536932035063431,0.43913440133296655,0.802236376347451,0.298431207314033
-188.22422036066916,-184.12311398575687,1.9448637419986996,892,512,928,1594,0.3212045169385194,0.350526312112834,0.4504190044680682,0.8232744457547887,0.31465866939101717
-153.36181645922244,-183.5500546025778,1.9304883487481774,913,521,933,1594,0.32685069008782935,0.33161053792434564,0.46637633062902684,0.8096765578534012,0.3000062350565358
-140.90729409211195,-183.15220755950907,1.946829309134684,991,428,1019,1594,0.2685069008782936,0.32661789335978986,0.4377529778637255,0.810767584030475,0.3003671052907851
-228.44152471823466,-183.17942104387527,1.9448585495176491,792,611,793,1594,0.3833124215809285,0.38160908256388626,0.4396177043197093,0.7925031722873811,0.2992678420846287
-205.99897862283055,-182.81260063029288,1.9336476401003972,789,584,802,1594,0.36637390213299875,0.36470975892460683,0.416363774635962,0.8143785892939749,0.3056966798346474
-182.34634185766646,-182.10772542607995,1.9281412489675729,879,546,881,1594,0.342534504391468,0.360287406999891,0.45473099559592384,0.8238424563739771,0.3206220427331842
-175.2722694720554,-181.6078215533583,1.9328129666140368,935,496,935,1594,0.3111668757841907,0.34195194529437617,0.43165060226173724,0.7978410619761133,0.29235868856568875
-147.9041531063928,-180.44181872628621,1.928633882548666,942,470,944,1594,0.2948557089084065,0.3311414913824223,0.45195612374387384,0.8013991085488704,0.2895861445015457
-161.26635812121893,-179.8629795139228,1.916078381997446,894,502,922,1594,0.31493099121706397,0.32451784569893494,0.4528458085998521,0.8255636059638384,0.3123195626217239
-256.8135603503801,-180.40069473566425,1.8956991891596033,724,696,727,1594,0.4366373902132999,0.33317133185348785,0.46697792069828997,0.8278937324507288,0.3118531493634144
-173.12396792867187,-179.51896797459023,1.882225510917186,914,522,921,1594,0.32747804265997493,0.3650454613022071,0.45025277989292745,0.8271040267868774,0.31734175362055167
-227.10457060835458,-179.30970903511673,1.8757174858442969,878,538,904,1594,0.33751568381430364,0.3839440402988408,0.44714716274259975,0.8262151261228614,0.3082784384238442
-158.71223979362898,-178.8771276197474,1.8727124118205645,937,478,947,1594,0.2998745294855709,0.35867001820737626,0.43727305480586365,0.8183709082640717,0.30728506051764404
-156.15898210603336,-178.16114477385608,1.8803865029171363,922,502,931,1594,0.31493099121706397,0.3835660353343032,0.4266127116116043,0.8087095889516588,0.30388575743510393
-200.60613264101963,-178.2108289539521,1.883108597059307,846,571,847,1594,0.3582183186951067,0.3622617574776641,0.4673149506285251,0.8007807186270329,0.30326293944960603
-160.74665974337586,-177.8651749399471,1.870697872097341,918,501,944,1594,0.31430363864491845,0.3499051827130493,0.44915312128801455,0.8216390187313664,0.31837663414543543
-171.16366550085266,-177.23653517129958,1.8795145528614208,957,478,960,1594,0.2998745294855709,0.35759837246761417,0.45758783689527704,0.813930353324936,0.295427877389407
-163.4512723996551,-176.62528208009223,1.8755357355356537,957,493,958,1594,0.3092848180677541,0.3385753392641471,0.44412265068864004,0.8200865157792566,0.3088237666668296
-238.0520106960823,-177.13499200070976,1.8919863689365146,746,638,767,1594,0.4002509410288582,0.37906034567342367,0.43858272956459005,0.7968770504780531,0.30679264538245077
-126.29743829170967,-176.61659304195126,1.8951158701853714,1052,386,1061,1594,0.24215809284818068,0.3486527487247858,0.45542241741708006,0.8248099952350509,0.31006916454358996
-150.25430406369443,-175.96980268520693,1.8814635237729942,935,469,942,1594,0.294228356336261,0.3429121818074306,0.43945498719114473,0.803238485734469,0.2997483308101435
-143.91629797358388,-175.67220937309762,1.8827991733440157,932,477,934,1594,0.29924717691342534,0.32297676007701553,0.45616328337505946,0.8153528924585379,0.3044539510417192
-175.61193155905784,-175.55290394637504,1.8924599903571069,897,514,906,1594,0.3224592220828105,0.3415725269494962,0.4238534400575633,0.7930450041201653,0.29097017269982745
-149.5521648721482,-175.19831188034755,1.8826731219375434,943,477,965,1594,0.29924717691342534,0.3387349616925276,0.4347131063993754,0.7952256052114189,0.30006483665050626
-192.1038527122521,-175.62235166739586,1.885878971310388,841,546,876,1594,0.342534504391468,0.36695205537717623,0.4485174906398046,0.7972142771701517,0.29521382129776114
-155.64220480396668,-175.08311830931726,1.8844581423451472,999,445,1015,1594,0.2791718946047679,0.36625118343162355,0.44076650424539726,0.7981668520139052,0.28692815928715704
-190.49278609775277,-175.1851149084435,1.8686852794075335,909,491,922,1594,0.308030112923463,0.3683884145742621,0.4254695149768757,0.826648208283073,0.32341157853037966
-167.91161306902535,-174.85652478117348,1.852210390608293,960,481,961,1594,0.30175658720200754,0.33908135983768684,0.4423625703402122,0.8131133231321881,0.2981290358255481
-226.11337519550864,-175.70289427695852,1.8358614014935302,792,616,808,1594,0.3864491844416562,0.35851711543978954,0.4387246369372204,0.8259386649556745,0.3232944014131612
-170.2375829664137,-176.11481958601473,1.845663223749229,946,496,948,1594,0.3111668757841907,0.330739059713823,0.47439923315986304,0.8078722319579813,0.2977264254617516
-149.27706427357606,-175.97736790674696,1.8553453895193377,940,522,962,1594,0.32747804265997493,0.3331260428934457,0.45378405041492414,0.8122038002434335,0.30854180832197825
-151.25118310868044,-175.27486396517494,1.8414777197070784,951,498,952,1594,0.3124215809284818,0.33569885242793013,0.43334774089357264,0.7999182061609894,0.30446719603231515
-224.6432240234972,-175.92751095426115,1.8529550238572994,744,649,747,1594,0.4071518193224592,0.3316816811949403,0.45431402905682744,0.7978972723776013,0.3034060280397895
-165.07415644560436,-175.769037830911,1.8608057313171047,919,461,940,1594,0.28920953575909664,0.3340495245881819,0.434799608994165,0.811498411352019,0.30611674955404905
-142.24863025902584,-175.02824076477464,1.8562110951437907,953,484,987,1594,0.30363864491844417,0.3466456986295385,0.44076532222292053,0.7972426360096247,0.3043303854933292
-158.1033164305531,-174.4594006929802,1.8372719818687684,923,507,926,1594,0.3180677540777917,0.35301435684990645,0.4590411665850067,0.8167272771368634,0.3064527977467658
-92.0683835445266,-173.7970078957277,1.810820112709818,1074,381,1095,1594,0.23902132998745296,0.32062223357332037,0.45186123339215245,0.8062902458962568,0.3021799770718072
-142.5082393584422,-173.42051155651683,1.8153245835427925,961,456,981,1594,0.2860727728983689,0.3437629879511465,0.4462217144085623,0.8091696085336159,0.3011929130429561
-150.80481267564332,-173.26485170891704,1.8235943237918784,956,456,963,1594,0.2860727728983689,0.34976602392939354,0.44512561512086796,0.8088056697112321,0.30109457959782704
-194.05608086834638,-173.29334948257787,1.821271548400087,845,558,851,1594,0.35006273525721454,0.3488595243009037,0.43306172125340514,0.8002804059775026,0.3088957553556345
-181.36666538888056,-173.0636883014662,1.8209128699218902,898,511,907,1594,0.3205771643663739,0.36059821210423626,0.45392532671872127,0.8251050990667808,0.3151906769785037
-183.50024363940037,-173.01987132287525,1.8310393108269523,938,497,953,1594,0.31179422835633624,0.3695998390754258,0.4285020237277675,0.8171084004300887,0.31326644071706816
-167.65360103286682,-173.0798851469861,1.8264836095553378,1001,453,1010,1594,0.28419071518193223,0.37902839186960546,0.43810640962311814,0.8021052514742527,0.30025256350188156
-235.37640820630585,-173.40419293185744,1.8008743825413438,829,593,835,1594,0.3720200752823087,0.3703730885069086,0.4320000208525728,0.826792221221675,0.30900268469535525
-162.22040013674888,-173.1163125643492,1.794211624608729,893,526,903,1594,0.3299874529485571,0.32037855377632884,0.4496227376259441,0.8136494975644131,0.30236782620977215
-180.98454026082973,-173.2044655238732,1.799392136999306,901,576,926,1594,0.3613550815558344,0.3290432425383681,0.4803429132253576,0.8232550076126812,0.3022704546788551
-171.5855432342359,-173.2363223074035,1.8116928496479376,883,528,897,1594,0.3312421580928482,0.31969821751039285,0.4724299393363577,0.8032744216906739,0.2905149262993598
-174.8514497210354,-173.30789740463163,1.81724747053332,848,538,850,1594,0.33751568381430364,0.3396889552317674,0.4284535943299384,0.8032587964091982,0.31350134616533504
-154.25984906423886,-172.72741958065797,1.8113195691532509,943,477,955,1594,0.29924717691342534,0.3278103991876872,0.4573310548515141,0.8077962131351709,0.3024079868276505
-201.22013682478286,-172.92245039278725,1.797505420730335,885,549,918,1594,0.34441656210790467,0.3331465194984056,0.44981284919329845,0.816280728982985,0.297143552520007
-181.09854272330398,-173.13371058117187,1.8023302961190644,800,603,828,1594,0.37829360100376414,0.33998216204710807,0.4672863591873246,0.8007843479355841,0.31311468973948153
-184.89621422614968,-173.2319356657043,1.7912321686084551,873,569,883,1594,0.3569636135508156,0.35423801029030516,0.45573964514467585,0.8019454520637451,0.31305188259424616
-164.12321441188737,-173.0179015739017,1.7910102178043312,903,509,915,1594,0.3193224592220828,0.3562338501562128,0.45101821729829544,0.8117999917670379,0.2972079657958121
-167.24585124321334,-172.3952545911566,1.7724332196431043,892,524,907,1594,0.328732747804266,0.3570070803128316,0.45215213447991565,0.8101152334651266,0.31060294399624444
-175.53081798375064,-172.78276864222565,1.7918042748899012,941,489,945,1594,0.3067754077791719,0.3622548089233205,0.4656077348496078,0.8087799674726105,0.3115441081020827
-162.72597500875983,-172.50800348893392,1.7793550172860029,935,477,935,1594,0.29924717691342534,0.3473662493964928,0.4530203028369147,0.8001096304915641,0.2936918969815171
-171.96653833670956,-172.3444690229465,1.7621734431929201,922,506,934,1594,0.3174404015056462,0.3505830891540591,0.4688651454550674,0.8020237267796153,0.31434104592736684
-188.25726393902252,-172.2553181670807,1.7794279770510557,889,523,889,1594,0.32810539523212046,0.34215729690497587,0.4529994566906777,0.8083627017517575,0.3087831923732995
-141.4209976696148,-171.41428123525603,1.7819682631085596,1002,437,1003,1594,0.2741530740276035,0.3413331868129578,0.4575194359262498,0.8045883903673641,0.3042023051107327
-153.18090856587932,-171.34426141941182,1.7763176705901051,927,488,938,1594,0.30614805520702637,0.3524682214291082,0.43737856767904193,0.801132448394045,0.3038221739985935
-180.89172816009375,-171.4169438675864,1.7676930369674244,895,537,902,1594,0.3368883312421581,0.3433119993772625,0.4538952009627502,0.7797249805291528,0.28531078254173864
-161.92699332483508,-171.36491795983122,1.7740941156063992,944,500,961,1594,0.3136762860727729,0.3200520962270394,0.4477374436760905,0.8045565150582613,0.29255920535479835
-127.92568277418728,-170.40820392297567,1.7590761373715613,978,454,992,1594,0.2848180677540778,0.3072448206127882,0.4650412861973025,0.7933112407315357,0.31206944028521005
-156.67208559296733,-170.4123723567271,1.7650592685287936,870,530,872,1594,0.3324968632371393,0.3211294221168506,0.47079475817555455,0.8005902945897662,0.30931308948255265
-187.96198893710184,-170.85304101683698,1.7683933185597391,799,608,829,1594,0.38143036386449186,0.3286515096976898,0.4614472421955504,0.7932528511916505,0.29450461558505364
-167.3636050693736,-170.9139133676372,1.7655591829141872,883,525,885,1594,0.32936010037641156,0.3260911792986987,0.4541835250800606,0.819413031292834,0.31071220094700747
-135.86135421060825,-170.56646092448534,1.7736243103819804,981,446,983,1594,0.2797992471769134,0.3284448827862391,0.44125770080697063,0.800796448177711,0.30102798631010036
-163.03274511140805,-170.66891472285192,1.786744792674091,857,524,873,1594,0.328732747804266,0.3152849308367613,0.4680278206565311,0.7879809767027384,0.2991017027912714
-194.3461771542564,-170.9360243283032,1.7820850993790005,891,533,910,1594,0.3343789209535759,0.3713230097822983,0.4516985829649771,0.8127353813958825,0.31276836753344545
-185.75732604935916,-171.29028067572838,1.7742237235929454,914,506,935,1594,0.3174404015056462,0.3661620112646635,0.4498441446693291,0.8211944402804408,0.3107567311926855
-195.89361449936231,-171.65318662184342,1.7617278785452926,888,510,897,1594,0.3199498117942284,0.3679613368962097,0.43893491446655286,0.8134943657158179,0.3054904436894304
-121.70004418686466,-171.23525777743436,1.7682827227715945,1013,382,1045,1594,0.2396486825595985,0.36120426363099367,0.44759385321775463,0.8163937269219987,0.3073086131366997
-166.10109690582365,-170.7420424429909,1.7596280650284681,940,484,944,1594,0.30363864491844417,0.3448433624437649,0.4329235494422533,0.8041041006718846,0.3054638496459204
-179.31829406371105,-171.00526743501226,1.7674465758863165,882,529,895,1594,0.3318695106649937,0.36111345769434855,0.44388861320567025,0.8069329059300179,0.30574309186228166
-130.25721892841312,-170.93937646409685,1.7649908564818997,1021,424,1022,1594,0.2659974905897114,0.33943426481397587,0.4450952357057079,0.8038090634055259,0.2999901054861512
-151.7390497706513,-170.81297866587235,1.760198364334545,970,467,997,1594,0.2929736511919699,0.3490047208534947,0.4346572525721964,0.8248771797129084,0.30941077497182556
-169.14076317555381,-171.02217187814452,1.7714397282005905,919,505,935,1594,0.31681304893350065,0.3454918134052933,0.4537141890097939,0.8011402715415953,0.28223749687989924
-172.19081999636683,-171.0002419360605,1.7891021236793816,873,509,874,1594,0.3193224592220828,0.3475011564611442,0.473680054976857,0.7971743848215027,0.30588409355684
-149.4467050540011,-170.79744880333988,1.77141297345801,929,480,940,1594,0.30112923462986196,0.34333536266120784,0.4466723372914569,0.8141348146518393,0.30692936902261164
-162.5922944577446,-171.07175056892348,1.7885806198622498,912,490,915,1594,0.3074027603513174,0.3685823442160309,0.43655210278806955,0.7955181256368725,0.3019342762671717
-207.21857456225464,-171.72791279109362,1.7772310901578885,879,554,879,1594,0.3475533249686324,0.36922693910442406,0.4258151236919398,0.7874836226395473,0.2888314809406315
-150.34754164250265,-171.82470838039234,1.7795212489385532,955,447,970,1594,0.280426599749059,0.3597068641256812,0.44820201465322534,0.7982758123848441,0.30545671689192877
-183.31642004445365,-171.83971776745722,1.772897598332147,829,563,831,1594,0.35319949811794227,0.35217536766660085,0.4397203813960709,0.8167785327736148,0.311501058354783
-204.5836801481591,-172.57687541603298,1.7808617671926081,837,581,850,1594,0.3644918444165621,0.34638842641110895,0.4460554364714703,0.7759211096043939,0.2844003182685432
-180.90734837958527,-172.44720970784684,1.7677395300097447,893,516,905,1594,0.3237139272271016,0.34613271156385067,0.45055048981321966,0.7961350832078843,0.29586995382974024
-167.12326147134087,-172.49585358973846,1.7657527168599396,830,568,854,1594,0.35633626097867,0.312257840939626,0.4642504648644708,0.8027611022370827,0.3070410326426907
-195.86541173052547,-172.87186000151127,1.7835323799495322,815,563,823,1594,0.35319949811794227,0.3070968860484151,0.4395516237359505,0.8197290783211756,0.3073680505802609
-169.60736353848648,-172.69535682253704,1.7833139381339727,880,553,891,1594,0.3469259723964868,0.3314905557655777,0.43713413651950994,0.808361807296977,0.3068777460169116
-158.0715510281032,-172.69799518463242,1.7856228221569015,896,498,905,1594,0.3124215809284818,0.3492698524090516,0.4565121886748749,0.8013911515476958,0.30260531552258735
-153.66038629623407,-172.3646003992102,1.7616903752068156,984,475,993,1594,0.29799247176913424,0.34084288033882487,0.46574830340368006,0.8148404135572785,0.3030365478139106
-164.99473959591208,-171.8640733633026,1.7588610501443924,925,516,929,1594,0.3237139272271016,0.34879877792760977,0.45570246155237465,0.8051386801379111,0.30526421743348775
-148.7990624916617,-171.56908640017545,1.7464350493509777,978,456,1012,1594,0.2860727728983689,0.3453739128684146,0.443698307799965,0.797145991826517,0.3004727481396791
-200.59701114128254,-171.9876504946277,1.7351098229179962,835,551,835,1594,0.3456712672521957,0.3793855034577267,0.435774448618834,0.8030781250633576,0.30034783211750465
-179.72061680614547,-172.18825545863157,1.7581958122298977,932,514,941,1594,0.3224592220828105,0.35397031968474835,0.4289810064236838,0.8204142543728917,0.31217076877667893
-193.829544013243,-172.50443824121518,1.768165962880746,801,569,814,1594,0.3569636135508156,0.3631459331995024,0.4656730074509035,0.7972822417434053,0.31020510169416315
-208.10439859377794,-172.8632568329366,1.8054916229221254,790,602,798,1594,0.37766624843161856,0.38280585186640453,0.4374189354700262,0.8037171518066829,0.31085400990132994
-171.28280961522628,-172.74706628376745,1.8047473806967838,912,507,913,1594,0.3180677540777917,0.3535946099050695,0.4257142904462615,0.7861739122017778,0.29390776904723415
-202.2586679449112,-172.7283675906273,1.8146386273336694,856,556,859,1594,0.34880803011292344,0.34792978946045755,0.41949800508043167,0.8111811357947402,0.31759746207044853
-185.1271036520581,-172.89364219267182,1.8185315351714633,834,567,843,1594,0.35570890840652447,0.3377001321151792,0.4379268199788509,0.8162217356613416,0.3062029869819071
-160.22360729845323,-172.57048510206081,1.8232003014753702,936,488,953,1594,0.30614805520702637,0.3129809690044476,0.4458519259292558,0.816047259525006,0.3157467183044596
-170.5334931911636,-172.39357783036576,1.8219999224768397,875,562,887,1594,0.35257214554579674,0.31440111074691146,0.4218039881899893,0.8051513937729139,0.3057367207040981
-173.17890445949615,-172.59174871036848,1.8552140471338283,828,575,831,1594,0.3607277289836888,0.32600487803511663,0.43892987945976036,0.7876022578021011,0.2968530251399923
-157.76198013758275,-172.7602955708232,1.8403245626414337,937,470,964,1594,0.2948557089084065,0.36423256431884676,0.4359413547677643,0.7984004204497309,0.3012736180497381
-151.4816784328961,-171.99069710796982,1.8402127095439074,1013,417,1014,1594,0.2616060225846926,0.35254506251398715,0.44056970454285305,0.8243520955035871,0.3036911339886947
-176.6546371892839,-171.69725369363437,1.849443573584795,941,486,943,1594,0.30489335006273527,0.3524447950524149,0.43045671275690306,0.8031014248869132,0.28765750338277857
-151.73997531226513,-171.39119002818035,1.8481355269543551,956,483,965,1594,0.30301129234629864,0.33104357590792927,0.4517432464234154,0.7959509955056036,0.30065715800195647
-171.8391293311705,-171.3568586267715,1.8336401029939748,893,521,906,1594,0.32685069008782935,0.3180351666647232,0.4755233665232663,0.7835568516757242,0.2881645371262781
-148.59295443348137,-171.36374664004236,1.821458755486968,929,477,937,1594,0.29924717691342534,0.3179731603597823,0.4453772735563948,0.8139913389756882,0.31005367181561366
-165.1325223422107,-171.40240828225228,1.8159366440015177,865,521,871,1594,0.32685069008782935,0.3311294610713752,0.4426504625454348,0.7901130580577846,0.3022170873827292
-197.20351109998936,-170.8063077897484,1.816303237001901,842,554,859,1594,0.3475533249686324,0.3373678623309414,0.4716727389407344,0.824498403059442,0.3102131508197528
-188.7222722906561,-170.9622908333682,1.807325897495272,828,573,828,1594,0.3594730238393977,0.3568313008102228,0.4452304461718394,0.8109190589529723,0.30154416904026365
-160.60861071328043,-170.29733123441747,1.8165770877640566,918,490,933,1594,0.3074027603513174,0.33463357470809346,0.44026974194181173,0.7984421565509425,0.2897553172470933
-167.81998203423242,-170.3884086568235,1.8155541462372702,955,479,970,1594,0.30050188205771644,0.35531167806626984,0.46891367500331593,0.8096721347832343,0.30641741358358354
-196.19744779836623,-170.78879331374682,1.7994444972986132,871,550,878,1594,0.3450439146800502,0.3804034917949779,0.4444633025137621,0.8001634751738882,0.2947771326878417
-120.1113595221771,-169.98384558255842,1.791973604215409,1021,415,1030,1594,0.2603513174404015,0.3486339684316562,0.4391529042694833,0.7986269713310633,0.2989167438311161
-164.1813117088738,-170.0181921022134,1.7972101933577047,906,506,911,1594,0.3174404015056462,0.34272065111537564,0.45324303885469897,0.775533084240205,0.28017791783995455
-225.79329925578014,-170.56448843976267,1.7768790667856695,737,672,751,1594,0.4215809284818068,0.3540069531804359,0.42849604958031157,0.8038747171117174,0.29912318883342526
-192.4253976926172,-170.8542296926923,1.774790764937013,837,569,860,1594,0.3569636135508156,0.33408805998436353,0.44096892626804235,0.8136428279347184,0.30120143158287255
-177.7657178877361,-170.25136676460883,1.7651627408530859,896,534,912,1594,0.33500627352572143,0.34529375970149734,0.4482471006563954,0.8265223648818929,0.31790029695082345
