-108.5177288541268,-116.37428767458778,0.565757918107139,320,312,374,912,0.34210526315789475,0.43127861010421814,0.4290046768320011,0.9329490476806006,0.6559761900469658
-115.61112193114448,-116.33070399504719,0.5627884006560692,375,305,407,912,0.3344298245614035,0.46255829342406457,0.43382885876936816,0.905375162242089,0.6372722311248499
-135.18550657449143,-116.31041728223718,0.566796864387626,270,370,320,912,0.4057017543859649,0.4723995869436465,0.4321234186544253,0.879495361318028,0.5892535079777192
-100.4233941062221,-116.15687029304055,0.5694070100849828,329,306,345,912,0.3355263157894737,0.43451516456221334,0.43520191148396914,0.934034944723552,0.6529863839713385
-110.62604355800617,-116.06418176738276,0.5622806756504128,314,306,397,912,0.3355263157894737,0.4566646941054062,0.4421607867117871,0.9333721585594286,0.6521603329440251
-85.33909716059964,-115.87543805018173,0.5629083002410161,429,279,455,912,0.3059210526315789,0.4650066932231032,0.45278252048948375,0.9273379472650191,0.645524692475448
-120.54257226371749,-115.78642866912085,0.5589981029525748,339,322,380,912,0.3530701754385965,0.45917335321968755,0.41370284741427954,0.912695929688364,0.6547411515078718
-88.97565997892028,-115.42049926256374,0.5618777336798348,402,279,430,912,0.3059210526315789,0.47133745296314167,0.4282867101924803,0.9232453308919082,0.6415563389032856
-129.1089828915793,-115.24545636958808,0.5592604412267393,312,341,334,912,0.37390350877192985,0.4580254821370766,0.4672497736859273,0.918350850725079,0.6372254784841744
-137.01788186316367,-115.22858803728091,0.5572476160128429,290,343,343,912,0.37609649122807015,0.48242844254921335,0.43300212604397187,0.9251953482072657,0.6478817064961718
-116.34008313669487,-115.3353088574514,0.5545173846440982,369,309,377,912,0.33881578947368424,0.460074622955618,0.45200352681597916,0.9216952373062955,0.6711071234656217
-121.41446550113658,-115.51789776987684,0.5475732339266335,322,357,332,912,0.39144736842105265,0.43958793314221656,0.4496650705123312,0.9225369270314664,0.6714150249988461
-117.52970110957513,-115.54887210438274,0.5421827696714838,284,333,341,912,0.3651315789473684,0.4255580824363821,0.4597973245531045,0.8910182851162753,0.6569706453670955
-108.22151871444855,-115.2397121022988,0.5445032047835303,325,331,393,912,0.36293859649122806,0.42737162487712954,0.45489160916761084,0.9118977122682357,0.6552427973234894
-128.2248809524695,-115.21072709843352,0.5400374136321634,268,355,347,912,0.3892543859649123,0.45042263346366407,0.4452930540327129,0.924883529443472,0.6559628631368876
-114.65289939336762,-115.19333553427278,0.5374527161593533,322,345,344,912,0.3782894736842105,0.43238612656426917,0.4435625152404539,0.9124586149115451,0.6278356296324432
-101.40055312373492,-114.81854688957031,0.5346844310538155,271,341,321,912,0.37390350877192985,0.39687053972150715,0.4563060516112295,0.9262883116120876,0.641123505423219
-94.4533803484202,-114.34365232079665,0.5288316373557672,362,299,425,912,0.32785087719298245,0.4538519420869164,0.4550227506689021,0.9362714981425997,0.6589215910492477
-112.03741003461153,-114.35232409365382,0.5474676571639769,308,347,332,912,0.38048245614035087,0.3933784271777912,0.46807604804674113,0.9398549706173958,0.6172819696686439
-145.57856283315317,-114.57922827327502,0.5600127547523451,280,384,288,912,0.42105263157894735,0.42786892478938504,0.46231345302364346,0.9116855653675691,0.6748988163011919
-117.61103865984155,-114.38196874016857,0.5818395800940772,326,336,337,912,0.3684210526315789,0.44529633609322083,0.4388917403737285,0.9032663000188395,0.6793873136550754
-78.23221383978026,-114.08286465727988,0.5792401733668282,430,279,445,912,0.3059210526315789,0.43905039306701643,0.4464513343645824,0.9269504128817906,0.6501686260953359
-109.43616465173044,-113.7565136118813,0.5626363245912834,288,339,311,912,0.3717105263157895,0.4095902438067921,0.41561059751494145,0.9201288461851882,0.6292371867036053
-75.56537941645297,-113.29819324248146,0.5623467487565863,375,292,376,912,0.3201754385964912,0.39663102536757777,0.4305226937715666,0.9260185548493993,0.6352077029123108
-182.22041720454132,-113.97419503154774,0.5964928001783631,145,463,153,912,0.5076754385964912,0.4298105010285854,0.4669047890994348,0.8843844047772901,0.5957142453406842
-121.24111540205233,-113.98436174134224,0.5959778034928944,338,329,378,912,0.3607456140350877,0.4537640118562625,0.43854592948597226,0.9283973238785257,0.6505252919154275
-99.28221477276402,-113.7008602784255,0.5891466220292274,302,331,405,912,0.36293859649122806,0.40114199288275343,0.4529276248701788,0.9350986487076565,0.6531231651431074
-134.26372044510055,-114.04670082926116,0.6057492647293532,252,376,312,912,0.41228070175438597,0.40531339647658177,0.4908770487593698,0.9391104751190049,0.632785313191307
-108.43607255583412,-113.74633985455858,0.6098354336359819,343,330,383,912,0.3618421052631579,0.43064755214890194,0.43510525379434667,0.9240934691188533,0.641222800858962
-91.38694858160939,-113.23419202326832,0.5938480153192548,359,296,425,912,0.32456140350877194,0.42499315305474006,0.4324456353532704,0.9324794270661676,0.641491826250105
-121.57023309725412,-113.3173168878082,0.5896740108198207,251,390,326,912,0.4276315789473684,0.3812286438634753,0.4103358790838031,0.8885346845519773,0.6983441694563951
-98.32810510263121,-113.07199688205752,0.586137973708012,329,325,382,912,0.35635964912280704,0.3937543743308289,0.4290843162583153,0.9157884597306999,0.6725950947161897
-87.48119203818788,-112.83277036207532,0.5780283278291173,405,286,406,912,0.31359649122807015,0.4100406455109169,0.45032305229774877,0.9226428490696602,0.6377585984302728
-89.4827777299241,-112.7613684506834,0.5761691270345213,355,308,409,912,0.33771929824561403,0.3844892072162376,0.4577602665555557,0.931775531000572,0.6377679563927856
-107.43226390348752,-112.932665298162,0.5717521768071545,285,338,308,912,0.3706140350877193,0.39536312385278705,0.4549104414172264,0.9206977451885648,0.6469771742241781
-112.77864737613459,-112.84447537087122,0.5726104023079064,281,356,374,912,0.39035087719298245,0.4122049111303863,0.4474319494281995,0.9014363016028618,0.610756407753481
-111.27857531270277,-112.86247538581269,0.5920788561087349,298,348,329,912,0.3815789473684211,0.3603756168193977,0.4451728502949033,0.9204484196179642,0.665714742211729
-86.62205033097871,-112.39261766748633,0.6036595981138074,372,301,395,912,0.3300438596491228,0.4040924608395736,0.43097231627878296,0.9277407239599644,0.6364447194911449
-88.75460632549043,-112.30481587352767,0.5985535293006197,339,312,366,912,0.34210526315789475,0.3847978789850084,0.4442115300408736,0.9143710499251085,0.6701764192012821
-115.91366934950187,-112.3595780577952,0.6109926857514634,331,338,333,912,0.3706140350877193,0.4460988192247602,0.44316359716487247,0.8684482542618132,0.6644400688334993
-87.01029719147856,-111.94092177842113,0.6138352001422005,394,285,440,912,0.3125,0.4420581258050861,0.43628912869425057,0.9263796751734409,0.6655041025761695
-107.65021743163805,-111.87340932851572,0.6138220162183272,356,315,415,912,0.34539473684210525,0.4283137315319957,0.4224747360555649,0.9378823320090027,0.6531235943019872
-132.11241308496506,-112.24552840722409,0.6387544404965283,290,380,312,912,0.4166666666666667,0.385359199351113,0.45115486610395805,0.9478467518382357,0.639038959017316
-90.16152244574188,-112.11360250705407,0.6344422553420584,383,297,390,912,0.3256578947368421,0.42817019671811707,0.4256428907852554,0.9228971159750156,0.6532387756209475
-104.40125092843373,-111.82328269550895,0.6351920974002826,351,320,382,912,0.3508771929824561,0.429969938370211,0.4361790135521974,0.9112617242731048,0.6792991482849708
-103.38245111278405,-111.73075510276034,0.6304634992562016,344,316,351,912,0.34649122807017546,0.38626584484932497,0.4805897936994275,0.9315805943150209,0.6728441650302583
-104.11294322340305,-111.36095421661321,0.6046432582779258,307,339,381,912,0.3717105263157895,0.40605605209408885,0.45079685938173564,0.9232758280310952,0.6087083345018254
-109.55674626514491,-111.14515745216559,0.6049465048784493,306,327,323,912,0.35855263157894735,0.39432407255905194,0.4484381182285508,0.9408859111527935,0.6333611647959138
-113.77312849149807,-111.05257583812508,0.5984011362495776,243,352,319,912,0.38596491228070173,0.37453087742172547,0.4462689422358804,0.8900458525273085,0.644245364441295
-98.34067804441736,-110.9217300208111,0.6023174271683556,306,317,354,912,0.3475877192982456,0.39264822116348463,0.43800058299919825,0.8883958854005604,0.6423348939297043
-100.90898975369524,-110.6886695208535,0.5975797983665861,296,340,324,912,0.37280701754385964,0.36376297448557915,0.4437392240190289,0.9203217776982043,0.6435291928687982
-105.60358382488276,-110.71637485434415,0.6012847367219465,311,353,322,912,0.38706140350877194,0.35876538880284153,0.473977923574866,0.8927459770592631,0.6810001031856728
-76.78576069012966,-110.3814570594516,0.6018899551926414,324,324,439,912,0.35526315789473684,0.36071720632352217,0.44592351419391857,0.947372236367229,0.6088234573889909
-108.36399731070742,-110.39670391189391,0.6027846324013418,285,348,370,912,0.3815789473684211,0.41441069037696054,0.4717465149781968,0.915881880011963,0.6370439554265424
-106.80056392488932,-110.21458066983234,0.5971620082255079,361,329,395,912,0.3607456140350877,0.4349830216067113,0.43173907948447177,0.9160809241648744,0.6754371518321428
-123.73791655406556,-110.48890436091753,0.5930891756424859,308,341,345,912,0.37390350877192985,0.4204046386650749,0.47213049927401674,0.9257680494053852,0.6676767327191241
-103.96402567835985,-110.40606179010587,0.5939880580088887,341,327,373,912,0.35855263157894735,0.37698577378553627,0.4781991423590522,0.9173485490790071,0.6521689329047783
-78.59053015572142,-110.29832243413239,0.58950747167416,381,283,446,912,0.31030701754385964,0.41018411134546784,0.4447578204834133,0.9164641454963677,0.6082120808403578
-94.6060988873139,-109.82134967228293,0.5901370234727731,358,316,438,912,0.34649122807017546,0.4025883591174035,0.44051190417384906,0.94057109297454,0.6751978639795321
-113.02226129890376,-109.8148393851057,0.5862132094834742,297,335,323,912,0.3673245614035088,0.4205651702874475,0.45259811944812245,0.9368742625177306,0.6437026120332355
-133.0131850617716,-110.05266240322094,0.5990780978356225,261,398,288,912,0.43640350877192985,0.3843741478988413,0.47914112217684235,0.9085966566863521,0.6594417750455239
-124.30037378872224,-109.90599324848861,0.6004895939979318,312,320,372,912,0.3508771929824561,0.44888779728337447,0.4367905929832052,0.9316240310587615,0.6575605887118351
-125.91232280766185,-110.13843866867182,0.5993248561351862,293,361,359,912,0.3958333333333333,0.4071046378678818,0.4658398071318216,0.9085144152228591,0.6595034979534057
-107.51390835910082,-110.0320276312118,0.5987787194527617,289,367,345,912,0.4024122807017544,0.38919128285119947,0.4539615577472402,0.9249513850512633,0.6502485290180045
-114.7610316394805,-110.1199424888451,0.6131844115368128,323,346,380,912,0.3793859649122807,0.40566326068000785,0.44150520655301445,0.9257735540947651,0.6483433397529207
-125.95314766561584,-110.2256427414136,0.6163419579967417,253,378,263,912,0.4144736842105263,0.38613762145947933,0.47483670238578446,0.8858732589488678,0.6334732781318376
-91.64669169828775,-110.2389003394545,0.6256387794744448,394,277,415,912,0.30372807017543857,0.41817645796567987,0.4680766728878607,0.9392261986650497,0.6446953476488428
-129.42096007299625,-110.43481040236318,0.6293451280210021,284,373,331,912,0.40899122807017546,0.40054788338733854,0.45606380257307716,0.8222518940401303,0.6460146756714317
-103.16153304096152,-110.40819289208264,0.6193192188455752,382,313,407,912,0.3432017543859649,0.41186058658346986,0.4554111535162578,0.94744053357328,0.6528301243443347
-106.23602548803831,-110.56501388712203,0.616099572150805,308,322,398,912,0.3530701754385965,0.4164117475192092,0.4493512304227392,0.9296028928811245,0.6775264872203013
-98.03702856654367,-110.48368828620933,0.6215174429681938,328,340,401,912,0.37280701754385964,0.35478321451394923,0.47161405885089464,0.9080480811915187,0.6411650439527397
-110.06490845623124,-110.47720709464181,0.6214362734604896,302,365,332,912,0.40021929824561403,0.34464679012486155,0.47122930849575617,0.9115280640727098,0.6474580143030909
-115.09177632562975,-110.56901241672804,0.6259523983224363,304,334,341,912,0.36622807017543857,0.4114901509171774,0.48789155296917874,0.9170610043724716,0.649497198207951
-87.24382859497099,-110.38842915570046,0.6299126989500834,352,310,395,912,0.3399122807017544,0.3503415704764554,0.4678381660971223,0.9040774327022462,0.6608812051208538
-91.84431980766259,-110.06501832970277,0.6270418138033149,301,339,337,912,0.3717105263157895,0.3214400000350171,0.43954022665687276,0.8977988742399527,0.6738292992177725
-108.33788542066155,-109.95900857707734,0.6403218920457826,315,358,327,912,0.3925438596491228,0.34779682933377176,0.4541504621526267,0.9099079312314166,0.6617485378330751
-119.51206399521462,-109.91077277293984,0.6312271039691306,243,397,246,912,0.43530701754385964,0.3226207370783372,0.46943626977719816,0.9021845418356454,0.5952885149307333
-86.59427841860875,-109.40073887265444,0.6321631283594178,350,322,388,912,0.3530701754385965,0.34087619911814593,0.46562376215342366,0.9279245735596189,0.663047428560522
-96.96518337367371,-109.06975322969089,0.6260964167132788,342,308,398,912,0.33771929824561403,0.39240827505131,0.46037594212981253,0.9166288122910397,0.648686581892656
-90.02606019101148,-108.9678919418332,0.6058782598599628,331,347,377,912,0.38048245614035087,0.327907524569083,0.4706601005995039,0.9088520308799349,0.665062495405183
-110.45899865921946,-109.12505899046002,0.6078200129507991,303,343,340,912,0.37609649122807015,0.35921059870770894,0.4750727046345564,0.9222287610764323,0.6518163411029086
-78.09464495530383,-108.67305459766185,0.6088302692272783,326,317,421,912,0.3475877192982456,0.3520994212690257,0.45713680112787214,0.9305591517645243,0.6469165586722148
-129.56513291869211,-108.69988711344575,0.6101629389182726,242,406,245,912,0.4451754385964912,0.3546403627194834,0.463081214406697,0.8925318013328258,0.6387832768253275
-123.89662320927835,-108.89929928558728,0.6232857587977674,235,368,343,912,0.40350877192982454,0.39683317218514447,0.4810758615910963,0.93146023092399,0.6445670938792176
-125.8275046780196,-109.05513893711364,0.6201544928512558,258,394,306,912,0.43201754385964913,0.36249044629037075,0.48998179275559317,0.9329978081395646,0.6414010379881435
-99.6768801532912,-108.90073991741784,0.6355971304019414,334,325,346,912,0.35635964912280704,0.3887856492530157,0.4959925180353212,0.9022756094737782,0.62836355511433
-92.33776713454353,-108.71751276726035,0.6334817079567538,311,326,400,912,0.3574561403508772,0.36157096876732975,0.47405188160982203,0.9090728993558624,0.6326539728130535
-77.11810568426841,-108.36139413192898,0.6244775630146989,350,297,450,912,0.3256578947368421,0.3736071869861447,0.4477539208947466,0.9395957844416803,0.678659026431289
-92.98405416103742,-108.38061083898192,0.6241524578226473,340,325,347,912,0.35635964912280704,0.35429473413407225,0.47997667581533576,0.9202733136380514,0.624206125112535
-105.59264400839848,-108.48654282745993,0.6155420675858381,318,348,332,912,0.3815789473684211,0.3846995958876354,0.41613434444900527,0.9184916047301507,0.6722606901317464
-100.19865971094488,-108.28886615074536,0.6177001484611115,314,340,350,912,0.37280701754385964,0.3472544215037336,0.4667443310028653,0.911742583933004,0.6220182529453462
-96.96949377613512,-108.20013458029746,0.6278407766764252,318,349,327,912,0.3826754385964912,0.38343084349178874,0.44374620498067846,0.9108418210171987,0.6563498373919106
-121.94345275917236,-108.1625786563895,0.6243670184136438,293,353,321,912,0.38706140350877194,0.3727331164122863,0.4489136299081283,0.9163102272912504,0.6681996439255035
-108.27187419838825,-107.81188009439043,0.6303837521292501,312,360,340,912,0.39473684210526316,0.3447886635595787,0.46673916289695005,0.9235011448452162,0.6592206442913465
-97.8104593647493,-107.7465007610303,0.6416078428705343,321,341,375,912,0.37390350877192985,0.36023965259704066,0.4680594557278456,0.9054342960586244,0.6133013363993282
-77.08285989246811,-107.30526437910282,0.6282644926762748,346,317,362,912,0.3475877192982456,0.3282792955366686,0.4329343593401309,0.9327068333438112,0.6222299080069279
-86.4368720451647,-107.12527771575724,0.6315660979404023,300,350,320,912,0.38377192982456143,0.3163103653736702,0.46837295823171327,0.9223993722893319,0.6282238083488102
-95.81963610446631,-107.01051755005919,0.6356253981496688,327,350,378,912,0.38377192982456143,0.3446812898439118,0.48229277848000934,0.9213516075072216,0.6425356536930128
-136.57922925677894,-107.09955953821063,0.6460511755930947,263,373,339,912,0.40899122807017546,0.40042447220007743,0.458228247752808,0.8871911284187773,0.6773223548787835
-99.07458570097681,-107.12780217867899,0.6454322183954018,295,326,342,912,0.3574561403508772,0.3994110926453337,0.4798306080605252,0.9351062075464479,0.7023690172202605
-111.37282557191709,-107.1563531458569,0.6534909555905469,315,343,346,912,0.37609649122807015,0.3716016566880751,0.47616888285853387,0.9003932174221282,0.6629214798646273
-108.76836178052852,-107.08792554435072,0.6474793764792187,294,321,418,912,0.3519736842105263,0.4028547375521176,0.44167471814711234,0.924036377574155,0.6676873113476595
-126.25739539778701,-106.9986444325837,0.6499213185134849,263,357,346,912,0.39144736842105265,0.4289098116308114,0.47894322049396576,0.9153340083262443,0.6215450742880885
-86.40365760712601,-106.85844706759275,0.6469945417470391,380,283,448,912,0.31030701754385964,0.3991241696434479,0.4706947315934787,0.9491832016507952,0.6387716660230491
-100.58292276525394,-106.7580158596652,0.6611343369373308,294,330,367,912,0.3618421052631579,0.39455522583566044,0.4493797443807076,0.9215354230733402,0.6487741088787261
-83.52384655596624,-106.73986335361887,0.6585714067473287,359,295,410,912,0.32346491228070173,0.3881437021837268,0.43689311587225493,0.9087626615820411,0.6714799294103022
-85.60460638844151,-106.39048369486612,0.6615330939787392,384,290,437,912,0.31798245614035087,0.37353833619993615,0.4410670999418445,0.935499926497522,0.6277737136484824
-61.15355551282261,-106.11226265020514,0.6631525814627398,411,259,473,912,0.28399122807017546,0.3642165427467017,0.46652762782683066,0.9426422560566206,0.649735148904193
-104.77856000125253,-105.86895842130187,0.6613498336687349,309,361,320,912,0.3958333333333333,0.32850517235450666,0.4642999216561822,0.9299387682145944,0.6289999643628037
-95.23867125010564,-105.45116631517129,0.6644139102461731,352,327,410,912,0.35855263157894735,0.35648443794849416,0.44460028011852387,0.9305187476145752,0.6161754277286103
-93.17899683490789,-105.21955545215341,0.6651071455751105,305,353,382,912,0.38706140350877194,0.3401123630557139,0.47728982682560284,0.9080443923451721,0.6463374300197918
-83.30595515730455,-104.83847034871508,0.6672266009995991,341,328,396,912,0.35964912280701755,0.35643305302120076,0.4646665102736204,0.8890267199213254,0.6460054182928289
-103.10994797251594,-104.6942728173445,0.6672906440181616,265,360,328,912,0.39473684210526316,0.33042259124208745,0.46986728815803475,0.9133801653493673,0.6444202579960336
-66.25908515982726,-104.27464848179828,0.670255288784839,404,251,437,912,0.27521929824561403,0.37475170408685315,0.46713241209572454,0.9201679454922896,0.6490242889993466
-82.10438641271071,-103.8134435364007,0.671596132036527,365,316,369,912,0.34649122807017546,0.37663033136975477,0.47585374642411216,0.9174198726354551,0.628373031590801
-87.80436394404781,-103.54495818190752,0.6755887455900862,303,320,413,912,0.3508771929824561,0.33852894130550765,0.516983844457672,0.9459606956667511,0.6654518028560484
-101.28204507711587,-103.54377310144132,0.6690515358487695,309,333,349,912,0.3651315789473684,0.3627891927992487,0.4808620703388381,0.9009383327047319,0.6460807888336882
-90.8492190090399,-103.50773148804754,0.6688093334950723,349,291,399,912,0.3190789473684211,0.3774734298133852,0.46403440623175674,0.9371625269005758,0.6533018299050887
-97.45317517743956,-103.36188913947579,0.6498983795569054,308,323,370,912,0.3541666666666667,0.3561682326223238,0.47172346227701806,0.9131836010914024,0.6538697809702207
-90.16891306786242,-102.80779264182289,0.6391101376803132,346,333,346,912,0.3651315789473684,0.3418850898872515,0.42845502733534135,0.9331984316921628,0.6290482801303247
-102.6229102165209,-102.65791135738968,0.6461378379708461,329,331,384,912,0.36293859649122806,0.3855115945269088,0.4609059724198105,0.8918458257870677,0.6370908059292165
-107.67540776820813,-102.95234329667397,0.6538955027834558,331,357,346,912,0.39144736842105265,0.3730753841721692,0.47382003178041654,0.9364342206944863,0.6637065978967603
-111.14524384423683,-102.96943408859904,0.6486275325248789,282,364,313,912,0.3991228070175439,0.36713712021475653,0.4674108941811788,0.8788836569851974,0.6694920342474665
-105.6294819671475,-103.27007511410598,0.6445799854917407,310,321,316,912,0.3519736842105263,0.39217562697058933,0.4390771366364935,0.9336017557179962,0.6212563353858507
-89.08782638002684,-102.33874920586082,0.6098975557928757,333,310,405,912,0.3399122807017544,0.3906427258809655,0.4510420573715992,0.9214606859994258,0.6187251596868761
-83.93522397095089,-101.9656902915498,0.6064206049645422,393,280,444,912,0.30701754385964913,0.3899613711343697,0.46836454237167136,0.9367210576459559,0.6659173534928949
-59.53547746423819,-101.56822291846454,0.6109434863224552,386,257,488,912,0.2817982456140351,0.38017226689056327,0.48281803553707286,0.9363369029480784,0.6825595154181615
-88.91391614714985,-101.11472487548504,0.597337911616422,351,310,381,912,0.3399122807017544,0.3625785909629831,0.46204911091569995,0.9378666940091639,0.6674621149818879
-85.52221927797274,-100.88558634270645,0.5890444283778179,302,328,364,912,0.35964912280701755,0.31200791565405334,0.46998154141064,0.9265673395144001,0.6311660890869648
-102.03557893487606,-100.99207264623911,0.5912701105151661,289,367,325,912,0.4024122807017544,0.3444253495771306,0.4816427098362451,0.8920443293530709,0.6524839181346302
-74.09195466594078,-100.51728986192599,0.5926630233288764,326,308,386,912,0.33771929824561403,0.36598926150692007,0.44343426762780863,0.902706401709834,0.6721045175126056
-89.3000464476698,-100.42700927537636,0.5945520872307161,350,308,364,912,0.33771929824561403,0.3522342778569703,0.45412020476805853,0.9474186536111909,0.6463548075907007
-94.27575175481519,-100.49495487254262,0.5967926613759597,309,314,378,912,0.3442982456140351,0.3480583975725356,0.45611977053292946,0.9353058568191702,0.6373781580393751
-115.82359456422205,-100.75836304088561,0.6159187647283183,245,383,289,912,0.4199561403508772,0.3492263848771396,0.479042115082871,0.9183378689703251,0.6526782536961742
-91.10613827149221,-100.59510178456566,0.6158830075665345,334,336,352,912,0.3684210526315789,0.3408826736719037,0.4520592551495739,0.9318521153786676,0.6546995028374963
-114.28102216874004,-100.6101255324917,0.6264723547102551,301,341,328,912,0.37390350877192985,0.38225584145737873,0.4636309673590779,0.9134944668737957,0.6312317311986034
-96.1161271302545,-100.45850105066724,0.6247191475554336,278,365,319,912,0.40021929824561403,0.29719172650200154,0.4616554624996419,0.9212518787159484,0.6417143961012658
-55.084029998563395,-100.14312084734308,0.6128558466247197,419,259,449,912,0.28399122807017546,0.34377606254794013,0.45798255354823203,0.9366052530955707,0.6579914990939705
-103.74725556565518,-100.29304733974472,0.6214140343781708,318,342,329,912,0.375,0.35875404491921964,0.47514596053932784,0.8958564101309827,0.6637860278379047
-76.3672807655511,-99.89758345390521,0.6099548292254988,371,312,413,912,0.34210526315789475,0.36780861154562583,0.4661419866956479,0.8890774037072675,0.6690691338071071
-96.49950802244108,-99.99247556221484,0.6098749607349521,289,355,363,912,0.3892543859649123,0.34553130172331387,0.4866314097125562,0.9305089693343449,0.6435283592738332
-113.01890472455665,-100.04616243514403,0.6291494794932752,262,375,342,912,0.41118421052631576,0.37349964555685106,0.4751519287294887,0.9294010347892195,0.6464901387945337
-118.48897397084544,-99.90992804400283,0.6002996318036488,247,370,292,912,0.4057017543859649,0.35549338520963597,0.43158060289808764,0.9356643319183334,0.6520183070421207
-102.72536749003854,-100.03556649444579,0.6044223231474917,285,357,347,912,0.39144736842105265,0.3637847198066193,0.47544601237953976,0.910849538891041,0.6402101162341995
-64.45157168426891,-99.63606970200415,0.6024793685730155,384,288,432,912,0.3157894736842105,0.3504859043303781,0.46010153452089353,0.9349536294969883,0.6278852581096028
-82.24472794849493,-99.42469247036126,0.6071728091721615,369,298,396,912,0.3267543859649123,0.3589964851382925,0.4509973561021096,0.9320418508452223,0.6793315290311744
-89.62465058015947,-99.2798095439288,0.6080974967164391,343,335,370,912,0.3673245614035088,0.31908212730526614,0.4730807584509152,0.932930667807943,0.6416459441015671
-110.63685069213327,-99.29061058819869,0.6085660280010446,289,365,353,912,0.40021929824561403,0.3651044976012919,0.44085436125666727,0.9168762979755983,0.6443294336713824
-87.22664631365544,-99.02514576642028,0.6151776211884852,332,323,359,912,0.3541666666666667,0.36687005235899334,0.441172123047544,0.8988332672198713,0.6293842500984509
-110.78958695368755,-99.14963485551297,0.6118198097067751,282,398,318,912,0.43640350877192985,0.34165400032446175,0.4572615122439129,0.924505000906738,0.6589645833201381
-74.59820289553926,-98.88652698693141,0.6114610966050943,366,304,399,912,0.3333333333333333,0.3337753274075483,0.4740953726520149,0.9403461382712562,0.6178305332824895
-124.40487073297517,-99.07453985601232,0.6117318664714299,223,402,226,912,0.4407894736842105,0.34530596375472566,0.47962080033671417,0.8606081957682479,0.6140446749124643
-95.63874595730529,-99.26306970868409,0.6423272421320592,274,356,305,912,0.39035087719298245,0.3198684952736881,0.47419831949857594,0.9091352855995706,0.6213755660283057
-106.72969511746753,-99.24672668675169,0.6399540605050776,302,349,305,912,0.3826754385964912,0.3484338164845496,0.46836471183977185,0.8667581735360749,0.6611883294951084
-100.1080775886677,-99.17980182338947,0.7029983978759715,278,356,349,912,0.39035087719298245,0.32192621677587524,0.45491384017592307,0.911485546766273,0.6544208270285613
-115.26746749481167,-99.09509733279693,0.7052723582155401,271,395,294,912,0.4331140350877193,0.3139769268785232,0.47674938795488175,0.9100697352690656,0.6586704120223931
-96.15464958666512,-99.01700357188001,0.7145778947902666,317,357,342,912,0.39144736842105265,0.31366678153130184,0.470797389546507,0.9376745693393622,0.6706550780881475
-90.39675102426378,-99.13506578056541,0.7135208849501318,283,339,318,912,0.3717105263157895,0.3051010026910864,0.4624439929627957,0.9410927285028663,0.634236500515749
-94.96307021001428,-99.13863549379245,0.7115836344358819,279,345,320,912,0.3782894736842105,0.2912854292749009,0.45824291002144263,0.9414702117612302,0.6152550585540867
-126.76431519923621,-99.27605603279576,0.7272808974379213,252,381,262,912,0.41776315789473684,0.3182315269847217,0.4782388850150989,0.9328912128305609,0.6198084210963923
-80.74169749809596,-98.753341157159,0.714175689687979,378,306,391,912,0.3355263157894737,0.32876926312504134,0.4786996320134917,0.9322458963638446,0.6380678281939299
-110.69914162980659,-98.61732883556982,0.7106897235542106,256,364,293,912,0.3991228070175439,0.2965304402241272,0.47068317371987267,0.9390131855128917,0.6375984631126309
-102.8023131119585,-98.38622873861279,0.7103228973335608,212,400,316,912,0.43859649122807015,0.27335567089640234,0.4244605175951835,0.9366220138412075,0.6191665018672954
-100.82680807682699,-98.31935773579005,0.7106303112104737,242,407,318,912,0.44627192982456143,0.30662677930644455,0.43967506018732255,0.9139046051258871,0.6611532143246386
-89.55130264616234,-98.06726044585689,0.7125671029595354,314,325,330,912,0.35635964912280704,0.33044504446611966,0.5066680200222294,0.8811855335562435,0.6521276516727083
-96.73524686800927,-97.77508143788083,0.7074223758395312,312,324,351,912,0.35526315789473684,0.3279379577531895,0.44342002671046166,0.9201534514006281,0.6474068598354802
-120.22314632401915,-98.06084598413813,0.6976449070470485,224,373,258,912,0.40899122807017546,0.3230554383838731,0.41159866680514645,0.9161590171314765,0.6404397884889973
-102.07863987653084,-97.7874227821735,0.7030553117875213,318,354,339,912,0.3881578947368421,0.35355697747190595,0.4696020375333473,0.9068124453720626,0.6504419435941431
-99.95549851697282,-97.75536243693358,0.7212254030708897,295,343,358,912,0.37609649122807015,0.33293271481778847,0.4678440929904498,0.912786518296933,0.6306767498573976
-103.57035305567686,-97.72870571260997,0.7286380194933679,273,354,337,912,0.3881578947368421,0.3255414629626633,0.4481228316013416,0.935716088173014,0.6683177545622631
-80.1545376011847,-97.5498808029564,0.7224243727861591,390,283,404,912,0.31030701754385964,0.3296295328406001,0.47295302320625454,0.9335593634077238,0.6516418587036253
-128.3107582592278,-97.73233930098635,0.7349332907184345,244,394,300,912,0.43201754385964913,0.35686884685827625,0.47415682183364083,0.889975482352343,0.6681496543013115
-64.87249100192331,-97.23014644774929,0.7321603207202146,363,272,429,912,0.2982456140350877,0.34766491804427124,0.48880725353090126,0.922233676484464,0.6643410925124259
-114.4444302855366,-97.50215246465494,0.7335118970656118,287,372,330,912,0.40789473684210525,0.33714762817186267,0.45110163048086477,0.915234468528634,0.6434576535777956
-131.12477118783838,-97.8949569784567,0.7401605620471012,199,408,245,912,0.4473684210526316,0.33367807413817646,0.4731434376621984,0.8989299015136338,0.6064076943399151
