-126.26516954183668,-115.03002414766178,1.7081033589589263,265,375,315,912,0.41118421052631576,0.3770773934969446,0.4833581872575328,0.8558563066471477,0.588663146454917
-125.91380338455572,-115.07602933394114,1.6218825752119617,245,405,251,912,0.4440789473684211,0.3718042225507071,0.44519536449847885,0.8443317731503345,0.5895581734566483
-127.70216594496283,-115.32036175575166,1.6333225032246466,286,397,352,912,0.43530701754385964,0.38160833843454284,0.4810533960778787,0.8568297025611756,0.5959987585737103
-120.27107047146193,-115.38927270353051,1.5505339704865764,223,425,271,912,0.46600877192982454,0.32930963768546756,0.43519128384746114,0.8285416837607421,0.6045360663651459
-107.63955092548056,-115.60887840773393,1.5330119934968451,268,379,272,912,0.4155701754385965,0.3310055411033443,0.4527870116600686,0.8307156776659492,0.6145427808221884
-138.50649575132854,-116.00660656780734,1.4543951547072753,243,409,294,912,0.44846491228070173,0.4124103203829368,0.4531404071292157,0.849683657434492,0.6094352261521139
-135.83382138042646,-116.358841703007,1.4090479499964568,233,416,283,912,0.45614035087719296,0.4294131668104091,0.4593411770919549,0.79554037716226,0.6204586965181794
-118.96449930550999,-116.47930930303602,1.4320952145448336,259,395,282,912,0.4331140350877193,0.3739678650728229,0.4693412541117729,0.8491820217946726,0.5867299102223117
-128.53263312403124,-116.62121921374401,1.403531219898352,224,401,237,912,0.43969298245614036,0.3944309170991384,0.431664663578977,0.8588120730737853,0.5844733327702473
-113.83425691524342,-116.65530541351256,1.4211275062257391,279,399,373,912,0.4375,0.34890838735574176,0.47025334642260475,0.8558202508625903,0.6112845978208842
-121.12722454187346,-116.98126310988513,1.401824827866231,250,399,276,912,0.4375,0.33293938938234025,0.4676501120361568,0.8697896866483453,0.5901905120616163
-114.65436079475309,-116.94535837726612,1.360016354888411,304,354,341,912,0.3881578947368421,0.4239839649914136,0.4721661418829154,0.86604823186806,0.5812288015540581
-118.40948906329744,-116.916838107449,1.3623184321406447,295,377,338,912,0.4133771929824561,0.3710996131044547,0.4766917577918223,0.851325380763023,0.6135769250334329
-140.93190981975908,-117.41887692098213,1.3520277482314627,252,392,280,912,0.4298245614035088,0.39416943595107956,0.48104874040092716,0.8390931302189513,0.6171415569760413
-129.78169728249463,-117.37076647659497,1.348474497586413,220,415,242,912,0.4550438596491228,0.3799943740482572,0.4708380001667306,0.8098758663442244,0.6252861104231925
-131.86123382431333,-117.49079081357422,1.345695740305609,224,423,231,912,0.46381578947368424,0.37554070657429267,0.42123300279137177,0.8187841885612653,0.5895849346175339
-114.52273547689725,-117.36108722943996,1.3050731608010213,270,380,290,912,0.4166666666666667,0.340916426081755,0.4664411729409802,0.8551388269942057,0.5995909885144072
-127.9452353099753,-117.46420933515604,1.3115959917855613,230,406,241,912,0.4451754385964912,0.3555102529470111,0.4321514313578535,0.8451804713457517,0.60146475446523
-107.28164726644108,-117.45321459910473,1.2570822122621472,311,355,349,912,0.3892543859649123,0.3751912991344796,0.4638003131582972,0.8254578414222915,0.6511476053416682
-115.33967710268523,-117.46529511790081,1.2581141217610259,275,364,298,912,0.3991228070175439,0.4176964759229865,0.45329952819683655,0.880323417003177,0.5835068784172276
-129.36616534016136,-117.5469181605204,1.2940875913585959,226,443,270,912,0.4857456140350877,0.3117708839400608,0.46650665032769123,0.7985873591949714,0.6411709200476473
-98.13965698970195,-117.07455548141455,1.3186380193902676,294,363,315,912,0.3980263157894737,0.321866087481654,0.4738802324729918,0.8453650433517161,0.5948253029122881
-112.45113870109007,-117.18126941928632,1.283878130026122,291,386,326,912,0.4232456140350877,0.368626902710082,0.4529975952038148,0.8506962519256983,0.6025053326912101
-102.71827239314248,-117.23370492477683,1.3264919408063063,250,392,297,912,0.4298245614035088,0.3505652652014074,0.4283984940406349,0.821635816880662,0.611130769572738
-110.95054027966553,-117.15642064661932,1.3168769284686124,276,375,294,912,0.41118421052631576,0.33538528771929105,0.4777941012451847,0.855171818594561,0.6226815027795448
-104.20750770412694,-117.10145433587633,1.2934744671987153,278,392,355,912,0.4298245614035088,0.3138770328448216,0.4802916545063146,0.8446988571938857,0.6042057828048717
-122.80475043625373,-117.26425993140043,1.2991038458833213,243,419,277,912,0.4594298245614035,0.34678422397464753,0.4777141256598098,0.8280038982089799,0.5952454001042395
-100.99014334197729,-117.18887944269524,1.2906302367091493,282,376,308,912,0.41228070175438597,0.3230295856484565,0.48297615967222796,0.871183286770124,0.6021477976647553
-77.47542344731649,-116.90666849440329,1.295076771725736,333,356,412,912,0.39035087719298245,0.3225291935268627,0.4717110202972086,0.8491492208503697,0.6163910527085996
-95.37096217625137,-116.66416308604116,1.2518199007860868,303,370,394,912,0.4057017543859649,0.3569797931035759,0.4840781406712493,0.8625312057121475,0.6095264163989303
-117.56923599075245,-116.78102622524155,1.2620328346270542,232,402,262,912,0.4407894736842105,0.3235451619232046,0.48575008008319204,0.8367227309958563,0.6359837622508048
-108.27645306357014,-116.77021066580424,1.2561991503781171,293,386,312,912,0.4232456140350877,0.3628736338508132,0.45096610809147464,0.8565839883025202,0.6083464729475673
-114.80367413934904,-116.51739601966308,1.2366936352457387,212,428,224,912,0.4692982456140351,0.29965606326812927,0.506177792330136,0.8624428149170971,0.5921140928523773
-93.88396348606321,-116.287514241949,1.2316956741619216,333,367,392,912,0.4024122807017544,0.322314969389325,0.4799735303365636,0.8647217604630524,0.6109487243093016
-109.91112966231258,-116.37700196295842,1.237351034092805,241,396,260,912,0.4342105263157895,0.305792714736722,0.46101615101574933,0.8517313127268632,0.5549104761573774
-111.61579458229436,-116.25393460107468,1.2548405144578414,281,392,330,912,0.4298245614035088,0.31223975368575374,0.4582125318985525,0.8554070070269774,0.6043964256800235
-114.39101294915649,-116.35747608229458,1.240524411976283,234,402,280,912,0.4407894736842105,0.3110734109483633,0.44154539322089154,0.865210946935619,0.5808888376436947
-109.23143057145145,-116.29377724350405,1.2660054588752983,206,429,281,912,0.47039473684210525,0.27865927904656396,0.47529606826816734,0.8324509491609886,0.5890765399611727
-138.83447492025718,-116.57877100469251,1.338812274549923,257,405,277,912,0.4440789473684211,0.35697715497713384,0.45378785398051336,0.8601715910881914,0.6226331559426557
-97.97430427913599,-116.4980844595909,1.3302474198716558,306,365,357,912,0.40021929824561403,0.329596179862194,0.47626167491598187,0.8605248668661614,0.6003397864516297
-94.19812244935497,-116.25676981087571,1.3258515724869817,291,365,326,912,0.40021929824561403,0.3253184216326078,0.45621899276434824,0.8574320805967992,0.5956795764376288
-95.5472177176825,-116.20300146877247,1.4007712648012134,294,380,316,912,0.4166666666666667,0.3069294313216725,0.4395891128859017,0.8794601920670959,0.593466809523778
-66.50276593471087,-115.46774167256018,1.3888750754444408,349,331,406,912,0.36293859649122806,0.3392905399531693,0.4660386442632697,0.8482267580978786,0.6008943715093817
-117.96528177790609,-115.2344314606671,1.391536688775177,241,415,280,912,0.4550438596491228,0.3394578360579109,0.4673439768590768,0.8249737200983652,0.615057567669257
-90.51115847966379,-114.88727531304343,1.3942776891843618,333,351,393,912,0.3848684210526316,0.32667290564752616,0.46629992294214667,0.8653714421428708,0.5986964061776017
-107.22089470582488,-114.67017154874982,1.3739230569689667,282,398,307,912,0.43640350877192985,0.2967329891958636,0.4514712945888606,0.8617043947788234,0.6063054658237763
-103.98341808387305,-114.64743898994772,1.387228005054444,254,402,269,912,0.4407894736842105,0.28452585532840124,0.43988810395322564,0.8385794985089031,0.6319715815198076
-106.83120833536688,-114.53314731838378,1.3844424432171187,254,389,271,912,0.42653508771929827,0.317319892206707,0.47668526899233254,0.8464687929871609,0.58981726868344
-137.2236692220764,-114.71247513418683,1.478269885761019,209,438,220,912,0.48026315789473684,0.2960370792113533,0.4841305759760634,0.8494601848440904,0.6139576433738838
-76.7052404785347,-114.5314186147896,1.4819349170512464,372,304,410,912,0.3333333333333333,0.3370063456106369,0.4615046458547601,0.8593724929127208,0.6203905521300607
-119.35475481139373,-114.51265180663474,1.4741748593422384,258,419,307,912,0.4594298245614035,0.30831211429042527,0.48663134853882944,0.8787836099071412,0.6139149596094324
-117.8018883214063,-114.5635959940155,1.4686028159178826,263,381,279,912,0.41776315789473684,0.34550007125632526,0.47146640948872964,0.8661245938437022,0.5829366131671635
-122.34389172004204,-114.62027155275305,1.6472845043758308,240,423,257,912,0.46381578947368424,0.327179459808163,0.4757705902299109,0.8431409401773543,0.6053569839720184
-111.11541460882209,-114.90122481998633,1.6840310670300982,236,408,264,912,0.4473684210526316,0.3172894248447499,0.4950498631682967,0.8532816447090962,0.583100949267377
-117.04328228862326,-115.2099208293026,1.682130700391701,240,394,260,912,0.43201754385964913,0.3296307384092933,0.5105880753169854,0.8735841603060589,0.5861517866814294
-108.56091498094887,-115.15671195522658,1.6873910676708588,258,377,280,912,0.4133771929824561,0.30306120317727786,0.46281213407212607,0.8530539906279789,0.5972868249859081
-89.36189289162323,-114.92275567386804,1.7079428400491423,321,355,370,912,0.3892543859649123,0.3060399221230568,0.4707907406564742,0.8635451821932687,0.611295297927296
-109.24719345472441,-114.68954312060981,1.7046058857543986,246,406,311,912,0.4451754385964912,0.29166890874604706,0.45826106791240484,0.8854288020970905,0.5987534950330443
-95.14919171842902,-114.27966395566108,1.7392649589113913,292,389,324,912,0.42653508771929827,0.28883370546649306,0.4533043397100621,0.8524605740502397,0.5909959187748691
-110.45710598073498,-114.29813527902115,1.7692716322539854,262,390,277,912,0.4276315789473684,0.3163792887736662,0.44614879569889465,0.8312232502249359,0.6138614201678977
-87.72148287916144,-113.75327697695514,1.8133330070688265,323,365,375,912,0.40021929824561403,0.31229523541686166,0.48990928940563344,0.8547986078527977,0.6139152225869446
-118.20565577979099,-113.79251559484752,1.818319950469425,242,427,275,912,0.4682017543859649,0.3130138069286688,0.5332468305446527,0.85274425471201,0.5993749063455917
-128.77981871618124,-113.87286965912955,1.80540286184769,254,403,273,912,0.4418859649122807,0.3540049994739807,0.4389651302602034,0.8415491931760588,0.5904627400305725
-116.68458131291028,-113.99490224288283,1.7999067546020635,285,392,333,912,0.4298245614035088,0.3378782850866702,0.45995011051645135,0.8671401345127476,0.593505753982244
-107.56773195525577,-113.88125808678755,1.831946240522729,309,360,347,912,0.39473684210526316,0.3346737959824915,0.49217054499373747,0.8359150477121763,0.6112582523233508
-123.71019572385082,-113.85428168043426,1.9293297082644414,208,433,215,912,0.47478070175438597,0.2971385208575482,0.48305880326072137,0.8279424705786892,0.6063166942466091
-112.89206372829163,-113.70066497300586,1.936678996159339,261,399,294,912,0.4375,0.30846288177465647,0.4652630221108867,0.8324066874493674,0.6194466887156004
-133.80323125762183,-113.91319041920505,2.0256751233221393,214,429,244,912,0.47039473684210525,0.3113176714885604,0.4607454648867657,0.8478047304353914,0.6146042717366427
-108.71115132735854,-113.96248047004411,2.029820726648782,244,391,280,912,0.42872807017543857,0.3094909080090838,0.46659935371696487,0.8632819036541574,0.6009298313102228
-106.73467453789762,-114.07570060391213,2.0429031213062263,255,388,264,912,0.42543859649122806,0.31884797062498615,0.4787165290452101,0.8353002446260723,0.6220146976159531
-125.9443393418802,-114.23053269110947,2.047975967389657,220,425,239,912,0.46600877192982454,0.3319510900110534,0.4837372820083685,0.8192328989398626,0.5941379589659226
-134.37828570292874,-114.36570522062104,2.0827914384247577,242,411,250,912,0.4506578947368421,0.34973939601405307,0.4317088685692636,0.8247547264428334,0.6082646675278002
-85.53045836762932,-113.97333739068009,2.0897577820790594,300,379,376,912,0.4155701754385965,0.2880003702077254,0.4596420308319595,0.8391853355124058,0.6222627564865412
-105.9159758612983,-114.0247137591058,2.1098409535922666,277,395,322,912,0.4331140350877193,0.31814090500808573,0.43010998508195813,0.8202160989141877,0.6386288453851336
-124.13554609334551,-114.11176121402215,2.173891656106787,223,430,232,912,0.47149122807017546,0.27507207227474445,0.47366484087193866,0.8714511088821734,0.5879172151781735
-97.4395090647689,-113.69834568058968,2.1726930973883265,297,364,336,912,0.3991228070175439,0.3009246135602324,0.46676621274904473,0.8718036186717398,0.5976259158795687
-78.9130528244331,-113.40189088249691,2.1743315256546123,342,340,381,912,0.37280701754385964,0.2970360578692248,0.4827088785452581,0.8527030394962258,0.6288414736796596
-71.39054863432929,-112.73135099204819,2.1607924776930187,336,340,404,912,0.37280701754385964,0.3204062304064847,0.4710299696883511,0.8445742946011875,0.6144242088506495
-83.13855310157102,-112.33731306725032,2.1494399291592616,316,367,391,912,0.4024122807017544,0.31088191422202643,0.4761047491344371,0.8769280606281779,0.6006425865052188
-107.8529763239071,-112.36832796192164,2.1246862687067694,282,366,307,912,0.40131578947368424,0.3412226057097961,0.48248995848785786,0.8857637206439236,0.555852734107434
-103.86241016582852,-112.28888303900045,2.1036421225781345,292,361,315,912,0.3958333333333333,0.3366524181076902,0.5087338043457518,0.8386589667834484,0.5981966246578607
-98.09616949847955,-111.97400007757656,2.112369133590926,307,348,350,912,0.3815789473684211,0.34656237717949856,0.4739685982664211,0.8719754062002005,0.6052898883908007
-112.31190181150708,-112.11834939982442,2.1474670123830704,261,404,332,912,0.44298245614035087,0.33056968680088367,0.48380824961307084,0.8360179647113514,0.6151790007934667
-96.80906004215265,-111.8075572286547,2.140702054528184,272,385,308,912,0.42214912280701755,0.2964001291584887,0.4542612221764269,0.8366637842156596,0.6138613690404918
-107.08409866099561,-111.82129864365137,2.1569224764258124,261,394,274,912,0.43201754385964913,0.2932142865076933,0.4506907834946124,0.8698494723485095,0.5784848395274254
-99.77984523416438,-111.48711654496206,2.0971528417018432,303,364,329,912,0.3991228070175439,0.32379189143756654,0.5059358269088801,0.8697118062409631,0.585117380930792
-129.14566943387524,-111.58276927492834,2.093232481819763,220,403,233,912,0.4418859649122807,0.3346576679608981,0.44903316075908706,0.8371461404608113,0.6105329749773488
-81.2628210090527,-110.98425364463402,2.076815528970306,350,332,407,912,0.36403508771929827,0.31906332979878105,0.4654130985756337,0.8656738730619326,0.6133615431424594
-110.14909767905684,-110.91287039772823,2.118674957204723,257,386,273,912,0.4232456140350877,0.3287587372551062,0.4560409491761694,0.8411450125277993,0.6083869700394999
-138.36186347208175,-111.16014445036912,2.110251229807196,197,445,231,912,0.48793859649122806,0.33724034502091593,0.44068631721091184,0.8113531524461592,0.6069390378357188
-153.804743840017,-111.76944287929011,2.1695280792360894,152,452,165,912,0.4956140350877193,0.3257008154272234,0.47261265025243976,0.8515141725705432,0.6194901002461084
-90.25079761916302,-111.44332333375166,2.1561023231282164,295,374,325,912,0.4100877192982456,0.31300813775120817,0.42689256884320204,0.8431713613370547,0.5757256788839166
-103.84655489628811,-111.42175753757346,2.159017538268645,255,415,285,912,0.4550438596491228,0.3126418923895447,0.4711595326893925,0.8573882035880676,0.5917663879600593
-122.20257401451391,-111.4513932104208,2.1612136529385184,220,414,255,912,0.45394736842105265,0.30776572894073817,0.43521716443568165,0.8673752628224571,0.5938876021512457
-106.51358720599742,-111.54686057606737,2.1614093563794397,298,389,371,912,0.42653508771929827,0.3219855303499598,0.4783745681597523,0.8523234996748879,0.616406946756039
-98.14832515058963,-111.49968514517077,2.169859727309032,305,348,332,912,0.3815789473684211,0.3232764512527593,0.48131458184118525,0.8588747904371439,0.6071731691771713
-92.60240937858515,-111.12850125269473,2.1819987857549172,314,370,395,912,0.4057017543859649,0.3266955928410704,0.4776777554800471,0.8572906011448366,0.6070171104769325
-108.84579884492224,-110.9067900632987,2.1941684862931705,244,388,291,912,0.42543859649122806,0.32752355980881903,0.4867917840849198,0.8495772334054662,0.597546362873364
-96.71446115858835,-110.62872880867097,2.192419148414023,308,373,354,912,0.40899122807017546,0.3233695439873571,0.4576064566097847,0.8580338778574403,0.5912574920005106
-101.60798088136457,-110.44259222174736,2.194742892462143,296,366,315,912,0.40131578947368424,0.3207853855412776,0.47231876802600725,0.8603496641972875,0.5736675994753494
-102.90519932533823,-110.20899251958235,2.2086359153362904,283,388,338,912,0.42543859649122806,0.31258270539924493,0.47632570015659437,0.8443057345378288,0.6035646724618501
-96.25180361470954,-109.9123725218839,2.2067525814713718,302,365,346,912,0.40021929824561403,0.33091733188931977,0.47884873343066486,0.881707382332869,0.5898149031550247
-109.07127322363121,-109.72606359467059,2.198731195951037,299,374,325,912,0.4100877192982456,0.3317864463846991,0.45014062276451605,0.8518870608631639,0.629366625022102
-72.58471153205743,-109.24920000527656,2.1814530865314223,367,315,402,912,0.34539473684210525,0.3154111520852407,0.48204014208248386,0.8533402364241848,0.6213247648329484
-104.70976699194046,-109.21990216594115,2.197483934793656,277,396,313,912,0.4342105263157895,0.29431043610508606,0.5110076729315944,0.8749890992886861,0.5970864457003303
-92.47716832721336,-108.75960889170001,2.191052224633827,322,350,386,912,0.38377192982456143,0.29607782095858515,0.4798470152505824,0.8628982529906691,0.6133004919184135
-82.03203179292726,-108.22159099582501,2.1796782763587403,346,326,403,912,0.3574561403508772,0.32994710307422415,0.4800926512396951,0.8646780295436418,0.6221814312729973
-104.47719237743453,-108.07671792654425,2.1626091287434175,303,370,328,912,0.4057017543859649,0.3330496301298957,0.47816035962203635,0.8329278236579726,0.6256017810441149
-97.70278210729292,-107.76841941637687,2.2354797836090974,287,390,319,912,0.4276315789473684,0.2980677839153466,0.5063338207391976,0.8511807567700101,0.6197707472685897
-88.07995560785506,-107.51087640330299,2.2101760617268185,302,361,372,912,0.3958333333333333,0.31621484742253647,0.46894429185952047,0.8843706456491288,0.601088705222551
-103.55071166366936,-107.33511127452095,2.20930422024427,273,366,317,912,0.40131578947368424,0.3283541042217736,0.4609185430795425,0.8681348549260988,0.5788815003573443
-116.65255830724344,-107.35509324964583,2.182029238007085,280,370,287,912,0.4057017543859649,0.3351501978683608,0.48181226524771587,0.86117190461351,0.5925667188672717
-102.78335851265862,-107.19883194413946,2.1926194531982013,285,398,368,912,0.43640350877192985,0.30207241922191125,0.44869841474255245,0.8697521034085948,0.6054408932275883
-92.25854922937768,-106.71209833823565,2.1944075542456254,301,370,356,912,0.4057017543859649,0.3237912465891672,0.4735362141387981,0.8366805774472227,0.5989165459327043
-95.00659886039062,-106.36434735401463,2.196137417171952,293,382,364,912,0.41885964912280704,0.3541349721621604,0.42103436135691696,0.8442668529530941,0.6085925116004703
-108.54770447964876,-106.13121206056796,2.2034998681683993,297,369,331,912,0.40460526315789475,0.3426069239877563,0.4774325593695783,0.8720291014628009,0.6071655137171944
-92.93047760904834,-105.91528948188947,2.201227198013767,315,349,385,912,0.3826754385964912,0.31558992559934046,0.48453705587007406,0.892971462243008,0.588254932717417
-97.45776432957915,-105.61041477208549,2.191212500382416,315,359,371,912,0.39364035087719296,0.3500168865609864,0.45594827782463615,0.8633134852931895,0.6025973275047177
-95.2760254799108,-105.49035855422021,2.1843448068361346,277,373,326,912,0.40899122807017546,0.32620217835215143,0.4866587498526863,0.859396243075449,0.588232140439552
-111.34417001895557,-105.4504034833829,2.1818015857482043,267,385,291,912,0.42214912280701755,0.3433562074378342,0.4723498270983267,0.8585034785298425,0.5927477268729118
-117.49587108931833,-105.33170054087446,2.2262127490649646,245,414,291,912,0.45394736842105265,0.31761847753601385,0.48131556472100306,0.8693019278970899,0.5919439980303141
-99.6053550320441,-105.3463575212979,2.2302993293038615,287,365,306,912,0.40021929824561403,0.30533802746940564,0.4743776894743857,0.865120982365871,0.6070490181895404
-118.0154758128136,-105.40200089241515,2.230016534654493,233,403,249,912,0.4418859649122807,0.3282714006102937,0.5021838943282899,0.843735894869771,0.6100535160551646
-102.44844117549539,-105.39930258023865,2.195064265274172,281,377,303,912,0.4133771929824561,0.3135946187469069,0.47631005514470526,0.8277628409280485,0.6222624828507181
-93.54629555767629,-105.22526013301876,2.199436645710055,315,348,325,912,0.3815789473684211,0.3321490688268769,0.499066527341146,0.8288544125055699,0.6225521974448704
-95.63090760130467,-105.13949413199052,2.194249626743351,312,363,373,912,0.3980263157894737,0.3209959981062214,0.47637454698409437,0.8626845695424956,0.6101121894399356
-84.36183952278063,-104.7550650228558,2.190303893876285,356,335,417,912,0.3673245614035088,0.32706840868131704,0.47148534014300814,0.8700001078708529,0.6063515018387141
-111.57259018550499,-104.86088949129108,2.1924844528535754,294,362,309,912,0.3969298245614035,0.3393825129229362,0.47453195925002656,0.8523885875874605,0.5992867087745734
-98.59245238374568,-105.07205978065538,2.1880641877013547,295,378,343,912,0.4144736842105263,0.31529263105807726,0.4810628821202728,0.8654321138284189,0.617867485288396
-86.9095207923183,-104.98744536681605,2.1817066473262123,312,346,372,912,0.3793859649122807,0.33573547136899523,0.46471989211469056,0.8564275420718492,0.6079667476849484
-101.44270822950615,-104.82618008920359,2.1594208263398262,263,391,317,912,0.42872807017543857,0.31978139897423924,0.4521436069036548,0.835665851086082,0.6017494645911825
-53.04916533896707,-104.27390721195754,2.149720598974524,413,291,455,912,0.3190789473684211,0.3120049522176727,0.4813993271960206,0.8410493082041909,0.6414019857922046
-70.41166337462676,-103.82998710431033,2.135065637907415,373,313,404,912,0.3432017543859649,0.3208496221813572,0.47776769316338713,0.8676191264460688,0.6058414591639439
-117.14395384313208,-104.062587007881,2.140754972727479,253,373,267,912,0.40899122807017546,0.3417937130432096,0.4949917489790534,0.8586544600119933,0.6185445546803622
-130.26046999256533,-104.26608041118354,2.140096012030441,225,424,254,912,0.4649122807017544,0.3090071494078087,0.4653111713032866,0.8648728002483365,0.6087379098298792
-102.29961029612285,-104.17291856832182,2.1280033294980276,261,379,296,912,0.4155701754385965,0.33014615393661656,0.45585201872627407,0.823574317317434,0.5988967649469846
-99.73096991492592,-104.02631813797953,2.1199800899118717,277,381,311,912,0.41776315789473684,0.30316991431779394,0.46904921551179435,0.8402902086705257,0.6187590956438044
-104.79766115076656,-103.98198044377268,2.096914778724811,291,372,361,912,0.40789473684210525,0.3293894352035191,0.44940173308328846,0.8481547474849297,0.6132244877169124
-81.58817118544553,-103.40951740642457,2.022495915985027,356,336,435,912,0.3684210526315789,0.32555357669215734,0.4853817903129328,0.864970162130029,0.6089141712890539
-87.34608165975988,-103.3032351802308,1.9979856352183696,303,362,370,912,0.3969298245614035,0.31515172147065595,0.460558667316332,0.8513596392115231,0.6006569982912344
-124.69017143637278,-103.60815567010098,1.9854742237792475,205,423,222,912,0.46381578947368424,0.32588510623405675,0.4697400498818754,0.8533470147147925,0.5751678200513018
-109.72982816626785,-103.74998177458683,1.9043227475326194,316,357,339,912,0.39144736842105265,0.33146791700369516,0.48895633245963777,0.8694406158977981,0.6171776764186843
-101.90016571280486,-104.10395577236777,1.9039943112292557,292,354,309,912,0.3881578947368421,0.3473089429020577,0.44049756088301856,0.8626598151311057,0.6067118231389322
-100.05641432684764,-103.92486709785717,1.921877701144177,303,369,376,912,0.40460526315789475,0.3363994278934115,0.4831223709775835,0.8660909815494605,0.6113896493470063
-66.86437459780227,-103.68839925903856,1.9196173491569555,384,299,412,912,0.32785087719298245,0.3216699711754372,0.46156362753311847,0.8766470568937003,0.610777493141974
-120.59553438587972,-103.82214565583914,1.9214934542119622,251,394,285,912,0.43201754385964913,0.31667139001635436,0.4871791730629956,0.8209709516085008,0.6306069512799687
-91.86395710589098,-103.70095104605929,1.9121482674386863,299,348,336,912,0.3815789473684211,0.3291188396625575,0.48720790238539924,0.859140984323933,0.5919933743035594
-81.23974581247457,-103.44503642083038,1.9557596669511235,296,369,320,912,0.40460526315789475,0.3106936344484403,0.4814956704324752,0.8318115670826559,0.6032260654275581
-112.3848103853559,-103.19664783246317,1.8719936352087034,243,406,294,912,0.4451754385964912,0.3097852661697459,0.5019566835251413,0.8355391371911748,0.630569736852349
-106.24030221544972,-103.49199844983232,1.8726938973665301,272,387,296,912,0.4243421052631579,0.32281357679168704,0.4768811509214622,0.8585552156315596,0.5922167248563599
-109.50008488680886,-103.39345175058648,1.8722393455500086,309,375,377,912,0.41118421052631576,0.3539091999349519,0.46708396510340533,0.8695531797752728,0.6091152065248192
-111.67720879775909,-103.33220495535001,1.8781437157508818,270,381,302,912,0.41776315789473684,0.3460035258003026,0.46610105676861624,0.8637144092441695,0.5979769315059743
-120.5444383704378,-103.31421042185397,1.7053277632039292,269,374,303,912,0.4100877192982456,0.36032575484936186,0.4737086868867977,0.8680093845504415,0.611571683933082
-89.80453134090644,-103.10110158917482,1.668569840829794,336,332,412,912,0.36403508771929827,0.3404935284417756,0.49636835506764954,0.8735362910384135,0.5927266286093884
-111.28226354813947,-103.04349140176996,1.6682828035582404,270,392,297,912,0.4298245614035088,0.3232503037593317,0.47054869350817713,0.868553060598471,0.6010309270005599
-99.31334256251273,-102.9510156775856,1.668917433221846,283,348,301,912,0.3815789473684211,0.34199101854020136,0.4710910758611983,0.8664498328068699,0.5963789993027593
-94.89240932602259,-103.0063208419296,1.6481688989545402,314,337,363,912,0.36951754385964913,0.33624990684188544,0.4922306474291272,0.8768242988054653,0.6066887447081989
-114.50725005396377,-103.05892140792201,1.6746027566025488,269,384,286,912,0.42105263157894735,0.3250596260560664,0.5008479370206229,0.8511116452589911,0.5903956934609017
-73.54548576176461,-102.84288434835537,1.6315703089272626,358,325,411,912,0.35635964912280704,0.2992604670161022,0.4757026882121087,0.8620883050411376,0.6112892078696963
-106.77796691735043,-102.80609295772152,1.6059753044603944,253,394,283,912,0.43201754385964913,0.31014706066686526,0.45861464576754324,0.8458444372278163,0.6055816518868236
-88.46457979705852,-102.81352392690047,1.5572242026897785,364,322,393,912,0.3530701754385965,0.3244069929349009,0.48514501342987715,0.8614922583229668,0.6262129546949281
-97.0991235531748,-102.60245860463431,1.5549084490002372,284,366,325,912,0.40131578947368424,0.34463941097644946,0.4836114755311643,0.8439155069124308,0.5855605120014693
-88.21161757002795,-102.19677659317279,1.5537099283958755,352,347,382,912,0.38048245614035087,0.3244319652501766,0.4435241347357062,0.860578400939429,0.6114473060849274
-122.22861937278661,-102.25221697377154,1.5737658424478205,253,403,275,912,0.4418859649122807,0.3186914663612292,0.49191806833085283,0.8702089439028923,0.5886142255992838
-85.91903449426032,-102.03572999916157,1.5254009567510765,316,343,350,912,0.37609649122807015,0.29339254927425673,0.48854099895025804,0.859142832305731,0.610808931494304
-106.41576816249842,-101.86278572354806,1.4069555014639863,235,404,249,912,0.44298245614035087,0.2933565527502895,0.4886999901320474,0.8720550386108094,0.5787177084898979
-102.19613675574506,-101.7558264538226,1.4237303807216366,255,401,327,912,0.43969298245614036,0.3015501427963973,0.4759447882036689,0.8491105821764137,0.5999453192891244
-114.23086280429514,-101.56010276928933,1.335103298246804,262,386,309,912,0.4232456140350877,0.29998423960633197,0.47948442950449005,0.8749914876871804,0.5850448355273624
-74.9439118996641,-101.2224303750124,1.329254172307606,364,303,403,912,0.33223684210526316,0.32424394669466244,0.5050006259938865,0.8557022953331109,0.6229400138613592
-96.52188794892746,-101.12030250912268,1.3114855416174216,280,357,313,912,0.39144736842105265,0.31261599036253296,0.4559388209465895,0.8722296069774077,0.6217662050324805
-96.98264099490207,-100.83068552565291,1.2888634881793473,296,358,334,912,0.3925438596491228,0.308018053517991,0.49565710070646607,0.8581697274657195,0.6035588812074083
-64.62291012377476,-100.13313176986135,1.251208463808676,363,325,438,912,0.35635964912280704,0.316443415980467,0.46654684343069097,0.8611383363531836,0.616981379932686
-90.03409678992642,-100.17816815408435,1.242899673048222,330,338,371,912,0.3706140350877193,0.3212551724848404,0.4715401601323093,0.8615096824535349,0.617117921825611
-96.55208407490997,-100.08452923622046,1.2446534505546745,306,383,373,912,0.4199561403508772,0.28779983696750583,0.48835543411688537,0.8473236512465148,0.6222791834007352
-85.55421974553101,-99.69871597274232,1.1868264946657876,314,350,353,912,0.38377192982456143,0.3253192530118539,0.48486022173804416,0.86293976074649,0.5953289251959605
-87.10528652483173,-99.59537374734295,1.196862275209317,321,319,360,912,0.34978070175438597,0.3471858649096796,0.46332531699515506,0.8738571300466891,0.6169501145195082
