-128.26178828544644,-126.4918325868763,1.1351258300711604,377,948,426,1594,0.5947302383939774,0.3198199791378714,0.4730931442758318,0.8181612293651609,0.3069126164812582
-143.34188865480772,-126.55162121550967,1.1063294801063688,434,894,448,1594,0.560853199498118,0.3664251304130456,0.5040841078659943,0.8538073718194958,0.3141659227873672
-123.01640961801368,-126.72491973729205,1.0998792340741657,545,787,545,1594,0.49372647427854455,0.37007228216741855,0.4920339219500497,0.825083929590609,0.2923595949587559
-114.9924298493941,-126.33511414881681,1.0990263705843266,492,846,494,1594,0.5307402760351317,0.3235361699812297,0.4554106373084833,0.8207847306187922,0.2940760521406827
-112.32879530318999,-125.76329670774201,1.093113126194236,636,736,653,1594,0.4617314930991217,0.389671900200863,0.47280353130283376,0.8766628390791209,0.3307228477969429
-106.8010803077638,-125.63869088595203,1.0580519304796552,536,792,561,1594,0.4968632371392723,0.36784912838419515,0.4384679995052152,0.8641176348797547,0.3393082553675326
-116.15778304358135,-125.19941007744819,1.0516207101923114,537,832,553,1594,0.5219573400250941,0.3140286868457072,0.4736874379936463,0.8583097792584135,0.312005782629245
-93.23899570756313,-125.10517767844377,1.0637774614695636,526,825,539,1594,0.5175658720200753,0.30101696305544345,0.4671017655847524,0.8060951254531329,0.2860721057893782
-137.73531056754499,-125.05463155217312,1.0562751432548998,433,908,434,1594,0.5696361355081556,0.3349493292919307,0.40664792835961905,0.7989209136052352,0.2833691275154266
-89.80431500016297,-124.71274104279654,1.057134933859725,616,756,635,1594,0.4742785445420326,0.2976179356317454,0.48005284191021913,0.879801660062684,0.32711717459273537
-110.68592485722705,-124.62943786662456,1.0452209448284835,535,810,555,1594,0.5081555834378921,0.3185750780985917,0.4881322899705267,0.8339055005694936,0.3104530577612867
-136.93856415082604,-124.87461935123858,1.044955030539442,457,881,466,1594,0.5526976160602258,0.35068341443316586,0.4526181470655166,0.8341466377743493,0.31168078294705825
-169.18353883060357,-125.16405972900031,1.044243935311613,429,930,433,1594,0.5834378920953576,0.39889552749128754,0.4903050738689175,0.8917969881828163,0.34637621087683906
-132.02547629163425,-125.44206486907743,1.0493154921854202,553,803,568,1594,0.5037641154328732,0.37982119811760523,0.4422280636812277,0.8431868943246754,0.29433259691037944
-102.27587727307754,-125.3585873619615,1.0628204408544717,544,802,561,1594,0.5031367628607277,0.2915179262924306,0.47006939651442725,0.7954262272277859,0.2930591566911181
-100.88521921072085,-124.78068422112209,0.9181746277042824,544,808,565,1594,0.506900878293601,0.3594928049180031,0.4597258025233619,0.8766925048803378,0.3310357264380301
-94.00571711802306,-124.71103993994639,0.9139009357270989,591,766,608,1594,0.48055207026348806,0.3365228838237193,0.4367936309197815,0.8288948399704269,0.2899312657685467
-99.03546595356849,-124.20551483780554,0.9132250225395567,469,836,469,1594,0.5244667503136763,0.297078818661134,0.4632524976964584,0.7882868509279838,0.2927239137371358
-118.57575687029838,-124.4008231107833,0.9097342754912034,468,868,478,1594,0.5445420326223338,0.31407454909520177,0.4559716674443718,0.821307852474808,0.2865836065516893
-97.3822464018384,-123.83926676651967,0.9031586856390361,564,770,564,1594,0.48306148055207027,0.3384095754456539,0.45957258931477907,0.8197281153819388,0.3005859364922393
-129.22750770693193,-123.84723283083602,0.8943950225529703,509,834,509,1594,0.5232120451693852,0.35267045468043723,0.46377644072652796,0.8433735085756658,0.3110697096868332
-110.63984961049061,-123.71807414385576,0.9240024335606364,486,833,519,1594,0.5225846925972396,0.33106804644389615,0.4516657397677846,0.8159006470514637,0.2852203724573696
-80.74242937957617,-123.30521224371633,0.9238981144832362,652,731,661,1594,0.458594730238394,0.32536873530621785,0.4448714851052402,0.8107613386755851,0.2955027360596259
-95.92904164100331,-122.95791982784502,0.9247337018492484,601,759,623,1594,0.47616060225846923,0.3105705641155415,0.48231330050011273,0.8698223682380618,0.3315078560565034
-112.54162857309055,-122.72250955285004,0.9320481638020304,413,925,414,1594,0.5803011292346298,0.2532593386211746,0.4669230290243933,0.8119717449236505,0.27795990223061834
-138.47647976668492,-122.85851442477528,0.9248965653293411,386,925,386,1594,0.5803011292346298,0.3287394266291403,0.43212534128771574,0.8421604596339195,0.3244157202336302
-121.6330014563117,-122.58686212498155,0.9255296492559489,483,853,495,1594,0.5351317440401505,0.3277425090355675,0.4667609188366656,0.8050030521146714,0.3125557689704538
-75.18950526331332,-122.32623925983937,0.9297587142432551,718,664,720,1594,0.41656210790464243,0.3152771241733342,0.500180405753449,0.881459178526882,0.3295769741456038
-86.59226832447624,-121.77148843551913,0.8870914555125436,609,742,656,1594,0.465495608531995,0.3333463140468226,0.4547582349094936,0.8629099704155312,0.31559758730962445
-100.37294842080479,-121.21416991945568,0.8435950617711332,546,796,554,1594,0.4993726474278545,0.3109387131756524,0.5144251255392828,0.7975735424634752,0.2878649169655488
-148.5735827247238,-121.46754245507053,0.8525691158482204,294,1022,304,1594,0.6411543287327478,0.2766469806710103,0.4795081203568014,0.7918555840935847,0.27888467331411976
-106.22847374772996,-121.40706220402106,0.8537616954458835,559,814,567,1594,0.5106649937264742,0.30482470335910505,0.45789230852642904,0.8563218751167744,0.3136276112809273
-129.61156243248632,-121.4862149031411,0.8492773856859518,409,907,411,1594,0.56900878293601,0.31407964743886224,0.48293090518002674,0.8300931109911088,0.2934338378733455
-102.87285781886371,-120.87385398067958,0.8532222778683473,540,814,541,1594,0.5106649937264742,0.3323954374177278,0.4306949433887006,0.8042717765155268,0.2935498071960963
-125.9431710555322,-120.72683848659177,0.8523979335057343,424,927,445,1594,0.581555834378921,0.3170241247557385,0.45890804508646954,0.8235293929370232,0.3023424673706125
-82.0297243301933,-119.93670212738553,0.8299926688745226,641,708,644,1594,0.44416562107904645,0.3208954683802719,0.4774370990689122,0.8350945154531452,0.31426245835768035
-107.38746068811739,-119.77382781231219,0.8269632105150945,479,897,481,1594,0.5627352572145545,0.2700234946679392,0.4368904071267152,0.8194680436157292,0.30448215889928326
-96.7343506469923,-119.23642233320003,0.8356309599245673,501,835,529,1594,0.5238393977415308,0.294324255673573,0.4938642408022204,0.8495262876215506,0.33533584022592827
-106.55212763126174,-119.19816004132016,0.8356326839902279,607,756,621,1594,0.4742785445420326,0.32724756339998856,0.46523211709147977,0.8751835976580945,0.3315154231412796
-117.205340865191,-119.13281065832298,0.8358809710055283,572,788,597,1594,0.49435382685069007,0.3204851260427986,0.47131417950606075,0.8434380383064802,0.30784901999446174
-101.44777611278319,-119.16652783520247,0.835179706982897,453,892,468,1594,0.5595984943538268,0.26574952151182024,0.45182764436400435,0.82221964998164,0.30833174297136273
-169.9348281043438,-119.41824119780536,0.7766915777946716,337,1021,352,1594,0.6405269761606023,0.3507679959596033,0.46612721877118235,0.8384734465198275,0.3221324313580495
-87.2161430651637,-119.20669275014897,0.7762336199792156,575,769,587,1594,0.48243412797992474,0.29056564318037487,0.4614300635170214,0.876413621358015,0.3363593794468456
-95.11370032689126,-119.01777505685273,0.7816089396947276,513,828,523,1594,0.5194479297365119,0.30264628515074365,0.46221498199860517,0.8354240906327588,0.3193232841016742
-123.2084640233621,-119.2726323397123,0.783206850119324,466,876,513,1594,0.5495608531994981,0.3007801457268244,0.5075867643234642,0.8216009597756299,0.3147292404615638
-127.23922596802937,-119.30895159601373,0.7821164653767992,495,897,495,1594,0.5627352572145545,0.32638542230667783,0.4320952794873632,0.8521176912266676,0.3387701360361972
-139.2401171723695,-119.71544378246286,0.7954957045024933,284,1040,284,1594,0.6524466750313677,0.24645614255315018,0.5046488988331775,0.7928751416075513,0.29749079828647895
-97.8707645489743,-119.29269573889877,0.7959261759848891,612,757,614,1594,0.4749058971141782,0.33994357324213365,0.4592526303877201,0.8869162472097263,0.3267607970893165
-136.72443290439853,-119.31712851983418,0.8013083365907298,413,928,426,1594,0.5821831869510665,0.3216067332980576,0.49060264548490035,0.848182768896248,0.31346786667475973
-128.4629530240872,-119.59206337566528,0.8108475071364658,375,989,399,1594,0.6204516938519448,0.2832741306020555,0.4915274275859864,0.8394410482060818,0.30794066517212265
-119.57117147747046,-119.68405466764916,0.8149046101500846,509,844,510,1594,0.5294855708908407,0.34659535468874697,0.45770041616849716,0.8279768449487149,0.3172163099679058
-127.7252580921906,-119.7643094213509,0.8212387578082211,438,920,480,1594,0.5771643663739021,0.30067991170877595,0.46155231821871395,0.850080045422926,0.3402306641444371
-118.13287220482154,-119.50144014876497,0.8201384406885965,512,854,519,1594,0.5357590966122961,0.32953044278448557,0.4520512915384124,0.8500843746498193,0.3335090086193047
-123.08376786765443,-118.96417592777236,0.8060922064240215,435,892,437,1594,0.5595984943538268,0.31241128042418365,0.44093805106544404,0.8434135332663478,0.33454518837138475
-156.36347259514272,-119.23885970625807,0.8004121222120135,333,1003,333,1594,0.6292346298619824,0.3035393995381487,0.4647931363789533,0.8063486188253012,0.2949901673732259
-109.2724736018741,-118.86527289856642,0.8046090507064809,588,781,589,1594,0.48996235884567124,0.29394202558761884,0.4935002447416608,0.8603996427994623,0.3384298049927316
-92.6879926943186,-118.6565560585885,0.8021223107891718,580,774,580,1594,0.48557089084065247,0.26993060057768264,0.487438051821352,0.8603145025469914,0.31550139977946173
-109.1402044656821,-118.62970960096831,0.8093677484375891,475,840,478,1594,0.5269761606022585,0.2932533020976658,0.4615080276085607,0.804797001986505,0.27961006041534864
-117.72512988364812,-118.31916699105983,0.8136785720834843,598,734,599,1594,0.4604767879548306,0.38181512690368313,0.47033376920143194,0.8527938703068595,0.3072105285826261
-96.05218755149504,-117.69428750926367,0.8156620578482984,601,723,602,1594,0.4535759096612296,0.3027819222575323,0.47733485236181766,0.8563036506462317,0.31670883189938026
-107.34062582077955,-117.59543693304107,0.8132527567875898,558,792,581,1594,0.4968632371392723,0.31359843602234155,0.4795629990173805,0.872561408450479,0.3372901148307475
-135.8238794355704,-117.32533763276243,0.8190697416616127,485,843,516,1594,0.5288582183186951,0.3569762728170584,0.47529651430818387,0.8392560629989957,0.3049564148154086
-112.1538765604212,-117.43014041488877,0.8045171222043456,596,769,598,1594,0.48243412797992474,0.3676487128476179,0.49202713019108457,0.8751748081685974,0.3266154139951446
-114.61473646726317,-116.94778888384364,0.7762588138100175,508,836,546,1594,0.5244667503136763,0.3159760426687081,0.48208225435899166,0.7873301419585896,0.27889227130163813
-144.53424428353466,-117.24490853215438,0.8107137434910391,408,906,418,1594,0.5683814303638645,0.34022028748046745,0.4724845278078005,0.8211116973328076,0.3044050947220487
-132.59179052737525,-117.1774720794882,0.8107367947101619,409,921,425,1594,0.5777917189460476,0.33371984558981527,0.47440998655114114,0.8407473230624319,0.31491218256581427
-109.60292828501386,-116.81405569399296,0.8193205923990728,533,811,551,1594,0.5087829360100377,0.3365453525333023,0.46335763832305227,0.859598213055819,0.33881769191476135
-129.03980265996177,-116.871781605664,0.8196810777905551,433,906,440,1594,0.5683814303638645,0.30136293851635615,0.4746882434601443,0.8469650109772692,0.3203719965102599
-82.84558639771939,-116.4482572331856,0.8203932520993981,735,636,751,1594,0.3989962358845671,0.351444463233029,0.4318523308622945,0.8597470298340113,0.3137291731952433
-118.36160203270295,-116.24344458259118,0.8172814995212957,479,839,491,1594,0.526348808030113,0.3379934414899723,0.43941696751766346,0.8387369102118226,0.3250973368203638
-66.77555864203646,-115.40458277683538,0.8195455872177674,805,563,825,1594,0.35319949811794227,0.37204407013419344,0.46041540511303053,0.8682803088910628,0.31825566990145
-139.5943849939735,-115.59620814549704,0.8128572595504943,437,924,465,1594,0.5796737766624843,0.3363869164421317,0.4665881797334519,0.8274030595589134,0.2924443152626181
-99.91068663814764,-115.39765753563576,0.8173928647308751,606,763,606,1594,0.47867001254705144,0.33664794060621495,0.47254020187565915,0.8465084498554548,0.30799023524763586
-74.6711338713217,-115.0383664642249,0.8155219433580848,729,629,789,1594,0.3946047678795483,0.38638361223991313,0.4516352419301828,0.8207561132075526,0.2918951729175781
-118.23017993747864,-114.63849664548238,0.8156010897151461,506,845,507,1594,0.5301129234629862,0.3062748333020712,0.4692470795156117,0.8693717099318938,0.3279325179061873
-105.11017218723589,-114.03423291733453,0.8122080829982398,499,827,509,1594,0.5188205771643664,0.32986839472397755,0.4648329432129045,0.8565506207863218,0.32244013203784433
-110.35300276601006,-113.97095638750903,0.7989386274130537,519,851,547,1594,0.5338770388958595,0.329539489370066,0.482734520505528,0.8568611572401218,0.3289682458059879
-111.71958738241847,-114.05142894153215,0.7814512407832109,571,789,586,1594,0.49498117942283565,0.3497317544560847,0.4341656757448887,0.8839626569744791,0.32044590108091103
-111.75724091231658,-114.24727610693907,0.7921246102445662,469,876,496,1594,0.5495608531994981,0.3172244955161303,0.43727587251622174,0.8317902605771442,0.2904013090121263
-77.18931841672222,-114.3324114324025,0.790940864283866,716,678,777,1594,0.42534504391468003,0.3434896733966235,0.47365863836235617,0.893898106354133,0.3342777588368812
-105.55949008531294,-114.13697898563123,0.7374179679674433,662,711,667,1594,0.44604767879548307,0.35736992436757903,0.45023192512082494,0.8752217723526635,0.3220028571363716
-105.57938820050524,-113.99491109624718,0.7465604918119939,555,785,557,1594,0.49247176913425345,0.32477461142872593,0.42581689133847983,0.8582768993586253,0.2994758208581277
-92.36498518531184,-113.9518166199084,0.7469299220899766,683,678,686,1594,0.42534504391468003,0.3421521314523869,0.48246793776443836,0.8539680393565455,0.31006613774995895
-122.10740593229228,-114.00536665702899,0.7493786264137569,470,849,472,1594,0.5326223337515684,0.3254767837823633,0.4583588445932493,0.8239058635393226,0.2914617943559581
-100.28246281017654,-113.70274269036474,0.7509154904348623,603,737,603,1594,0.4623588456712672,0.3510116734546116,0.4945764526325529,0.8600624411445095,0.3150960973988716
-115.48739947955175,-113.7042170965956,0.741416774331358,522,827,596,1594,0.5188205771643664,0.32774409499766605,0.4505341799676626,0.8433326834415049,0.31002490513486136
-101.12289599230168,-113.38930230097989,0.738407846429547,552,781,566,1594,0.48996235884567124,0.31858913040552356,0.4887754152248998,0.8864410913182611,0.3391584259289189
-119.88212571118027,-113.3937597828189,0.7368271795528537,464,843,490,1594,0.5288582183186951,0.33529890569673054,0.4589937892829642,0.8621192603074571,0.333497481443395
-81.29151103658371,-112.87101555978987,0.7534061257985997,663,685,682,1594,0.42973651191969886,0.33669255311655577,0.47155316092030486,0.8545218865258576,0.29393044991200773
-130.34251902026693,-113.2808761575997,0.7479576944081825,492,846,503,1594,0.5307402760351317,0.3359229168590049,0.4589376847038532,0.829394272826288,0.2978341988826782
-137.46372143352747,-113.67346154124516,0.7520017080426227,452,860,452,1594,0.5395232120451694,0.34545123789410276,0.47153931359482865,0.8542714988622397,0.31014980663770253
-150.94932370517293,-113.99813998721343,0.7533908310424005,426,924,437,1594,0.5796737766624843,0.37797048413647133,0.49023643354343005,0.8170954897483913,0.3044033000759199
-122.8969652270719,-113.38442883950329,0.7027254141321408,424,898,424,1594,0.5633626097867002,0.27210688876051714,0.46000943666186145,0.9138889703272021,0.3394448674789425
-154.34510082996132,-113.6757775597647,0.7034296789356513,398,911,399,1594,0.5715181932245922,0.33764183712665596,0.4611594139570074,0.873366982856756,0.33122220136827835
-86.11205026193338,-113.20700341195716,0.6958099587225719,655,697,688,1594,0.4372647427854454,0.32425898108733087,0.4641490037213348,0.869387599480473,0.3137214130437423
-131.72510304999946,-113.54810604844653,0.7284820822569614,457,852,474,1594,0.534504391468005,0.3500951116145248,0.46825280617734333,0.8576494110998908,0.32473985522075005
-105.73589455734945,-113.81776198197005,0.750319593107887,568,760,570,1594,0.4767879548306148,0.33265391591776494,0.4674727612388471,0.8244873256425002,0.31124222660728534
-91.83512719850258,-113.64463618285475,0.7492425467313027,582,752,583,1594,0.47176913425345046,0.3277126250031894,0.47852573826998535,0.837490337285043,0.3155914445923967
-130.00133605254905,-113.75561170089958,0.7510136236462601,388,925,434,1594,0.5803011292346298,0.28513799055286077,0.4890806007387803,0.778952375924013,0.2754648185900792
-102.64079105049896,-113.67314766101813,0.7481335740442008,507,827,508,1594,0.5188205771643664,0.3313183534741713,0.4430119343127254,0.8325310230510728,0.2989376363810217
-124.07938953502166,-113.63132367351392,0.7571159197738144,471,842,471,1594,0.5282308657465495,0.34064688853704816,0.4616648825552735,0.8414803903397962,0.3021342190240301
-119.88195311782648,-113.3967243181441,0.7415670125199497,482,855,510,1594,0.5363864491844417,0.29513709015760514,0.4703368606209073,0.8794629064725012,0.3243566794258626
-60.23249235118787,-112.76888514547583,0.7507039660304169,734,628,762,1594,0.39397741530740277,0.3349036677865338,0.46628736546411215,0.8420736012696275,0.2876669420239442
-112.8039451134106,-112.747000298116,0.7558935934997217,602,742,648,1594,0.465495608531995,0.3404828355621079,0.4215568622148319,0.871066896065936,0.32601681896661033
-128.96202345204568,-112.91333257960456,0.7650771322452247,456,860,456,1594,0.5395232120451694,0.34774912033006833,0.44051909668820866,0.8429725340617386,0.32228772817975637
-113.81980564491239,-112.98351983297606,0.7712963879805207,561,803,568,1594,0.5037641154328732,0.3285130765883732,0.4707328774402489,0.8739422657976642,0.3308642629321818
-102.805242123819,-112.84999442377843,0.7590887678837802,482,817,483,1594,0.5125470514429109,0.28664043558289504,0.4440640422655192,0.8291828268889266,0.3192801529308546
-89.09571812267743,-112.80856164792955,0.7490743166963877,706,688,720,1594,0.4316185696361355,0.3295452655587534,0.46317650258731885,0.8863414705556979,0.3359668173091843
-121.25083963425294,-112.64371693859663,0.7422481307273645,472,894,485,1594,0.560853199498118,0.3303691427452441,0.46405854064183655,0.8286019462332362,0.2995421884507968
-156.99139053705025,-113.3155876939655,0.7396007450610668,320,1013,320,1594,0.6355081555834379,0.32157950099552757,0.46479247841588006,0.8065659988078755,0.30473220608890744
-107.2829951302612,-113.28155839669584,0.7389711739750807,629,726,631,1594,0.45545796737766625,0.3653215146289417,0.4681968526157707,0.8641873614483764,0.3260376909719114
-125.76041093753733,-113.16977686456295,0.741577538768438,430,891,431,1594,0.5589711417816813,0.31566840978507643,0.47012533214243357,0.8283700333974031,0.31578128851488585
-137.55581805142336,-112.85349965677116,0.7888736825735956,425,897,425,1594,0.5627352572145545,0.33642034693321093,0.45375052856140297,0.7994878867689447,0.28788925313341873
-135.64546675064432,-112.88969956136125,0.7872103485515839,409,945,413,1594,0.5928481806775407,0.3322581395450421,0.5014952265331404,0.8450458942153176,0.3123087180210917
-62.413744719760125,-112.4910782358281,0.7733820879021771,766,618,795,1594,0.3877038895859473,0.3405090007202659,0.44908567916631775,0.8763775137259641,0.32702097944032715
-129.05179794472153,-112.7727440231681,0.7772690553350978,434,922,437,1594,0.5784190715181933,0.3228223350672796,0.44154860529680146,0.7748205257426384,0.27613798492064084
-150.8641494990414,-113.34132834697829,0.7806792143045688,379,982,387,1594,0.616060225846926,0.324834725517096,0.46938429520582786,0.8677329191453383,0.30331861350147166
-129.5203670799745,-113.64617735824233,0.7849886595050388,541,806,544,1594,0.5056461731493099,0.3719602329872513,0.4560735993881901,0.8551586944593614,0.3212333445687467
-123.98225691463901,-113.70024235868571,0.8158823391892989,452,889,469,1594,0.5577164366373902,0.33577441847220557,0.486046050906221,0.832083424733745,0.31859278515347195
-105.33150407179461,-113.77973493538529,0.8255330097356722,530,816,611,1594,0.5119196988707654,0.3439541984738704,0.4548662679514159,0.8498886417005509,0.3208197815469908
-127.71623673994529,-113.76462222571543,0.8338109381256343,506,854,522,1594,0.5357590966122961,0.31010045411082815,0.49013442625677667,0.897834867804404,0.33408185539712854
-83.34218795134117,-113.49164560912394,0.8065780080349348,680,697,684,1594,0.4372647427854454,0.32503898576131907,0.4654951205674342,0.8165762383311002,0.3098098587944627
-141.8735139085273,-114.10295645441346,0.8082958706525725,434,904,485,1594,0.5671267252195734,0.3464067738091977,0.46117191129496216,0.818402399127923,0.2898090239310197
-129.4928272607157,-114.43859431061058,0.8063131388715326,536,777,578,1594,0.4874529485570891,0.39375529650065005,0.4593152685135188,0.861280900173592,0.30880448572492714
-110.49855448953824,-114.41816356977506,0.8016786727311197,641,730,648,1594,0.45796737766624845,0.35979868575896584,0.44938814624848716,0.8575889031735922,0.3276713034053856
-112.34592205043043,-114.15685799261253,0.8007642608323173,526,802,527,1594,0.5031367628607277,0.3359650466995978,0.4714157515159806,0.8632241468253775,0.3148273237511458
-117.55938887089343,-114.11612186675833,0.8238867730334709,608,766,609,1594,0.48055207026348806,0.3493681211544838,0.48796635779281256,0.8683753916542504,0.31758123006113165
-97.14789438438997,-114.33570575796912,0.8192679714018172,638,731,639,1594,0.458594730238394,0.309538152444113,0.4935266819798609,0.8342556767318472,0.3286787348701545
-105.8568627620081,-114.52835170234441,0.819114750947963,530,829,534,1594,0.5200752823086575,0.27496160989560936,0.4628253633917314,0.8413655332434481,0.311648187953264
-153.43440962235303,-115.05896631435989,0.8396554007582314,399,922,401,1594,0.5784190715181933,0.3290665388315088,0.4756392332015758,0.8529705531224533,0.3029640345063604
-102.67149545559889,-114.59994544166864,0.8340568876543802,556,770,557,1594,0.48306148055207027,0.2891875786542294,0.4668033015967591,0.8513058456471089,0.296551315984331
-101.76037392608877,-114.55526444345222,0.829603096868538,562,768,565,1594,0.48180677540777916,0.29905250668159195,0.4614868129433561,0.8890389429723747,0.3360569551494703
-118.05121604654163,-114.43966097959279,0.8327374429234179,432,906,473,1594,0.5683814303638645,0.3242861418167778,0.45093060390089224,0.8247482140556278,0.32662636167736725
-114.029561290767,-114.55122801431183,0.8102184866452936,564,791,569,1594,0.49623588456712675,0.321994514588685,0.46167987697829466,0.8373502602858265,0.30720207660493554
-117.0481878537453,-114.46227818229394,0.8073411435078518,474,840,475,1594,0.5269761606022585,0.3291763656720239,0.4741423298932336,0.8264694675258162,0.28530955728612173
-82.36166821619483,-114.46559762115398,0.8188628829306119,590,742,605,1594,0.465495608531995,0.2784901036298216,0.4693236806058362,0.8309970400424075,0.2990927163509615
-103.17411041882393,-114.42346411846103,0.8136429919050352,502,836,531,1594,0.5244667503136763,0.27458150613901566,0.457272581625281,0.8722460984838087,0.3297525167726955
-87.29422006831565,-114.32906281267428,0.8052644427845712,625,732,676,1594,0.4592220828105395,0.32148581613147026,0.4317021957123745,0.8646491893732767,0.3200575646661332
-102.44050069329481,-114.28794654329462,0.8064223977432028,661,710,669,1594,0.4454203262233375,0.35372327485810484,0.45874869386812844,0.8720486063981426,0.33572251082647364
-140.64938166806766,-114.52238695132337,0.8038240388866724,438,941,455,1594,0.5903387703889585,0.3253831549835915,0.466027279034123,0.8383676585891924,0.3355255222462075
-123.15884250345086,-114.73949761523005,0.8029278048808997,439,901,442,1594,0.5652446675031367,0.321765958691401,0.455255801504773,0.8412339864510043,0.2907659013047415
-127.85640700732789,-114.31871340425988,0.7824240838447966,441,889,441,1594,0.5577164366373902,0.3043820179233297,0.49523397052471013,0.8096321057405463,0.286987899180601
-116.8581547149421,-114.61513352075767,0.7996513681012364,550,785,552,1594,0.49247176913425345,0.313642815665593,0.4919481893318153,0.8883603698601106,0.3445430361233577
-144.44826707896203,-115.10847918827838,0.8133054568723388,476,867,509,1594,0.5439146800501882,0.3640442407824549,0.46045711716636817,0.8552762285477679,0.3064440618333464
-123.09711735781181,-115.10736572162284,0.814371746597841,452,855,455,1594,0.5363864491844417,0.30566387412803847,0.4801325886107225,0.8354423698653234,0.3045539089837876
-116.14943741845697,-114.99646783612714,0.8186907743687637,507,812,507,1594,0.5094102885821832,0.3329552914216384,0.471914996303745,0.8422332271172644,0.3100809991637688
-76.46951002468768,-114.36876176465032,0.8017392094681588,665,729,671,1594,0.4573400250941029,0.31597324323597537,0.4409716264749015,0.8588209659641532,0.3200704803285295
-82.6710786459454,-114.21676490562004,0.8055395233914058,656,719,657,1594,0.4510664993726474,0.2770862839807082,0.455679739367824,0.8314716451099327,0.2942950794874604
-127.82820866690257,-114.12780266324508,0.7898453336854712,497,854,508,1594,0.5357590966122961,0.3296823853033917,0.4505041015753231,0.8435485537352844,0.32529765481436185
-137.07635604771315,-114.21393669348137,0.7869194550075674,413,925,450,1594,0.5803011292346298,0.3267109861253919,0.4685378092520697,0.8433011016262665,0.32862539283534015
-157.6408055834171,-114.5946330345408,0.8084673915791752,347,984,349,1594,0.617314930991217,0.3150997441379302,0.47982777742859656,0.8143092711294909,0.30211962431501166
-103.35323784003153,-114.35091283201922,0.7985095456624473,596,767,598,1594,0.48117942283563364,0.30601591856337623,0.4610267463169575,0.8551030648792036,0.32700938030539634
-96.07458722039257,-114.13032998217494,0.8051052008268279,552,793,581,1594,0.4974905897114178,0.2902608108016405,0.4758062941830638,0.8555104752609917,0.32664621314370595
-144.50690173195463,-114.34456132081795,0.8010778048751542,367,938,367,1594,0.588456712672522,0.2980382404846654,0.4649210812014154,0.8404811324162887,0.2985128174185889
-120.30198661462913,-113.9839464610128,0.8052906424010375,512,824,512,1594,0.5169385194479298,0.29815081007999905,0.48095262142860473,0.8782883279446017,0.2958160471775784
-126.99735998573911,-114.16119532485145,0.8448325425689482,430,909,434,1594,0.5702634880803011,0.27998103775592853,0.456620679434103,0.8746432941965273,0.32270115508811553
-111.9292479771289,-114.35360787767954,0.8464840274795777,576,760,576,1594,0.4767879548306148,0.3269590050265359,0.47003033137852795,0.8603422705700284,0.3157889984863245
-126.51571844854062,-114.52736301750812,0.840555148449696,437,878,448,1594,0.5508155583437893,0.3130743686617583,0.46879280053143874,0.8309806042391212,0.299449672346455
-156.30123576782802,-114.91312407634992,0.8388957815745381,286,1018,286,1594,0.6386449184441656,0.29088549837630706,0.47814050778026007,0.8260880049611901,0.2968175236660953
-101.36885282689464,-114.96629072910392,0.8409881357260148,582,762,594,1594,0.4780426599749059,0.3012290200719501,0.4655939894619842,0.8375190478876573,0.29768222689150314
-81.246076835374,-114.70534523924988,0.8388917483654058,621,731,623,1594,0.458594730238394,0.27301201552252524,0.45074000659719626,0.8568147133699907,0.31705022211832135
-106.20208524163776,-114.40912729731053,0.8331662773866158,569,775,569,1594,0.486198243412798,0.30516846714867935,0.47187728976344157,0.8848183719443262,0.3360950268066489
-127.10321126401494,-114.55862064434649,0.8351781277428078,472,870,479,1594,0.5457967377666249,0.29902091944006287,0.47788684358467687,0.8986476476867425,0.3509468196583549
-65.31454039733025,-114.06561868364716,0.8386835378713718,678,672,680,1594,0.4215809284818068,0.27062852342718924,0.47463780304287156,0.8481985520077652,0.3122589512305583
-148.45165999614034,-114.1047928407732,0.8003265103971512,445,895,450,1594,0.5614805520702635,0.339227159569396,0.4961507252134147,0.8481793663775177,0.3101952562985472
-112.59873602401487,-113.9048622957396,0.8078021135978177,481,862,482,1594,0.5407779171894604,0.29038067468444806,0.45154728317785753,0.8428597579585877,0.31541034794944744
-117.4606216729652,-113.98343922961911,0.8022665954494539,534,847,548,1594,0.5313676286072773,0.2904749836308334,0.478808065473963,0.8790169584605664,0.33089522985659486
-108.3623494882697,-113.77666469790219,0.8020319923801443,450,864,459,1594,0.5420326223337516,0.27889511643132187,0.45470287247819097,0.7868943701247301,0.2823426062518481
-76.53516833146925,-113.7135605172397,0.7988091546035477,663,671,715,1594,0.4209535759096612,0.3128209559090538,0.450927842080477,0.8549517792653502,0.3195336062541808
-114.26210250204556,-113.67256552193312,0.7983548166619204,421,902,428,1594,0.5658720200752823,0.2601027944821187,0.480437594768478,0.8016201555260128,0.31627824855329173
-105.89024705865096,-114.06371240609926,0.8191285010883458,565,778,603,1594,0.4880803011292346,0.3170664522436003,0.497903996747289,0.8720870105226215,0.3224177452978122
-149.57871504737074,-114.16355570663325,0.8164710169920885,343,984,403,1594,0.617314930991217,0.31823889772082203,0.5011816066311449,0.8168138408631531,0.2999931188876366
-113.66606949063988,-114.30110953515818,0.8151867990674238,543,809,556,1594,0.5075282308657465,0.319344795428724,0.47521707221253034,0.8646303874683122,0.3373839836848717
