-103.12679927866729,-107.01963908683088,0.6043276410750003,687,673,702,1594,0.4222082810539523,0.4530248826432939,0.4340767004122388,0.8576110915909062,0.3328471196199534
-94.99710315775764,-107.0273085213174,0.6002248465287459,687,670,691,1594,0.4203262233375157,0.4172229233177938,0.4595634613687866,0.8211931287412417,0.30682475960995875
-119.06508260993672,-107.04100426377566,0.5938047415654001,652,729,652,1594,0.4573400250941029,0.445217641751371,0.4362482841448372,0.8578840261741462,0.31414950604472697
-80.65176756268646,-106.59560676292864,0.5919191920480774,776,651,780,1594,0.4084065244667503,0.3853302900315388,0.44992384308325134,0.8582358409814015,0.31434254359828623
-87.99093239890715,-106.13381083049504,0.6024145603974326,799,590,808,1594,0.370138017565872,0.48364700223101414,0.4498804246885986,0.855552635380174,0.3067946743422018
-87.35721852405358,-105.94047672071589,0.5981348460292528,722,655,753,1594,0.4109159347553325,0.4018293888016501,0.4680690538010882,0.8546840790706924,0.30639334659145756
-154.90953344932078,-106.41714188277656,0.6459154400508811,383,995,398,1594,0.624215809284818,0.2778680969632646,0.4606021545593582,0.8575606394220142,0.32003332864713013
-158.70168875937293,-106.8533563231534,0.6633497007349708,484,886,489,1594,0.5558343789209536,0.3533626509303016,0.49261769278826356,0.8554119919067419,0.30174985381150937
-122.7382565319196,-106.93855338100344,0.7359762480486094,535,843,570,1594,0.5288582183186951,0.29080692067219416,0.49273207682871056,0.8527033933071545,0.32263543967906966
-139.40251799068176,-107.11866171918466,0.733682738802326,514,813,523,1594,0.5100376411543287,0.3667057278272404,0.46183314603657694,0.8509188631425761,0.30874578100548244
-130.39647873161397,-107.04132192683757,0.704650919587574,479,876,502,1594,0.5495608531994981,0.31585901985598286,0.4391234357876903,0.8787721419484558,0.3470084473116731
-160.78034849220845,-107.48843793167727,0.7206387586725824,402,919,403,1594,0.5765370138017566,0.3723044886942374,0.45853071671926243,0.8314396262213494,0.30206100161211363
-129.13146619784072,-107.51401920056762,0.7240186928734176,523,824,534,1594,0.5169385194479298,0.3809400664735909,0.46705820559308486,0.8242450853087999,0.31998135025100743
-103.09197169661601,-107.68536832751461,0.7194117176571724,646,737,651,1594,0.4623588456712672,0.3793570669444214,0.4583992886029278,0.8776155524428249,0.320282747984416
-120.8745088582044,-107.82722763111832,0.7218796792872323,609,771,634,1594,0.4836888331242158,0.3946658073790654,0.46957717033135965,0.861921502041147,0.32634469840993
-79.43786089015714,-107.20316238273455,0.7109930355212205,731,633,752,1594,0.3971141781681305,0.368693056035811,0.4306714243611305,0.8594294094819137,0.32501041754485144
-165.5567616960077,-107.52544847111275,0.7181412033913291,453,909,455,1594,0.5702634880803011,0.35725131063183335,0.46588388234451616,0.8687175987532609,0.3236025430328286
-95.29157464529685,-107.22229579616443,0.7121856541362341,708,680,730,1594,0.42659974905897113,0.38587118322880165,0.47837736297913264,0.855140545818082,0.3250767273438215
-92.19165064804184,-106.90595661954649,0.7075707885785778,740,637,744,1594,0.3996235884567127,0.41223187103480974,0.46394667181476484,0.8964019824315225,0.3400068921794408
-99.14257490505523,-106.96325397767797,0.7044713693261653,668,707,678,1594,0.44353826850690087,0.3980994733607811,0.4320078441748329,0.8543691269103907,0.31845546629681176
-123.54125596781716,-107.0995650531812,0.7016684907954956,622,738,659,1594,0.4629861982434128,0.36800033986886144,0.4731208040640166,0.850607575469318,0.3052443168158409
-122.87952422948172,-107.17079480962794,0.6968018253453097,542,819,561,1594,0.513801756587202,0.40095466012084297,0.4534809597187563,0.8328474803354649,0.3218029324795015
-78.5545347324475,-106.76647856561995,0.7555943953395199,745,660,768,1594,0.41405269761606023,0.3840057407591154,0.44270816223945325,0.8416056684763724,0.30620268600423817
-105.88887220780585,-106.71440246693778,0.7617078035979757,697,702,742,1594,0.44040150564617314,0.4032761975539027,0.44757730864136896,0.8830735872579617,0.33171040076479913
-101.76162801014715,-106.61845473284819,0.7551999545253413,672,718,673,1594,0.4504391468005019,0.38110114692471003,0.47001663959134493,0.8855165457953671,0.3349664436881803
-108.65892276625868,-106.82311426164034,0.7633032060547178,614,769,629,1594,0.48243412797992474,0.35800540971095623,0.4746494621539471,0.871376714808939,0.32039510168267393
-140.80220811391763,-106.90520340026987,0.7595931011197729,431,900,459,1594,0.5646173149309912,0.3020584289117197,0.45867695516123447,0.8881507861823926,0.3215809360697182
-99.98237074161642,-106.84116763020003,0.7592004296271029,579,753,581,1594,0.472396486825596,0.39290938094780464,0.4844128529639434,0.8496448589788517,0.3143941356598721
-92.57859249823844,-106.49894613414922,0.7511262836766746,642,712,663,1594,0.4466750313676286,0.3705671414085112,0.427010332053142,0.8562224350434389,0.3149912696318968
-129.28009638447224,-106.6484576989583,0.7503534064997947,523,851,530,1594,0.5338770388958595,0.354164222918026,0.46240714668513083,0.8507769218499396,0.3274142196921633
-112.69928760761695,-106.47673351791167,0.7522507528144969,590,755,590,1594,0.4736511919698871,0.40406092414792544,0.4253866600772834,0.8553424788274157,0.3150474668268782
-114.40410238502916,-106.45583053638748,0.7458129320513099,540,799,574,1594,0.501254705144291,0.3375343035007539,0.4800184115572215,0.8585871272988114,0.30235218033164607
-86.1394275426058,-106.34290362340134,0.7358142169996117,722,661,724,1594,0.41468005018820575,0.3805585068233103,0.43281991152957516,0.8665206737311529,0.3143663976063289
-98.66133834299285,-105.93331115173987,0.734603741967452,629,728,646,1594,0.45671267252195735,0.40469062747913215,0.4467124322014098,0.870354107883319,0.31022564002424097
-114.1171403611701,-106.1617761988041,0.7643854573047162,607,765,632,1594,0.47992471769134254,0.3575015172772708,0.4297213873036644,0.8412432277979404,0.30180025181684866
-123.1859319111472,-106.16688433168774,0.7941000684123171,627,705,628,1594,0.44228356336260977,0.4513906723623705,0.4626606040976499,0.8730101244770182,0.3324480820550982
-132.98598362170804,-106.49111202130483,0.8668468543246671,494,865,549,1594,0.5426599749058971,0.3269734824227238,0.4462023792542314,0.8577061284606747,0.33297329566735995
-94.82304225956652,-106.51501070717703,0.8644811942148481,627,759,640,1594,0.47616060225846923,0.33554841405817865,0.458657689452828,0.8518087505318586,0.3105842296716103
-113.12969093445074,-106.67180237403753,0.868873706123444,604,764,642,1594,0.479297365119197,0.3510022412378154,0.47587818256036957,0.8432114819509446,0.29151718876064364
-108.77602229216576,-106.91008265841724,0.8623734226971874,587,782,612,1594,0.4905897114178168,0.3736815036280945,0.45067786214404476,0.8808626716690359,0.34150885469048675
-85.01423091338883,-106.53475287370344,0.8669120704740911,707,674,712,1594,0.4228356336260979,0.36703468938497347,0.45092357297371966,0.8292662451185661,0.30594596602206114
-113.83045437718374,-106.85129966725431,0.8626517235831931,568,819,605,1594,0.513801756587202,0.32601423552075093,0.4672892330517705,0.8505554441520834,0.3108165972371877
-72.47580214999273,-106.34566038001483,0.8583865576618246,767,607,781,1594,0.3808030112923463,0.3988873965131195,0.44347407367733044,0.8856081244038284,0.34033310570915104
-131.86577074110744,-106.733593046763,0.8594304609092667,554,803,555,1594,0.5037641154328732,0.35995526104659303,0.4355114506007656,0.8527824790354385,0.3024724111315938
-140.49071895603012,-107.11456669372178,0.8566158917536412,516,867,558,1594,0.5439146800501882,0.3407139416064512,0.4595462251048809,0.891276161549604,0.3362381185712498
-88.78866960713403,-106.84073361334069,0.8604639642705431,749,628,755,1594,0.39397741530740277,0.3886312660996398,0.4235171867713567,0.8788847413412889,0.3426320870059316
-111.63420570562776,-107.17106922652133,0.8657940639961069,639,744,642,1594,0.46675031367628605,0.44021922800570423,0.48205853957965783,0.8394473308011251,0.30853534693590284
-79.9256087577372,-106.92212151802539,0.867411723136434,682,693,700,1594,0.4347553324968632,0.32232676965328144,0.4714521081209851,0.8468830646648499,0.2902798030873807
-116.50894603184757,-106.67600966299206,0.8550932102929468,569,808,592,1594,0.506900878293601,0.34498712111895885,0.47387901580070135,0.8852592177241809,0.3195160873521062
-90.69184084834406,-106.6633865574832,0.8521300480235872,655,689,736,1594,0.43224592220828106,0.3717330095549177,0.4482142482296538,0.8538250209654294,0.3168762221784636
-84.9276825232499,-106.25446834995293,0.850607924512767,668,696,703,1594,0.4366373902132999,0.3528000103465981,0.48697040921714574,0.860317910971443,0.33182852604563573
-120.23960491019422,-106.60889447056543,0.8586001822786689,509,847,524,1594,0.5313676286072773,0.30610283406213734,0.48599971437322187,0.8669122654557309,0.34433316492371846
-86.66404735537532,-106.3439220018628,0.8519672730623294,739,629,745,1594,0.3946047678795483,0.3935471108083647,0.43625906698729516,0.8366056267676,0.31934801870737606
-111.4049752570941,-106.85887826592096,0.8881987902684297,645,729,653,1594,0.4573400250941029,0.3754024005725172,0.47637529568683723,0.8564394770466013,0.3269362381994125
-78.94442830730198,-106.57416450018114,0.8807550525937224,715,653,735,1594,0.4096612296110414,0.36373257171941853,0.4512100215344379,0.8708415868814195,0.3231509979972739
-81.32481834364437,-106.47270408720051,0.8780360244691015,687,696,699,1594,0.4366373902132999,0.33018406009039747,0.46100311206707956,0.8319392903984258,0.3016802321380349
-120.25953801624429,-106.40193221224557,0.8819182828076316,555,795,559,1594,0.4987452948557089,0.3546453040350313,0.4646841631158317,0.8754838613754199,0.3241599259424531
-82.66455458256173,-105.85336431451023,0.8776508473975742,692,690,731,1594,0.4328732747804266,0.38780912364492465,0.4487906696443293,0.8660958674151789,0.3233020000484757
-134.26842668048332,-106.22730867225528,0.9100992795862501,484,876,521,1594,0.5495608531994981,0.31925135864827786,0.4723642728596321,0.8437749383845916,0.3239357653700291
-100.81008397499878,-105.93602684412723,0.9028484196194542,618,748,629,1594,0.46925972396486826,0.33826789468466834,0.47875971019134295,0.8765277790339113,0.3287167841990369
-93.45916240985756,-106.03854880160924,0.8995191497338587,632,745,635,1594,0.46737766624843163,0.3285584932594748,0.4819580760178593,0.8574860457188921,0.31539105305561116
-112.90369379429197,-106.1626622279417,0.8979353756465316,655,720,685,1594,0.451693851944793,0.4020743665349696,0.4704299039193469,0.8555873557338266,0.31734531725739384
-139.66693930756895,-106.6480897726052,0.8937039982235072,459,907,461,1594,0.56900878293601,0.30873781152446444,0.4732783198818013,0.8511191984517376,0.33192285727530213
-116.87634256991879,-106.65630269892031,0.9046426846864416,655,727,659,1594,0.4560853199498118,0.4074618619301532,0.47923305356249357,0.8482771114113818,0.3281700449508039
-109.74883804420885,-106.52153941994797,0.9092260884043989,602,778,621,1594,0.4880803011292346,0.3343251926740791,0.4743947387694529,0.8522297390377421,0.3161332577290929
-143.37865210673985,-107.0407265439338,0.9029807467591618,508,857,509,1594,0.5376411543287327,0.32750520832459606,0.46942529633641084,0.8607361478560627,0.32081131006760455
-115.1539297523557,-107.42068579228425,0.9024198983523744,509,870,538,1594,0.5457967377666249,0.31345236054768105,0.46445474741303894,0.8414545917445885,0.30823685702895354
-84.72837721980842,-107.23727395351554,0.9070143011811928,730,706,741,1594,0.44291091593475534,0.3690791639454179,0.4427177969074463,0.8596658877678066,0.32797280708953547
-138.96590253116668,-107.32499395131514,0.9891985352098694,583,792,603,1594,0.4968632371392723,0.3621749290664044,0.45232267217030225,0.8972210069103497,0.3234864471069208
-107.19984461378138,-107.54745188847501,1.0396125908222043,666,705,673,1594,0.44228356336260977,0.3804947574282804,0.46499391529209994,0.8741713479000967,0.3239216393521344
-94.38489545470088,-107.56333873606846,1.0456666637321699,622,732,669,1594,0.4592220828105395,0.3303168763727189,0.47412615593261903,0.844529359124918,0.29530466696783747
-96.73424113092457,-107.61674339513984,1.042803082797799,675,681,694,1594,0.4272271016311167,0.4258436265020702,0.4488077132544456,0.8639375988734961,0.31518857686947205
-153.55287037931163,-108.17012842901062,1.134238852643523,467,902,471,1594,0.5658720200752823,0.3429674170507886,0.4589266071840866,0.8685374766657968,0.3317029430010012
-146.76764177458156,-108.92391363866426,1.2505969629276692,549,834,564,1594,0.5232120451693852,0.3735432598304612,0.4387746304382268,0.904799718049035,0.3466734986871221
-100.24480170932092,-108.6822193353517,1.2491935595006534,664,711,664,1594,0.44604767879548307,0.386093668882281,0.4530708486624649,0.8543359932604623,0.3124588380653912
-125.5206244894597,-109.04862431419038,1.2468919561097045,606,769,635,1594,0.48243412797992474,0.35581183299786046,0.48680196894114036,0.8678354957089954,0.3252179093860135
-126.38844797534472,-109.2569198830914,1.3315595588808762,577,815,591,1594,0.5112923462986199,0.35469956492642357,0.4389425463235978,0.8655291814345324,0.31556459491741257
-102.77563757685682,-109.27160337319309,1.3314316634174985,637,747,637,1594,0.46863237139272274,0.33075270722133027,0.467157756972537,0.8695378918556401,0.3220630034423801
-107.24030172875318,-109.36482190223131,1.3282192344965273,597,756,602,1594,0.4742785445420326,0.3603805452617418,0.47713979926945654,0.8533563515861283,0.3148998323066109
-107.25312290844438,-109.37477043301872,1.3270704302148164,696,700,710,1594,0.43914680050188204,0.3755986982692471,0.43562542069827265,0.8768027345981038,0.32633311400980664
-125.99992301896712,-109.8401655295249,1.3276517471490226,486,867,505,1594,0.5439146800501882,0.29585165670889213,0.46257234043846757,0.8635279770135389,0.3079639741780432
-101.26199110150557,-109.84114893675796,1.3266870436058824,635,761,646,1594,0.47741530740276034,0.3693784171876952,0.4590067021072308,0.8494044875660007,0.3143965675780231
-139.13947516517564,-110.17766824480324,1.3593624045144528,487,896,499,1594,0.562107904642409,0.3456196106261296,0.4374581774047585,0.8795652482277444,0.33133011022757825
-119.27204559276618,-110.27935604125076,1.4675970508278948,415,927,432,1594,0.581555834378921,0.2879830035081036,0.5003836723403097,0.7459524923729383,0.256203690460261
-101.36329298549128,-110.26207299292412,1.518964541229519,646,734,657,1594,0.4604767879548306,0.36257868125757037,0.46608867223927447,0.8517332195256397,0.3114052155029144
-85.61298331884592,-110.20415565180511,1.5163853596083772,696,685,716,1594,0.42973651191969886,0.3553839962041654,0.45182582497021045,0.8566631525454351,0.31469383447907934
-95.28584465870043,-110.25374505964768,1.522009504410918,669,728,685,1594,0.45671267252195735,0.37703110424965486,0.46884937976737373,0.8721521089948062,0.32356600688519116
-123.9440750925619,-110.19816423536386,1.5158820603876706,476,868,482,1594,0.5445420326223338,0.3423235150704248,0.48730323096532635,0.8605570598078063,0.30669935008290294
-135.4600173080752,-110.86236808750033,1.5180760439513348,490,873,510,1594,0.5476787954830615,0.3387344384325224,0.4900029878750212,0.8606298412023458,0.3127785849190621
-137.29349561978736,-111.27012153601565,1.5654467476912877,548,782,589,1594,0.4905897114178168,0.3678811352394114,0.4477285362020522,0.8822759452901411,0.3256140012329712
-103.75180006787565,-111.16589542259958,1.563984570283945,624,740,669,1594,0.4642409033877039,0.3805297526422967,0.45968689686927316,0.8711413543122785,0.33637999006083774
-96.85837149386302,-111.25546173733082,1.5633890369178969,610,739,610,1594,0.46361355081555833,0.3397407663212281,0.4636373625244202,0.8135799833013159,0.2839327316486116
-104.30787040693261,-111.18042810729374,1.6294040555857965,627,714,627,1594,0.4479297365119197,0.4048663318875367,0.4618921244868537,0.8531335874307482,0.309071891610915
-125.0753502500975,-111.40364067407774,1.636377323056601,574,801,575,1594,0.5025094102885822,0.41609828821017025,0.4562822022896382,0.8317439402588311,0.3021593216553408
-129.37938650125707,-111.70270064606567,1.712521927913317,497,839,563,1594,0.526348808030113,0.4154327936297114,0.4572295850179025,0.8522375168307835,0.2972579221340308
-104.72887305399945,-111.76143036104466,1.7134957159117858,597,774,620,1594,0.48557089084065247,0.33262094398812964,0.4525572662478853,0.8650794849013109,0.3171370989590422
-115.36797744522929,-112.2195884158654,1.7113822973887616,622,743,624,1594,0.46612296110414053,0.35442200175225197,0.4726147705657637,0.8714327410936841,0.3280798422123427
-101.78933279246468,-111.80193761740495,1.635559617327155,708,700,729,1594,0.43914680050188204,0.4213452924691957,0.4644380890735543,0.8846355123325621,0.33352082526013654
-106.43501541959466,-111.68491367862347,1.640219452985334,631,782,651,1594,0.4905897114178168,0.3734347765885019,0.4559858153233499,0.8853844610771379,0.33718077197559954
-98.65316382452346,-111.34345030569654,1.6390860475664133,600,758,626,1594,0.4755332496863237,0.3494153857927341,0.46687438142777654,0.8467760356008576,0.31503649014140206
-96.51655903677097,-111.27734790327757,1.6389002215411346,731,681,750,1594,0.4272271016311167,0.3699989281231747,0.4855743308064971,0.8805481898937604,0.32611955412080695
-84.19810694589323,-111.1693579411589,1.653006206312071,749,625,811,1594,0.39209535759096614,0.385272998587879,0.4722733870468306,0.864303534302343,0.31728321242124946
-92.0004741266552,-110.8987118563261,1.6666546976431016,692,704,697,1594,0.44165621079046424,0.3815647922440057,0.4577448235453323,0.8923208976607673,0.33608689046174645
-127.15884492144482,-111.36378262991367,1.6642241377635718,558,832,558,1594,0.5219573400250941,0.3290952169858476,0.44888820604104207,0.8207269747805124,0.30055469522506345
-130.12826377609036,-111.78515594368554,1.7052094033497667,518,830,534,1594,0.520702634880803,0.36425352161632624,0.45990739374425194,0.8600072516509073,0.3187190931955382
-131.33303388809884,-112.22491409732598,1.7072482920845138,515,808,566,1594,0.506900878293601,0.4129176716766874,0.44771024241801416,0.8579678078532188,0.3296408639794266
-118.81058471686215,-111.86392461000142,1.7018015486452385,619,766,627,1594,0.48055207026348806,0.40126869998892517,0.43774786748004374,0.8584720928764829,0.31335042017516085
-120.68771022985517,-111.48378482470623,1.6850308982684015,546,828,565,1594,0.5194479297365119,0.3342970189354675,0.47406223587181595,0.8532988624157102,0.3152960563244323
-134.03947888841182,-111.59679704827114,1.6153653424054986,577,799,598,1594,0.501254705144291,0.36603517306607425,0.4640246997319892,0.8768561712809579,0.3270761439636949
-87.75929103118366,-111.08036477867616,1.6181115089202986,627,747,648,1594,0.46863237139272274,0.34949294079495774,0.44326190138285726,0.8505374414288687,0.30325350049438066
-119.67050263275716,-110.9731050176876,1.6244533275426412,587,782,597,1594,0.4905897114178168,0.42757641738274865,0.4874342893373281,0.836707579524336,0.29063901512385815
-105.75922623644647,-110.42289379512997,1.6076842454304492,571,786,617,1594,0.493099121706399,0.33547632560734975,0.44767851993447655,0.8613248940006052,0.3367689664577101
-179.63781546979956,-110.92795728784957,1.908509600234207,197,1092,197,1594,0.685069008782936,0.30072530413607507,0.46364357024919145,0.8512727535741417,0.3394433844140175
-121.72308166440102,-111.1142683875274,1.9087172033526314,550,834,553,1594,0.5232120451693852,0.34154002250498433,0.4723068554862611,0.8500847302277533,0.30442748164723765
-101.36551918009255,-110.9191784907463,1.9068225801010925,635,727,640,1594,0.4560853199498118,0.31411188017329267,0.45728629680407096,0.8502170475726554,0.30452691511721963
-111.73655752726224,-111.24216545711734,1.9227148076120475,571,798,634,1594,0.5006273525721455,0.37218321823379924,0.4508240492467681,0.8778861700267809,0.3338279315627786
-154.83470814856477,-111.13494492164291,2.0532313249275624,357,978,364,1594,0.6135508155583438,0.3060980516916565,0.46753513568698357,0.8564338066320328,0.3212167074804094
-130.54379773344579,-111.4874671525244,2.0527924037476337,398,946,415,1594,0.5934755332496863,0.2740774539364547,0.4573732633641453,0.8712973749728906,0.3493730257295862
-178.0499219376285,-112.34604986542027,2.2252935641239504,262,1060,275,1594,0.6649937264742786,0.3078556601198854,0.4807698168271732,0.8653954843175554,0.322166326341201
-121.52186852662793,-112.569842801636,2.2210743410671454,488,872,511,1594,0.5470514429109159,0.3090922598841664,0.47975023130162775,0.852408273404572,0.3108372860034478
-146.95713316016244,-112.80400157355947,2.21891937548359,427,922,427,1594,0.5784190715181933,0.32702835691861054,0.48945307574749497,0.7795776013902732,0.26818645936181906
-135.3475183805392,-112.92868151507002,2.229296879519048,406,924,423,1594,0.5796737766624843,0.2992733150041034,0.4494533217624536,0.8111565956361096,0.2890286691214359
-148.26857919058588,-113.6258219596514,2.1886997034005318,458,874,467,1594,0.548306148055207,0.38064067289186315,0.4549446200198367,0.8653028213178159,0.34236693518339073
-115.58510462617741,-113.72278428383511,2.1936461065894908,526,833,531,1594,0.5225846925972396,0.27853136482346186,0.4680028751331749,0.8502872087875176,0.3101893195630638
-101.83557805663048,-113.72352378429994,2.193685588113242,529,816,544,1594,0.5119196988707654,0.30794351796585784,0.4890347163590506,0.8509207900986627,0.3116306175686916
-134.78974157166022,-113.98483197235397,2.2038333639602383,532,856,537,1594,0.5370138017565872,0.33324354399289036,0.5064885159926257,0.8859762248510878,0.3355794525668709
-106.36827195170235,-113.64049261073181,2.2356153699039876,584,757,585,1594,0.4749058971141782,0.36136993760514846,0.4576971724326892,0.858139202132049,0.31150410494131847
-89.27320149765326,-113.53340091829219,2.240323113825706,646,707,662,1594,0.44353826850690087,0.36263482810098663,0.49378466387771996,0.837569493072766,0.31795649272419424
-141.48936952794074,-114.02250868858918,2.243643985293798,423,906,423,1594,0.5683814303638645,0.3178065337580623,0.48379936138840385,0.8262251842798328,0.30390555391515633
-134.80133664972126,-114.07772109124171,2.3631923084134114,450,884,470,1594,0.5545796737766625,0.29934047598995467,0.45737076611266797,0.8575232048381237,0.3153563912176111
-115.24179576396362,-114.10314617280515,2.363319720496903,492,851,492,1594,0.5338770388958595,0.33569265794150066,0.47164505630549125,0.8655721852910733,0.33391714390176114
-88.89952666531681,-113.84810041560804,2.3723745258875817,631,730,643,1594,0.45796737766624845,0.30606367375204363,0.4614042328831263,0.8368330400980208,0.2958939222362385
-128.67552142843306,-114.2734613544663,2.3708815626663506,509,853,510,1594,0.5351317440401505,0.32304408320541605,0.4604180385698359,0.8325334074580802,0.29987914292748713
-105.25805889724049,-114.33942856000877,2.376843409911208,558,807,575,1594,0.5062735257214555,0.3274616146398973,0.4722344322093135,0.8436966524865896,0.30886299224225405
-140.6865545971041,-114.60512270236812,2.3534115407224174,387,944,413,1594,0.5922208281053952,0.293338542427885,0.4287333473114411,0.8440582334858183,0.3100521161514657
-138.63456881999457,-114.75960907145662,2.429610820314199,335,976,344,1594,0.6122961104140527,0.2785835699990822,0.46315796212170945,0.8216436866976794,0.30106756523318556
-145.16057329037838,-114.88135496814331,2.3571528698650575,458,883,458,1594,0.553952321204517,0.31887405565866495,0.4755010201286797,0.8605859305658732,0.32695880870482047
-118.62770010850811,-115.11940154663274,2.357825715874698,543,806,554,1594,0.5056461731493099,0.33162206613523915,0.4817957247137949,0.8438611625157374,0.29740939277056716
-138.71732815439117,-115.37527791883213,2.392171519353927,421,925,438,1594,0.5803011292346298,0.3020539528057705,0.49056516882392065,0.851213955721123,0.30386857855594723
-110.46385922263973,-115.39215628813686,2.391323884469319,591,773,594,1594,0.4849435382685069,0.33736601684622,0.4527178859361876,0.8725953892833279,0.3082681626122123
-108.22123037373493,-115.62422628274032,2.3812520638554306,504,843,505,1594,0.5288582183186951,0.31590664351912034,0.4513846580474547,0.8203402004045608,0.2849899616323612
-124.3910502052795,-115.72983224102128,2.3814739307687045,433,887,435,1594,0.5564617314930991,0.27322752827109836,0.4761064702719306,0.8297458119865736,0.3201020039458447
-143.1670344341199,-116.43674456386258,2.381298298160676,385,964,407,1594,0.6047678795483061,0.28057398350158963,0.47233284673942366,0.8337115131582404,0.30970865268429076
-82.6210245011634,-115.94429710146312,2.3813900645594535,580,767,580,1594,0.48117942283563364,0.3026357831205329,0.4704341382072159,0.8631506769972517,0.31609040732889976
-91.29251412037117,-115.4523150531065,2.384215065828763,662,684,672,1594,0.42910915934755334,0.37402187308058793,0.47737661079479193,0.8747254542271871,0.3366117234522676
-99.39007437957893,-115.55832910083096,2.3796498606952805,626,764,626,1594,0.479297365119197,0.3004182688002794,0.4603962976675461,0.8643978760513695,0.3270682988535436
-135.68846200200989,-115.79887166379478,2.3761964826845126,419,926,420,1594,0.5809284818067754,0.28560271538306375,0.48877906902322255,0.7927170758044572,0.2847878908666525
-119.35709258481089,-116.19318650206553,2.3748806806233587,488,862,496,1594,0.5407779171894604,0.2798118265854904,0.4673158608022205,0.8299140346066265,0.289446573830161
-120.96053316273989,-116.23770237337445,2.376947447023411,420,917,435,1594,0.5752823086574655,0.283008839143919,0.4150099107058116,0.8292559543660071,0.31852750067283203
-119.10790269846099,-116.52186299187562,2.3797072266359582,491,848,492,1594,0.5319949811794228,0.2977037405222504,0.48915373330836825,0.7926096778595388,0.28405890249268295
-99.13219324506062,-116.66390809909372,2.3823661763881203,578,777,580,1594,0.4874529485570891,0.31637405898170884,0.4871324726515513,0.8443046907523364,0.3211504040917839
-121.76601294806095,-116.6791721794724,2.374475172291109,444,895,501,1594,0.5614805520702635,0.30080955605730264,0.49833082371776866,0.8562656810297039,0.3097810138019205
-111.61580174260082,-116.92868972334465,2.378886103003631,515,834,579,1594,0.5232120451693852,0.34197875687115054,0.44344854539591566,0.8512228293238756,0.31010885103141034
-143.13932018162913,-117.24603317259003,2.3400244762323394,394,946,453,1594,0.5934755332496863,0.3025678200702056,0.46415219724039714,0.8846888969865082,0.31978920186719784
-137.01912679357568,-117.82678015745276,2.337237734353162,407,923,410,1594,0.5790464240903388,0.3361800779895694,0.4569271374925143,0.8157295727662041,0.31122041811598583
-111.2147137291718,-118.12567911130803,2.3386195995632,490,833,492,1594,0.5225846925972396,0.33183515381632456,0.4650098502572732,0.8392830548163542,0.3144122373422524
-128.74254833696864,-118.21050921451526,2.3459321734583396,395,929,397,1594,0.582810539523212,0.28353063673235324,0.4874254304036012,0.8428995079844434,0.32153965493093223
-119.22337824245648,-118.57609745111422,2.3500937257580206,470,865,478,1594,0.5426599749058971,0.30101648585121105,0.4864450152054477,0.8419874862054516,0.3205753963721417
-149.4243984101384,-118.72765716841076,2.310607680068448,382,972,391,1594,0.6097867001254705,0.3171972227405441,0.44484310396532395,0.8298569355312653,0.2959283341186623
-135.2523572663713,-119.07207990132447,2.3092521006173814,378,939,392,1594,0.5890840652446675,0.28159075339641665,0.4995082100684016,0.8353409511760893,0.3049018557105568
-121.29330246303667,-119.35042130185626,2.338486735799919,490,851,530,1594,0.5338770388958595,0.33674421821764255,0.46452018751426905,0.8328144779361878,0.3034057750282943
-135.3178139914438,-119.57456250382778,2.487613624471398,322,982,322,1594,0.616060225846926,0.25757039290602257,0.47398896942516583,0.8459658245402298,0.3091751292834629
-100.94877811988665,-119.18738089195097,2.4911599143377963,521,816,524,1594,0.5119196988707654,0.2638611437455974,0.4776352649487421,0.843768923979986,0.3113368536649874
-122.08089094206139,-119.2394263756724,2.475934295283414,484,852,497,1594,0.534504391468005,0.27849960147214364,0.48121394079447144,0.8320563952005361,0.2781743261166964
-122.17960922156767,-119.36373408744598,2.46736934109482,380,938,382,1594,0.588456712672522,0.2765113931083607,0.46370212526002075,0.8306772648617279,0.3113468006559345
-123.26600107070288,-119.1626075770856,2.5797087881134475,450,883,450,1594,0.553952321204517,0.27854245112497317,0.47337872926252694,0.866345146634954,0.3199276971042652
-138.96455236674137,-119.40071380322948,2.583465269928549,417,922,432,1594,0.5784190715181933,0.30208867926225924,0.4462976231663498,0.8557726962861428,0.30514771116351913
-92.90925138064966,-119.48252254483788,2.585117546586829,593,748,593,1594,0.46925972396486826,0.32234524031169115,0.4774474973371359,0.8593171068138387,0.32855842130937973
-109.91590326380555,-119.19202255216427,2.5018773165453654,538,803,573,1594,0.5037641154328732,0.3040023639830899,0.48252290891265337,0.8664159323454651,0.3184478111161067
-103.62648905396836,-119.15628899656615,2.4599184650736103,538,797,539,1594,0.5,0.2783316497547498,0.4572889442104737,0.8310845460552702,0.29814629421371774
-112.42372999230008,-119.33667734194213,2.4730123552293706,480,852,482,1594,0.534504391468005,0.3181291725302566,0.5005848278997543,0.8263723893021471,0.30042227262447807
-120.57013529833637,-119.57503628361627,2.516720572270591,494,858,495,1594,0.5382685069008782,0.3217132932943995,0.4883465770333534,0.8308966652143205,0.31579299251011245
-112.13370199373837,-119.16084459976051,2.428454855390675,451,877,452,1594,0.5501882057716436,0.3250507856315541,0.4691218629565918,0.7702254026843468,0.2759460040658592
-120.35178542981087,-118.89668603631284,2.3115237197546517,529,827,529,1594,0.5188205771643664,0.3419310819769814,0.47944627133620893,0.8440332687403371,0.29983912304049604
