-150.4887792114042,-153.2373913556337,1.7258297999605956,418,264,462,912,0.2894736842105263,0.5098677193963503,0.46283273894323074,0.8872051094952351,0.6355848016561417
-142.8486971586507,-152.82857331991568,1.7238930700334956,447,238,487,912,0.26096491228070173,0.5041609567663574,0.42746788510564865,0.9207903155201681,0.6304895857917161
-108.89127999782256,-152.0521512829113,1.7248121162100505,487,238,572,912,0.26096491228070173,0.44405896109120113,0.4345655656783014,0.8935593523345895,0.6485268807349062
-170.15403930369516,-152.00353352595087,1.711134228205846,368,303,457,912,0.33223684210526316,0.47721760183045353,0.4148503944591722,0.9041355683696555,0.6062304809192719
-136.33957564136355,-151.93972649273567,1.7017199679548694,424,259,501,912,0.28399122807017546,0.4170485283205643,0.4395627726880658,0.9214318139642502,0.6318171712161122
-179.09205812429008,-152.16838411386146,1.700923376155351,337,318,390,912,0.34868421052631576,0.4982714937337662,0.4455204921661502,0.8894432094517646,0.5936900272377826
-148.7238620723349,-152.21636647008714,1.666345886064908,422,296,499,912,0.32456140350877194,0.4542686357730412,0.4256788189496301,0.9203224254915767,0.6374343125236305
-133.19714325230981,-152.20818762129562,1.6738352130614527,484,225,592,912,0.24671052631578946,0.5039284802759801,0.4410376844098545,0.9226698982326632,0.6627055903402309
-140.80504713025596,-152.21169128735886,1.6788138445487675,482,222,565,912,0.24342105263157895,0.4923645815410839,0.4530465348306733,0.9234544538180716,0.6589475690575277
-163.6256931702178,-152.27858261570748,1.6851193229591948,396,289,424,912,0.3168859649122807,0.4894924047876649,0.4345321207224948,0.8880986083877724,0.645021134011945
-134.91310750156882,-152.18979255784785,1.6808679700978546,471,213,577,912,0.23355263157894737,0.5266618959576931,0.4540606710163832,0.9061769651582353,0.6439894911196518
-167.09021247811842,-152.0910789441767,1.6847123897773906,343,311,413,912,0.34100877192982454,0.5050672216251741,0.4251304507478936,0.8974767229983358,0.6260877533979767
-163.4672277293474,-152.42942706293871,1.6639976683436044,355,294,423,912,0.3223684210526316,0.4524838208235125,0.43772295657280613,0.8926838599119449,0.6452083696548172
-185.0597755113031,-152.6257603806136,1.8596885841794526,298,342,355,912,0.375,0.4639761677841997,0.4438327951259387,0.8703443885418175,0.6577315742827965
-128.96693323354182,-152.3668620972944,1.8735991714628488,534,215,547,912,0.23574561403508773,0.5111677600275708,0.455633284492797,0.9076537059255029,0.6461208656066748
-141.1605556223311,-152.38414928188547,1.868879781394479,402,289,426,912,0.3168859649122807,0.4574827058626077,0.43744000982780096,0.8901769892066262,0.6106755113325198
-160.82463147760475,-152.33603400095504,1.8177287244624687,399,287,401,912,0.31469298245614036,0.45853563573959305,0.4634391590403354,0.8664049508690355,0.6240128918403945
-120.91174259986708,-151.91706059252803,1.821005514283025,468,230,510,912,0.25219298245614036,0.4500558037713748,0.42736337117998546,0.8919369183979348,0.6601013065904955
-163.27494727578252,-152.17905289879752,1.8336468857211772,328,303,432,912,0.33223684210526316,0.44915642488463836,0.4413215841617923,0.8481982664201637,0.6532987546495334
-160.24035765252657,-152.34910242207877,1.8363994426742571,440,271,454,912,0.29714912280701755,0.544134916077944,0.442516351886883,0.8847657578749206,0.6302137351296456
-135.02705040509846,-152.1407434666834,1.82919416376926,465,215,538,912,0.23574561403508773,0.5085472023845251,0.4495274204161875,0.915734339548278,0.637187472801179
-145.18020405659868,-152.07627643045703,1.8381017675875169,501,231,515,912,0.2532894736842105,0.5464377032628007,0.44633999601098445,0.878838546846598,0.6381394728676346
-172.80215552104227,-151.90038268244888,1.8493759838098711,249,380,250,912,0.4166666666666667,0.4216391714420261,0.44922018463203467,0.8202032084937898,0.5631526459756646
-116.32071093667085,-151.780371615587,1.845439477853227,470,227,510,912,0.24890350877192982,0.5017273123537886,0.4654787693195185,0.9125271853866492,0.6211376045829031
-130.73720181005606,-151.56051826622405,1.8373160241692823,518,201,569,912,0.22039473684210525,0.5219489401262931,0.4470819365182136,0.9055449353587408,0.64705260921716
-143.80447278991258,-151.51074481624212,1.8377989500043923,450,248,496,912,0.2719298245614035,0.5084172029671904,0.43663303817378024,0.910471765263086,0.6617319630642595
-174.9295075687697,-151.45258158300902,1.8411882223400582,353,298,456,912,0.3267543859649123,0.502864098075768,0.47581433733362016,0.8980504835879421,0.6252051185038201
-137.07407727296524,-151.20486349896947,1.8454830863108478,475,232,517,912,0.2543859649122807,0.5100263813236435,0.4646229989899597,0.8894453601670537,0.6599933774615363
-137.43579207719634,-150.430129722097,1.8714028962943172,379,275,476,912,0.30153508771929827,0.463054988221913,0.46560022862595796,0.8809150784973969,0.6154512249853639
-122.83051311823996,-149.95971391033015,1.876287807507611,442,269,482,912,0.2949561403508772,0.4433642992661938,0.43565933497997383,0.8664327553696265,0.6079899310403225
-127.65462362741495,-149.6972934359831,1.8711257792829086,430,254,464,912,0.27850877192982454,0.5080977051907751,0.44991252922846453,0.8792702722387348,0.6193396749840567
-128.63808657440865,-149.16562123144138,1.871156993912621,519,223,530,912,0.24451754385964913,0.5213592486954542,0.45223421535779784,0.8998215958834672,0.6385574003477249
-173.00432848559532,-149.44259221459188,1.8563143395778252,313,301,429,912,0.3300438596491228,0.5101672528751583,0.4339326953615312,0.88960244951313,0.5964884326073319
-138.38749696561993,-149.38525446777967,1.8999293053998607,395,271,416,912,0.29714912280701755,0.4403157463513588,0.44841199868981335,0.8821303853311263,0.6120834960069068
-151.26513677691284,-149.43199250103947,1.896623180896033,400,262,460,912,0.28728070175438597,0.44970319418748794,0.4546995076783853,0.9251292596788827,0.6353542338343726
-117.67361542528121,-148.8942863183894,1.8978957483298395,531,203,573,912,0.2225877192982456,0.5051127708739787,0.4421910105626457,0.8979351074997532,0.6458742651288808
-142.83408578077473,-148.80681499954136,1.895124638751776,434,257,490,912,0.2817982456140351,0.4890468945447733,0.44318933065770755,0.8953326573636448,0.6379928986134608
-122.92622310145279,-148.55006442856248,1.8851366514620336,539,200,586,912,0.21929824561403508,0.4681530814048804,0.44522511107020124,0.9300823543431972,0.6534465055268661
-176.1157320549628,-148.5876038246289,1.892927172878493,279,336,379,912,0.3684210526315789,0.45780115915067293,0.44797587946811473,0.8977238158765966,0.5914785508192384
-135.18693529355173,-148.43887837207978,1.8950845354696844,463,246,518,912,0.26973684210526316,0.4413213199155558,0.4492086177990952,0.9187784659570813,0.6731366309043127
-164.9333416454976,-148.7577010159881,1.8738610519072814,365,255,467,912,0.27960526315789475,0.5080639253939496,0.4822886750544173,0.9166370748909785,0.6315556877931516
-210.65946722157034,-149.27311352748924,1.8690139622331285,280,356,340,912,0.39035087719298245,0.5076296310917674,0.4537814732129033,0.8602029355046168,0.6135064149084006
-127.3210551504039,-148.91403116099193,1.9048552403841092,494,228,551,912,0.25,0.4642290098445633,0.4638667949197954,0.8960748431795451,0.6453219740872982
-129.8437328973857,-148.30421116338022,1.9164317743784778,490,217,538,912,0.23793859649122806,0.480957102986714,0.4504762070196199,0.9107281562690024,0.6399299248600621
-137.46069220365757,-148.21747178447052,1.9240637216797398,426,238,476,912,0.26096491228070173,0.47361656415121434,0.46027195243989316,0.8910690670270421,0.6471465782641027
-142.1221578535643,-148.31779535976648,1.9268284380482632,456,269,493,912,0.2949561403508772,0.44772994916949993,0.42667913639435623,0.8934411707715928,0.612565561614118
-130.4395088957283,-147.98985721824914,1.9051831934352583,523,208,544,912,0.22807017543859648,0.5528611895414307,0.4496827290630403,0.90684431669383,0.6314668756913695
-126.4755645918487,-147.69068056173893,1.887423394983691,472,226,557,912,0.24780701754385964,0.505803630736651,0.4412346022385576,0.8594054497458066,0.6093677158200721
-152.34913097394116,-147.49319868888372,1.8969008196005843,319,317,388,912,0.3475877192982456,0.4711982458679001,0.4596200111082297,0.8731546002981858,0.6080870177417282
-131.24109967026396,-147.03151427671028,1.9156832869074683,474,237,520,912,0.2598684210526316,0.46484508425831517,0.47584664448698016,0.8962018846494154,0.6205562586546564
-161.22845009230358,-146.99143241041892,1.9161003446569946,291,353,352,912,0.38706140350877194,0.41552796698737465,0.4320416771251665,0.8584549334275486,0.5851386568147929
-118.09908853493062,-146.88145898886287,1.8969846022359218,536,197,554,912,0.21600877192982457,0.5411820643453155,0.4346575923230667,0.8977021297827104,0.6412037147684457
-139.62573883202805,-146.88948483888203,1.8978001619506921,414,261,473,912,0.28618421052631576,0.4391856951300507,0.45228265450571703,0.9129327287606517,0.6547407273221715
-143.5604375997933,-146.5699195798433,1.9001544722323696,389,277,450,912,0.30372807017543857,0.43819333600797483,0.44666067108351387,0.907338378863668,0.6217329811434467
-118.92507498873732,-146.24534106344944,1.8885801250164533,474,240,523,912,0.2631578947368421,0.47357164318111333,0.4511838226039399,0.8960001626817958,0.6549852086351904
-128.33052486007972,-145.72265380076126,1.894399568126969,476,247,512,912,0.2708333333333333,0.4907554001709954,0.45806298167520754,0.889178637646731,0.6395824974417529
-132.4033567310584,-145.3642440788592,1.8902754572766685,475,204,593,912,0.2236842105263158,0.5304038839213828,0.4388380147093326,0.9105429244670928,0.6453911947386337
-171.6071118375825,-145.61766417245005,1.872500189431569,333,298,391,912,0.3267543859649123,0.4921377918112588,0.46041100454908135,0.896332496861887,0.6007280777443231
-118.43008972406047,-145.23766972675173,1.8745007304277221,473,223,513,912,0.24451754385964913,0.4921073849789386,0.4430076721402823,0.9065552939030659,0.6218377729264222
-118.25509549746658,-144.74184175629796,1.8698444632420672,519,221,573,912,0.24232456140350878,0.4728342863641757,0.44294151950626315,0.9277219104439529,0.6583346430270063
-124.20884044573239,-144.56925206144132,1.8590744024651604,412,275,465,912,0.30153508771929827,0.3981065393157859,0.4562461424102586,0.905899338378707,0.616613517848658
-98.8022560078737,-143.56050727030387,1.863973018907919,492,216,543,912,0.23684210526315788,0.4722834744911316,0.4543844682197348,0.8951589346194779,0.6224110234502944
-159.5030590883191,-143.34471760848703,1.8611374003000773,363,300,397,912,0.32894736842105265,0.47964956314455437,0.466945206146302,0.8635912918447437,0.6022767305288275
-132.7123883038523,-143.1242147943899,1.8596774334552755,471,237,521,912,0.2598684210526316,0.43307973757254437,0.46753404126265047,0.9014839084572186,0.6096554725176337
-159.41669238926772,-142.8727702611876,1.87547598309799,401,286,454,912,0.31359649122807015,0.5276076147775018,0.43741915637825646,0.8896350503422745,0.6255989326110858
-123.62534378148543,-142.94723354205564,1.8564469122470855,414,255,489,912,0.27960526315789475,0.45926293647590094,0.4705345238506089,0.8731295623677819,0.6235043017480905
-145.2254145562044,-142.90673626228454,1.8421058115287041,351,327,441,912,0.35855263157894735,0.37419413986194644,0.4477117780708336,0.9038003647872733,0.6384269980636329
-136.8913980199097,-142.96421348451315,1.826175363511384,451,253,505,912,0.2774122807017544,0.44422069209958914,0.4665529315342984,0.9147390659657796,0.6273473522772797
-128.40184141012728,-142.80535940000217,1.8381720860217086,420,245,500,912,0.26864035087719296,0.4432576403496282,0.46864421992249833,0.9162048673542762,0.618140084468219
-150.44836130226912,-142.94682416041044,1.838589898152083,473,242,494,912,0.26535087719298245,0.5551540752675637,0.4321041612655973,0.9043496769275516,0.6343926182457087
-178.1503731743249,-143.54874168996236,1.8438226105546704,349,327,400,912,0.35855263157894735,0.46147059099266385,0.45818147007673476,0.891225165905169,0.6255223283172335
-156.37137462800354,-143.53319896558824,1.8354236255720318,338,346,357,912,0.3793859649122807,0.40580802314855063,0.4548686339817803,0.8327407292840296,0.6102684646704837
-153.8864489660473,-143.79728206247367,1.827489257296811,396,287,469,912,0.31469298245614036,0.4405637650890017,0.44310207778055527,0.9135683750602976,0.6285477232432739
-117.21615752784064,-143.03330280846217,1.83388935510984,434,222,523,912,0.24342105263157895,0.4493981280492159,0.4543081254624756,0.9017485739423388,0.6177848725281736
-128.06740935954397,-142.8066252167274,1.8261090747429842,436,241,517,912,0.2642543859649123,0.4704878980269422,0.4347231977352345,0.90992054682454,0.6137294287993055
-148.60705917563791,-142.96612111743278,1.8379716202904886,380,279,398,912,0.3059210526315789,0.46549041098985466,0.4475265942081044,0.8530855754829554,0.6250021880307627
-149.70096738058126,-143.12748882007176,1.8365454112557404,438,263,464,912,0.2883771929824561,0.4620474482554707,0.47124670131939794,0.9132942230705168,0.6273141324683362
-131.6736174938719,-143.24828661791102,1.8266727520569483,388,275,464,912,0.30153508771929827,0.4360179781945205,0.46074527045591135,0.8827806676519045,0.6520431846888379
-123.6663836279098,-143.1391658477938,1.8100250424565951,485,230,519,912,0.25219298245614036,0.48775696912304395,0.44308687665671714,0.9132099781757628,0.6398301556504778
-89.99764709387514,-142.57647469632005,1.8016321951357457,602,160,653,912,0.17543859649122806,0.49950025238138596,0.4701190326861687,0.9188200855246869,0.6377295626412887
-108.18436686395023,-142.2202852180147,1.7842106744938548,524,201,593,912,0.22039473684210525,0.45192223162801504,0.46865477641286735,0.9057000440540723,0.6471317129476795
-105.28548153369009,-141.8085207227273,1.7870989896804519,451,251,505,912,0.27521929824561403,0.3751501053129334,0.444878613724475,0.8719384059870721,0.6484952140994078
-140.76409644461543,-141.97826035287278,1.8033130232604393,488,266,492,912,0.2916666666666667,0.49224539595083955,0.4521683753471439,0.902879891172528,0.6438783077312137
-103.25374628490549,-141.26795273579978,1.792693600055967,473,203,568,912,0.2225877192982456,0.4565936412970168,0.4498990968439983,0.911916870552672,0.6428856642092412
-111.3098462623067,-140.94946675748423,1.7898393033474655,510,218,530,912,0.23903508771929824,0.4513567458100359,0.44836497711584794,0.9033323885230138,0.6443820489521901
-111.80981662835674,-140.81179571841804,1.787431447713442,470,235,526,912,0.2576754385964912,0.41431584180185216,0.4551283782397833,0.907864497306679,0.6351185297475741
-132.69048215571877,-140.62626362110908,1.7965453903339739,401,300,482,912,0.32894736842105265,0.4162198622550197,0.43664110308698667,0.893055829778599,0.6302606131785259
-125.73680506460286,-140.23346304662536,1.7811290623411082,521,209,557,912,0.22916666666666666,0.507809534153074,0.44430178637997036,0.9074537285985426,0.6429781446777662
-105.09235252182755,-139.93188642510057,1.787618085041559,498,228,547,912,0.25,0.3934386113319066,0.45191546454511033,0.917531174543891,0.631210866157642
-112.13991761941593,-139.66865216432134,1.7937553438707312,517,212,519,912,0.2324561403508772,0.5357931647084984,0.42900302594338596,0.8957119360359319,0.6230687109681018
-153.57826923999588,-139.60248734073704,1.7858622929426247,377,288,442,912,0.3157894736842105,0.46295411143426385,0.46045530949637303,0.8811998571549096,0.639917610809069
-163.34554518611165,-139.51133618670997,1.7898035431437955,383,286,450,912,0.31359649122807015,0.47223518818192733,0.4636666804854469,0.9074096159141487,0.6177814437494223
-121.13954477377007,-139.55461656716054,1.7890103352234492,448,257,504,912,0.2817982456140351,0.4606985708625496,0.4524485912477964,0.8886768053506592,0.6528812574572417
-123.53832873848565,-139.04064722003275,1.7939628395327623,396,284,479,912,0.31140350877192985,0.4712754572799096,0.4457176856100434,0.8723898437006745,0.6121026477752808
-125.88137555870242,-138.8336372773503,1.7884050806012308,485,249,533,912,0.2730263157894737,0.46340479480774216,0.42846532212630856,0.899969263722487,0.6338276952934216
-126.1454280862685,-139.0582885206569,1.786550989049367,368,271,464,912,0.29714912280701755,0.43579936935411,0.46917804363532745,0.870755139990851,0.629193636341294
-177.0833230233542,-139.6162657515148,1.7939013108118476,358,306,368,912,0.3355263157894737,0.47753840124976216,0.44104994146390053,0.8818205467055606,0.6233193187334697
-147.0285403413312,-139.8315159750229,1.7896838714319065,373,299,485,912,0.32785087719298245,0.3741191590898031,0.4364299970865464,0.9086276931108854,0.66307823001974
-184.31060962499018,-140.36466195152593,1.7848606336558992,293,337,364,912,0.36951754385964913,0.4650664818368443,0.42531469145849765,0.8633242650008636,0.6064208618591271
-125.62973373938232,-139.73734979013224,1.7896283648730809,429,292,474,912,0.3201754385964912,0.37129245057221427,0.44303175743395323,0.9250162419990179,0.6563685159650939
-151.0450435953304,-139.7429124339715,1.7919113157296949,411,256,438,912,0.2807017543859649,0.5126235834656565,0.4322488064323377,0.9031907649849139,0.608148440761012
-151.16028044073923,-139.82602826679238,1.7867990822071187,387,285,478,912,0.3125,0.4409910756608691,0.4523227208714171,0.8877085753776333,0.6291073474179256
-171.9147315370372,-140.45626278218452,1.7916710657756527,297,351,361,912,0.3848684210526316,0.4101024233621909,0.4601614893551753,0.8826070146561691,0.6001028656983831
-120.13400815547797,-139.95606247070234,1.781195907502147,429,243,493,912,0.26644736842105265,0.45785861228399244,0.42718936271429236,0.8998339868813493,0.623594392424788
-115.57579147735562,-139.74842462906227,1.790179082002115,404,234,496,912,0.2565789473684211,0.4398798519938255,0.4568613463989195,0.8766915229064879,0.6172463797346008
-119.60400706050255,-139.15354411842438,1.785616531620081,424,254,528,912,0.27850877192982454,0.47657507580072206,0.4372423210169296,0.8930997695519183,0.615710618462052
-111.69267359063494,-138.78323223360738,1.78234227184042,522,230,574,912,0.25219298245614036,0.44741020343527366,0.4715678695539734,0.9106781621120617,0.6430098265795143
-115.71859880515822,-138.60844678913588,1.7886373929038029,481,219,562,912,0.24013157894736842,0.45585587719985804,0.4231769899873534,0.9160731555801334,0.6444196186440779
-118.70459731171364,-138.38744229095045,1.8000206000627166,424,246,488,912,0.26973684210526316,0.4135336492031869,0.4609249482545596,0.8634435115969726,0.6142180180456148
-88.06341089405237,-137.63181946818878,1.7943456400869615,511,177,601,912,0.19407894736842105,0.4810218876704006,0.46835160547436355,0.8913694119163151,0.6328171061743415
-122.39457727133106,-137.5066341658864,1.8009658658632859,470,236,520,912,0.25877192982456143,0.4222082262256164,0.4359992913227879,0.9284896768547697,0.6340875781462298
-110.98424227603098,-136.9455744638655,1.805261345448435,475,227,513,912,0.24890350877192982,0.4861982760758635,0.4716687597984225,0.8931168946961623,0.6146656338480053
-107.65753137989464,-136.387477500371,1.8018333292462592,502,206,526,912,0.22587719298245615,0.4923535268083821,0.4574938608892318,0.8980483377184365,0.6395196032395327
-108.45005558239615,-135.62138030108193,1.616071579781877,441,225,536,912,0.24671052631578946,0.45971754668021114,0.44485261609096916,0.8760812336332745,0.6015819703983657
-106.33560397215317,-135.39506700846806,1.5939428681234877,463,227,552,912,0.24890350877192982,0.44498652685093054,0.4596136060364914,0.9161551253741329,0.636484345338419
-104.94177838999634,-135.03287923614474,1.6030182901158438,560,199,590,912,0.21820175438596492,0.4598340183545755,0.460762764737335,0.9193412304467866,0.6321858377495992
-131.30198795121527,-134.73765280088082,1.62349997357421,466,285,480,912,0.3125,0.4282173660909452,0.46046364326169353,0.9005325415125109,0.6294066003913592
-121.13969411195954,-134.73993231600176,1.6111020972103092,412,278,490,912,0.3048245614035088,0.370494473057822,0.4240209485818554,0.9051501466381751,0.6491094561515905
-123.47231590761488,-134.3419060023201,1.616728224711105,379,282,445,912,0.3092105263157895,0.3657568365170602,0.45546223990736673,0.8472406710767757,0.6283248841779441
-144.93055584355554,-134.18880798423038,1.609315581448606,377,302,467,912,0.33114035087719296,0.4319848503601389,0.442506488015659,0.9082649187919213,0.6448781698955661
-129.41194212971268,-134.1326569014765,1.638956369469944,392,301,462,912,0.3300438596491228,0.4317864911011936,0.43279340352309315,0.8874620315040185,0.616353268214098
-138.0474236367565,-134.06132909727808,1.6318553395962276,439,233,518,912,0.25548245614035087,0.45802962979351086,0.44307659406548194,0.9279423784064302,0.6457141294202355
-127.94958641911013,-133.61280340625876,1.6401520743941764,458,250,513,912,0.2741228070175439,0.4827704963178215,0.45719089347045977,0.8912656993948129,0.6235214352135896
-107.44214382294136,-133.52401773512148,1.6412712724797986,456,238,535,912,0.26096491228070173,0.41978979108511544,0.4584665996793514,0.8568295795438602,0.6478812875385372
-146.77030818688706,-133.6843487988898,1.6482562801327743,387,266,466,912,0.2916666666666667,0.4829984866269423,0.47013926164873027,0.8999825777061625,0.6350908659364318
-98.58483538574446,-133.2321524248481,1.648648065640109,448,248,513,912,0.2719298245614035,0.3899055710376459,0.44160892589537193,0.9018972207548341,0.6469253441988592
-143.86810271027744,-132.92153837626316,1.6441611671069603,435,275,462,912,0.30153508771929827,0.43015437892096764,0.43025240821767124,0.9026140649617904,0.6509146463914082
-130.5113219603854,-132.85591082313735,1.651408750955772,427,252,488,912,0.27631578947368424,0.44534068008917127,0.44369340865768736,0.9169870530207997,0.6132000256786598
-121.12138834572752,-132.69276678582267,1.6302851717207247,420,273,490,912,0.2993421052631579,0.4075240812248126,0.4515502859584104,0.8886864394959682,0.5938731907337663
-122.00019842586343,-132.6844636388989,1.62333295124661,448,261,509,912,0.28618421052631576,0.3902779275663002,0.44994512754205707,0.8938709252498458,0.6291391501311897
-129.58505043552483,-132.70376790698,1.6198823003607523,407,307,450,912,0.3366228070175439,0.41352192348450245,0.46115299162255685,0.8889956244618544,0.6219917630287384
-133.32161431723387,-132.75060318440828,1.620071377830724,453,259,492,912,0.28399122807017546,0.441605660399987,0.4550599440587227,0.8719668060223514,0.6338125551081731
-113.2363802268072,-132.15292370182038,1.6473787280631425,499,244,501,912,0.2675438596491228,0.4968401333792084,0.4426756465623471,0.910152526671746,0.6129056893423421
-105.97776128682715,-131.82882634503244,1.6151397862766754,522,211,564,912,0.23135964912280702,0.5095780118692328,0.4398684719318577,0.8874576101641081,0.6440099451727981
-122.712368334323,-131.54329866060655,1.6199024872600163,437,247,512,912,0.2708333333333333,0.41761550770561473,0.4508417266550342,0.9069456507087283,0.6272131881516613
-82.73690856266998,-131.19393159198046,1.610879727140333,507,214,564,912,0.23464912280701755,0.4460754557525991,0.4460437911038126,0.8947560320548353,0.6331260265496055
-110.8005162003892,-130.8735958961766,1.615084944644139,396,279,470,912,0.3059210526315789,0.3923981851969822,0.421742805496634,0.8765839495260386,0.6367992912920961
-143.89405457761472,-131.0832742109382,1.6348355390553133,281,348,351,912,0.3815789473684211,0.369612657251009,0.434411899567431,0.8462662497423279,0.6186285825171287
-126.99309258648827,-130.59204781625348,1.6063624239823906,433,267,486,912,0.29276315789473684,0.42901101486044135,0.4479154337652894,0.9056009282675568,0.6264343814294042
-115.7712825392541,-130.3978912887105,1.5977627875230203,455,250,495,912,0.2741228070175439,0.43312289541033094,0.43929730983963194,0.8915857897318745,0.5947331013623373
-151.4201307897579,-130.2627591801531,1.6128003453598694,351,339,368,912,0.3717105263157895,0.44048634840318435,0.4583948347273592,0.8663076520841873,0.6161401386848807
-94.23342570004192,-129.0984987649378,1.6226175819528126,515,206,593,912,0.22587719298245615,0.4869151705360999,0.45618332492147745,0.9128363060232909,0.640347376932626
-117.08744746143383,-128.99616268804812,1.5799684497234272,484,244,505,912,0.2675438596491228,0.42507846193261106,0.4561855955338391,0.9045984128955455,0.6620999667037888
-128.81678423392904,-128.98589320141357,1.5711496640325668,335,324,429,912,0.35526315789473684,0.35022461624058787,0.4465857112022738,0.8907971761452173,0.615473576901183
-149.80061159736283,-129.1092923953506,1.5753119104537265,390,321,395,912,0.3519736842105263,0.4244076670573214,0.4742293247340868,0.8618152238529051,0.6125221294223692
-139.64588377687335,-129.0845296545837,1.5698567352441755,362,330,414,912,0.3618421052631579,0.4011061916809703,0.44699728916145104,0.8813241291284557,0.6366874758098369
-108.87911844015225,-128.86892575002793,1.5686878518401417,518,205,590,912,0.22478070175438597,0.4692887989393087,0.44960118370170743,0.9087314887319853,0.6430097756585553
-112.73549002922296,-128.73152500440168,1.5724957480397663,451,252,504,912,0.27631578947368424,0.4418840707723355,0.4785972040114946,0.8996861974556036,0.6213298114022869
-121.24133391246576,-128.4204470337869,1.5829518992106886,424,281,482,912,0.3081140350877193,0.39149697372879083,0.4632856143950829,0.9142413178427858,0.6390124817327574
-115.04395503373622,-128.25847558742163,1.5658953433782765,455,232,523,912,0.2543859649122807,0.44352836308516363,0.45540376271139593,0.8921607033448948,0.6226272987966691
-124.01433458869809,-127.88633443238555,1.5629297569897733,432,256,469,912,0.2807017543859649,0.45083806089926004,0.46495390545897947,0.88647039391401,0.6205166998254417
-113.0041717307527,-127.8353852643438,1.5590030417768872,467,232,543,912,0.2543859649122807,0.46753659219574334,0.46530334039192206,0.903937207142265,0.6472884321959094
-116.5389960175045,-127.60451783619855,1.572989278366293,469,249,534,912,0.2730263157894737,0.4029968357003719,0.45888137483129054,0.9188665578569774,0.6432396098890527
-87.60660502765087,-127.04497951047716,1.565529166821168,507,197,590,912,0.21600877192982457,0.44089283474185026,0.44409186541928747,0.9081756136333515,0.6292479677387761
-115.45067344702656,-127.01023549506004,1.5621695204225647,403,282,489,912,0.3092105263157895,0.4067689400654373,0.470792499987537,0.8901115924278634,0.6395965439888944
-126.30194760885067,-126.98994972254778,1.5661356151588428,517,239,537,912,0.26206140350877194,0.4522669711578905,0.46309133886202875,0.9155840469829802,0.6319819092298079
-96.36901896111696,-126.62960634484834,1.5558888369754897,522,201,600,912,0.22039473684210525,0.4301413368383979,0.4541795606854771,0.8894135600347264,0.6435014123223324
-138.81440269216733,-126.3016792533942,1.569114138798167,416,234,512,912,0.2565789473684211,0.45944534388972436,0.4521841670604346,0.8752588421814563,0.6462787222922212
-82.02643535916495,-125.93764270974523,1.5782776367087894,548,182,594,912,0.19956140350877194,0.48450738004452504,0.44468886290032933,0.8877703469687782,0.6222793594358524
-103.97086572879186,-125.79480041205848,1.579206792065701,454,244,542,912,0.2675438596491228,0.41924376621195086,0.4344368861265964,0.8872162968083535,0.599872912468767
-98.61101752610068,-125.53882218286215,1.5734231992481296,514,215,539,912,0.23574561403508773,0.45407312738108024,0.44309532279400166,0.9165272555406802,0.6522151126456559
-124.0793324904324,-125.79159294768773,1.5638499541096949,377,277,446,912,0.30372807017543857,0.3737183462353627,0.45542801042887926,0.8803152874157412,0.6161621394852389
-150.06565273046292,-125.69721888410919,1.571763685556311,390,278,425,912,0.3048245614035088,0.4549349821443647,0.45279873627600875,0.8987036168152331,0.6153139648086193
-144.35554650454048,-125.81365046611607,1.57641260710719,367,325,426,912,0.35635964912280704,0.42851570757874613,0.43558517269712804,0.8600780429182716,0.6245019088875741
-177.07255769152698,-125.99020911913867,1.5635501733071646,287,340,350,912,0.37280701754385964,0.4089323886431108,0.4491583684384578,0.8606578183562614,0.6580049414197366
-140.51315008389028,-126.15908718216271,1.573386541103978,467,250,505,912,0.2741228070175439,0.4514900358616878,0.4408252160589112,0.908712622173951,0.65342388461974
-163.20130948041373,-126.33884613140481,1.5770889365564498,294,354,376,912,0.3881578947368421,0.35747932587908393,0.4652211155871729,0.8936280215417378,0.6248756088855978
-103.25263505442028,-126.00245850174989,1.5825318672309916,497,248,541,912,0.2719298245614035,0.4279943157901432,0.4519529417889859,0.9092621781575237,0.6361804918731521
-130.17935642026904,-126.02023365185133,1.5981367517706662,395,290,462,912,0.31798245614035087,0.39401745495649115,0.46430522698988064,0.8844688985434233,0.6425802135878033
-68.36288087107394,-125.19937884753938,1.604597364503681,568,186,612,912,0.20394736842105263,0.45568428943298145,0.4604291817845834,0.9140030194034625,0.620677950366524
-139.3168417180501,-124.81104353297661,1.6079036783761151,444,249,451,912,0.2730263157894737,0.4625386891779094,0.43653157883427773,0.8877625441261767,0.6275964284557954
-135.81315973573066,-124.60546138405391,1.602294551048456,406,304,424,912,0.3333333333333333,0.4287433030494742,0.4440479081843358,0.885791097187314,0.637774149580784
-142.35240034973032,-124.49012089789073,1.6122035704391993,392,296,444,912,0.32456140350877194,0.4422734069547024,0.4328805168072512,0.8798258667842009,0.6486446675027304
-129.1366125205072,-124.60932544781741,1.6090621519649617,464,246,515,912,0.26973684210526316,0.42146762693849654,0.4527442531038519,0.9215998541845247,0.6234166978558584
-128.89775332634656,-124.61762888748542,1.60463977374546,391,273,480,912,0.2993421052631579,0.4004571458255835,0.4524271429372951,0.9013844716506836,0.6278350631211427
-125.15570054280553,-124.38311530115709,1.5920837127115985,384,257,498,912,0.2817982456140351,0.444145891181241,0.4463138077568574,0.897966576224966,0.6053410846380004
