-160.3179740020963,-172.45771422834952,1.9980523263147507,554,179,567,912,0.1962719298245614,0.4003567241067944,0.4532510641462189,0.8876459372481896,0.6177961927358023
-175.4443982204913,-172.39582828300453,1.9908606541416278,489,237,516,912,0.2598684210526316,0.3707750280199019,0.4612658116985758,0.8715224682350051,0.6309601107390033
-160.97049005188757,-172.2370700552297,1.9887424423434468,550,199,562,912,0.21820175438596492,0.38961911739925714,0.44184925362246835,0.8647082667325542,0.6231830502199706
-169.79149460187284,-172.17629608104434,1.9739933807944778,566,186,574,912,0.20394736842105263,0.3909760829680689,0.4532446461238113,0.8933347975046034,0.6273848924884613
-143.3598012905077,-171.70669169636574,1.9814668522964112,594,169,603,912,0.18530701754385964,0.3797606835317071,0.4314281561541074,0.8802332079806913,0.6185621155126718
-171.19843784732817,-171.8873317973353,1.9788102603144153,586,197,605,912,0.21600877192982457,0.3873948881771933,0.46296077164346294,0.8898091805623586,0.6129845403847539
-182.21334680025842,-172.05515497716212,1.9797219307280711,539,209,545,912,0.22916666666666666,0.39865922849042573,0.4442946124597275,0.8761654085271512,0.6011480810623431
-176.74833783548115,-172.21566838215728,1.987926680261086,623,159,627,912,0.17434210526315788,0.45916961016452107,0.4504708149842335,0.8918381452427452,0.6257710544942702
-195.64124387043697,-172.41927594191057,1.9826355240697076,583,182,607,912,0.19956140350877194,0.491782386279399,0.4529314708547954,0.8866534366472982,0.6204814701236393
-189.96732454039108,-172.4735677380617,1.9854335665201226,612,168,621,912,0.18421052631578946,0.47905718423949173,0.43214065625005493,0.8913304949419142,0.6159037182518944
-171.23306178109385,-172.69768946580945,1.989567012820427,569,172,596,912,0.18859649122807018,0.45199347585785726,0.4351063441424401,0.8873067540161431,0.633419286763341
-193.36249333662752,-173.06186133614403,2.0031122094787532,519,217,552,912,0.23793859649122806,0.4150131464195251,0.4664211755689863,0.893627401144277,0.6219474317337986
-182.08930820455396,-173.0685998645583,2.016991608480781,542,231,557,912,0.2532894736842105,0.39104342690259136,0.44337571090506894,0.8581764085266186,0.6018811498348268
-179.96924800201853,-173.07551012924668,2.028999543244869,530,206,554,912,0.22587719298245615,0.4044085551142477,0.4276115025819088,0.8909716039380678,0.635906145412024
-157.80438123849302,-172.4397617924295,2.0061476118421013,592,191,619,912,0.20942982456140352,0.39932073209182545,0.47115089942492444,0.8854439327938007,0.6277435058480941
-180.60401196306447,-172.29244939819105,2.006567931666987,561,197,587,912,0.21600877192982457,0.39686090317339284,0.4711673050551252,0.8801719538675914,0.6173500447888542
-207.69012012848142,-172.5864550294549,1.9789427570299865,504,231,529,912,0.2532894736842105,0.4220141874995902,0.43872557020978203,0.8715297462658488,0.6368832667491389
-176.66011614728293,-172.37467257370074,1.9688881383943369,570,190,581,912,0.20833333333333334,0.37692961913986306,0.44951650948703703,0.9022611059460162,0.6379663839158475
-198.83628237527793,-172.4433332718719,1.9963850025655014,452,234,471,912,0.2565789473684211,0.37122060127259726,0.4391590448482379,0.8904792848603482,0.5975527367864741
-168.72136297730418,-172.11060660650054,2.003041426158279,527,198,543,912,0.21710526315789475,0.3827052811393902,0.43981902080088475,0.8861521958701086,0.6105404106040472
-169.30599354987075,-171.97571384875394,2.0005016899579675,527,212,531,912,0.2324561403508772,0.369437434791006,0.4566887895290085,0.8584619426614596,0.6166148913426167
-163.19088081863674,-171.99836329354318,1.99974132434886,542,200,562,912,0.21929824561403508,0.38435328188744067,0.4459421322577485,0.8831261925456334,0.6165212047785923
-179.8881058213002,-171.99574973690508,1.9655082201365044,531,218,544,912,0.23903508771929824,0.3860878918875295,0.46814771632922436,0.8687747809976226,0.6299351040554798
-168.25346878819994,-171.89787158835577,1.971108133688687,532,198,551,912,0.21710526315789475,0.3731798529384541,0.4517966266107962,0.8696907763717258,0.6077798507021309
-194.54020537101252,-171.84897161500706,2.005633140331247,484,236,497,912,0.25877192982456143,0.37812619456607865,0.4344178127996626,0.8725364614189796,0.5923858832499846
-186.44777975390522,-171.94510164767308,2.0046933352682434,456,232,474,912,0.2543859649122807,0.38222539555687113,0.4528442781107639,0.8717233432263337,0.6284330391956742
-140.8802131016801,-171.4992919709961,2.0137415162137158,550,179,599,912,0.1962719298245614,0.36846378978082744,0.4714757451133406,0.8844259405419469,0.624949030758605
-182.62566282422713,-171.35541347349502,1.9909832468669442,525,222,550,912,0.24342105263157895,0.4039055311241195,0.45708786688742126,0.8791247321291591,0.6151409681551765
-181.02945276247706,-171.2463437074006,1.989133095366581,560,185,567,912,0.20285087719298245,0.4258772907824713,0.455357110882735,0.8705256981782331,0.6287064454370076
-207.9919799297053,-171.48292422839907,1.9942150113364436,494,251,540,912,0.27521929824561403,0.40884871889724816,0.46178928046098805,0.8717574921076515,0.6056149500706256
-152.89538317296538,-171.25567648872507,1.9765842437276147,581,174,596,912,0.19078947368421054,0.42473194844833084,0.44827592492010904,0.871769391634797,0.6180590604618662
-176.72523311360627,-171.29067768916954,1.9763804515242311,461,266,468,912,0.2916666666666667,0.324072305217805,0.47498055393858113,0.8679615152955433,0.6246133888843909
-202.26522014590802,-171.56060166062997,1.9873183961394827,422,283,461,912,0.31030701754385964,0.33001581126986435,0.4550235460392515,0.8748657647145336,0.5942225508981044
-141.52732375635762,-171.25153100754062,1.9925633010224366,481,225,492,912,0.24671052631578946,0.301009140342116,0.457840577362131,0.876213999109768,0.6134016200649096
-153.8131940808823,-171.46269194314962,1.9923697869904826,555,219,568,912,0.24013157894736842,0.3585437757691121,0.4607654910354297,0.8837125203178114,0.6266827359965493
-162.03513456411346,-171.51874689930145,2.008461783686232,538,178,563,912,0.19517543859649122,0.4057211784891019,0.46007874957906214,0.8852457754120584,0.6062583563880871
-183.26555005808612,-171.63265079799174,2.0136609085114485,534,212,561,912,0.2324561403508772,0.4139550695319819,0.4649821271300496,0.8649028607803521,0.6171967341053017
-170.01674654740245,-171.85381698300097,2.030614562815429,564,190,585,912,0.20833333333333334,0.39718992972097555,0.44502000178718615,0.8885200284169553,0.6169488086364853
-159.64918301829397,-171.73506765469745,2.0356038874758577,582,175,585,912,0.19188596491228072,0.4249761921620474,0.4596323107799092,0.8725297370107744,0.6166899840459378
-210.4690070337533,-171.87502636162037,2.0939641033223673,544,224,554,912,0.24561403508771928,0.4359756574562726,0.4437419789282276,0.8813097582841553,0.6235241095423674
-189.08196418298712,-172.26552343406448,2.098770604351595,518,220,557,912,0.2412280701754386,0.416482447700387,0.4367504589934616,0.872824637029312,0.5994111249645527
-185.68739211544022,-172.44246458457565,2.0870331496281738,557,188,560,912,0.20614035087719298,0.4342507366656464,0.45062041561503113,0.8815986923741334,0.6216409754038948
-197.6667914413491,-172.67470871762052,2.1068166884082933,546,204,552,912,0.2236842105263158,0.43910731250171553,0.41849710061583945,0.8753599380164651,0.6153714058227694
-195.34396863167652,-173.18404052289472,2.117662376788024,501,217,521,912,0.23793859649122806,0.4080961880097538,0.4534155586999518,0.8798606746032437,0.6088469699192661
-152.44544940465747,-173.18767760460065,2.107024505165967,596,191,603,912,0.20942982456140352,0.39568306743026804,0.4340426047910058,0.8692141920811043,0.5953387278053408
-179.63461106656996,-173.31499798753677,2.1083411758481714,493,214,518,912,0.23464912280701755,0.3771011345785159,0.42731823393192203,0.8766974208925173,0.6419745221897233
-166.46115098304207,-173.21304377625935,2.1005415275121613,576,182,583,912,0.19956140350877194,0.397777829350501,0.4127497323726741,0.8953210732170446,0.6344411916818721
-201.2819346135261,-173.65251142406527,2.105286295299275,505,247,517,912,0.2708333333333333,0.38460289784486573,0.44901114635110817,0.8642841144446525,0.6115180109147128
-139.83703814464639,-173.35957077735551,2.084395179266534,579,187,592,912,0.2050438596491228,0.3579137926482071,0.46299094528393636,0.8887294021790247,0.620649666364845
-181.6638159256837,-173.49818027504017,2.101028178263434,448,259,481,912,0.28399122807017546,0.3436232173267886,0.48205314673983146,0.8581609234315698,0.6188264014937012
-149.54406025660538,-173.67301588236876,2.099018775604943,535,211,554,912,0.23135964912280702,0.34058879088676475,0.477386639881435,0.8795046781399667,0.6138048770491511
-167.3202493365604,-174.02264227374403,2.095135688629564,516,239,524,912,0.26206140350877194,0.3388574713166844,0.4719394118762893,0.8672626376976459,0.6010368115677286
-132.72217888908645,-173.56549627042895,2.074296916799115,526,207,547,912,0.22697368421052633,0.32294645505854047,0.46189379373860995,0.8498941225399309,0.6207709783133402
-150.74850672398867,-173.22063346736977,2.078016669339087,499,209,512,912,0.22916666666666666,0.3309646358525813,0.4467486755779486,0.8703954048427724,0.6005393018356633
-152.28064712694444,-173.0264366553778,2.088261604200585,479,225,499,912,0.24671052631578946,0.32867877611152746,0.4431608678230646,0.8739282393825577,0.5923701899493087
-204.1090711345572,-173.41479193032617,2.078213030649647,490,229,496,912,0.25109649122807015,0.4024457027650814,0.45106097864608424,0.8748882144317601,0.6126809517224877
-184.1092316722184,-173.58625274033767,2.0876414922560222,538,239,555,912,0.26206140350877194,0.38402592993351303,0.4487571933257633,0.8789922815974945,0.6094136779283544
-156.61104416324008,-173.73687686350965,2.0712330777727805,578,188,581,912,0.20614035087719298,0.3959595348949595,0.450764809824861,0.8666275691871167,0.6195294614626082
-125.02915952334365,-173.6738222129552,2.0785275557554512,577,174,603,912,0.19078947368421054,0.35673603422527556,0.42986995247035165,0.8901417905127406,0.6211903095494158
-162.31561547301118,-173.76872767711956,2.061777316777034,549,195,561,912,0.2138157894736842,0.36259511064814187,0.45379788673285393,0.8871173075692251,0.6207625145626569
-148.51588205375197,-173.73191641404196,2.035325593074113,536,211,538,912,0.23135964912280702,0.3573995898180599,0.463604356551961,0.8647493834159999,0.5851446388723869
-209.61694189344882,-174.23490603688762,2.0344423863698573,440,271,455,912,0.29714912280701755,0.36903250450890457,0.43904617363133025,0.883091208302766,0.6049089104288986
-185.1457086877981,-174.15164783176493,2.0502112874618508,601,189,607,912,0.20723684210526316,0.44853356102316694,0.4442621305341946,0.8808170920420841,0.6180873528752239
-219.61962214798913,-174.6114543157243,2.0595168417131506,524,214,558,912,0.23464912280701755,0.46370944345399845,0.4275488888908002,0.9054603620340921,0.6276044770048579
-177.09817927067482,-174.78194148719808,2.0559453119142495,591,180,636,912,0.19736842105263158,0.45445300945182115,0.4580061223280799,0.8942510631832228,0.6362937950614999
-162.91355276829879,-174.3262892067492,2.0664309158479046,539,207,549,912,0.22697368421052633,0.38970867068799747,0.449233832663889,0.8887974242820263,0.6148992631753534
-165.83977524937276,-174.3203923233683,2.0674047096640167,550,207,557,912,0.22697368421052633,0.38103288496166515,0.44095749175838994,0.8901012730723256,0.6047831423253407
-150.07355862091865,-173.74408399601595,2.0699819198893503,528,185,561,912,0.20285087719298245,0.3904563386136513,0.44038290045777234,0.8748296916097318,0.6118154375902526
-158.2009334772852,-173.69826224286885,2.070196216054128,549,190,566,912,0.20833333333333334,0.37667820765206134,0.4267860213442667,0.86215354365406,0.6080111666905245
-155.77477519168437,-173.8106045536466,2.06650600446379,538,190,561,912,0.20833333333333334,0.3545188193577043,0.4804343071376805,0.8868360301689853,0.6270013107335181
-157.54006481237164,-173.48537627374938,2.059722628427266,483,232,498,912,0.2543859649122807,0.3444482251169175,0.47630601228618497,0.8689430225118966,0.5916482531835705
-158.4255727826035,-173.220996863566,2.0546470282037257,507,218,523,912,0.23903508771929824,0.35984480756258774,0.4598987717197113,0.8785189671486352,0.6027937736769958
-124.026382524709,-172.8498366374901,2.0293202665375394,617,169,629,912,0.18530701754385964,0.35481436438347164,0.4473429443541398,0.8787664416806579,0.6117340404391589
-127.15295863493787,-172.2241406728194,2.0315194889980646,607,186,626,912,0.20394736842105263,0.3430275804999203,0.45354915082655867,0.8605700686644712,0.6147739560520532
-162.4326774383985,-172.04396231326393,2.0351776145247964,508,212,541,912,0.2324561403508772,0.3637690551613335,0.4377703427777378,0.8811474548103648,0.6119081532518681
-152.68326630634135,-171.88371944783756,2.023790655289316,584,198,600,912,0.21710526315789475,0.36495203386255043,0.43917159838369496,0.8753452350419604,0.6229495721763513
-184.26089312925495,-171.60651392765104,2.012308349806681,532,222,563,912,0.24342105263157895,0.3920125738993948,0.44235615133997225,0.8927492296570988,0.6287794371400474
-170.02270631031053,-171.24912926285708,2.0168708663915056,567,214,573,912,0.23464912280701755,0.3830901682241262,0.4620233667904459,0.8722131496119913,0.6186856313995911
-187.43793485975976,-171.5850631213655,2.032595495789431,466,241,488,912,0.2642543859649123,0.3783395303568037,0.4341897943178662,0.8645385313078414,0.6123384633362896
-218.12934109252816,-172.06204901941345,2.0356788802711976,384,299,388,912,0.32785087719298245,0.3232093771389963,0.45323559241957473,0.8729557793201909,0.6332856217668853
-209.09422727614364,-172.4376555990896,2.0222437383816168,378,305,413,912,0.3344298245614035,0.3391684841037323,0.45326861451853684,0.8678844671206348,0.5898118720233846
-151.75771317787505,-171.9374499693032,2.040183640303777,500,245,521,912,0.26864035087719296,0.3170521141219169,0.44815585914107375,0.8629535972157174,0.6140178323699595
-161.64621710296524,-171.73115533270982,2.049326533110834,516,222,521,912,0.24342105263157895,0.3532079403414792,0.42271300629095226,0.885669030877719,0.588042925563807
-179.54159812205341,-171.88966238644312,2.051708404291235,483,252,532,912,0.27631578947368424,0.35222668156867665,0.44840972407336804,0.8729863009462276,0.6133792245342248
-161.10514141285307,-171.69233711946316,2.054021445740566,557,205,561,912,0.22478070175438597,0.3736965058613547,0.4327242538778293,0.8879346409261872,0.6064767082624143
-173.13237190234196,-171.5383436479355,2.0726794196076948,494,236,510,912,0.25877192982456143,0.3479816551128102,0.44830637159186876,0.8677221294799274,0.6130138022583175
-161.54049106152047,-171.1215434012524,2.0725454398729424,569,202,574,912,0.22149122807017543,0.3695003872609196,0.4858877849241998,0.8656115440448912,0.6135679131332213
-164.94855280094959,-171.4150306409598,2.076172409186833,534,228,566,912,0.25,0.36944131916636586,0.46095439454631515,0.8733268263422301,0.6098553953585858
-153.28631730698865,-171.39506433230486,2.0773518491708636,528,206,553,912,0.22587719298245615,0.359446974285472,0.4616064653043406,0.8410895622844167,0.6235765501708405
-207.2218866542569,-171.86974360599584,2.0811686934371094,518,215,574,912,0.23574561403508773,0.4719742354939995,0.4438635468582214,0.882331019406332,0.6193856176326331
-183.68636576649425,-172.42692147745936,2.074762994405425,580,172,646,912,0.18859649122807018,0.4628306832433702,0.4104175744872643,0.8784211968836168,0.6328675404870593
-159.72995115348095,-172.1944737131881,2.064126042712388,637,144,648,912,0.15789473684210525,0.45698208103423443,0.42840876847164416,0.892534910120892,0.6333761727609398
-170.50769530296154,-171.8836906415932,2.052169870775023,537,203,541,912,0.2225877192982456,0.39595134431450046,0.43440543615894966,0.8844184393178433,0.58984395260188
-178.45977867637464,-171.92730574741256,2.0585684438230656,490,238,512,912,0.26096491228070173,0.3601115556196092,0.4536302108449057,0.8664116013698435,0.6348947709501935
-153.47478664378107,-171.77722283638676,2.055286644134028,491,232,524,912,0.2543859649122807,0.35539199712414904,0.47925566035456724,0.8747800878199777,0.594154060426285
-165.29195504593972,-171.74263413239044,2.050306436347824,490,241,510,912,0.2642543859649123,0.3477214270696608,0.4611209756520904,0.8756973363980581,0.6021001687817504
-178.84012898499253,-172.05822673655,2.037795834022702,504,237,524,912,0.2598684210526316,0.37187145095409807,0.4545562478857878,0.8732143066942535,0.6249803153679868
-174.97428513286167,-172.01457721634458,2.0422739141380486,494,225,496,912,0.24671052631578946,0.3623275319984146,0.44177028659399353,0.8703998963502069,0.6187768301818871
-177.29455053141467,-172.05190262579833,2.0307872071788484,519,225,545,912,0.24671052631578946,0.3810987455302908,0.4301132139662684,0.855379381911809,0.6059337150901886
-174.88072732757976,-172.1865830287274,2.044140022370793,557,191,569,912,0.20942982456140352,0.4162667616928819,0.4423980585698729,0.8864503264862135,0.6272796763580256
-159.9847632313261,-172.1832509210197,2.051654132057947,573,202,601,912,0.22149122807017543,0.40244211869163254,0.4509841773431715,0.8848484125131794,0.6309772330788587
-176.40086483481375,-172.19281558716287,2.0546166849624283,527,198,574,912,0.21710526315789475,0.39763404324472923,0.46195867203438185,0.8912209796170173,0.6191545214034389
-169.8512196369583,-172.2816228830136,2.0495474154722304,553,205,582,912,0.22478070175438597,0.39212203154014647,0.4580534558389281,0.8727493303130992,0.6279728370107647
-166.47606977043662,-172.2484686346992,2.0506823485857626,527,214,540,912,0.23464912280701755,0.37168015726472814,0.44851924921197345,0.8780725711853058,0.6004962130674516
-173.7572241595114,-172.55244286338927,2.039731120758893,518,211,536,912,0.23135964912280702,0.358890217203484,0.43366403125260633,0.8686006271697052,0.6089200201985038
-161.31835043218058,-172.4536419892378,2.028016360776067,486,220,498,912,0.2412280701754386,0.3736460801210134,0.4478647708051156,0.8480723851941204,0.599641748584587
-167.8613877882311,-172.3101223991175,2.0222630822218806,638,164,645,912,0.17982456140350878,0.456102964936482,0.4365563129979526,0.8926225764955574,0.6127953589484474
-181.92969781995703,-172.36193599896225,2.0000737780472324,587,173,631,912,0.18969298245614036,0.46618371484928856,0.4329038362798301,0.8870352674918354,0.6283162063414588
-189.01042554726797,-172.2956278157306,2.0099215220120685,585,157,612,912,0.17214912280701755,0.4698463514236855,0.4379012871262624,0.8896404359504025,0.6300165488485833
-134.2327251943057,-171.7382818222697,1.990914580407462,610,167,638,912,0.18311403508771928,0.42600807291340737,0.4517454488185012,0.8813707223323007,0.620977629545728
-183.0610683812929,-171.85656188827167,1.9922995251466702,541,216,548,912,0.23684210526315788,0.39397258493505577,0.44204308806074694,0.876791686166829,0.6335439314726262
-206.34574957752815,-171.9863944506807,1.9793921614869998,419,274,467,912,0.30043859649122806,0.3971988430672192,0.41841195407937737,0.8492693765040764,0.6111506929233349
-165.57625053033746,-171.82126387393856,1.9780708201135402,568,184,582,912,0.20175438596491227,0.3890432083337092,0.4346574692652717,0.8901342184802044,0.6239063354441337
-178.51528059953716,-171.80672419991376,1.9727867696621708,515,224,544,912,0.24561403508771928,0.3695181584196795,0.4684716871974648,0.8872326007493117,0.6119872049864113
-160.31199551190227,-171.83180034264788,1.9693113740103336,530,196,555,912,0.2149122807017544,0.3690305414091782,0.4342400554586394,0.867908325426357,0.6154294960846419
-130.64755004933946,-171.33223572351065,1.9692055329810867,618,166,638,912,0.18201754385964913,0.35313622359690994,0.4555000436531214,0.892757597815344,0.6246005502286884
-171.98769155287263,-170.97521143775452,1.9755227454020992,528,196,535,912,0.2149122807017544,0.38031877765529926,0.43663991230530286,0.8827075554544995,0.6383455170587086
-182.52958463260612,-171.03390612260773,1.969019263691151,497,222,512,912,0.24342105263157895,0.39114874416331835,0.4598239922745791,0.8727250439068412,0.6172722596071041
-152.31042165574144,-170.56864751541235,1.9286287206260004,560,205,595,912,0.22478070175438597,0.3859795909762985,0.4443830969604729,0.8871232228336609,0.6439491879391593
-221.38815811814692,-171.09531546682075,1.9289933541356807,457,272,472,912,0.2982456140350877,0.39573968699558226,0.4676565624936339,0.8790672571470007,0.6363941617801802
-145.89434219114207,-170.86119895323347,1.9385655433934028,548,197,564,912,0.21600877192982457,0.37205475686654477,0.4499663966444971,0.8690562805314389,0.6109896873467062
-182.99893065307063,-171.05927945157782,1.9543440674886676,516,234,522,912,0.2565789473684211,0.3729055358547659,0.4483277277356987,0.8750905327693849,0.622220997501833
-149.88516265136715,-170.75925001987852,1.9529101660247028,572,185,572,912,0.20285087719298245,0.3676628357166095,0.46821382603572315,0.8684246777524476,0.6321655502856874
-203.53155963994396,-171.11203092839594,1.9431920393513535,561,192,581,912,0.21052631578947367,0.47320316220421577,0.42691627470356447,0.8722237508880867,0.6217220809464324
-192.1383670750194,-171.088012545436,1.9153156091935282,597,169,619,912,0.18530701754385964,0.49195474584564386,0.4391330833208968,0.8795081186061422,0.6214284419390415
-176.0221603460264,-170.98375635135721,1.9016162455390804,649,148,668,912,0.16228070175438597,0.4775868259962645,0.43033311125913826,0.8789598962523292,0.6177615863323925
-227.21304344636292,-171.84708465480406,1.8881001099364472,539,226,560,912,0.24780701754385964,0.46226762058548204,0.4309396306768883,0.8913631032835029,0.6282795837852791
-168.068837567397,-171.7015164022357,1.8772574762997984,562,171,604,912,0.1875,0.4311815897468557,0.42531641987534535,0.8733101195618506,0.6022142342640698
-161.3428598406963,-171.50465047301793,1.8670423767318607,575,179,601,912,0.1962719298245614,0.4423489476916251,0.43695713472276737,0.8916211668065612,0.6199422180527522
-168.16140874912548,-171.10634476121214,1.8718292160304668,574,173,594,912,0.18969298245614036,0.43877173317431767,0.45321817279827575,0.8869173789057503,0.6221618195247184
-199.58493036318197,-171.5732402331143,1.869240231339675,498,239,514,912,0.26206140350877194,0.39139297653565897,0.4399853111571377,0.8798488797290597,0.6263530592933891
-145.94070603416955,-171.2653949623199,1.8915265366374046,564,177,597,912,0.19407894736842105,0.38323971502608184,0.4263004318210181,0.8845880773275612,0.619682848503931
-161.11892832241918,-170.85393204408504,1.8835955185736,513,201,532,912,0.22039473684210525,0.3841431726449316,0.44681296179016594,0.8686312062022522,0.6300857547577742
-151.05567123140733,-170.94921551883553,1.890087665642736,540,193,597,912,0.21162280701754385,0.3926241432706476,0.4488504154735394,0.8609210107651927,0.6119886798259675
-147.9367598164192,-170.89045117619094,1.8907343879533929,562,218,579,912,0.23903508771929824,0.34256112269138356,0.46819059256385875,0.8888298156906688,0.5957264031565793
-172.01944383494663,-170.99029426889928,1.8903457322358606,489,225,519,912,0.24671052631578946,0.36739583116653307,0.4587525206005676,0.873592575201641,0.6286634573947784
-178.68490544467002,-170.94448782276513,1.8805663350549553,469,240,489,912,0.2631578947368421,0.37048903796530636,0.4608896191972102,0.8721616440876211,0.6202122326412673
-181.31754921727477,-171.05749584946378,1.8927660834120095,486,249,522,912,0.2730263157894737,0.32981574468565605,0.4508019963847115,0.844003630779857,0.6344791473458659
-148.52411126583792,-170.9462451319392,1.890441308713025,492,226,507,912,0.24780701754385964,0.329289417781727,0.4493438982720904,0.8825720824741793,0.6133601352796
-133.505195403,-170.17660701563167,1.8374131973229566,549,185,562,912,0.20285087719298245,0.33075297486734645,0.4672567336512105,0.8905986039647352,0.5964099365866719
-166.87295364730082,-169.95451691027483,1.8326746020400462,533,218,536,912,0.23903508771929824,0.37682053453044334,0.443010764825704,0.8829415337372067,0.6230980573056327
-180.60850429506738,-169.90372803207111,1.827830101259645,521,209,553,912,0.22916666666666666,0.37983530323751624,0.4547075405663509,0.8909256388904433,0.5986586834301773
-162.9661828383185,-169.55672194604082,1.808498158540855,533,211,545,912,0.23135964912280702,0.3852817140290849,0.4302223209810898,0.8530491021685244,0.6111595405011027
-131.83906277139621,-168.92167288743804,1.7935894365538325,593,161,602,912,0.17653508771929824,0.3875545839443044,0.4660485728330563,0.8895464158508081,0.6260098006785807
-169.17718358879668,-169.0889902292794,1.7775294107644921,501,231,532,912,0.2532894736842105,0.3451833116183886,0.45877025583256903,0.8709214960030685,0.6146741863842
-134.24659658329466,-168.63511008444664,1.768533089499584,578,179,599,912,0.1962719298245614,0.3583824914646063,0.4575715675616379,0.8854664733089309,0.6140477608234942
-142.07757090318879,-168.39127428364813,1.7715211762005056,558,196,575,912,0.2149122807017544,0.35322312540406337,0.46047819407664076,0.8683459447578183,0.6188923927112918
-147.1701277971748,-167.85015621548462,1.7802987630102722,567,184,582,912,0.20175438596491227,0.3694388960085764,0.441832852285405,0.8628440186690159,0.6126421604433364
-146.60302831021542,-167.9178161171403,1.7837222735327876,528,200,551,912,0.21929824561403508,0.3665372640631176,0.44352957675083743,0.8810338484159767,0.619544477705622
-169.61942097728172,-167.79737216765625,1.7608612806276194,528,207,534,912,0.22697368421052633,0.36913868895854834,0.4466371931919431,0.8646897596059245,0.6047338094240212
-147.32760177593246,-167.7752075828495,1.7672743615467805,483,217,512,912,0.23793859649122806,0.37042522936824085,0.4454639940551005,0.8692894456254665,0.6039085821625326
-172.8403104340802,-167.8304081938247,1.7725101344976983,488,261,508,912,0.28618421052631576,0.3346113984892445,0.4586283898303855,0.8692354578117115,0.6194873417773589
-170.6805587545081,-168.20999199247896,1.7776404027999786,471,261,483,912,0.28618421052631576,0.32339416324097126,0.4386260282302979,0.874169864817422,0.6244214321758857
-154.198760588471,-168.24449453112382,1.7790197030065038,519,218,526,912,0.23903508771929824,0.3212045278789681,0.46757573893196624,0.8740661059340494,0.608310661466404
-133.04103753491623,-168.0520984352035,1.7738664455490047,558,193,564,912,0.21162280701754385,0.33486235746853116,0.466859015476342,0.8741533369378738,0.6065453456695108
-160.8026301504106,-167.61903402536203,1.7796763630954353,511,226,521,912,0.24780701754385964,0.33492406037844336,0.44844803559609364,0.8984168594811308,0.6241105394183787
-148.68562665237428,-167.2647979751636,1.7793108850319288,557,206,562,912,0.22587719298245615,0.3268364043888566,0.4559842010130545,0.8697129305911538,0.6110865496246116
-166.90164443433503,-167.36770397787458,1.7877842721417523,528,208,544,912,0.22807017543859648,0.38042857768067123,0.45394105905140403,0.8822463469930035,0.6192801866324116
-164.53345028047673,-167.7627468854459,1.779197567016487,512,197,525,912,0.21600877192982457,0.3929380316687534,0.4459013406994978,0.8772978623663988,0.618530252355423
-175.136334081975,-167.89095407153548,1.790445022335082,503,214,531,912,0.23464912280701755,0.3767375760500424,0.4582417759262286,0.87724888762177,0.63106059155014
-180.96051983542947,-168.21540044935227,1.800095397133664,496,216,527,912,0.23684210526315788,0.3913854577871929,0.48219470022326966,0.8813219535209719,0.6022995854990292
-188.68506509813648,-168.00608168139917,1.8015662076253236,463,268,511,912,0.29385964912280704,0.3430097333806498,0.45399319193267385,0.8733566587349885,0.6208445806764883
-160.46572576250426,-167.75928185214624,1.7807142865652097,479,255,517,912,0.27960526315789475,0.3385014795233299,0.44754962118019326,0.846103564434869,0.6185939406055988
-147.9925441064255,-167.0430110717306,1.7585865160404608,522,215,534,912,0.23574561403508773,0.34034299347679653,0.45475584915536543,0.8615732601158842,0.6228046858735515
-130.20981885035613,-166.5741274675274,1.7597603705013298,580,172,589,912,0.18859649122807018,0.33914701229140215,0.4695463273844934,0.8721450604982693,0.6269626015297168
-232.46003210990145,-167.26959226094343,1.8124357692591537,418,279,464,912,0.3059210526315789,0.4088749744603569,0.4324481072169361,0.8855941912039792,0.6519373664118048
-192.74962288921483,-167.53869073734188,1.8232807942491056,510,228,521,912,0.25,0.3929033298948654,0.43869047770532105,0.877250977190084,0.6215668301072574
-191.2019352137984,-167.94997450327068,1.8120127663842953,532,205,551,912,0.22478070175438597,0.41336748387081407,0.4466516135421758,0.8746543673833637,0.6205994829818346
-183.93853683362946,-168.2073505368341,1.8180700262662632,549,218,567,912,0.23903508771929824,0.3864130264907171,0.4538847438494188,0.881147436358146,0.6263132788548178
-191.9044610055529,-168.5686473949728,1.8211493672077248,538,229,548,912,0.25109649122807015,0.40891153926308466,0.45862357685684374,0.8825694928214421,0.610610083743702
-190.45936695581997,-168.89784041640726,1.8146002118612485,523,228,548,912,0.25,0.3907783473907041,0.45268429782066555,0.8965895981066988,0.6307190696621666
-189.61252325691368,-169.2097099211504,1.8026876895278634,515,239,536,912,0.26206140350877194,0.38133470927334995,0.4448843581361617,0.8817358253036544,0.6200357777444231
-178.63303086313582,-169.75577640453466,1.8080074760558185,529,211,540,912,0.23135964912280702,0.39168672592280657,0.4351733881477308,0.8652250015967214,0.6175868267130058
-168.03769196489915,-170.1646237378343,1.819722875341204,548,194,561,912,0.21271929824561403,0.3825833620151571,0.45319315497284296,0.8860565738174482,0.6242204189229142
-170.78179269854226,-170.24811489043572,1.822813103169487,564,186,572,912,0.20394736842105263,0.4150473685831493,0.4275236788806901,0.8884868958457125,0.6059821493637422
-235.87474743465006,-171.0800297017188,1.8370877957245444,462,263,477,912,0.2883771929824561,0.4116289091776193,0.43506269436760386,0.8950820368525366,0.6181194794860011
