-116.13860005901388,-79.26674612352005,0.2254612771366226,166,438,169,912,0.48026315789473684,0.49556237500694983,0.46117762586487127,0.8927099000096579,0.6547499510031912
-88.98768679695654,-79.51750577588781,0.22644898501974217,192,429,231,912,0.47039473684210525,0.42718355585276063,0.4046173116259496,0.9005640100130841,0.6454672855123467
-83.28436954251158,-79.47614447325286,0.23066142748511692,241,404,250,912,0.44298245614035087,0.4065560486401033,0.4152822758671004,0.8951931241061986,0.6372049063800403
-66.25694887821338,-79.27430155403137,0.23260422024607216,254,375,270,912,0.41118421052631576,0.38516936317550876,0.4518912179712494,0.9108773136334269,0.5940995416470805
-76.64252591116116,-79.35456627696772,0.23809261398762951,235,396,273,912,0.4342105263157895,0.41749629400619603,0.4060858339204963,0.8849895262924949,0.6689041513402849
-94.35659839226089,-79.56129009975572,0.23909223624319328,215,418,248,912,0.4583333333333333,0.4545104890280889,0.4097882085396179,0.9122870956010598,0.6175353848816132
-75.29659934412653,-79.58409038538365,0.23489222984333508,226,399,256,912,0.4375,0.44916710277635125,0.42982168948533034,0.9160466297625348,0.6069133974370421
-80.49497769764834,-79.57488183845788,0.2452274864528858,268,375,295,912,0.41118421052631576,0.44677856723349235,0.4391377554576371,0.9103727050845456,0.6379072998312512
-67.807161677462,-79.322076579258,0.2454335876184315,270,379,276,912,0.4155701754385965,0.40756287316007617,0.4449547889878314,0.9181640360397917,0.672182102514376
-95.56884925450278,-79.33384525735761,0.2511948983680031,198,425,205,912,0.46600877192982454,0.4345877678195357,0.40486842394318506,0.8804536006588326,0.6331963505440914
-82.9630566851473,-79.34866698704859,0.2521399513000071,211,398,234,912,0.43640350877192985,0.3774884516770375,0.43435440704852707,0.891443559405649,0.6272963571786903
-64.49008306303904,-79.34188670629163,0.251349524214524,263,390,269,912,0.4276315789473684,0.3960543702303272,0.4352678919043855,0.8896302262392963,0.6615671597320348
-90.29653406565208,-79.47663979039953,0.23528521480878098,192,414,193,912,0.45394736842105265,0.4418309119198755,0.45249994273031974,0.8754933302907919,0.652237518119705
-80.72819446996736,-79.54880843826996,0.23468198660926937,236,396,270,912,0.4342105263157895,0.44623995279597706,0.426094158633325,0.9102750835552222,0.6180231647074033
-72.58916028542569,-79.30411087045171,0.23590455923727568,253,383,260,912,0.4199561403508772,0.4222313042002417,0.4014142040311667,0.897697046395304,0.6751844313711601
-100.71050996438127,-79.7051193768989,0.23811547760403953,202,416,241,912,0.45614035087719296,0.491060096650956,0.45232674789370786,0.9100635067909828,0.6439280546648878
-76.72420751660053,-79.78970324064271,0.23843607937819356,244,389,267,912,0.42653508771929827,0.4660080066445553,0.40172153209441214,0.9101318235368653,0.6455907686789395
-99.76611735739579,-79.97213579400515,0.23475004840740968,185,429,225,912,0.47039473684210525,0.465762445196671,0.4563816018101175,0.8586351230487933,0.6842957083107585
-66.63608368000249,-79.61017589465706,0.23675355341379395,247,380,254,912,0.4166666666666667,0.38529327756347076,0.43543898858349295,0.9013550785761621,0.6292255115098874
-91.508273482516,-79.83147046334254,0.23597429799011904,194,436,228,912,0.4780701754385965,0.437271766378661,0.48330336692686215,0.9194550419249705,0.6100076003164574
-70.97132423216854,-79.91949360278511,0.23668212010031756,252,381,269,912,0.41776315789473684,0.4309741313696259,0.4318176745954984,0.9108832090406889,0.6244890845152312
-81.3113581178294,-80.13064121073586,0.2400915836205007,239,388,259,912,0.42543859649122806,0.4162614126144615,0.4381658561757599,0.8839148054327202,0.6611869152268006
-74.50100698181468,-80.10161513684147,0.23943122360734828,228,406,233,912,0.4451754385964912,0.3931667460900218,0.4123769740880735,0.8887953899425739,0.6057188188740097
-69.24371077881702,-80.04327589427632,0.23309716654840298,252,380,266,912,0.4166666666666667,0.43009807957003465,0.4133541277320625,0.9046476484674342,0.6019914919255059
-61.32735454133053,-79.77383483072877,0.2322757246298825,291,358,295,912,0.3925438596491228,0.4221561464342602,0.41562975535102475,0.8851846558035755,0.6447711151710854
-74.97037793675065,-79.70833154632973,0.2322757246298825,270,368,302,912,0.40350877192982454,0.4248120761591988,0.4449651683517516,0.9363098669318459,0.6683088998533115
-102.66003655138765,-80.03488842708835,0.2397160372587856,165,456,189,912,0.5,0.43242168410213805,0.4300678397457011,0.8776506748186259,0.6431900660564699
-67.2952263235272,-79.8699837362413,0.24731816731837902,264,371,283,912,0.4067982456140351,0.4046227011651306,0.4449342698803183,0.9171635325219487,0.6592150870455094
-78.41017143129234,-79.96165077945649,0.2591062445994101,235,406,245,912,0.4451754385964912,0.4021974342944475,0.46548115990531147,0.9031124913076153,0.6413460911012208
-79.69201637802784,-80.08346804080618,0.2581243141472029,230,400,231,912,0.43859649122807015,0.4270952031770457,0.45928399238931983,0.8476595092276247,0.6410387174311027
-65.86185613173079,-79.81894777258641,0.2592621896747683,254,364,272,912,0.3991228070175439,0.3923815789589117,0.4436175650218913,0.9190328097122382,0.6575139535539931
-81.54405018742749,-79.7487198822194,0.25539664902696496,232,408,235,912,0.4473684210526316,0.4141528600571368,0.39263856248105894,0.8957834051082677,0.6652965390042098
-78.43234137889478,-79.61524829977337,0.25246564277737943,227,399,248,912,0.4375,0.4293063836304986,0.4257467598868289,0.8901704503183203,0.634632898032066
-91.93967920261778,-79.4828846115325,0.24907561008754062,222,426,238,912,0.46710526315789475,0.4482002890351187,0.425321212632182,0.9115829764606425,0.6200301193140271
-72.44779748076827,-79.4616577356446,0.2502926382782738,244,396,246,912,0.4342105263157895,0.42779439059178354,0.42735947728686235,0.8996195657786066,0.6106297806691513
-72.35531366561412,-79.24754552560397,0.2502926382782738,236,380,278,912,0.4166666666666667,0.43180259666529963,0.4348472322412376,0.9032976939455629,0.6305162165721997
-68.32982849808096,-79.37789123364848,0.24861425814708923,230,379,300,912,0.4155701754385965,0.4194728888897709,0.4128403241577937,0.9120166823900139,0.6481273348243258
-85.2014818691419,-79.62359800606787,0.24907299835163582,235,404,258,912,0.44298245614035087,0.4156175465373796,0.4349147136543764,0.9056272825477705,0.6407248984536199
-65.68962547963876,-79.76674896122387,0.24767101116326934,272,372,311,912,0.40789473684210525,0.4353534614128699,0.4284604221086525,0.9128633984982231,0.6233257292963368
-75.33197676993339,-79.76987019323072,0.2526475481712822,245,381,287,912,0.41776315789473684,0.4269152739005509,0.4042719296067211,0.9113374169389494,0.6392740729757251
-99.83721086902226,-80.03907952370596,0.2500512639098125,181,442,188,912,0.48464912280701755,0.4404286539330753,0.4327129272430269,0.8880462030837805,0.6190038352677097
-99.84981749365171,-80.11000458094468,0.2478553170400448,189,434,192,912,0.4758771929824561,0.41335792416853473,0.45972542387817894,0.8776898317536161,0.6193692624036776
-82.54453397601081,-80.06866455819595,0.2447136538220629,201,421,249,912,0.4616228070175439,0.42081361015104635,0.4102716648174922,0.9138942366885677,0.6214731667814848
-78.79498652772807,-79.93356214264104,0.24070858893809366,233,403,251,912,0.4418859649122807,0.39270087015173816,0.44807852648403196,0.891141217330797,0.6267513850404483
-76.01165396437464,-79.8971866704997,0.24377125105673386,226,392,266,912,0.4298245614035088,0.416992103862854,0.47641824476142686,0.904858307420555,0.6373863166551101
-61.624853914821834,-79.76377384051172,0.24427076316157287,287,369,302,912,0.40460526315789475,0.3988841430360812,0.44165949332574034,0.9060026717192625,0.6933788526499169
-74.39567139374854,-79.66385864828808,0.24360111266276246,246,387,286,912,0.4243421052631579,0.42195269699392846,0.3986677695705269,0.912711018458663,0.6350059821877454
-79.42009426007435,-79.8141969568961,0.24430920570149892,240,409,255,912,0.44846491228070173,0.41476251488234206,0.43145400783481713,0.9005171132937717,0.5945449298908125
-86.20419776424458,-79.70198052638568,0.2442072084208923,211,414,236,912,0.45394736842105265,0.4321966677963697,0.4443032732014873,0.8916545034255595,0.6179468753091519
-86.51444063702806,-80.03169621500925,0.24165204505531135,227,415,249,912,0.4550438596491228,0.43807846237423614,0.3968008463454593,0.8915311242574535,0.6389331085357537
-86.18354140025137,-80.01699561932034,0.2449719818394363,217,400,284,912,0.43859649122807015,0.424231387570482,0.4254820249115946,0.908499764599548,0.6959901409188852
-107.25284957937069,-80.46238587116446,0.23107553935560166,189,456,199,912,0.5,0.4604591869242506,0.45343195092074495,0.9124009060175449,0.634408574115467
-79.94597723619204,-80.42616777205183,0.23950958880959142,230,404,263,912,0.44298245614035087,0.3951512275906847,0.43324311147198674,0.9119163265714927,0.6645422676631291
-62.69640685952108,-80.4890970065864,0.23702506299587303,248,381,256,912,0.41776315789473684,0.36163240944892183,0.43837210069559235,0.8939755743947599,0.6307201031946994
-78.97360551609793,-80.62783959084125,0.23706949277488104,243,392,243,912,0.4298245614035088,0.4436835712006177,0.46220777521147655,0.857338442776979,0.6377789448925003
-77.1741291525023,-80.49541330353033,0.23538758252893144,269,385,288,912,0.42214912280701755,0.4333089136048255,0.43334338065980366,0.9115004656037176,0.6225852430432708
-59.23121756003,-80.21014280281338,0.23848742936358597,300,347,334,912,0.38048245614035087,0.4215526380241662,0.4389844833552381,0.9444428872180959,0.6343273153022752
-77.09923307451872,-80.30965051077443,0.23900168513761982,250,375,258,912,0.41118421052631576,0.3980760680318431,0.4292181581126781,0.9279993860066614,0.6152716406447025
-78.01634649667484,-80.30781811903498,0.24000163924204337,228,416,264,912,0.45614035087719296,0.3906609499366735,0.4339294435188451,0.9076843125775748,0.6026304017994779
-75.402804513173,-80.27022377176272,0.24619885148998144,253,376,308,912,0.41228070175438597,0.4400828201670868,0.39940978207646943,0.9314347770522164,0.6503271008051824
-80.37517371833508,-80.4947316017163,0.24028629991855677,265,364,312,912,0.3991228070175439,0.45999564982224517,0.4362332849187183,0.9181046987900988,0.6497409647132382
-82.83820444414512,-80.48732603971372,0.2400716781792408,257,393,258,912,0.4309210526315789,0.4520946093591482,0.4177403327768763,0.9180176624975847,0.6238215873848267
-66.45412245752253,-80.47191468195916,0.24445230451121486,269,391,311,912,0.42872807017543857,0.3851674348660354,0.4653820008864807,0.9114947677582118,0.653775793455467
-81.04922645210875,-80.34898694262257,0.24286821731903482,234,396,253,912,0.4342105263157895,0.4207381847204553,0.4108526594396024,0.9065487120868134,0.6437033381849047
-70.81115558232031,-80.01113046899134,0.24193889808527463,246,390,246,912,0.4276315789473684,0.4340719753734144,0.4251542075626393,0.8776521830234993,0.6252597486389511
-73.89474941866551,-80.00944841912089,0.24570425646713773,255,386,265,912,0.4232456140350877,0.39836304830636027,0.43607038995965797,0.9007922023709871,0.6303101225326684
-65.12978418643236,-80.14728973333534,0.24537093227846157,269,371,305,912,0.4067982456140351,0.42508911296185015,0.4542139711088312,0.9193484230151854,0.6484501479743727
-69.65456480732487,-79.89994010812947,0.24651778595127966,282,363,316,912,0.3980263157894737,0.40918198962383523,0.4066945706459775,0.9099785587828297,0.6703502120154796
-110.33221985209823,-80.05966462546299,0.2559576507368736,191,437,197,912,0.4791666666666667,0.46322469067309613,0.4641194900222564,0.9200993425550006,0.6417501211052963
-63.62038414956606,-79.6605913151027,0.2571577305356491,264,390,287,912,0.4276315789473684,0.4029296361391608,0.4487958805268125,0.8708243930859715,0.6125692837470115
-84.31618340877263,-79.71765042313612,0.255681814230349,207,438,226,912,0.48026315789473684,0.39789523180096936,0.40362740278158643,0.9157490211366921,0.6037585846952249
-66.12229058897498,-79.71444868514983,0.256570968342802,260,387,281,912,0.4243421052631579,0.40013032036990115,0.40529558843103625,0.9009040541634459,0.6320184488295344
-71.68971429328332,-79.44073274556155,0.2561791313305279,237,401,277,912,0.43969298245614036,0.3937139200980688,0.4694860477122571,0.8932475182360932,0.6579372628208208
-69.59443251809769,-79.5457791731623,0.2563571169576855,238,387,285,912,0.4243421052631579,0.40680905328610073,0.4276257061998545,0.8990571165613479,0.6145588879772774
-86.0710940035602,-79.71594126660403,0.258465109037531,222,422,227,912,0.46271929824561403,0.4437650305466308,0.4391654240718942,0.8924493556158136,0.6521887171379177
-73.57372324896987,-79.93032271909678,0.2574653066269284,237,370,282,912,0.4057017543859649,0.40978056300654553,0.43744827264102193,0.9032324680207083,0.6390040519599
-71.12439271108069,-79.82644981939407,0.2561968442238175,265,389,277,912,0.42653508771929827,0.40337367192961837,0.42225335557882526,0.9115704694694095,0.6571141182154548
-74.25712336768251,-79.81207115192004,0.2579228034061333,243,390,290,912,0.4276315789473684,0.4271692498215222,0.4394181918811182,0.923205711361445,0.6608186144397533
-70.29092822774706,-79.71547010604817,0.25938470121114493,258,375,305,912,0.41118421052631576,0.43673414951991246,0.45625819979101373,0.8878837454346052,0.6491920252093453
-83.1184452442917,-79.86323656377098,0.2566929328926101,199,408,211,912,0.4473684210526316,0.41848487069724416,0.42887653873205617,0.8679402145011235,0.6282698838291304
-72.45322604085788,-79.70463047529314,0.25621955975417077,234,391,280,912,0.42872807017543857,0.41716687690770693,0.43072087867640335,0.8957337496856312,0.6153366935527299
-68.27884231125826,-79.38637105706063,0.254012583261393,249,354,296,912,0.3881578947368421,0.4147863330362659,0.45728472913634005,0.9118769230612958,0.6529652299870414
-83.98022037482892,-79.05475570158782,0.2530530318711223,247,401,273,912,0.43969298245614036,0.4455694010774692,0.44095775273075877,0.9110778611174554,0.6112135343186494
-102.30772754866275,-79.21927105333344,0.2529989212435269,184,431,220,912,0.4725877192982456,0.45886274597669635,0.4055666725360192,0.8994783172497917,0.6431835105011016
-73.57348329886324,-79.16708672628094,0.2525634163826225,238,381,273,912,0.41776315789473684,0.41328795618417175,0.43312430754066544,0.9079657587059077,0.6213668182619165
-61.6056648682244,-78.96646802823966,0.25273503770366906,283,354,318,912,0.3881578947368421,0.3937099273463124,0.3900595640954453,0.9233427428584386,0.6373700213501845
-68.21731569721854,-78.8081100795049,0.25227885113712756,243,384,253,912,0.42105263157894735,0.42783710433387917,0.4499101458250452,0.8776576520617058,0.5995311808554826
-78.59113780519257,-78.90417416219292,0.24946660768780418,214,387,253,912,0.4243421052631579,0.39093723682905956,0.44627221465645706,0.8971602828107696,0.6621620160754011
-69.0738715419825,-78.81659875986965,0.2493067512174173,257,401,266,912,0.43969298245614036,0.39161967224752503,0.4444334218797823,0.9064198273898956,0.6393486948835626
-74.1094223753955,-78.51245064058408,0.2484960498402768,236,408,238,912,0.4473684210526316,0.3742466905651891,0.42278513561047737,0.910980090488384,0.6183474563663297
-77.49757482179403,-78.29958148789487,0.24978090559314353,218,398,259,912,0.43640350877192985,0.4695699797619371,0.45677463888366254,0.8946211876033571,0.6464980476410631
-75.11115256293371,-78.27036982311894,0.25324653544378806,242,397,282,912,0.43530701754385964,0.4221674236327918,0.44597362935713025,0.8793544272684395,0.642156902636875
-91.95443479296458,-78.45878485317722,0.2524185709284815,222,417,239,912,0.45723684210526316,0.4292042114883748,0.43613373433473707,0.9137111185169786,0.6464396301394975
-72.5706472419985,-78.59005487758206,0.25247380050346824,249,375,259,912,0.41118421052631576,0.421713855490886,0.44951502089520534,0.9016184921389783,0.6045495575050299
-76.34745079506862,-78.56686645675192,0.25247380050346824,211,408,219,912,0.4473684210526316,0.39656984564713355,0.4317272705290051,0.8946867708888818,0.604727613584888
-65.64303260671286,-78.21461241759962,0.2511733934067669,277,364,301,912,0.3991228070175439,0.3691458157905627,0.449210570774025,0.921929898598026,0.5832630688279853
-64.23502592872119,-78.12768213486875,0.24732138570526285,263,375,295,912,0.41118421052631576,0.36964223678884517,0.4632250854607879,0.9238781191956562,0.6495331046447498
-75.49150073823962,-78.06490067031251,0.24649593653228843,242,381,287,912,0.41776315789473684,0.38923332312289105,0.42079199797257877,0.91417663090026,0.6425469022347273
-86.97680128693872,-78.43568963692952,0.24392705823460856,215,409,244,912,0.44846491228070173,0.43281084101890954,0.4115981413542413,0.9034157166766569,0.6184885698618915
-63.02738917045978,-78.11300478739112,0.24395307237226405,247,381,271,912,0.41776315789473684,0.3949508308100196,0.4071131820420804,0.8989294042447851,0.6077501299064363
-68.11080943499857,-77.63272688115097,0.24320437975765088,266,399,268,912,0.4375,0.40562684430360535,0.4424148268548644,0.8749207422915138,0.6099001149704117
-83.04512680181917,-77.57330128119959,0.24221667187453133,228,403,284,912,0.4418859649122807,0.44119685084161553,0.4562487213312348,0.9353869331557376,0.6533707003141713
-76.48705608097325,-77.50532814658422,0.24262059301057173,231,411,242,912,0.4506578947368421,0.39700889223383945,0.43523387502692507,0.890138869433333,0.6222423646203185
-82.35886642456053,-77.66634732204767,0.24283055207458773,248,398,250,912,0.43640350877192985,0.4123400606956016,0.43406531770599716,0.9043575224842539,0.6503462534715347
-62.46898406592709,-77.52461190359534,0.23824347538536852,242,382,302,912,0.41885964912280704,0.34831590872361734,0.49000922282275533,0.884654150534122,0.6244835092762268
-114.20836086183436,-77.72312952829107,0.23872766705843118,124,482,126,912,0.5285087719298246,0.4278517969270553,0.44174525943546783,0.8521042832306134,0.5672087699648821
-56.92619603480782,-77.53942549519788,0.23830557361936675,261,362,305,912,0.3969298245614035,0.3466395364052237,0.43853216974265086,0.9012320842409188,0.6750334939568283
-72.43986108246774,-77.45887432904607,0.22674230525079153,248,377,271,912,0.4133771929824561,0.4182962049026062,0.48030125014704117,0.9005666865500054,0.6421956350849014
-66.40815242188549,-77.44488423649031,0.22979384362757987,266,342,316,912,0.375,0.5024358829824971,0.4309337503674604,0.9159909836289613,0.6407629239895353
-63.925590863592014,-77.12845165258119,0.22252796865198124,264,369,312,912,0.40460526315789475,0.4481291680295688,0.4515682251808069,0.9072021353084261,0.6436866539939026
-74.04312004769226,-77.03925228620666,0.2210185584236087,242,390,245,912,0.4276315789473684,0.42721307483377596,0.4542174347327538,0.9071112277121046,0.6135259628336773
-83.63302836143461,-77.23068173919062,0.22205059204587355,188,420,195,912,0.4605263157894737,0.38975385230899456,0.4708851607496141,0.8969597435798791,0.6115635951018806
-56.23691923975082,-76.8900855909316,0.22491743095862002,255,375,286,912,0.41118421052631576,0.3565626754344625,0.4466600189947247,0.913034741873968,0.6362113219604786
-62.84637032184699,-76.7112673494504,0.22445852585779758,233,386,265,912,0.4232456140350877,0.3557361568319893,0.4310266840561076,0.9205587482265336,0.6304347426847322
-81.90204800063287,-76.80439622660246,0.22819854132384063,189,423,203,912,0.46381578947368424,0.36505589101494523,0.40089628718111714,0.9091850364706348,0.612463644733912
-65.10564788656785,-76.44834760582432,0.22746436353803332,210,407,233,912,0.44627192982456143,0.36226359789160134,0.47981019667946867,0.8970515030082626,0.6140993426592394
-101.40347037942566,-76.69514023445258,0.23390197897352005,146,454,153,912,0.49780701754385964,0.41529114614198853,0.44554273805341,0.866561357670765,0.5928523336766396
-88.29421048921522,-76.58042116577079,0.2323666501325381,199,429,267,912,0.47039473684210525,0.40759199552832764,0.448687944261083,0.9054567556354083,0.6340475655503957
-64.3454878421207,-76.55751520739196,0.22992618259347997,216,420,240,912,0.4605263157894737,0.364124490146236,0.4472147639690139,0.8743562745357027,0.6171926960889791
-66.33254976018891,-76.30575797016868,0.22891538216870827,237,402,252,912,0.4407894736842105,0.3367933856800947,0.4545682699496877,0.8855035258616362,0.6382444421924071
-67.82395050605933,-76.2742842329076,0.22765284182168052,230,385,283,912,0.42214912280701755,0.3588775092892806,0.44498594903305333,0.876756231568721,0.6635676816116208
-56.83308782018135,-76.02950152993112,0.22389429693592602,274,341,330,912,0.37390350877192985,0.41724619362933385,0.4286750575686086,0.8952458871448955,0.6977578457072302
-73.36308630995894,-76.01812232321255,0.22362458344765582,257,372,291,912,0.40789473684210525,0.4076925348791507,0.5056936089061794,0.9194066997826279,0.6392538250617594
-96.74341740426033,-76.29311938946698,0.22323359043902616,182,428,223,912,0.4692982456140351,0.3985185270038067,0.4235552006169004,0.9142492262492096,0.6592534575516997
-68.68900745738699,-76.36673591862754,0.22011396088046797,262,363,288,912,0.3980263157894737,0.4762686077217662,0.42709167763791867,0.9216412060154985,0.6070706374354482
-105.42599446171006,-76.67129208387715,0.22072901570716089,207,418,244,912,0.4583333333333333,0.478798353885623,0.44440856107753895,0.9280287718001674,0.6691683756241072
-69.32013213899839,-76.33789303975325,0.2118144038368947,249,381,302,912,0.41776315789473684,0.3948425462117422,0.43516303774240633,0.9285097326665182,0.6507523949651939
-57.3136211907541,-76.23807698842553,0.20446499213125033,291,360,336,912,0.39473684210526316,0.40664226891484534,0.40883471576866753,0.911926926383437,0.6601901799669436
-73.54753794554033,-76.189450653568,0.19390149757698874,215,415,227,912,0.4550438596491228,0.3864940860668013,0.4237041207709259,0.8643320946457449,0.6136333658565205
-93.07785684957788,-76.32330905828351,0.19452213929735127,196,440,218,912,0.4824561403508772,0.4086913023248989,0.47230065951808214,0.8882109945901084,0.6346394636490627
-68.21568580508672,-76.34684735501706,0.19392716387662948,287,360,306,912,0.39473684210526316,0.4341580454755633,0.43053471783993424,0.9144756460062722,0.6511888306973941
-77.15029874318661,-76.30290984057466,0.19606969770505311,227,404,254,912,0.44298245614035087,0.35717187256514765,0.43969998578461716,0.93838017386976,0.6789342461310048
-89.49099801232383,-76.41349640690895,0.1979731298470061,211,419,233,912,0.4594298245614035,0.41191719375072955,0.3901175908313969,0.9116298466839605,0.6111884278369177
-60.563315788122864,-76.099732772764,0.20020659275520644,255,382,299,912,0.41885964912280704,0.37846307064248447,0.4256086933867979,0.8930557658442225,0.6529938406683109
-61.125888724898616,-75.9865136852053,0.20311293840625638,261,374,301,912,0.4100877192982456,0.37865686773846374,0.4567308444417053,0.9125794146959741,0.657581120900385
-71.53846176332354,-75.9783451661824,0.2088614315152757,220,408,252,912,0.4473684210526316,0.34674392051445374,0.45441925650229326,0.9187238685231567,0.6128790065521396
-85.44790249189433,-76.14952590612053,0.20796303894917073,214,410,215,912,0.44956140350877194,0.35683380401434645,0.4660851452302923,0.893888380758791,0.6692700213038643
-54.45923317022557,-75.84210341913136,0.21040115015772962,283,350,326,912,0.38377192982456143,0.3777879564516475,0.41730501256859115,0.9056080918293328,0.6579044493322619
-56.75716868885015,-75.75277885122347,0.21390082396228538,247,385,272,912,0.42214912280701755,0.32807749669546826,0.48419477290727664,0.9066028604280103,0.6238890546959192
-88.0274521108278,-75.87973360463242,0.20898271369958032,168,452,179,912,0.4956140350877193,0.3787496654135397,0.4020353758830128,0.873377394476256,0.6097747270618845
-72.19009945447173,-75.60326249048693,0.21048261946288258,199,425,235,912,0.46600877192982454,0.34559801931141076,0.4461073499416299,0.8925587027737343,0.6400761601467087
-100.06905211365677,-75.60545483668697,0.21278126675971387,198,420,216,912,0.4605263157894737,0.46433408904644613,0.43006083515264804,0.9130778171897136,0.6782075043921264
-65.22190207500782,-75.43222851767695,0.2138686895762026,272,370,307,912,0.4057017543859649,0.39850225822566127,0.4772993877712334,0.8889939057502726,0.6312815779199544
-75.20272575638415,-75.3963059099635,0.21275333768992366,211,376,242,912,0.41228070175438597,0.4318215218028335,0.4019031512301648,0.9251716798259192,0.6042362374080333
-98.77811825803005,-75.62397055290005,0.20756440240767074,198,424,199,912,0.4649122807017544,0.44762862336679426,0.42787597256444837,0.9005272606832133,0.6449203776372392
-55.621716444730716,-75.56393917819913,0.20923887541939037,256,360,293,912,0.39473684210526316,0.37554427786681793,0.4161972210548912,0.9039523527092144,0.6357852133245114
-60.26808181253581,-75.422663282387,0.21010209615202868,269,354,292,912,0.3881578947368421,0.3702775078983058,0.4851584958990836,0.9307445991841304,0.6372693689349495
-96.01637955003504,-75.58862613528662,0.21113229864169894,188,434,188,912,0.4758771929824561,0.4093073445430648,0.4680103751487202,0.886963548523577,0.649399473045862
-60.67018631490617,-75.33328602079322,0.21033963398479463,275,363,304,912,0.3980263157894737,0.4057418928396008,0.45511176970459527,0.9348114132366281,0.6179052997002688
-76.58334020009987,-75.23397501642395,0.21113321965298604,225,416,246,912,0.45614035087719296,0.3958288888510572,0.4476503071499805,0.84991873031046,0.6090137912161319
-67.42254567668704,-75.0463650591883,0.20817366260004797,264,369,278,912,0.40460526315789475,0.3857389957961555,0.43996813019355446,0.8985215825037816,0.6710227210356592
-86.78539237622317,-74.84169048715684,0.20661676139295104,225,412,228,912,0.4517543859649123,0.44402913108404773,0.4420324958700426,0.8828198706003808,0.6853753561338182
-81.5092161462413,-74.85732287625733,0.20255269919188745,228,386,264,912,0.4232456140350877,0.45890897485815196,0.4410946631278347,0.9199485128621245,0.6010883532127724
-103.81856633446674,-75.26854447100679,0.20153113051569968,196,442,218,912,0.48464912280701755,0.46430332811579256,0.4463623383350663,0.9239125983969956,0.6229141496840076
-55.78242467831241,-75.03663266262893,0.21365623166147404,306,348,360,912,0.3815789473684211,0.41329848410557174,0.4307492762279891,0.9111726239256973,0.6786777670396344
-52.61237521889033,-74.79101512329281,0.21505570322726952,281,369,310,912,0.40460526315789475,0.34660562121411315,0.40722410233181416,0.892661183165492,0.6771970820239126
-68.67794447793487,-74.88548239247184,0.21312872537758382,261,376,262,912,0.41228070175438597,0.3860334810494436,0.4310297918827863,0.9031674313282534,0.6318479437915441
-70.3954693064971,-74.81844475479164,0.21112876486566098,237,386,237,912,0.4232456140350877,0.39066551393529,0.43671364270890883,0.8885384280404731,0.6061310731872045
-79.26837107282225,-74.83096500055312,0.21719553359035598,254,401,271,912,0.43969298245614036,0.4089807760627001,0.46373472641184615,0.9197125609885982,0.6662512953070446
-69.30691097736255,-74.770006065195,0.21225103119072325,270,389,278,912,0.42653508771929827,0.3760063936742549,0.4131881072600854,0.8927174433598469,0.691299468299804
-69.71000641295474,-74.6633543921412,0.21150229594684888,254,401,299,912,0.43969298245614036,0.37014135472710014,0.44543981309510294,0.9298127002152519,0.6218949041575962
-68.8751058651582,-74.52372340635134,0.2155638350685846,262,383,262,912,0.4199561403508772,0.3826150499418726,0.4640815904003468,0.902435859410915,0.6449506814316245
-95.6053687428647,-74.81523586920476,0.21337927796384892,170,434,207,912,0.4758771929824561,0.4218529264217117,0.3914793698556239,0.8911483517065552,0.6227330882593206
-68.71969335908351,-74.69194053827451,0.21472663852677656,228,392,283,912,0.4298245614035088,0.3776310095943369,0.42325014097533326,0.8862090012321556,0.6607626141186642
-62.55480747545424,-74.60937705720583,0.21614907850137371,272,355,301,912,0.3892543859649123,0.3749471780312944,0.43206412610533634,0.906473640222468,0.6733361870350482
-75.4874411826681,-74.62530397484586,0.21136874269154793,207,426,228,912,0.46710526315789475,0.36575572127276657,0.4570201052312979,0.9083776965192204,0.651072951443439
-63.536645486472395,-74.60937258784627,0.21382038828131633,227,407,250,912,0.44627192982456143,0.3608138934467261,0.42322007188120403,0.9120482750829608,0.5972982221352299
-40.42998697056763,-74.3171268094787,0.21219827507408096,294,377,299,912,0.4133771929824561,0.2933410181809406,0.44574987543578015,0.9100279588167242,0.6275515231977384
-70.50976874109588,-73.91890229836868,0.20280054005206727,237,406,271,912,0.4451754385964912,0.3546758720969558,0.47866616914862575,0.9330084796847791,0.6043582413891097
-104.85425006805474,-74.33124095755356,0.2022696391108557,167,447,210,912,0.4901315789473684,0.41579087417901134,0.4932271230021371,0.9040918322369401,0.6656917024503409
-69.09594568487013,-74.17903858031454,0.20671580494923933,244,407,254,912,0.44627192982456143,0.364920300227437,0.43400579594178873,0.9057729618223487,0.6044933457209976
-78.76993477330386,-74.30551502215783,0.2051376412215643,219,399,286,912,0.4375,0.38644822324062045,0.48083877916726503,0.9180312853635345,0.6337032063853467
-55.58220726897994,-74.1444399519148,0.20419457422370615,266,368,307,912,0.40350877192982454,0.3843931841424347,0.4177897597306613,0.8954370718540459,0.6703637531394248
-71.02830571849621,-74.15877868391878,0.20189414569652275,226,395,269,912,0.4331140350877193,0.3629990896606354,0.41231421572160243,0.918264866616824,0.6217988893579075
-87.56050182650591,-74.17367276214823,0.1965378288287491,190,412,207,912,0.4517543859649123,0.4129517606349627,0.46228450166268154,0.8811123654798262,0.6176122535789073
-69.9986622007613,-74.13792215166613,0.2064989098996999,240,394,265,912,0.43201754385964913,0.35824199587648636,0.45478464151873305,0.9082091379721242,0.6712740652594328
