-106.10161281837269,-146.9087810891589,1.1330712326057704,456,239,467,912,0.26206140350877194,0.4345604301822236,0.42599803240371736,0.8945206185202301,0.6075410593359715
-136.37432386226791,-146.62136345319016,1.1157054734782472,456,262,457,912,0.28728070175438597,0.43285973019335,0.4180837853088875,0.9133757631336801,0.6355799526256143
-140.63008320478733,-146.66374095408074,1.1127786097470171,408,273,440,912,0.2993421052631579,0.4613438287189976,0.42517924795424344,0.8884738057572368,0.6318835605760247
-141.36980626713404,-146.07769414028155,1.1008060556711137,419,265,448,912,0.2905701754385965,0.45626843089422797,0.44539683335745045,0.8948803117292865,0.6580430597758538
-133.8068246158118,-146.06506546536662,1.1102410017097026,450,268,493,912,0.29385964912280704,0.4783170062354396,0.4333582509348098,0.8750533844213504,0.6101316253306491
-165.43943881415214,-146.28238861376136,1.0983928304736978,419,309,435,912,0.33881578947368424,0.4843930746780545,0.42741817043966557,0.9018266503182513,0.654483574988387
-131.48186470984743,-146.11607323856697,1.1053306604286801,445,272,469,912,0.2982456140350877,0.4401615720677713,0.4181975859610731,0.8901020958606934,0.6209671194087689
-147.91550781652774,-146.3562579690245,1.1075762509768936,374,303,423,912,0.33223684210526316,0.476487067630947,0.4366559956577261,0.8993941350822161,0.6177251840019251
-155.6667998081421,-146.88134991375978,1.110936343759217,362,318,412,912,0.34868421052631576,0.4413055064365168,0.4358263166549919,0.8932568748030842,0.6310349713294319
-186.21129413537903,-147.2616433316449,1.1147946355991631,333,342,359,912,0.375,0.4764251099613456,0.42083102913357096,0.881343948741915,0.6080451499860453
-132.61763567835004,-147.29221454636132,1.1080036069531116,472,252,519,912,0.27631578947368424,0.43438098201927033,0.4606338140885683,0.9141374847288435,0.6377721460986974
-141.78858601303145,-147.1066641349059,1.096410725981454,416,271,428,912,0.29714912280701755,0.47055594526241834,0.45227794220507694,0.880608019808901,0.6016292561330283
-117.74868454383538,-146.80998148880863,1.095959393331741,454,235,490,912,0.2576754385964912,0.4420580483780717,0.40936820450619077,0.8848826080522346,0.6276375550306286
-142.44360860589464,-146.8744507096089,1.1004605867733197,378,304,399,912,0.3333333333333333,0.41474879812139626,0.42759121070490763,0.893935035591202,0.6349122494190397
-138.10232814273968,-146.6909712527553,1.0927367855818109,376,304,396,912,0.3333333333333333,0.4254173561995152,0.45555952234208047,0.8951977913504721,0.5978072489700221
-167.270479970073,-147.0026265886422,1.0884871295647396,332,326,340,912,0.3574561403508772,0.4009823836618814,0.45071863672057644,0.880972098214583,0.6051455817642278
-131.2445291240048,-146.68078753078942,1.1044812092155205,411,264,449,912,0.2894736842105263,0.42449907371477447,0.4531301604459384,0.9068543255110584,0.6248989268218678
-165.45788932302725,-147.2216161088075,1.1067758383187873,382,315,411,912,0.34539473684210525,0.4246609903399889,0.42995714839050125,0.9093088052775682,0.6067931307249084
-132.54194251947467,-147.1424869627065,1.1075717372726865,405,296,436,912,0.32456140350877194,0.4218493034109796,0.4445658484492351,0.890033424674143,0.6284033762015595
-143.4320832543601,-147.25170342345083,1.1075473884930938,389,311,409,912,0.34100877192982454,0.41224566201874824,0.4280375324596123,0.8875943313144865,0.6321831022786207
-157.82777308057283,-147.03131280734303,1.0905671772522283,450,269,473,912,0.2949561403508772,0.505295362946428,0.4341341848441709,0.8976792551592689,0.6474996595380591
-126.4825815365215,-146.51616378981268,1.1134667607218578,474,242,484,912,0.26535087719298245,0.49709339370626826,0.4348208574528486,0.8867505726637102,0.6424728704113847
-150.35403986895403,-146.7016159610788,1.1143573740783872,422,272,469,912,0.2982456140350877,0.4849739291077584,0.4262277142997619,0.9069185917732083,0.6235446616713436
-135.0855591139409,-146.76907101711103,1.1068004236125712,459,247,498,912,0.2708333333333333,0.4834886244196326,0.4325075414562931,0.9007613514339161,0.6237566261350104
-165.28802854987435,-146.55606011155203,1.10697451524817,405,282,406,912,0.3092105263157895,0.4989412749442311,0.4121561930108573,0.8696920448395253,0.6134060979520747
-148.46251541590144,-146.91754252485052,1.1093556929137938,402,275,450,912,0.30153508771929827,0.46693652555975507,0.4163496667229173,0.8849463458588913,0.6374855193967677
-163.06782978255654,-147.36380071677303,1.1317061979878786,374,310,399,912,0.3399122807017544,0.4384443159506082,0.4392741411508542,0.9049949221295582,0.6135303350763355
-180.41099813537448,-147.99769651938513,1.1256379078434289,306,358,333,912,0.3925438596491228,0.4072132044436936,0.44080649683737566,0.8969078316985144,0.6384320421867399
-144.2849283193556,-147.9797790675623,1.1268397905704808,396,292,420,912,0.3201754385964912,0.41528859625268155,0.43488821146780876,0.9012874056383557,0.6341112415849324
-140.252036316559,-147.8964859769368,1.1142310546814904,362,308,392,912,0.33771929824561403,0.4169313428221547,0.47478002644367767,0.8655208952161371,0.6315173929817306
-158.2516817368162,-148.00714701114782,1.115059288620643,390,286,454,912,0.31359649122807015,0.4841908580752292,0.4131003468717746,0.8863738106495473,0.6405522652808533
-134.68216888140418,-147.76755063120405,1.1224275352025237,467,250,480,912,0.2741228070175439,0.480767327449026,0.41503921264536014,0.8854380766489203,0.6164209000693446
-142.79934282493747,-147.57005844735795,1.1304400984481404,413,262,437,912,0.28728070175438597,0.4882607970892736,0.4240035878786125,0.9046471325649303,0.6313541063518764
-138.14568039778322,-147.72730426745434,1.1348591913408215,413,280,413,912,0.30701754385964913,0.4326572074607397,0.4475744503976613,0.8941513973218378,0.641928325630571
-152.7568648307858,-147.70761755750362,1.1320259482222286,347,329,351,912,0.3607456140350877,0.43464477110806843,0.41806642939344457,0.8696317010057122,0.5839405158207494
-126.59825006365728,-147.5581931266469,1.1308928799497737,408,286,438,912,0.31359649122807015,0.42493533360866703,0.4436310720155541,0.8879124332031112,0.6264159506961873
-160.42504969877277,-147.8481976308324,1.1297872889195386,354,307,368,912,0.3366228070175439,0.43902899261868134,0.4294416105022531,0.8854814445397612,0.6452481404573289
-144.13449306136107,-147.6823074057021,1.1343979190358735,441,276,448,912,0.3026315789473684,0.4779602254790671,0.4190295530130022,0.8980214008942105,0.6336072233207523
-157.0251175000715,-147.64413949969537,1.1191622994201997,391,299,427,912,0.32785087719298245,0.46609560134926814,0.4552698883889111,0.899454399800887,0.6182495862982167
-155.73543716897203,-147.4650529808694,1.122656337527862,406,280,438,912,0.30701754385964913,0.4592121418022199,0.4272268916332287,0.8939246266969847,0.6241058773977342
-144.9910118935439,-147.53887316712772,1.1189099267099278,435,287,445,912,0.31469298245614036,0.4203505494595351,0.4355524124815709,0.8836975911893691,0.6494410482831965
-178.95617323920797,-147.60786814020247,1.1348634192368916,362,314,362,912,0.3442982456140351,0.43201145971077676,0.4409966423055636,0.9003223568996859,0.658051368329788
-137.27986065747373,-147.68185160907848,1.1328025639459585,402,280,461,912,0.30701754385964913,0.41477893012634165,0.4543577168185836,0.8976092102670895,0.6245780392618595
-128.69436697812588,-147.01774237886036,1.1257451436327102,432,270,433,912,0.29605263157894735,0.42217004703068894,0.42941443118057887,0.8796184157770147,0.6253963965916336
-199.22614991526,-147.5058812425483,1.1428755886367352,279,369,308,912,0.40460526315789475,0.47599727623827265,0.4367143800270068,0.8515547838995648,0.6134713139495547
-121.38703565125445,-147.32446029094933,1.1412771088927536,449,253,459,912,0.2774122807017544,0.4272468380405715,0.4343544156504702,0.8883108179414066,0.6447902122897273
-144.92743079590184,-147.16974836093888,1.1330863792005665,405,286,417,912,0.31359649122807015,0.42580934919463514,0.44643393395336095,0.8944828702259134,0.6327508928368688
-162.38898946385982,-147.65553293108312,1.1435489647159653,351,308,381,912,0.33771929824561403,0.47142425574466185,0.44204015716231065,0.8701227614220277,0.6235082425183542
-133.37699216127749,-147.68087438553968,1.1500574227459663,452,244,497,912,0.2675438596491228,0.45353723036631305,0.43504492515106913,0.9126885750337981,0.6205501117747807
-152.0333487420814,-147.79671894170534,1.1751067342973354,428,279,465,912,0.3059210526315789,0.47974426411185545,0.40986856769192515,0.9048435332948073,0.6291676725851079
-150.02202368679943,-147.8834044202803,1.1739577285241396,401,281,406,912,0.3081140350877193,0.46113143768752035,0.42457722905558554,0.8913698893016799,0.6251749507899671
-139.55686839039413,-147.5036354419911,1.1675825214566595,429,279,461,912,0.3059210526315789,0.43795819770206873,0.4389087314817918,0.9072902101247169,0.622480090538291
-133.3089562715872,-147.26267806773626,1.1629208583789845,455,271,481,912,0.29714912280701755,0.43450380946524325,0.4208674145512525,0.9038869722956471,0.6451140347114288
-144.39726516000727,-146.71254553460895,1.1563153268171666,402,286,404,912,0.31359649122807015,0.4602123063538502,0.44839694826987975,0.8677177067433204,0.6562263773687576
-111.6091291016445,-146.1107534372769,1.1548353081754708,421,262,426,912,0.28728070175438597,0.4040876133471432,0.41608871904173633,0.8747530450143852,0.6280889592572327
-120.4650350364037,-146.15483164536897,1.1500217343727315,432,271,452,912,0.29714912280701755,0.41903724691002847,0.439582487251924,0.8741889925914521,0.6230851366215248
-141.90775398868306,-146.32000317712158,1.1463604492704733,372,294,385,912,0.3223684210526316,0.3937266913234187,0.4582772439632905,0.8973676476570009,0.6212340966906604
-168.33084598310478,-146.51573360901398,1.1342740449777056,362,306,362,912,0.3355263157894737,0.47528135281746975,0.40760013205678713,0.859899674774135,0.6338434893669458
-135.14350968475318,-146.24204187154703,1.1385914526879206,461,253,470,912,0.2774122807017544,0.44345751793920274,0.42684389456104277,0.8799593197302827,0.6382851134144749
-140.4144347980704,-146.3127285205304,1.1358002842326091,424,257,463,912,0.2817982456140351,0.46667565403679423,0.4413859446264696,0.9019872438156915,0.6374870674236723
-121.22682214179648,-145.95767709839564,1.1354329639815228,432,261,456,912,0.28618421052631576,0.4331842640291123,0.4593960088520143,0.9060036717523944,0.6287830993951505
-135.35111680992537,-146.0887232407921,1.1209149560080989,427,298,449,912,0.3267543859649123,0.41292022189658617,0.4267976869588685,0.8998604530691633,0.6447383883481903
-162.39461275587425,-146.26445881974632,1.1247771461097416,370,314,380,912,0.3442982456140351,0.4441424954899603,0.41320370284316066,0.8795339926129018,0.6368380241763315
-159.92369311513346,-146.5964243068088,1.131740268860274,354,323,377,912,0.3541666666666667,0.44267708321573657,0.42384914528618106,0.8827995387571981,0.6037908396523336
-161.49189726771814,-146.5121420768817,1.1266152216556715,414,279,453,912,0.3059210526315789,0.4705964388551676,0.42757533510615664,0.9013949288936621,0.6367033775666326
-139.77035459406224,-146.37832666789876,1.1271693735214212,453,249,513,912,0.2730263157894737,0.51514642740368,0.4296248996506244,0.8851966413741548,0.6418798683628755
-152.96729427347958,-146.42770530187806,1.1162750569719346,433,280,445,912,0.30701754385964913,0.49779692577250517,0.4284349405572226,0.8957243092768485,0.6418913891109038
-135.20010997750305,-146.5759264262964,1.1166700495128965,460,260,486,912,0.2850877192982456,0.5087416242002013,0.44386504761874546,0.8899655950778405,0.611789252647565
-146.73804261063097,-146.61286220562803,1.1181153146692104,410,271,456,912,0.29714912280701755,0.46041821106038133,0.45284702402042815,0.8949840214604503,0.6183123605678176
-145.00833236092026,-146.61353327514195,1.1082494275932735,415,295,453,912,0.32346491228070173,0.46740156400248667,0.42482384757459873,0.9004923092649759,0.6440543208721408
-117.89589965662226,-146.61244991539377,1.1111961734033446,479,236,499,912,0.25877192982456143,0.46356156506719115,0.4602420707332429,0.8932304056089868,0.64740912296451
-166.49094169892228,-146.73482275195462,1.1390315827448203,349,338,373,912,0.3706140350877193,0.4172934798003675,0.4531701102824781,0.9000042798594718,0.632265792749434
-206.55267170709493,-147.04974120687754,1.34499171663185,297,374,316,912,0.4100877192982456,0.43055583782644374,0.400629429315491,0.8335769629096221,0.667839804493079
-167.3073997172031,-147.4220546344109,1.499263114893466,400,340,422,912,0.37280701754385964,0.41667537313530806,0.41407429323088446,0.8811759223965064,0.6578667685256856
-196.72461709190864,-147.70093617014808,1.6848120365362775,360,354,369,912,0.3881578947368421,0.4443044536276877,0.47460815594044947,0.9127111959248426,0.6462383293400993
-174.62666263305732,-147.8054546387071,1.6759678452452635,332,328,403,912,0.35964912280701755,0.4769736991686999,0.43820470138024775,0.89769355191895,0.6304064220928867
-175.38561883264,-147.92551903583478,1.6667351022296126,358,345,375,912,0.3782894736842105,0.47418594560421046,0.42820498282952263,0.9013881210216719,0.6534842142650963
-154.44647117626928,-147.962484374373,1.6954531031520939,408,286,480,912,0.31359649122807015,0.4548279499609887,0.43701264675347834,0.900497104009821,0.618471702154461
-189.71506530065724,-148.15946401193887,1.6993778060901672,299,351,312,912,0.3848684210526316,0.4987254021994588,0.4686457922614314,0.8866507270352537,0.6050355917781347
-160.18316436722336,-148.29769915780847,1.7054946576150394,421,262,460,912,0.28728070175438597,0.48945470755483766,0.42534825180935715,0.9135170959201608,0.6154970558358577
-204.0821161776261,-149.17845191622868,1.7173375519560647,299,356,325,912,0.39035087719298245,0.509277566994695,0.43298079257468125,0.8626287562033292,0.5977147380910779
-144.49745533873178,-149.48933412811337,1.7465507211989981,418,280,434,912,0.30701754385964913,0.4253290199989288,0.42841152394634846,0.8976549614222087,0.632271614225046
-148.10502035511888,-149.26082239729013,1.7366405694877327,382,305,413,912,0.3344298245614035,0.4131203677705029,0.4063364161479262,0.900642045025144,0.6091040110029484
-198.6875730093174,-149.95814420108508,1.7615568824576837,227,402,271,912,0.4407894736842105,0.44767317381848953,0.4323410591597956,0.853485325391727,0.6294871007606957
-154.22500170404422,-150.18793334392535,1.7652426820797402,372,306,379,912,0.3355263157894737,0.44705791016247964,0.42029879790330454,0.8693361964756021,0.603605670086063
-157.91795915057102,-150.2182783624723,1.7614911937703506,372,311,385,912,0.34100877192982454,0.46345140634146714,0.4426170310622666,0.8716328868163012,0.6024883967369216
-113.93792425748649,-149.55794950615825,1.7672429418277318,416,270,440,912,0.29605263157894735,0.4752803545475012,0.4072356517559632,0.8826738134083756,0.6091688904839762
-144.39094997993993,-149.53676794754213,1.7843554918852575,404,294,412,912,0.3223684210526316,0.4493941615409821,0.4491966659427016,0.8822047754162679,0.6089189562644874
-125.42636642555865,-149.54144846081974,1.7831309219879576,401,302,418,912,0.33114035087719296,0.429145460952052,0.43163668108127784,0.8820564515620345,0.6034295192709542
-129.3873691123848,-149.3547797341409,1.7948331715026604,403,286,439,912,0.31359649122807015,0.4125002637483924,0.4387895862367319,0.8878019640039159,0.6224986972710158
-114.45974767464368,-148.6513495837735,1.788654363886977,419,268,424,912,0.29385964912280704,0.4211706604763263,0.42872966720822436,0.8633332469793302,0.6253433425735402
-165.99619107807797,-148.90701242996477,1.7847004088661995,363,339,382,912,0.3717105263157895,0.43608469049336146,0.44428492996796926,0.9101549732884345,0.6120930994887595
-176.1116440635783,-148.87206995491348,1.786745212376238,375,314,382,912,0.3442982456140351,0.4624736373999855,0.41344088444759175,0.913486239787597,0.6209080286605211
-165.87694097875138,-149.09421520909805,1.7817069452828418,352,331,355,912,0.36293859649122806,0.4569884344153072,0.42374107986132253,0.8643140749748666,0.6058038192703745
-152.4649789189111,-149.39280632663295,1.7888304049474653,351,329,368,912,0.3607456140350877,0.4495398517556429,0.4289318906502046,0.8775267632909591,0.6181255936252459
-152.8672604055273,-149.66534684478773,1.8159462420579435,389,290,401,912,0.31798245614035087,0.4470125408360625,0.4538621569086839,0.8720185811007805,0.6412008870419146
-137.17617900960624,-149.4717299324322,1.8092683447558782,398,275,411,912,0.30153508771929827,0.43936851291952683,0.42926380034116035,0.8977581396582526,0.6365596531716079
-142.29261369568147,-149.313826634839,1.7952724397951478,419,278,438,912,0.3048245614035088,0.440105591345728,0.4406473497789731,0.9140533022210915,0.6412455021022092
-140.77960783339472,-148.96881089181917,1.7989693712355277,393,279,396,912,0.3059210526315789,0.4541504237369461,0.4404764285316669,0.894434630939154,0.6199505048291243
-180.45688612289217,-149.46673454491304,1.8255370505463697,364,335,372,912,0.3673245614035088,0.46453661103034216,0.41775813640097403,0.891177425296108,0.5960701514143998
-191.76173236172656,-150.32333574034658,1.925424540266715,297,336,317,912,0.3684210526315789,0.49296991738689094,0.42785606282685007,0.8955518268710996,0.6272670838146274
-174.54888114876096,-150.7050813132115,1.9579036793544047,318,342,338,912,0.375,0.4585446733128115,0.4490658096275443,0.8893879044799908,0.5730577111391493
-164.47984166444962,-150.94357889780815,1.9452393511679353,349,327,355,912,0.35855263157894735,0.47956677240900014,0.43873813763972214,0.8513561783530019,0.6075791126127879
-136.16925751136108,-150.8915734102504,1.9643256893288088,427,269,448,912,0.2949561403508772,0.4256946336340487,0.4375354355534287,0.9000327137445135,0.618516292357902
-158.78707079510835,-151.14137587204337,1.9569220835432208,374,306,394,912,0.3355263157894737,0.4537579859116098,0.46243785146571365,0.8833056988674644,0.6367074591950022
-121.34534880859249,-150.7004349719878,1.97363534625927,481,245,499,912,0.26864035087719296,0.45240348104176664,0.41605165294415936,0.8921385221105405,0.6254370171065997
-211.43241076713187,-151.49994043256063,1.9866315790676365,271,394,311,912,0.43201754385964913,0.47332842162218813,0.4300188126806091,0.8731726955533043,0.6527071102663576
-210.47913606365236,-152.12557671503188,2.018030238424684,256,382,300,912,0.41885964912280704,0.4805319718265977,0.4269087377367373,0.8844264793343545,0.6215076948427795
-143.77427136845563,-152.00665143063503,2.0173070454477204,401,310,426,912,0.3399122807017544,0.48369939574847104,0.4276575021297357,0.8845283500405958,0.6215937557602378
-155.41838910884553,-151.69872238036967,1.9980500780472334,374,308,400,912,0.33771929824561403,0.46875508105885483,0.40007559899752126,0.8411357408778266,0.6148923394067431
-129.47234528522682,-151.66726947643843,1.9924801831794554,443,258,446,912,0.28289473684210525,0.45337792105185404,0.41892048923063563,0.8716349107172549,0.635853710336666
-155.29378076302586,-151.8023214239384,2.000460854616732,390,303,391,912,0.33223684210526316,0.43674056980645715,0.43321836109972395,0.8727579074130495,0.6258932254090668
-98.89612436566986,-151.61379582215673,2.001103462985555,503,228,517,912,0.25,0.4409928114586765,0.4480409202590057,0.9023329517614477,0.6142330871327707
-187.96939911094577,-152.06905372720723,1.9946031661746793,334,355,351,912,0.3892543859649123,0.45536710113361234,0.44079068519074843,0.8895398812816668,0.6152555252437508
-132.46190182981894,-152.012649464078,2.0226174903509984,442,279,447,912,0.3059210526315789,0.46077354656677993,0.42053279659298115,0.8888399038103546,0.6606520397736595
-123.93286286569837,-151.57927329303428,2.0211923461549746,420,290,434,912,0.31798245614035087,0.4156191599749878,0.4265716487024506,0.8881902296083306,0.6500910584841224
-151.6467036358623,-151.78329503815286,2.0079179061389136,362,314,381,912,0.3442982456140351,0.4420454270153583,0.4388762981361311,0.8841576347465067,0.6243737201366875
-157.7010515885246,-151.70572666080784,2.030180510889041,352,305,370,912,0.3344298245614035,0.43279031382073896,0.4340263008383877,0.8991055428990351,0.6235181288424683
-209.5978151836273,-152.47628538744937,2.0446478447072653,283,386,302,912,0.4232456140350877,0.44514181339009484,0.43856773042880515,0.870024940438876,0.6083240193675759
-160.65680385459538,-152.64853259345173,2.0344084634718924,379,313,380,912,0.3432017543859649,0.48660387429089164,0.44625242983282,0.8842879750397035,0.6110601713799162
-117.96183953464919,-152.2498732579925,2.036453487845371,462,244,476,912,0.2675438596491228,0.4473194701388256,0.4262128694309038,0.9037708404135067,0.6152393787561342
-88.03051496918606,-151.86535259231914,2.019052235981274,508,225,519,912,0.24671052631578946,0.43227436494775484,0.43463306421137454,0.8764962520476508,0.6211185871096753
-140.56801240333513,-151.76749231766294,2.023843039719969,432,264,443,912,0.2894736842105263,0.4512350658064851,0.44196724766160744,0.8971004926922415,0.6415506943842316
-161.16644522492945,-152.02830117877284,2.045924289686815,358,313,393,912,0.3432017543859649,0.4568328190066206,0.4319825986598587,0.8986505934759161,0.6162957353334291
-159.1937910261474,-151.96735880353555,2.053169677741922,395,294,402,912,0.3223684210526316,0.4579616271740543,0.42207129301359475,0.9055063748638638,0.6419511698215806
-171.0050448138378,-152.1927840975149,2.0563331037194628,335,334,384,912,0.36622807017543857,0.438008529081186,0.45503494030405395,0.8731717879494723,0.6473119713881277
-165.12275627072404,-152.21333336239658,2.042503331136643,378,306,386,912,0.3355263157894737,0.4579447840432461,0.4276322152313679,0.8889516514508199,0.6456873880280642
-155.3132487606241,-151.96235586864907,2.045175714046858,364,309,443,912,0.33881578947368424,0.44599466883748223,0.4019542295443477,0.9145863204864181,0.6270969131859456
-180.33370734458165,-152.32284365890132,2.0371939475824647,325,342,375,912,0.375,0.45083963187987464,0.42299742277704916,0.876550678800454,0.6439848002390479
-145.3180420530705,-152.37350371626647,2.0310265914908414,394,297,437,912,0.3256578947368421,0.45786271131938144,0.4142622058195438,0.8801909495940702,0.627120266608273
-179.53205223762592,-152.58630742127454,2.0472333970506087,384,301,418,912,0.3300438596491228,0.4836305715506214,0.4504129426879452,0.9155474467159501,0.6466771649453638
-157.58032070678829,-152.8152889395284,2.040893960232153,411,297,439,912,0.3256578947368421,0.47520697843859777,0.44363301416086787,0.8772497507511852,0.6358998733747311
-156.82476765912386,-152.95554318787026,2.030473002509679,376,303,382,912,0.33223684210526316,0.45180350628551946,0.443253543067005,0.8840148541578481,0.6482930978776437
-134.47782764784375,-152.91886466037087,2.028518189654826,419,254,436,912,0.27850877192982454,0.4631963192346022,0.4188156315117983,0.8956987779772427,0.6174628578783654
-148.87297085856022,-152.8800257206486,2.0198611750072297,418,266,425,912,0.2916666666666667,0.4611817403272091,0.4385918746120767,0.8868755089460076,0.6528411050682922
-163.19260696842093,-153.24596928969626,2.0129413890809853,335,329,377,912,0.3607456140350877,0.46570266741641364,0.4754235314116675,0.873763880387497,0.6380512236671261
-142.48657239823277,-153.06658451669085,2.010891235174904,361,319,404,912,0.34978070175438597,0.4310591223100957,0.4272982179152821,0.8863935663827451,0.6475421272309392
-150.75699664116107,-153.13280955248885,2.0066015091606464,349,309,392,912,0.33881578947368424,0.44687879383371537,0.4554675909432939,0.868757969837499,0.640964501204113
-162.74652174420828,-153.19002359493024,2.0319924267024905,362,311,413,912,0.34100877192982454,0.4560533628063767,0.43527501131452506,0.8912316619284084,0.6083067873875794
-181.3562666007446,-153.4462318892479,2.044782834578904,310,336,310,912,0.3684210526315789,0.4534860939531387,0.4287918214717735,0.8701247654328282,0.597957918836225
-205.583978539709,-154.05216155570957,2.0625244836845424,265,363,283,912,0.3980263157894737,0.467176990684003,0.4135176911547834,0.885588376340883,0.6334715862556163
-206.39385514864534,-154.32653837480396,2.05361025035724,274,377,280,912,0.4133771929824561,0.4404773905043113,0.4258570938654128,0.8773314462399335,0.6107751132553609
-151.90507029713558,-154.4727904712006,2.0688526765974906,382,299,412,912,0.32785087719298245,0.4382443061192934,0.4383763508931855,0.8673984480811182,0.6322756815489018
-156.77696206826622,-154.753616422102,2.1383671646127684,407,284,425,912,0.31140350877192985,0.45607623467043895,0.43458302317105124,0.8981456525407288,0.6250976758277306
-216.76059693934172,-154.92896089234281,2.1152435365347255,301,338,309,912,0.3706140350877193,0.5025028053493954,0.41988155973945956,0.882299034854967,0.6416966743810689
-138.4749164971395,-155.09983970080168,2.114816635999973,462,260,464,912,0.2850877192982456,0.4690200578928618,0.44523888690867,0.8909851864673861,0.6060626236093416
-203.66571412729417,-155.68722253411562,2.172338313907545,282,365,312,912,0.40021929824561403,0.46299009280821724,0.453460662699368,0.8709835852021103,0.64560040670065
-185.84748856744847,-155.92180752515148,2.170852879815352,292,363,304,912,0.3980263157894737,0.4554210471712257,0.4436437665654709,0.8899873125325202,0.6111344522910443
-137.75036047083157,-155.965541208247,2.1755620394152047,381,289,391,912,0.3168859649122807,0.42842515837634426,0.4097143886451233,0.9011521711217179,0.6289049951895836
-146.15132877338223,-155.90672100856,2.1985229766072054,401,265,401,912,0.2905701754385965,0.4542203089358369,0.4190093488489998,0.8985649382909102,0.6416393580196212
-192.1420164019401,-156.3279209357114,2.270887210146986,286,351,318,912,0.3848684210526316,0.4713705552874714,0.4029771390468399,0.8780064805912637,0.6467079675271413
-182.99040838198982,-156.76225633562737,2.265061177199998,330,322,349,912,0.3530701754385965,0.4577908473896884,0.46710851632953837,0.9257880312148012,0.6379914145908185
-162.44932265164167,-157.05365999942794,2.262618245437583,371,309,392,912,0.33881578947368424,0.4500362376174296,0.4759667820879729,0.9043118089253565,0.65777078633995
-207.4750430634884,-157.68443777846275,2.271404595843507,300,362,311,912,0.3969298245614035,0.4885647111140674,0.47340128091706807,0.877035389589969,0.6166544703673638
-171.40535169439946,-158.28240000439027,2.284958060338209,396,287,426,912,0.31469298245614036,0.4636583093392926,0.4294845335993693,0.9101354613827481,0.6439012406570048
-181.88774568248178,-158.89662711085106,2.30270210954047,338,343,345,912,0.37609649122807015,0.46055065531266626,0.4392321974074192,0.8676264167451404,0.6739325820530462
-167.16074718298108,-159.14915704279403,2.2944201156027777,390,292,408,912,0.3201754385964912,0.46442538771130165,0.4065394561007433,0.9248698120196086,0.6306275146551324
-211.60347346045205,-159.58188331756753,2.322489890836377,274,388,336,912,0.42543859649122806,0.46700230501034523,0.4114875387381905,0.866361063766483,0.637554834602312
-137.29787397728688,-159.60342696049284,2.314920953448822,407,262,424,912,0.28728070175438597,0.44793576093423043,0.4223399567103627,0.9004411699802899,0.6311217123567432
-146.14960515574387,-159.6607786640696,2.319995604657028,425,287,447,912,0.31469298245614036,0.43634883368819977,0.4457533269639406,0.8929248994956285,0.6101658217291767
-122.80684779429713,-159.6765789205946,2.3395022977185835,460,254,479,912,0.27850877192982454,0.4347058599570828,0.42647720097690134,0.9102175363890814,0.6519057922354426
-181.35832947282427,-160.1366510472236,2.3573134071504858,374,328,381,912,0.35964912280701755,0.47020008928090806,0.44295106913491533,0.8907705565303308,0.6350248439473785
-195.1177889289854,-160.4638828089547,2.3505821449664945,389,322,417,912,0.3530701754385965,0.4866577722136517,0.4107616338235158,0.9057583898931689,0.6448421860194449
-161.00760587990212,-160.4747219366024,2.347362135660914,362,318,363,912,0.34868421052631576,0.4420232927674569,0.40632198349623055,0.8756404630829848,0.62919828368922
-198.2589135958468,-160.84239209988368,2.351764534488442,297,359,305,912,0.39364035087719296,0.45814761942812565,0.43775770537680875,0.9031745722769119,0.6440287473134866
-128.23878287684562,-160.7270763827115,2.350142969337553,427,262,447,912,0.28728070175438597,0.41721592134240715,0.4249071640846614,0.8928374811692927,0.6259887907085527
-131.0614131510374,-160.50801757148707,2.348014252489578,436,274,441,912,0.30043859649122806,0.439551214580821,0.439841647558075,0.9110264782953066,0.6332397433393676
-172.26252201786087,-160.8786416918907,2.36815443734921,371,310,392,912,0.3399122807017544,0.4704629266653292,0.425436737981238,0.8681523885504363,0.6240133113553405
-145.93651719888757,-160.87062643777324,2.3779442453418436,421,291,455,912,0.3190789473684211,0.4488652203610862,0.4355099749515894,0.9165246897553756,0.6261353645777628
-148.7398119115771,-160.9079412332798,2.3725351329084883,355,311,406,912,0.34100877192982454,0.4474046848624505,0.43713621624283694,0.8965087224871013,0.614251941522101
-196.42378746669934,-161.69322011138058,2.387856118798252,304,361,319,912,0.3958333333333333,0.48033794303094973,0.401294478668799,0.8732461704755644,0.6619578943879951
-175.8411712733099,-161.78672240712447,2.369371710531216,388,300,392,912,0.32894736842105265,0.4553208919394375,0.4421364454710023,0.889821087470791,0.636761414177289
-183.48600434812093,-161.5560557335347,2.175504122142354,328,327,337,912,0.35855263157894735,0.4689425580229124,0.4268926296210522,0.8850518136894199,0.6172921481343676
-141.44477417348577,-161.29742947809754,2.0344675743100393,462,266,466,912,0.2916666666666667,0.43601423071657675,0.4470752773581216,0.8967230567520156,0.6541038249270122
-138.95582959717436,-160.7197416031502,1.8527333154337773,440,265,442,912,0.2905701754385965,0.45357024966550336,0.43774164361131007,0.8986215117069456,0.6342957640736642
-139.88836577578812,-160.3723586345775,1.8509241490268704,483,267,492,912,0.29276315789473684,0.47401624112840046,0.44059871003199064,0.8914276905492328,0.6317550148698076
