-136.66496225953492,-142.40637334935067,1.2372944172030265,409,281,431,912,0.3081140350877193,0.43625578714086677,0.4430074466931434,0.873225444325856,0.6384038661084372
-157.56460745385314,-142.51691721089693,1.2292354967866894,339,322,349,912,0.3530701754385965,0.4085460368541234,0.4449349782863781,0.8849182451581733,0.6226617881581857
-126.51193395708414,-142.23529386053295,1.2441004096628132,417,297,445,912,0.3256578947368421,0.40896233705617085,0.4335336981227517,0.8772680739368026,0.6308376360962649
-145.86593449150055,-142.1557134704668,1.2418086732555036,397,325,399,912,0.35635964912280704,0.4153594519873303,0.41804342335711714,0.8876275868455721,0.6064827340285908
-122.0096636630501,-141.79938651601367,1.2378816275216609,494,237,504,912,0.2598684210526316,0.4598259327496032,0.4312282701108431,0.9065014726267351,0.6493086553013292
-153.1777663864926,-142.15366142825275,1.229589442692187,465,264,481,912,0.2894736842105263,0.4917149637982155,0.40087640177695666,0.9155823620383221,0.6463149547783464
-135.41032271713783,-142.41012065183403,1.2275808734955684,492,247,520,912,0.2708333333333333,0.4858672506410689,0.41773234288253785,0.9146317086729412,0.6387435848531983
-161.51477706266493,-142.64816602249056,1.2264556035520608,352,319,371,912,0.34978070175438597,0.45509196053795165,0.4217125848884839,0.8729198587595117,0.6397297072313599
-117.93650884755941,-141.9828245113196,1.213002602158433,431,270,431,912,0.29605263157894735,0.411133700344537,0.4328464970146801,0.8963658993099147,0.6276714558511802
-176.04712701727797,-142.11421141295574,1.2090465749468071,353,321,355,912,0.3519736842105263,0.4572399770239128,0.4392572836140928,0.8581437341149163,0.6353761606726542
-134.58785566935526,-142.1956190521332,1.1863538939601543,366,302,396,912,0.33114035087719296,0.417410493503406,0.43100871040654726,0.886999017681269,0.6298901327931855
-149.80711923983404,-142.11148321503165,1.1895442277884283,376,301,395,912,0.3300438596491228,0.4088234652621036,0.438025684641512,0.8860550573950428,0.6385914052337243
-138.2073295143361,-142.21899496572973,1.1851895765568259,424,276,432,912,0.3026315789473684,0.41559275162020826,0.4349864291252193,0.8967287229685821,0.6308428966484402
-124.64552118116062,-141.98670008201182,1.1915563910628375,420,274,432,912,0.30043859649122806,0.39730972324559594,0.4332735334308695,0.8897560217783624,0.6454890345315152
-146.42915832658082,-141.81608735933906,1.1957697821927147,390,288,424,912,0.3157894736842105,0.42405296815124177,0.4268417982449076,0.8941046659489815,0.6309370629453603
-115.62513277639204,-141.55311332522732,1.1884730747766614,474,253,498,912,0.2774122807017544,0.44522567153824183,0.4530311217924741,0.8972543100616877,0.6251817658616683
-124.23458700302558,-141.2905538546649,1.1932938778417226,464,251,479,912,0.27521929824561403,0.45266297986169857,0.4296350222635521,0.895439948974535,0.6382947550646546
-131.32599122340955,-141.62630109532,1.1852224035101835,424,273,459,912,0.2993421052631579,0.4421768254977226,0.4270179271644564,0.8765487433356817,0.623890160929478
-129.43944194389144,-141.31065162087353,1.1845086081009992,458,256,463,912,0.2807017543859649,0.4581333410935193,0.4349057643908211,0.8807670151833943,0.6366863729064096
-133.36829125507248,-141.3482084711751,1.1823136317592173,445,252,460,912,0.27631578947368424,0.45061121928994674,0.44038482534080764,0.9004528852969633,0.6102768444584332
-145.8822317858649,-141.25400590389071,1.192216130426948,439,280,458,912,0.30701754385964913,0.45006221561261217,0.3975542638242699,0.9050420987765486,0.6315516245514069
-194.05167281919444,-141.90216736434243,1.1854608523378263,296,368,321,912,0.40350877192982454,0.44059626956153325,0.4160765170996677,0.8912524136461986,0.6053445823911907
-140.52464154145898,-141.60389911284315,1.20054010632349,430,282,454,912,0.3092105263157895,0.42369889572223196,0.4207916071184443,0.8815026218386047,0.6408696716767416
-141.44159625577186,-141.64654467827327,1.2124230713255602,396,276,446,912,0.3026315789473684,0.42077260272961253,0.4271914858175661,0.8885657566877532,0.6326222599908107
-120.45717784771638,-141.4665020598758,1.2086705763785188,492,256,505,912,0.2807017543859649,0.4507912900032048,0.42603493349324323,0.9102962949533933,0.6305073405405359
-124.08758887115395,-141.2779983969391,1.205507119271081,449,269,487,912,0.2949561403508772,0.4197009213988024,0.42827512059210693,0.9000001716977934,0.6334016392301349
-145.35924866103295,-141.2289655023959,1.2077393616903822,449,274,486,912,0.30043859649122806,0.44853239891095564,0.430901787472672,0.9112437737581616,0.6315205056734615
-147.5683247217485,-141.34324878158756,1.208054435306672,420,271,445,912,0.29714912280701755,0.45452244372879735,0.45447770069320165,0.9017083759782114,0.627501554036733
-124.52827337341921,-141.24456991108903,1.2098468286480364,467,248,474,912,0.2719298245614035,0.4507524098925593,0.4541497392041821,0.9102004320508155,0.6531829856051226
-156.142133675332,-141.48725993989038,1.2069117423485327,377,297,439,912,0.3256578947368421,0.45825514818803176,0.4163245425126761,0.8830357496588515,0.6343597995518411
-155.91640843147908,-142.05263603616254,1.2071674999101096,395,283,425,912,0.31030701754385964,0.46659026835341794,0.3824951910230509,0.8912762723633605,0.6291593015003393
-107.42000368110482,-141.68778628510287,1.2038908953042982,440,249,444,912,0.2730263157894737,0.4234864789600522,0.42976299933444856,0.8820932845976198,0.6259185589916638
-157.06583716099166,-141.66979825308744,1.2134977684279797,364,301,398,912,0.3300438596491228,0.4362229135652444,0.41456502109727683,0.9011746427304406,0.6141955365321501
-105.27723988342987,-141.21936829154504,1.2190524243306933,467,250,490,912,0.2741228070175439,0.4260243064606874,0.4321599426856498,0.8846994878079221,0.643601904527016
-200.80233643651434,-141.91360523212296,1.2253100609405811,306,362,326,912,0.3969298245614035,0.4727545374268329,0.44013460006988786,0.8772775541342597,0.6441710867437618
-143.98612680918572,-141.9636054659744,1.2329360271551666,460,253,487,912,0.2774122807017544,0.46288481260105463,0.4364940078285133,0.9020015274607678,0.6531044286254996
-105.69547437093273,-141.48908812126933,1.2295815819671307,537,206,549,912,0.22587719298245615,0.4691078083641806,0.4328048221190417,0.9152529313217747,0.638660811793861
-167.8469971599435,-141.93751210495367,1.2255067193508389,369,310,395,912,0.3399122807017544,0.4605252064956533,0.43772937384675736,0.8777610860735722,0.6589809374133883
-114.99243142457765,-141.6686419331314,1.2217034136559497,490,244,513,912,0.2675438596491228,0.42063650597281843,0.4388469086179676,0.8936514278579268,0.631670236863968
-148.61468540073528,-141.8429734784242,1.2300391324270032,378,311,381,912,0.34100877192982454,0.4203250680094529,0.44293483865032984,0.8970904026730178,0.6292853179417375
-156.82316494601855,-141.8073740744949,1.2344073223911085,390,318,413,912,0.34868421052631576,0.4322605000923768,0.45782002930667737,0.8909556518988692,0.6170475266239854
-130.8215269747593,-141.85283298111983,1.2370300392459828,456,275,471,912,0.30153508771929827,0.4437190742838559,0.40348405955647965,0.8882295627827772,0.6179185428379297
-146.4046116709432,-141.7088990502658,1.2305775678726358,424,264,436,912,0.2894736842105263,0.4658769183991424,0.42822173716931494,0.8859958215269047,0.6377453104214972
-138.691058636737,-141.37180751773448,1.2283683730950872,453,275,473,912,0.30153508771929827,0.4875573705842497,0.42496353753745714,0.8852932048269861,0.6220910685067582
-136.23713416147547,-141.37903736074333,1.2220757615999047,443,273,487,912,0.2993421052631579,0.4640941222109012,0.4443099480418986,0.9063011200554586,0.6389135048001732
-124.0961579948583,-141.23111473936123,1.2223768811521474,517,235,528,912,0.2576754385964912,0.4859361008743487,0.4310956247009599,0.9135307216248096,0.6333459399781045
-109.78454553751607,-141.01380683446672,1.1913437074446238,518,201,578,912,0.22039473684210525,0.47922629176616416,0.4546024646056714,0.9026741535001408,0.6358571940651797
-134.0318526765058,-141.0887314705259,1.197678087570141,465,240,516,912,0.2631578947368421,0.4853282396035977,0.4356392352601993,0.888830040240539,0.6661140932155304
-162.10097310408906,-141.29640416514584,1.2024411855060977,347,323,396,912,0.3541666666666667,0.42029702217279014,0.4413574360495813,0.89166579357932,0.6217091063507787
-113.59919649359144,-140.97187129727865,1.2081736989202232,444,274,447,912,0.30043859649122806,0.39863678340572367,0.42353697990548417,0.8784099051629778,0.6386878815851172
-151.81226400891967,-140.78875230701354,1.2062103751476636,346,304,380,912,0.3333333333333333,0.4134485849103998,0.42879827111814234,0.8921814667258718,0.6077890749671513
-158.03748715983238,-140.81343602382424,1.2082770629623203,384,316,406,912,0.34649122807017546,0.4520540344197995,0.40761024947716556,0.8747394366412409,0.6386220654251523
-141.01668165973146,-140.77772845985987,1.2084091158767694,405,298,421,912,0.3267543859649123,0.4472427791636108,0.43586774343279355,0.8974348345132722,0.633949864655122
-149.43618177491598,-140.936129173654,1.2067864741356527,413,285,441,912,0.3125,0.4514461288469078,0.4277443517214118,0.8900866398370818,0.6345188010934245
-128.76847982129487,-140.64179374584558,1.211989729957746,433,269,444,912,0.2949561403508772,0.4288723520764031,0.41529183696963456,0.8845786657498433,0.6249594256511879
-126.05766903595418,-140.61478248394215,1.2124335332333056,439,263,482,912,0.2883771929824561,0.42227329238188177,0.4517000109544731,0.896386518982775,0.6176416936912393
-139.45676904936548,-140.89263856435008,1.21608068479279,412,291,470,912,0.3190789473684211,0.4350977239944303,0.42584411856006027,0.8774234638136342,0.6200169623380559
-173.09409470411703,-141.42813693525838,1.2067819790763812,292,364,299,912,0.3991228070175439,0.4458341298870609,0.4570653874227697,0.8359477713105472,0.5894866130138391
-145.68124278379713,-141.43665158011424,1.2144308657709144,399,290,428,912,0.31798245614035087,0.4378023819328121,0.4279468573928576,0.884339024377814,0.6161494318281155
-149.1356853365459,-141.29018321014664,1.1934746678146697,417,274,455,912,0.30043859649122806,0.4876215708429925,0.4157151384961568,0.8840443446673857,0.6165540528373237
-162.33256540102585,-141.27973815267373,1.196453408687163,415,309,433,912,0.33881578947368424,0.4824917361505372,0.39982388574192396,0.908418819817087,0.630287006362626
-132.6406897685037,-141.51501610322643,1.18410629856753,449,264,474,912,0.2894736842105263,0.4532366502838476,0.4401848510580123,0.8718654353785411,0.6387354414806752
-135.8542739402324,-141.28478784236688,1.1588405219478275,431,261,434,912,0.28618421052631576,0.44812064643517174,0.44470086518208185,0.878315539918608,0.6184443705542203
-154.80932103900528,-141.1464362363909,1.1580470172827448,351,325,374,912,0.35635964912280704,0.46035829514116666,0.4034503052974782,0.8849577486199744,0.5748812605495017
-159.2853918730386,-141.10356234312835,1.1593596021687822,375,300,403,912,0.32894736842105265,0.47670406042390057,0.45055504843082916,0.8784530441776756,0.6379545922974076
-149.77928022103737,-141.30633808694932,1.1671697794282532,382,304,395,912,0.3333333333333333,0.4462027976054858,0.41452390083577906,0.8477015001718415,0.5929081369037106
-141.23190062665668,-141.73904177748238,1.165492959326403,402,291,444,912,0.3190789473684211,0.43883612231881,0.4268537393496445,0.8983313685331047,0.6315663824508144
-130.91124989939368,-141.77550170020749,1.1675139211428063,444,274,452,912,0.30043859649122806,0.40913449345751296,0.4231625074959848,0.9013076505715325,0.6318766030531839
-148.75602929602678,-141.9073336637006,1.1595728054388106,380,302,392,912,0.33114035087719296,0.4261174639445563,0.42828788069852997,0.8793110536111255,0.6298799519892843
-143.23714377387475,-141.86139783650322,1.1587465486141193,384,308,414,912,0.33771929824561403,0.44874477774735255,0.43020334329920934,0.8888949257362235,0.6158127358869055
-155.7965267537493,-141.50420178247646,1.1556549774821834,406,318,431,912,0.34868421052631576,0.4393114742037067,0.43373836845675334,0.8854098500323395,0.6335596392884031
-155.5775901499466,-141.49091122995029,1.1544037233783286,376,309,392,912,0.33881578947368424,0.44050310908328566,0.44822089381281854,0.9024693742591867,0.606569693767221
-139.8027146704786,-141.36042917012855,1.1245279554816132,389,285,418,912,0.3125,0.42425287858191557,0.4376092006451316,0.8812619814071038,0.6224413464567864
-115.23430220481255,-140.9745851018568,1.1128800602731095,435,263,444,912,0.2883771929824561,0.4287642264881046,0.475719737954864,0.8734639755987553,0.6286125008005943
-154.53251292873983,-141.33887450155066,1.1067570104365054,391,309,419,912,0.33881578947368424,0.44756072834066124,0.4517764457078427,0.9075370690555737,0.6195461934774252
-133.44411293322585,-140.7681157940113,1.1056630024607965,439,287,477,912,0.31469298245614036,0.44067955273997506,0.4532450188743608,0.9007470347153004,0.6407228168847496
-158.30698720639575,-141.00402020453336,1.0979544200942042,371,312,415,912,0.34210526315789475,0.4375241143881599,0.4159089544412755,0.8680646113266379,0.6183509159615037
-154.08722618538567,-141.46091828967056,1.0976974015596836,387,303,424,912,0.33223684210526316,0.4655893756056536,0.4285221026579879,0.8670949650932811,0.6351702256539716
-137.3348790716175,-141.56162704780473,1.0961664256063661,434,274,457,912,0.30043859649122806,0.4278692076058236,0.4419748054501513,0.9161038473813758,0.6065486514108918
-142.8512610581123,-141.47980783699086,1.0895200745829277,383,300,427,912,0.32894736842105265,0.4355575192130389,0.4189482766730939,0.9007580556283822,0.595862444996847
-121.30965988725787,-141.4345992633987,1.0915419667461799,471,262,484,912,0.28728070175438597,0.45558056895303944,0.4274565426180724,0.8775065681332918,0.6245433243813721
-136.5706967782359,-141.48655198712348,1.1031193701490647,445,254,464,912,0.27850877192982454,0.4683310881215017,0.43074652097968,0.9129680829369723,0.626221635408311
-181.14884630747414,-141.90733782952253,1.0979243895282977,300,346,347,912,0.3793859649122807,0.41227742587935384,0.4529205335305211,0.8769680902896755,0.6349858792074856
-145.98006863622928,-142.12776944485904,1.096451811669804,377,316,394,912,0.34649122807017546,0.4063412300373639,0.41263330636118023,0.8757292568693322,0.6251640193929427
-139.90282360822928,-142.08642039839097,1.089047926849762,363,317,380,912,0.3475877192982456,0.3823074511543732,0.5055799854411771,0.8977319767396807,0.6289820929850467
-154.22774734751295,-142.0804603088505,1.0904740495398513,361,315,422,912,0.34539473684210525,0.41623209887838075,0.42236815192587196,0.9085460678423798,0.6692046515263591
-122.20303804306552,-142.06246041156098,1.0898929450964778,448,235,481,912,0.2576754385964912,0.46652279361674237,0.4110132322928688,0.8872499032168338,0.6106752531025773
-136.79662109299147,-142.15250864480285,1.091758176828872,437,257,470,912,0.2817982456140351,0.4564031710622737,0.44913308418530734,0.8922661813122061,0.6519703063815596
-164.83287723807825,-142.45503772667206,1.0857556999567497,357,320,385,912,0.3508771929824561,0.4779767701080358,0.4510772108980378,0.90196978822061,0.6015995784132933
-153.71748032837905,-142.36717141505943,1.088806428732829,346,319,367,912,0.34978070175438597,0.39119189695350176,0.4324243040265819,0.9076318384143147,0.6418253641498091
-129.48201509422893,-142.17518724012535,1.0874705335486736,432,266,434,912,0.2916666666666667,0.38416517590096416,0.42894819857471167,0.8901740057898904,0.6313577091000728
-161.64765571300003,-142.30648130772056,1.0846244217537198,304,333,316,912,0.3651315789473684,0.4192841940294972,0.42669082599894476,0.8749341832470992,0.6292393476865163
-122.36850550915737,-141.88483926659268,1.0880062630307696,439,284,451,912,0.31140350877192985,0.419588705858098,0.42689391994292125,0.8695391658413973,0.6532527186267868
-176.28999863685146,-142.50275105382036,1.0960348486087066,373,324,411,912,0.35526315789473684,0.46421216376148966,0.44118717203719787,0.887682699976257,0.6460439396721077
-155.06034564271837,-142.79021983148425,1.093657535674139,362,288,421,912,0.3157894736842105,0.4683583076960991,0.42481369024348137,0.9012184788193527,0.6228679115880114
-132.38814058687586,-142.84225852262915,1.084084932550256,428,261,456,912,0.28618421052631576,0.4754399643096246,0.43028630116503813,0.8939112142397216,0.6201889331931439
-108.85929848257321,-142.30457494769584,1.0829266640041946,447,247,474,912,0.2708333333333333,0.4032825466019323,0.43253348029173977,0.9093146751432458,0.6276975926007098
-149.02265218107124,-142.48807002576586,1.090598744913892,389,287,394,912,0.31469298245614036,0.45941158477185157,0.39494917278881286,0.8995326669806304,0.6267700185466062
-166.8204178131737,-142.50269639476574,1.0853105224828494,348,305,375,912,0.3344298245614035,0.44164303523437753,0.4640956127244926,0.8751348711053739,0.6383077143880398
-116.22815252014993,-142.03784240280282,1.0836997362038039,487,232,518,912,0.2543859649122807,0.4612640533825355,0.4304183664763548,0.8948184633738978,0.6192310334129315
-149.56282300406863,-142.16682101024816,1.080135971381772,396,290,407,912,0.31798245614035087,0.45116310072596416,0.4235481369718611,0.906733490175601,0.6438717379034276
-165.26567280663608,-142.243831663776,1.0875534220284127,362,307,363,912,0.3366228070175439,0.46412080932335026,0.3915220254117263,0.8743269794688622,0.6096247342379703
-146.48130311171445,-142.44352535532232,1.0742606691133454,446,265,449,912,0.2905701754385965,0.44632207559068093,0.45025439630202246,0.8934522979184671,0.6249053551625162
-157.2930739054809,-142.55779674946209,1.082185386520252,361,310,417,912,0.3399122807017544,0.4517848525121271,0.4079830346917458,0.8924947925992164,0.6099822807509745
-163.6262053268482,-142.97396216610005,1.0803156341575326,391,311,424,912,0.34100877192982454,0.4689106797755717,0.422313191998814,0.8923415558916132,0.6350236186107139
-148.88550207869082,-142.93103952302204,1.0816194031262747,414,292,426,912,0.3201754385964912,0.437655293517209,0.4338462302875118,0.9191669011530603,0.6489034738373509
-149.13903762356253,-143.0683266720863,1.0805797787020035,418,292,423,912,0.3201754385964912,0.4412926148345938,0.40917440170864267,0.8830704187445695,0.6257363643322102
-140.1952080704481,-142.85513098216413,1.0820615937100788,429,265,435,912,0.2905701754385965,0.4487001613436371,0.4238134354079052,0.8888503716689906,0.65401045912001
-134.53662379206008,-143.02113213160916,1.0780267660169551,448,251,464,912,0.27521929824561403,0.4461270356387347,0.44459692774847437,0.9187261001899716,0.63480956380881
-115.65014962065506,-142.41716235764295,1.0851032548076274,504,229,518,912,0.25109649122807015,0.45249387085093473,0.42762559140334333,0.8948856412311105,0.6258139171393915
-124.49474664422176,-142.31623126739157,1.1037325852258726,428,270,459,912,0.29605263157894735,0.43448223201159764,0.46502773598884045,0.877503283328832,0.6342386489529653
-160.8079990490344,-142.42624006548357,1.1003857519051357,338,322,381,912,0.3530701754385965,0.42894781875035387,0.42001415802992625,0.8847637578933507,0.6336274832280866
-135.49308882791445,-142.39909765861935,1.1135059285385729,413,286,434,912,0.31359649122807015,0.42125961002475487,0.4335845124960985,0.8737346272455246,0.6375206645480028
-165.7825829340654,-142.8104682761484,1.1245075473968402,357,323,362,912,0.3541666666666667,0.441066840105574,0.46071650869270386,0.8693316753425621,0.6096060335440915
-145.51320042364767,-142.80130869711908,1.1362867216229278,432,278,433,912,0.3048245614035088,0.4550539808012226,0.4283063125951119,0.8994510123466666,0.6237057856196391
-163.411428728511,-143.27917165664024,1.137202304007518,358,305,378,912,0.3344298245614035,0.4491141989833338,0.44867932583269043,0.879324093299312,0.6225272426867413
-109.9338967349558,-143.13616475395958,1.150175598914714,439,241,461,912,0.2642543859649123,0.4049823048190591,0.4177870430702682,0.8873510432692708,0.6383119738406551
-139.21306596141864,-143.21503550133966,1.150926722568305,390,298,392,912,0.3267543859649123,0.4195659615925156,0.44059829235726644,0.9010409123685068,0.6251286095238167
-96.16703794021848,-142.88231146130295,1.153921370810995,450,251,453,912,0.27521929824561403,0.40864305410301854,0.4253203607967989,0.8708686243316683,0.6037213803064245
-172.1275283069546,-143.26990383182178,1.1492805882986852,354,322,370,912,0.3530701754385965,0.46304395281084787,0.47572584863699413,0.9118072965801304,0.6352056729412244
-125.86967914361638,-143.0697783053993,1.144006611564663,432,267,497,912,0.29276315789473684,0.4561831307639584,0.43338752200205555,0.889060721753336,0.6315379506942915
-134.1497660177333,-142.47075923738467,1.1469229578562177,422,284,448,912,0.31140350877192985,0.4309931045076361,0.42415040907282847,0.8764588879804082,0.6411297044544552
-137.04474561859053,-142.435960278156,1.1558430239419963,396,281,436,912,0.3081140350877193,0.4550170461075995,0.44997794861125817,0.8842468250471555,0.6458025419110016
-124.33564223086192,-142.26490073790688,1.1587780602720976,437,266,459,912,0.2916666666666667,0.41244069854410925,0.4318441778664267,0.8913742634592996,0.6355623249248457
-126.6059533273487,-142.32638849270322,1.1570240345929526,439,270,482,912,0.29605263157894735,0.41717152664820556,0.416293252415368,0.9016177332155959,0.6440325965584915
-130.4311698106809,-142.38982430209848,1.1576633690537081,395,294,434,912,0.3223684210526316,0.41473167480028317,0.4234974630695029,0.8936850466970727,0.6386875670414824
-136.30506728128753,-142.29928248830103,1.1583359803103443,395,283,422,912,0.31030701754385964,0.4429873273741011,0.42446227085042865,0.8941710601944313,0.619127193692038
-116.43876899868874,-141.98798693107042,1.1568092062703526,427,245,483,912,0.26864035087719296,0.4505858647465924,0.4610209573039603,0.8823008248831188,0.6290710396405933
-169.98445720651068,-142.44254876940133,1.1559148940626214,384,311,441,912,0.34100877192982454,0.49294766763523135,0.42599108254162804,0.9018211511762442,0.6516161860680935
-117.78763695387178,-142.05900380218674,1.1571559377573808,499,216,533,912,0.23684210526315788,0.46192062427638525,0.440192297133002,0.8966195784722114,0.6320565362375674
-135.1037728728691,-141.85087744660063,1.175613819804461,382,302,402,912,0.33114035087719296,0.4333401598859589,0.42278654500430574,0.8860989309821741,0.6202524387199366
-160.9049892578391,-142.38572730236797,1.184897905673101,307,310,307,912,0.3399122807017544,0.44858668799604284,0.4370446719390446,0.9020751585848024,0.6225325548720031
-148.1689226115684,-142.29675815687375,1.1917225560404971,386,311,407,912,0.34100877192982454,0.40994482548712435,0.4304865802067558,0.9098659716208848,0.640548671660488
-151.33587878921043,-142.75734454593155,1.1860169290065845,369,309,417,912,0.33881578947368424,0.4357144282721768,0.4254724488106484,0.8681069052818313,0.6119132227745252
-146.81653688062545,-142.21748655037266,1.186289759442881,413,279,462,912,0.3059210526315789,0.4579017665983149,0.4472194649330205,0.8962756642908085,0.6352422870469534
-171.5056121763529,-142.49268140404433,1.1734980196395013,327,324,344,912,0.35526315789473684,0.4677074388901767,0.4621093767075131,0.890410846872187,0.6017873661417812
-139.39975102013184,-142.8297241705363,1.1747613047047827,426,270,439,912,0.29605263157894735,0.46466217987203934,0.4275816259942232,0.8872486230342869,0.6156680923182749
-107.45918775398295,-142.22584607647673,1.1719711682187248,476,246,502,912,0.26973684210526316,0.43272741577227103,0.4462343110801957,0.876891787169097,0.6430442960003999
-151.50697383370357,-142.59099150056798,1.172579966532735,420,286,439,912,0.31359649122807015,0.455461701715637,0.4463162728663573,0.8933743355806716,0.6350961145089247
-145.21132907890728,-142.5569579373497,1.1584653509885299,367,313,425,912,0.3432017543859649,0.4358406007203077,0.41527644239484596,0.8661558527732487,0.6225365633135709
-118.90641254255499,-142.17779041331508,1.1521076433256667,447,242,472,912,0.26535087719298245,0.45015352377902534,0.43647947737303394,0.8843678426329017,0.6478545038189509
-131.91305596130314,-142.1887057031805,1.1609997234311253,417,289,454,912,0.3168859649122807,0.4432616260025315,0.43185673906508504,0.8685324611237923,0.648438256727782
-143.98823745829984,-142.16454196105408,1.1576300594669324,402,299,433,912,0.32785087719298245,0.44005089468134145,0.4177469427337204,0.9016666299138998,0.6151284998877808
-123.36579629052703,-142.01128933759196,1.1502931643410108,475,261,483,912,0.28618421052631576,0.42976467517783884,0.45523108637244214,0.8948802959283384,0.6213879081643526
-145.2956909887195,-142.1018749058644,1.1517035380094633,434,271,450,912,0.29714912280701755,0.4491494337145864,0.4318376688029246,0.9049658824837769,0.6352991665456329
-139.9781657486875,-142.2606949834027,1.164781251577307,439,280,472,912,0.30701754385964913,0.44609225904364125,0.4536891255336385,0.9018243159441498,0.6197526105381144
-147.17172233657956,-142.63456675139335,1.1623735411556761,365,298,399,912,0.3267543859649123,0.45276150120059616,0.421072885738658,0.8697061046295094,0.6126283809302385
-141.27619656832422,-142.7070101903115,1.160741597845631,382,310,419,912,0.3399122807017544,0.4213556748559796,0.42839526252778753,0.9013489929627458,0.6132205843338412
-159.83409710143818,-142.68434143028503,1.1625173051653144,371,307,389,912,0.3366228070175439,0.4408949673412331,0.41177155349170796,0.8921080255409329,0.6262646078373786
-161.14006048261263,-143.15975007017522,1.1552415303843142,384,302,389,912,0.33114035087719296,0.4357994979431201,0.42125445352277946,0.8804650775256053,0.6471786401499782
-181.47023320908255,-143.45632976217684,1.151157695558218,335,337,351,912,0.36951754385964913,0.46724964756212345,0.43416064287899214,0.8843039299984853,0.6084318477203474
-149.88427424356362,-143.37479763301417,1.1486901277047021,377,318,410,912,0.34868421052631576,0.4595583619546383,0.42672485185979847,0.8907451778967956,0.6641274846133234
-137.469926264517,-143.33933007906202,1.151992937864972,442,271,453,912,0.29714912280701755,0.44628866494006203,0.44093312327104806,0.9179251999254272,0.6082410057332782
-171.4288407076063,-143.5592566683889,1.148573176649983,361,310,401,912,0.3399122807017544,0.4619420914658537,0.4275171890858981,0.8943350251583987,0.6281843270858882
-169.07215377707288,-143.9622934079467,1.1546547353090744,395,297,400,912,0.3256578947368421,0.4793633208547722,0.40560592207732654,0.8894745677782374,0.6504479672614619
-145.4964036367429,-144.15668075395462,1.1643142862002251,410,269,452,912,0.2949561403508772,0.4720688837249279,0.403951350992838,0.8825114157064411,0.6388062103230749
-130.7272950718132,-144.06938601417906,1.1626921109932222,473,244,477,912,0.2675438596491228,0.45209739464380233,0.4581839746019752,0.898060404917156,0.6443492454464225
-149.1415762873348,-143.82986083001126,1.1572431775903995,421,288,470,912,0.3157894736842105,0.4344657567878187,0.4117545430197443,0.9050462952481665,0.6074160846653498
-153.73548177213775,-143.91040321989465,1.1492797941832535,416,292,432,912,0.3201754385964912,0.44254427872441154,0.44883723869635983,0.8899552052355669,0.6386148413231296
-149.79649161876895,-143.91701128271686,1.1486287290094497,413,304,429,912,0.3333333333333333,0.41977334257444476,0.4424060397002764,0.8963437182517549,0.6455323658427963
-149.4482324928918,-143.78816795363554,1.137732419095797,416,304,424,912,0.3333333333333333,0.4428825268660307,0.43700821754770725,0.8841114405298507,0.6252125650461611
-141.5851111838803,-143.8776121677893,1.136870748950935,415,278,419,912,0.3048245614035088,0.43957898563257325,0.43775854878806697,0.8829643208227345,0.6457869548671962
-136.18086510848562,-143.8808780794718,1.1488813573495342,404,315,446,912,0.34539473684210525,0.4282908609435913,0.4243582808338152,0.8960309913158284,0.6300223995678165
-147.65512370189992,-143.80933610610077,1.1572309211157483,355,296,399,912,0.32456140350877194,0.4322647908185304,0.4042972986613091,0.8581320505959165,0.6372059863855895
-107.22334214857412,-143.28871560885614,1.1592793670294974,472,241,492,912,0.2642543859649123,0.4242065821630834,0.4164694259527446,0.9003754849139745,0.6410314248019533
-105.54168591795053,-142.84633966582527,1.146215160109645,487,243,508,912,0.26644736842105265,0.43932916720592186,0.439642172198594,0.9004320229681031,0.6355607882873096
-121.00022939132025,-142.64402295347193,1.1618668924487023,471,251,487,912,0.27521929824561403,0.44009551840185174,0.3944737202050419,0.9049965032918732,0.6207927324028053
-176.45407917043713,-143.09945124618235,1.1488354764886808,358,319,373,912,0.34978070175438597,0.4624710860626124,0.44060323500344406,0.8861106263831198,0.6255572423218898
-119.09235063019068,-142.802814459524,1.14466041355644,450,264,476,912,0.2894736842105263,0.4056813990596391,0.43242521239293824,0.9124022027045148,0.6359060915694017
-167.4952597144671,-143.04539561892992,1.1554938602141889,365,321,398,912,0.3519736842105263,0.4347266622002976,0.45153277662133146,0.8887007272217553,0.628587677694233
-128.22172543607633,-142.7696476057532,1.1404602394837302,410,260,435,912,0.2850877192982456,0.4392981833856726,0.43945279722340364,0.9005849494698279,0.6123980943462101
-144.20520481766988,-142.6559237524304,1.131413109574059,420,287,432,912,0.31469298245614036,0.43636919077425834,0.4531817912083703,0.902036251366725,0.6194902339746969
-157.63883204639723,-142.8342849261896,1.1195456452574009,405,292,414,912,0.3201754385964912,0.4509385836147413,0.43102416903874796,0.9084470956963118,0.6479678183889651
-138.30362090457862,-143.06497811318727,1.1211374688833695,436,260,474,912,0.2850877192982456,0.44270294908870983,0.4401544646955962,0.91309249844751,0.6311400931198375
-171.9870325695734,-143.2395233095956,1.155922108984587,377,315,400,912,0.34539473684210525,0.46243808354264065,0.41333264846177525,0.8776508665892268,0.6546796833949959
-140.16288859123497,-143.30671106617567,1.1620206813632572,436,270,454,912,0.29605263157894735,0.44687882678250673,0.4476052292062185,0.888947261842066,0.6385892492137205
