-141.47268281092218,-147.20323583224254,1.6593389093413433,458,225,485,912,0.24671052631578946,0.3530213728088535,0.4608816734405785,0.8853545724618603,0.629172893820454
-153.58618264233397,-147.44680510400724,1.6608175661819542,457,253,487,912,0.2774122807017544,0.329687776131156,0.46276869654488656,0.9025611255036408,0.6512744204573662
-114.15550199667783,-146.70702159533926,1.689390083018248,522,210,539,912,0.23026315789473684,0.31147874631934175,0.440977029121623,0.8986490790805679,0.6202825953298261
-118.71465981618597,-146.39329509349793,1.686135378534103,525,221,532,912,0.24232456140350878,0.3246268628742275,0.47386488143105765,0.8948833766008667,0.6284776067894289
-120.16829836274614,-146.11159235717733,1.6917878923123733,450,237,470,912,0.2598684210526316,0.3096357192133006,0.45793981545414614,0.8837729606223874,0.6304019307635014
-118.87771955001753,-146.1284377885465,1.692667164569221,479,249,500,912,0.2730263157894737,0.30326310015032487,0.44250614164135454,0.8892669903541955,0.61091616501849
-120.83059836979967,-145.40639959171205,1.6831414372575884,465,249,489,912,0.2730263157894737,0.29568348390432614,0.4730206202811675,0.8652950583860756,0.6104136225954814
-123.48751664534376,-145.0754611456511,1.6463958264015286,444,260,467,912,0.2850877192982456,0.28930834088324114,0.4664947458085849,0.8549848667349874,0.6160259586601634
-132.15710982489685,-144.73818107595844,1.652408011560242,448,263,504,912,0.2883771929824561,0.29607233412055917,0.4889532626619515,0.8829156657005772,0.6252216565023088
-132.31587204293737,-144.44870788613264,1.6426934006259584,436,260,440,912,0.2850877192982456,0.30198404204954205,0.4656344512603227,0.8536528907111365,0.6056167464154185
-115.17453028522891,-144.08713685703506,1.626368917483952,503,216,534,912,0.23684210526315788,0.30090158526056004,0.46538202799849254,0.8874971965728318,0.6451961801044066
-127.50845456275998,-143.85854967930354,1.6183341134074272,447,269,506,912,0.2949561403508772,0.29274209691829,0.4653403254472894,0.8598366725194104,0.6379685020198831
-74.32246111935467,-142.73606770255458,1.6142134394151462,529,209,531,912,0.22916666666666666,0.23052487374286598,0.4704944382116718,0.8704618617812896,0.6427860105851817
-148.89341095708946,-142.72931680837192,1.6247085174972462,319,346,343,912,0.3793859649122807,0.22132175733375023,0.4762028070505179,0.8522072716425099,0.6317457303434006
-111.17512660958884,-142.47585164754094,1.6283997198854467,425,287,459,912,0.31469298245614036,0.21709212052394355,0.49247408609855486,0.8814173878950466,0.6128863788572299
-117.6803075293762,-142.16678597869466,1.612440501371563,452,267,458,912,0.29276315789473684,0.22052614793950395,0.5077690072499033,0.8621867318867142,0.6205282186032208
-122.16822609672437,-141.8879895627678,1.5984442365071805,432,304,449,912,0.3333333333333333,0.21834087176329778,0.5004242855372208,0.8916215607258285,0.6021754433647872
-89.83810674509728,-141.18568618398615,1.5992118627615737,457,236,480,912,0.25877192982456143,0.2253547401569477,0.4767586066450472,0.8936274934983157,0.6004202996613042
-117.21150874763205,-140.64316437007355,1.5697396304666393,483,241,511,912,0.2642543859649123,0.28975324486290926,0.4766516359293831,0.9090904196847822,0.628504182867644
-116.20208469854961,-140.34616157443844,1.5712530851470519,537,204,572,912,0.2236842105263158,0.34295797767022795,0.46845407462172683,0.8776140885618411,0.6298052242753274
-148.2317333478314,-140.3380520558899,1.5714115789011844,478,244,490,912,0.2675438596491228,0.33513203623948934,0.4306783125949585,0.9061620742769435,0.6311218640995903
-174.01510124416913,-140.7628902048906,1.5586303990683053,410,286,434,912,0.31359649122807015,0.35622679931971474,0.45355469486592154,0.8868024247785268,0.6287986262972245
-130.5921330885638,-140.19917089972043,1.5635923983974491,463,242,490,912,0.26535087719298245,0.35042878312880343,0.4551024820355456,0.8692805085969454,0.6129653000391495
-133.93595575459136,-139.76214582870688,1.5372025748559688,455,231,487,912,0.2532894736842105,0.35518705499528685,0.4776911151092131,0.8720336398599438,0.6379378431501777
-147.3869088003847,-139.79414337106945,1.545228502062284,455,248,491,912,0.2719298245614035,0.354068403707079,0.4562364446308163,0.9029447259523499,0.6148020917120993
-134.72531266269448,-139.83372442479003,1.5402388339038942,448,282,473,912,0.3092105263157895,0.2952640223526384,0.5020852502942356,0.8931347095280925,0.6184486181156698
-83.80020599438907,-138.9415178690875,1.5084217262974724,493,224,514,912,0.24561403508771928,0.26121601195057675,0.47330881227714605,0.8836023531494256,0.6207121935423716
-121.68197035204243,-138.70795533241895,1.5047971858252849,433,279,446,912,0.3059210526315789,0.27056410930926655,0.462260451274582,0.8779686011466217,0.6152461316385467
-136.33490387148328,-138.56029260656263,1.5345154150180718,363,315,419,912,0.34539473684210525,0.2572032148543907,0.48355154858708727,0.8541406469333653,0.6153637442674601
-157.87908699407996,-138.5575559506202,1.5169993804858584,371,295,399,912,0.32346491228070173,0.2899475496621141,0.4831354263135498,0.8794066368847162,0.6296538267165691
-102.75598912256282,-138.30716593455065,1.5150165421291606,509,221,540,912,0.24232456140350878,0.2806032585719581,0.47026477675037065,0.8799136082911145,0.6222197095465244
-131.87023628166145,-138.16985264699204,1.5194130188263584,447,253,466,912,0.2774122807017544,0.2927989991702161,0.46134566021702006,0.8976477309180121,0.6487727284101983
-120.20166609798699,-138.02425228163315,1.5244501755879807,441,260,452,912,0.2850877192982456,0.2693163380430858,0.48778164227599713,0.8772718214530062,0.6126551944156264
-84.90181180198533,-137.0476252160511,1.510519821612309,499,218,540,912,0.23903508771929824,0.26462936161897543,0.4717551925017519,0.8970747111541699,0.6117741358317204
-154.28780141065502,-137.66071204211593,1.5347042301396874,386,321,412,912,0.3519736842105263,0.2607148034244937,0.47861057405429475,0.884293637383149,0.6127286199596652
-84.09176901296529,-136.707724687053,1.5292855435150718,506,213,525,912,0.23355263157894737,0.2719134769125528,0.48959001725624407,0.8816198805256887,0.6244686553194988
-124.89181906048525,-136.5093060348203,1.533661194245709,429,247,468,912,0.2708333333333333,0.28373088775401384,0.47737097139821594,0.8951136167449297,0.6351721895473369
-117.10109732326679,-136.2195366276208,1.5264930861791612,472,234,493,912,0.2565789473684211,0.2970869970360492,0.487035798897167,0.9061189478460857,0.6444645260795371
-107.6201596602689,-135.83311793759339,1.5253033150251718,496,235,512,912,0.2576754385964912,0.28414590519616817,0.47374614971741624,0.8742013455519901,0.6120766567888392
-111.61553285466158,-135.3906717030256,1.5273656867403693,476,242,524,912,0.26535087719298245,0.2820410175550742,0.47956866237397594,0.8895145177488312,0.6144792629083782
-107.61498272740363,-135.2813787116546,1.528682845107172,493,234,506,912,0.2565789473684211,0.2939437840162222,0.4755926284399446,0.8587188839640394,0.6494212645362267
-115.01882050028823,-134.68866976727716,1.5499714222024337,467,244,493,912,0.2675438596491228,0.2811967598856649,0.4603535127005093,0.8809690032468029,0.6088329289037394
-125.40612016279385,-134.346727520935,1.5445023649247396,433,262,451,912,0.28728070175438597,0.2743589373826441,0.48552810664288115,0.8832791489898086,0.6382805676539307
-142.25092907795792,-133.74934951328757,1.5514681629859268,453,284,481,912,0.31140350877192985,0.28803357237751975,0.4541448294241869,0.8729160112957084,0.6531811189424738
-135.73186191257344,-133.45707070837602,1.5607076355575882,444,254,445,912,0.27850877192982454,0.2851111300914009,0.483541363802951,0.8932268983345214,0.6274996198186684
-113.38073283287086,-133.02103920071465,1.5543052543930949,498,247,507,912,0.2708333333333333,0.27571600969932974,0.48450407434308973,0.8866485749604079,0.6242908589233009
-102.7204161903482,-132.2966065820891,1.5361721560309425,509,231,533,912,0.2532894736842105,0.2869863345895283,0.4489770754403771,0.8814850647150194,0.6353914316119632
-119.16772337884883,-131.78699677251862,1.5471914213123987,454,232,462,912,0.2543859649122807,0.2878578833140711,0.48754125311474306,0.9002085342616557,0.6269965383365984
-114.36228014778006,-131.26618057898946,1.5304545757681505,477,248,501,912,0.2719298245614035,0.29481201773107873,0.49242738453980306,0.8856677308846761,0.6412159855022719
-125.73201581170986,-131.27197672595602,1.5223077435078287,445,254,500,912,0.27850877192982454,0.30220157650137114,0.45974558177245,0.8848335476760241,0.6353506014127323
-120.38097905558095,-130.86245979274818,1.5091270898358073,442,262,474,912,0.28728070175438597,0.2916180572085163,0.45046113652983955,0.892015273555747,0.6087377394084813
-107.4686642055324,-130.51000716284628,1.5037147208867239,525,218,544,912,0.23903508771929824,0.3108691916004029,0.4446048292366688,0.8887664565200752,0.6281762673290544
-120.69397908431857,-130.2331360976399,1.501804682258993,501,232,522,912,0.2543859649122807,0.3044391609267687,0.4450701483460818,0.8837396635198573,0.6131904553152824
-140.28768180172477,-130.2528013913283,1.530666495998271,468,256,483,912,0.2807017543859649,0.3232385269135586,0.47139338536974273,0.9027849139822532,0.6375355439708625
-153.4802848859616,-130.38291955686762,1.556731892909677,435,283,449,912,0.31030701754385964,0.3286014657733343,0.45983296107332905,0.8898712262968449,0.6225271023621859
-124.39570297465514,-130.36350229844015,1.5679090465375038,487,238,516,912,0.26096491228070173,0.3320085107859444,0.4698893350953282,0.8794225452005169,0.6269620251290676
-103.50347965145242,-129.66040692393526,1.556795846769523,554,195,570,912,0.2138157894736842,0.3101195918655577,0.4663929127515849,0.8942852381022073,0.6347533607090979
-155.92041656596052,-129.75821987028817,1.6145326971263338,423,276,441,912,0.3026315789473684,0.3138521122131756,0.47909089517154835,0.8924587426792148,0.6237673440570362
-129.85257495335674,-129.40605306012594,1.6424110365481315,499,236,521,912,0.25877192982456143,0.3104164694553292,0.46253453767562763,0.8942592891066384,0.6521445765936862
-138.20403569222114,-129.45487481499583,1.6411016425879787,427,265,476,912,0.2905701754385965,0.3161246165803741,0.4517315893512669,0.8801314609640263,0.625558480097199
-109.72332307030631,-128.99606059733756,1.6362966868167337,536,228,548,912,0.25,0.3210176063874336,0.4645990394608061,0.8708555379157668,0.6255393441304594
-109.46082758475619,-128.3268043510001,1.6555499738584627,544,201,554,912,0.22039473684210525,0.32707823835142297,0.477929748938763,0.8931670252895086,0.6300290384851452
-108.5796203789023,-127.73653761347778,1.6503548197641646,540,215,560,912,0.23574561403508773,0.3283608163084988,0.45971595758670286,0.9015852143452756,0.6436648524656345
-116.88846916904826,-127.46738293753702,1.647762970881242,514,218,517,912,0.23903508771929824,0.3170149923285024,0.44755616838081747,0.8968615840396943,0.6360433038839365
-148.49228448340386,-127.46948510558012,1.6503526778297188,438,286,462,912,0.31359649122807015,0.32527345238666233,0.4715907216409499,0.8866817518190515,0.6156168092824976
-109.54407007287364,-126.64874673324046,1.6513554691036905,513,199,570,912,0.21820175438596492,0.3276952115911204,0.4364901293041889,0.9062309057770308,0.6395076510965912
-115.69347801097506,-126.55565313912665,1.646254313144632,508,242,531,912,0.26535087719298245,0.28746758441523795,0.459159463331122,0.8674360634676297,0.6357536716381867
-99.09479386137883,-125.80905688151793,1.6440324047395427,503,246,528,912,0.26973684210526316,0.26160972552537526,0.46108704158314145,0.883160173006373,0.6291874357750131
-105.69103096361643,-125.44115788616149,1.6446984161721958,451,259,467,912,0.28399122807017546,0.2715584190028743,0.48230592531442185,0.8559095698734229,0.6298748279640051
-104.09651617951305,-125.03381970845327,1.633193739138202,464,219,506,912,0.24013157894736842,0.2616949042430634,0.4769450183575742,0.8850124102972284,0.6075454019834484
-123.99991410348964,-124.65401010242456,1.635473927131098,469,260,495,912,0.2850877192982456,0.29287709336901957,0.482792737981256,0.8813666715097419,0.630633781514167
-97.47179558725455,-124.39180618331784,1.6248433481774724,520,208,563,912,0.22807017543859648,0.2912083160133466,0.4617373924179323,0.8843919173890121,0.6280438851905299
-136.4801241539955,-124.08342753270223,1.6341432198426227,453,262,481,912,0.28728070175438597,0.2884147391746275,0.4818509831649647,0.8698941818411481,0.6350377799022511
-108.54364681014364,-123.72144084762697,1.6196628384632559,489,238,510,912,0.26096491228070173,0.28030848345049697,0.46904338556706654,0.8686070271504261,0.6224451906522598
-94.34111592608741,-123.31885559891379,1.6118905406961155,499,217,539,912,0.23793859649122806,0.268905802023343,0.46641457357713745,0.882018946888224,0.6359049172534113
-165.2671126586401,-123.50795537321345,1.6362376154520835,385,315,413,912,0.34539473684210525,0.2815149235214038,0.46794862569054185,0.8807274512318571,0.6221145534565355
-114.09057557629673,-123.39030915682304,1.6330913892530428,459,254,477,912,0.27850877192982454,0.2724763330937082,0.47388041365003153,0.8778209555481986,0.6227001205015885
-85.41587870712395,-123.04519025392484,1.6228919246684113,533,223,559,912,0.24451754385964913,0.2621232450214599,0.47692574489594985,0.8724536176261207,0.6200688054004999
-110.90595886189777,-122.68676476000407,1.6189903656141664,445,233,486,912,0.25548245614035087,0.2776054333438304,0.4707150613247388,0.8581222045987686,0.6278514039957503
-116.95263731584343,-122.59098925692012,1.6105148029887568,458,246,513,912,0.26973684210526316,0.2861230327956421,0.4560629466937397,0.8647487135338581,0.6245805553986433
-119.43264266955882,-122.66154284037566,1.6192564118390045,473,265,523,912,0.2905701754385965,0.26025208182216736,0.4664672960036508,0.881051682896538,0.6241113868437065
-121.82789797941354,-122.60990817100017,1.6272400240442142,470,250,471,912,0.2741228070175439,0.2817359418241898,0.48716758109808034,0.8798897227970924,0.6173148524502388
-40.06558125023533,-121.88996311220518,1.611844694715835,570,166,576,912,0.18201754385964913,0.25645203495027147,0.4674901297414237,0.8918028621279689,0.6248175277637872
-93.12120537818063,-121.13166649845907,1.607176189110138,477,222,499,912,0.24342105263157895,0.2671538087591867,0.48360077632067605,0.8887602023536869,0.603497821190417
-94.36335632454409,-120.61789795283755,1.6155365387418317,507,241,539,912,0.2642543859649123,0.25130298420705893,0.47954315044468254,0.879243969516866,0.6402371837361223
-92.89650717023665,-120.13763093243062,1.6116983826561622,470,232,486,912,0.2543859649122807,0.25114214826079706,0.4804622453576341,0.8772660349448154,0.6329793800379044
-112.39283369123784,-119.83137574584254,1.6499812936470035,445,244,449,912,0.2675438596491228,0.25842820294940805,0.4751060420562601,0.8993906917098051,0.6411165214124261
-109.32919569303502,-119.81022192563515,1.6601818647877329,499,220,503,912,0.2412280701754386,0.2953730803198718,0.49853971233747046,0.895532337414866,0.6196263337142179
-137.6089312603626,-119.82626878331536,1.6470289301369885,449,254,486,912,0.27850877192982454,0.2875088405631037,0.46366169765920934,0.8889060156700392,0.6485793813220596
-162.75901667384585,-120.45054667850732,1.6451751337772254,409,295,426,912,0.32346491228070173,0.2880065480901687,0.49489176492303205,0.8749615582444088,0.6067594032002084
-124.03729062088334,-120.30126012279008,1.6499109867427728,467,243,469,912,0.26644736842105265,0.30304238562191366,0.47848590784657846,0.8796780425403513,0.6226052725051006
-91.74115645623904,-119.68387550126667,1.660660318776697,474,220,542,912,0.2412280701754386,0.27006884532815967,0.4763905752726007,0.8902514435948536,0.6256120640773134
-84.56515532297395,-119.43041003543738,1.6652159423136386,537,213,542,912,0.23355263157894737,0.29117507088160266,0.46271844011632246,0.8801843463560483,0.6075327875639569
-121.3643778489077,-119.75020240473259,1.6689359146128393,470,258,510,912,0.28289473684210525,0.2779611527059135,0.4832496883019328,0.8777043203806997,0.621992402075503
-105.32384034766392,-119.39154001773092,1.6831989336405664,480,236,484,912,0.25877192982456143,0.2832990261514815,0.46912670168821236,0.8800970524835021,0.6136907838025921
-117.38066955705762,-119.75510059960658,1.6789446153417331,502,217,502,912,0.23793859649122806,0.28734675551338623,0.45396305168872003,0.9036696979811729,0.6223396351751946
-121.55049217047068,-119.48313249640418,1.6848074181360224,479,231,510,912,0.2532894736842105,0.28746616814794707,0.4952761116804158,0.8837560694346772,0.6486210520399283
-141.72271524273086,-119.89878889186029,1.6996143208533354,392,297,430,912,0.3256578947368421,0.26698360948657723,0.46158351855308827,0.8639749724183418,0.6360974637354357
-88.47218165302466,-119.22929482552206,1.700460906925822,533,208,565,912,0.22807017543859648,0.26377530397436877,0.5030327809634537,0.8805821382618509,0.6295751696431159
-75.63683256707378,-118.55760289116553,1.683017139917618,507,190,541,912,0.20833333333333334,0.2645806548531216,0.4610369564511591,0.8850444655675231,0.6062127989766012
-115.06314737496483,-118.29350753680599,1.674286079620841,441,269,480,912,0.2949561403508772,0.26604590753999185,0.4735646873666897,0.8677604049373755,0.6322247888408559
-100.89724982157078,-117.76661820859836,1.6793992704604868,521,228,527,912,0.25,0.2302059944224374,0.48236073664588486,0.8993192577554119,0.6401588267826732
-83.78926160488493,-117.4629558046804,1.635460316604286,488,235,514,912,0.2576754385964912,0.23301508497255086,0.4800031752994566,0.8871281819031978,0.6048058379801068
-111.98896623281702,-117.39569886884672,1.6364983338699013,481,233,519,912,0.25548245614035087,0.23326399684888013,0.47487418151774613,0.9022404829646458,0.6126589250283199
-155.7302413600526,-117.75131829881977,1.6342362519048124,359,312,373,912,0.34210526315789475,0.23317400257237145,0.5041607234882172,0.8788197280709452,0.6210121737930792
-76.38567696682516,-117.32639787298785,1.627992995739597,493,228,509,912,0.25,0.22116609529235645,0.5061405308011444,0.8816381500716416,0.6268497803803688
-103.35351631279495,-117.1516270524178,1.6232189977191211,466,256,487,912,0.2807017543859649,0.22710164391490856,0.46904810101110317,0.8817854167155371,0.6333142734322619
-83.9789237681057,-116.75654112364542,1.5901883686407265,537,211,543,912,0.23135964912280702,0.2480566123419989,0.4718367860904527,0.8907179412002323,0.6349676812302032
-153.75679272875686,-116.97253795268402,1.5700716635170435,417,302,433,912,0.33114035087719296,0.28002301839607135,0.4748308950005856,0.8740026079639784,0.6327267892994363
-99.36500051027139,-116.64302923735735,1.5693614216176466,494,225,537,912,0.24671052631578946,0.27734374410788615,0.4828497745523148,0.8956497576530129,0.6378440030154144
-135.88092841539432,-116.850093218659,1.5843283904907721,434,277,442,912,0.30372807017543857,0.29273642490634905,0.45193467570634815,0.8765668244523634,0.6112471074071917
-125.02474619599694,-116.82525613499138,1.6173089561440253,445,248,465,912,0.2719298245614035,0.30707682468457115,0.4574807723619657,0.9000807005877386,0.6274557882734594
-122.07986142450979,-117.30283013804294,1.6362251216905181,466,261,498,912,0.28618421052631576,0.2894292779902487,0.46333094803103136,0.8828559870296615,0.6149645829270327
-116.77224194048706,-116.9816184478769,1.6287756154892776,426,256,471,912,0.2807017543859649,0.2991012576344345,0.4606666937481084,0.889400119544125,0.6339129873565581
-122.71096718646959,-117.09697685364571,1.6437065938854736,478,235,487,912,0.2576754385964912,0.29361954378174643,0.4687410036208158,0.8688418830197385,0.6403744952838523
-105.56049727844767,-116.97577875113642,1.6410664309295107,489,218,509,912,0.23903508771929824,0.31211556377536415,0.46041760781992047,0.9001285424610093,0.6312024186510432
-125.84293091449206,-117.0125257993141,1.6499637646209993,464,250,487,912,0.2741228070175439,0.29965648952841745,0.4431342443900481,0.882627447920988,0.619346535028311
-86.96237526250992,-116.98376848448822,1.636489538297122,540,192,561,912,0.21052631578947367,0.31359640854881593,0.4579023785473872,0.8904929550266687,0.6100008425563919
-115.11094132600755,-116.962762810272,1.6282671639523258,484,230,495,912,0.25219298245614036,0.3283216764725512,0.46627339558560155,0.8903250242055032,0.6217032934301231
-101.0617878073812,-116.8113598413603,1.6303595505879962,542,195,559,912,0.2138157894736842,0.3293836311370445,0.4903052154504192,0.8927122843472152,0.63861014854337
-154.77570090298428,-116.87679951691183,1.6412825168279255,465,268,523,912,0.29385964912280704,0.3345547120554387,0.450289623166219,0.8878644197252095,0.6029110813047082
-100.41504618836535,-116.1407989663538,1.6691039012180098,507,224,541,912,0.24561403508771928,0.2884131291913563,0.46587885305285587,0.8823820050876033,0.6213021140974321
-96.92243435087667,-115.80410197897692,1.6635462179405005,537,209,546,912,0.22916666666666666,0.2763504099156007,0.46915229163184274,0.892923114349767,0.6311273739405083
-88.39954532763143,-115.34873787470731,1.6750530189765798,503,213,534,912,0.23355263157894737,0.27951408704763475,0.49185152576731567,0.8817092918416345,0.6310296748233684
-115.8770279352446,-115.03363906605591,1.7047891182721697,457,252,508,912,0.27631578947368424,0.28553083949820096,0.4884613934596973,0.8673375059019358,0.6299762534030475
-104.65266560998936,-114.73291259552887,1.7144401540269392,527,202,543,912,0.22149122807017543,0.30093037906206355,0.4735944341790837,0.888628036338373,0.6477464994844089
-95.9674033693831,-114.8545845692788,1.7407811888515436,486,233,501,912,0.25548245614035087,0.2960791343014363,0.4646307059778296,0.8888176252610218,0.606473516173007
-125.50003656456165,-114.89276523140398,1.7386305102549577,463,253,477,912,0.2774122807017544,0.27586898186858877,0.4531401745052081,0.8687266972782398,0.6315607261396
-126.10709807024836,-114.79048717339163,1.7003163322114259,460,248,488,912,0.2719298245614035,0.26095450003057624,0.47646651585074234,0.898079329104281,0.6411638335211443
-82.31739828913123,-114.03487028634216,1.70105245466369,514,227,546,912,0.24890350877192982,0.25595802055836664,0.4588100270000891,0.8904750697750234,0.6160297975346459
-133.88404617140495,-114.34615085683058,1.699149064446841,433,293,442,912,0.32127192982456143,0.26873827158694646,0.45316702728850666,0.8698617922643811,0.619144395559374
-112.34452543030008,-114.15089374831697,1.7006445960677428,458,257,494,912,0.2817982456140351,0.24161754725769471,0.48822835016939387,0.8689767576729658,0.6242179599101295
-63.657819180583076,-113.58545527914295,1.695593614348202,533,208,568,912,0.22807017543859648,0.22787126322977913,0.4808056767127749,0.8765526341021251,0.6254964567159547
-94.77022948204643,-113.68413945594357,1.6725120747669286,447,236,480,912,0.25877192982456143,0.23078019110509324,0.481064682926868,0.8654524042005972,0.6194503911798616
-141.04508654868172,-113.55171230732384,1.6545210887441024,411,296,420,912,0.32456140350877194,0.25556872451257473,0.5040397931414817,0.8720854936848779,0.6437064433162731
-111.33387768672692,-113.82413339406146,1.6519679977962718,465,248,494,912,0.2719298245614035,0.2570680503324692,0.47546991920549636,0.8573907853491389,0.6334426921887397
-77.4840535135992,-113.35005573859259,1.647292978807677,550,199,562,912,0.21820175438596492,0.2649102393963703,0.4852237486171637,0.89329902665149,0.630470045190729
-96.20257806733999,-113.14107054603332,1.6452909732368133,482,235,517,912,0.2576754385964912,0.2744262612872332,0.46676603723422083,0.8895808471795265,0.6274612425513163
-103.61959060909592,-113.10106485552159,1.640777679351598,495,221,538,912,0.24232456140350878,0.2940268085868648,0.4477652327400353,0.869089805896308,0.6221080467694049
-143.6064398360224,-113.42097392533519,1.6490088926646271,395,296,415,912,0.32456140350877194,0.2947644763899536,0.47402730782995817,0.8687592551872539,0.5989807259641377
-113.82929414340327,-113.48311703949517,1.64959952220978,467,253,523,912,0.2774122807017544,0.2943461794475136,0.47420288179418224,0.8667759772554235,0.6217383136159168
-121.7467941019959,-113.55039677551227,1.623828657934026,467,262,503,912,0.28728070175438597,0.2858532735482562,0.495201296181596,0.8842196716496188,0.6250711468632764
-140.3676245029268,-113.70001181891361,1.6199873105458438,399,296,433,912,0.32456140350877194,0.28547000129909256,0.47591894016574443,0.8509751924752939,0.6180390234213656
-95.53976283123973,-113.23290015644642,1.600682275462176,515,216,541,912,0.23684210526315788,0.2873826146399565,0.4694728409829159,0.867601330734766,0.6315485667169487
-113.28925235569457,-113.00847406087765,1.591505761715841,516,222,552,912,0.24342105263157895,0.2887992907414339,0.47101158543557303,0.8881262476226327,0.6259411123783923
-112.20621518789991,-112.99672888442792,1.6188338664047421,490,220,513,912,0.2412280701754386,0.2984708894243349,0.46833860864239873,0.8702386116455058,0.6186040538310896
-153.0522621721471,-113.5000473442459,1.6403950777486307,404,284,406,912,0.31140350877192985,0.2873056664675001,0.4734246169242353,0.8841070294970983,0.5998832306482748
-110.89662630653883,-113.4173363735228,1.644710214070153,475,227,513,912,0.24890350877192982,0.2676697692185616,0.4748397424560922,0.8984154492534209,0.6250096042020078
-117.23274281183717,-113.44604100016336,1.6456418645278967,420,265,471,912,0.2905701754385965,0.2784635036830228,0.47380821461742717,0.8848448080947333,0.6293429878608603
-78.53614970628512,-112.97408233910912,1.6675877937739267,545,193,568,912,0.21162280701754385,0.26875011154834344,0.45733243690141423,0.8930284576935084,0.6252400712522388
-81.9203503105899,-112.58947605165922,1.6752577086110665,521,212,567,912,0.2324561403508772,0.27611829763191403,0.4762845345395263,0.8714225496766582,0.6196235908693515
-116.86077965631462,-112.68339720616703,1.6727927018784396,436,262,456,912,0.28728070175438597,0.2821219029977746,0.45601241031287687,0.8837304485250073,0.6379898440178857
-114.33848791161691,-112.61984229444,1.6584585286639955,450,240,481,912,0.2631578947368421,0.270301628133611,0.4936044348919159,0.875034935092363,0.624033157787189
-99.34007466208784,-112.21036622304364,1.624557207899147,499,220,520,912,0.2412280701754386,0.26573719124956124,0.45236080344726654,0.8718703065761917,0.6274850665090838
-126.75671101598132,-111.94313048434384,1.6013976900829618,447,251,454,912,0.27521929824561403,0.2646868082325279,0.47690036170285727,0.8809330809183956,0.639847507429393
-137.29816413651878,-112.0721550959625,1.5891977918388127,414,291,428,912,0.3190789473684211,0.24702129499550043,0.49782679638999633,0.912803916293524,0.6407838707285898
-102.51643682404804,-112.06228466768843,1.5946753222691592,483,242,502,912,0.26535087719298245,0.25870835715168355,0.4806226586972795,0.8776667560681108,0.6255594431613871
-83.31914927536181,-111.33627199478245,1.5258756429459028,519,214,531,912,0.23464912280701755,0.24210097375919873,0.5096774282060524,0.8967415804006986,0.6286983646449025
-152.6546813288127,-111.564293058537,1.5169348671202039,396,308,416,912,0.33771929824561403,0.2694810998746715,0.4624981205218681,0.9034051742000218,0.5965364743588959
-114.44110891914302,-111.32666379080624,1.5189519987842777,488,234,491,912,0.2565789473684211,0.270561748086863,0.47966508222540166,0.884582758385476,0.631593038273222
-131.8471612753967,-111.54790217285714,1.5174209733239987,430,268,476,912,0.29385964912280704,0.2795774145014633,0.46844213061508844,0.8722632206059681,0.6200114120822091
-136.49532879649672,-111.81824718497454,1.497461082887788,455,289,475,912,0.3168859649122807,0.2829805947860249,0.45838451305590366,0.8738119340627153,0.6417662836251115
-119.50775620429756,-111.92752854322849,1.5060571908610347,440,235,473,912,0.2576754385964912,0.2798662993550207,0.466935952881704,0.872742213020486,0.6160880398903011
-124.78476106208697,-112.00649146215886,1.5159701593816146,468,251,496,912,0.27521929824561403,0.2741460452646666,0.47065654430707776,0.8937493510927952,0.64363976311052
-109.50803981402419,-111.61664901546506,1.5131398058207934,488,232,515,912,0.2543859649122807,0.26394036745155436,0.4521274637866198,0.8940211596658584,0.621714240038411
-116.48835506968375,-111.68609186543317,1.4898836274510123,465,237,468,912,0.2598684210526316,0.29319355495985594,0.4603385629967775,0.8882892316512182,0.6370566568814129
-107.39595150361947,-111.60311660035961,1.489815329049849,532,220,555,912,0.2412280701754386,0.30057401656202387,0.45489899097069764,0.878756553936839,0.6218368575209633
-149.40981584979653,-112.10626682024377,1.4858466084636541,416,276,454,912,0.3026315789473684,0.29041300740491754,0.45616358405309637,0.8741052608103027,0.6294969920407687
-135.4276811753664,-112.40363332236129,1.487382577747207,441,267,455,912,0.29276315789473684,0.2911937122938552,0.48192175849561886,0.8734501511661646,0.6268601824654186
-99.53730862219932,-112.35804124678815,1.4884837925753416,478,237,538,912,0.2598684210526316,0.25957929855636663,0.4882489964986199,0.8838742879531454,0.6177594342873468
-80.74121211149027,-111.92545422686817,1.4772977765850133,511,239,523,912,0.26206140350877194,0.2520241586732348,0.4784355944620489,0.8815797136784438,0.6294155578698538
-90.17961665699058,-111.85253243756553,1.4769528855672618,495,221,495,912,0.24232456140350878,0.26181636684363907,0.4796725048335834,0.8888202369801144,0.6156154944944492
-122.80610273591027,-111.71579222338471,1.4742801172035727,450,270,460,912,0.29605263157894735,0.2651121769797307,0.487646176506792,0.8874747423733927,0.6327803288431518
-91.66237273808865,-111.54697948266414,1.4844195531341486,488,250,515,912,0.2741228070175439,0.24848828700918346,0.4753044689777004,0.8738804225082827,0.6309431687033806
-108.40946191445735,-111.68766294254785,1.479449569006355,434,242,444,912,0.26535087719298245,0.2520070214660022,0.4747377438484808,0.8749790737117952,0.6136778833507073
-114.43034528966987,-111.17929526885813,1.4486848215273702,470,235,473,912,0.2576754385964912,0.27964344653608275,0.4647719203621652,0.8707462629559075,0.6426512852538631
