-46.3592784690481,-39.99913576903218,26.233200639236465,628,152,758,912,0.16666666666666666,0.8207568396227253,0.412252248732565,0.8968089445271529,0.623628450241426
-38.73563075267118,-39.954228039159695,26.363440335992255,625,147,764,912,0.1611842105263158,0.8130413458410459,0.4162686823873504,0.886591229433851,0.6171817586380318
-40.342736752869136,-40.01509362864672,26.405520234910856,617,154,767,912,0.16885964912280702,0.8168990927318855,0.4193744879024536,0.8771969896215285,0.6252074907148252
-36.47215100146941,-39.94950808407962,26.313600133829453,629,137,755,912,0.15021929824561403,0.8101480356729158,0.42460449881629536,0.8792043644414685,0.6295015916170544
-36.89338601170874,-39.931951393221425,26.474440335992263,625,154,770,912,0.16885964912280702,0.8178635294545955,0.4179051655095198,0.8945707749605397,0.6178559901300904
-41.719577606398296,-39.97248428604237,26.511600133829457,628,140,769,912,0.15350877192982457,0.8197924029000153,0.4237760424048311,0.879637330444628,0.6388164541312729
-30.925003381128914,-39.884656540003874,26.41183983058524,594,156,778,912,0.17105263157894737,0.8111124723956258,0.4162845251206976,0.8815638554414974,0.62607029202964
-39.83010956604399,-40.0307727073026,26.55360013382945,599,172,761,912,0.18859649122807018,0.8188279661773055,0.4184153868842077,0.877245955114125,0.6265215831534129
-39.21575479004213,-40.07255542215976,26.492600133829452,596,166,756,912,0.18201754385964913,0.8159346560091756,0.420671265128492,0.8859450062102736,0.6300936299595147
-35.1453386359751,-40.046019609216756,26.508680032748046,655,118,774,912,0.12938596491228072,0.8130413458410457,0.41770916482247294,0.8886798819766795,0.6276810579892
-40.540650944873214,-40.07190892525752,26.496680032748046,623,140,766,912,0.15350877192982457,0.8140057825637557,0.4255597683186121,0.8828233585055573,0.6286809396299682
-38.4805777429672,-40.03217198619218,26.46060013382945,587,171,778,912,0.1875,0.8207568396227253,0.42901362018401684,0.88505432225974,0.6241298306479569
-37.937466319332685,-39.98836472762102,26.546520234910854,652,143,775,912,0.15679824561403508,0.812076909118336,0.42238813933843794,0.8861357254438005,0.6256470143242784
-40.99092429190967,-40.00740026252939,26.638600133829456,597,148,769,912,0.16228070175438597,0.8120769091183357,0.41844920561055904,0.8947425856414971,0.6241585273103677
-34.97777181979219,-39.871040565276274,26.639520234910854,607,154,775,912,0.16885964912280702,0.8178635294545955,0.41488266681943486,0.8908165886153144,0.618461179547217
-53.201824841917755,-40.105043191202775,26.754600133829452,631,137,755,912,0.15021929824561403,0.8246145865135651,0.41611473279302885,0.8898049057367755,0.6240889076339989
-35.95065133000499,-40.079237653831676,26.722600133829456,624,148,764,912,0.16228070175438597,0.8246145865135651,0.4249816565285093,0.8840197449408068,0.6258510184418216
-39.842231035042005,-40.03719373437411,26.711520234910854,583,165,754,912,0.18092105263157895,0.8197924029000153,0.4175179983530619,0.8844273645972751,0.6167638883929029
-38.434620739030635,-39.969222604674854,26.768520234910863,599,163,756,912,0.1787280701754386,0.8140057825637557,0.4228745023993087,0.8770486849076259,0.6309906599032936
-49.257449547809756,-40.09064093238294,26.822280538155074,604,154,748,912,0.16885964912280702,0.826543459958985,0.4214120497733895,0.8884925586321796,0.6301090808259143
-38.25329461937308,-40.08074973362177,26.844360437073664,603,160,770,912,0.17543859649122806,0.8149702192864656,0.4196870929064986,0.8694287307184235,0.6223745239676767
-33.69916677571616,-39.99222205662453,26.54128053815507,602,166,779,912,0.18201754385964913,0.8168990927318855,0.4207713408866324,0.884228301960342,0.6194504890269831
-33.11691085842026,-39.92665453997455,26.48820063923647,607,156,775,912,0.17105263157894737,0.8111124723956258,0.4167036788394618,0.8672626738646992,0.6247772812804977
-33.41866041715421,-39.87504487764916,26.400120740317874,596,166,784,912,0.18201754385964913,0.8091835989502061,0.4229094032836682,0.8771889627045869,0.6350981388019846
-44.43009156856528,-39.83765937010144,26.399120740317876,613,153,769,912,0.16776315789473684,0.8246145865135651,0.41966078381709737,0.8875454675556211,0.6248713778289535
-37.79916377381713,-39.885132229488754,26.30136043707366,591,171,779,912,0.1875,0.8101480356729158,0.4220661630461875,0.8767224520377596,0.6415435699112718
-40.83564808239506,-39.856093953511774,26.394440335992257,621,160,760,912,0.17543859649122806,0.8207568396227255,0.42134526051125154,0.8911933873207531,0.6130180341200204
-40.97537657385788,-39.71756823187051,26.347360437073657,631,149,750,912,0.16337719298245615,0.8226857130681452,0.4102643617722635,0.8799774966135789,0.632589848161521
-45.108752479997726,-39.84254104486536,26.36052023491085,616,156,767,912,0.17105263157894737,0.8149702192864656,0.41587071717132473,0.8897772714202544,0.6332242323334619
-38.422974376575155,-39.74983340228133,26.344600133829445,607,143,770,912,0.15679824561403508,0.8207568396227253,0.4159791997010714,0.8972618404881526,0.6088868139963158
-42.666166238884266,-39.760305333131306,26.245600133829452,623,145,763,912,0.15899122807017543,0.8207568396227253,0.41371996397662913,0.896524509603012,0.6168101230558353
-41.43650355329093,-39.69218012793259,26.257520234910857,620,154,768,912,0.16885964912280702,0.8207568396227253,0.41759595056577936,0.8847476562120092,0.6189043675149901
-46.59995763727626,-39.72478662952887,26.282120740317872,610,154,777,912,0.16885964912280702,0.8236501497908552,0.4177032942761103,0.889131079272679,0.6292127799801284
-42.25580383709659,-39.79127327777734,26.301801144643488,618,146,764,912,0.1600877192982456,0.8217212763454352,0.418052827654794,0.880983594585936,0.6226590567535097
-48.84260182654283,-39.83268905604271,26.271801144643483,610,141,760,912,0.15460526315789475,0.8255790232362751,0.4260670331098162,0.886464734058094,0.628584908566256
-27.936550867831574,-39.72010503927684,26.141881043562076,608,157,770,912,0.17214912280701755,0.8159346560091756,0.4134936487844212,0.8816521156640754,0.6211394661394657
-36.51666690275201,-39.684070805061594,26.074960942480672,597,163,768,912,0.1787280701754386,0.8149702192864656,0.41794150554300485,0.8860346737357431,0.6253534975581242
-36.150941890523754,-39.670157805235824,26.133040841399264,628,144,770,912,0.15789473684210525,0.8178635294545955,0.4204123959672202,0.8855002479218413,0.637263503687953
-33.13482535269585,-39.601207116993606,26.17304084139927,630,148,770,912,0.16228070175438597,0.8130413458410459,0.4132103593236835,0.8827075294551209,0.6274655599747884
-42.42859916584328,-39.55209552432858,26.23704084139927,649,135,780,912,0.14802631578947367,0.8188279661773055,0.4192564869771277,0.8950482246250605,0.625268664008749
-41.12994532585195,-39.564189667398644,26.21812074031787,622,153,757,912,0.16776315789473684,0.811112472395626,0.4185533542347358,0.8873540773020744,0.6206013861598935
-32.118893502435974,-39.48077405692904,26.10780114464349,605,164,776,912,0.17982456140350878,0.8149702192864656,0.4203395931873424,0.8698866101446862,0.6225950506181324
-43.68958451067197,-39.52745873780483,26.113801144643485,633,143,756,912,0.15679824561403508,0.8217212763454352,0.41780383937737914,0.8881440251535654,0.6287968689661277
-46.493316683511274,-39.61614553060546,26.18472124572489,593,153,757,912,0.16776315789473684,0.828472333404405,0.41898625839673603,0.8810390331792846,0.6354294705898342
