-117.14758598551076,-115.5504821481623,0.732027215494908,608,740,619,1594,0.4642409033877039,0.42410326979834484,0.44108994081134606,0.8592918213484686,0.33038111622470784
-114.87226260583535,-115.4843803045742,0.7293821116571338,624,726,649,1594,0.45545796737766625,0.4166516796857384,0.4471375167310777,0.8725254536468644,0.323023470039068
-98.6370652083226,-115.45099991016292,0.729084291470279,697,660,706,1594,0.41405269761606023,0.4386628714220658,0.45669442640597796,0.8724279042065627,0.3167962344870971
-149.88097180850485,-115.79223071009334,0.7243438382492329,472,871,473,1594,0.5464240903387704,0.45220981791044434,0.41767017250788874,0.7958169418090786,0.2799994225659996
-118.77598075932247,-115.66501431855976,0.7118434514136098,601,771,613,1594,0.4836888331242158,0.4178362790153166,0.4574561122659952,0.8853127756687407,0.33259160784300895
-101.62626576738941,-115.49760196085317,0.6991461552542766,656,698,685,1594,0.437892095357591,0.44775390076273985,0.43592916901598505,0.8515088568335237,0.3098900238634534
-123.46382366279786,-115.81123734699594,0.7022763074506178,550,788,579,1594,0.49435382685069007,0.4249087961747531,0.42745307667686583,0.8554268049219319,0.32165077891310406
-94.42218259543856,-115.61632587280164,0.704095569115175,685,697,689,1594,0.4372647427854454,0.39115092170036886,0.46122849907736463,0.857995844169976,0.3163527368900158
-93.9805107567181,-115.22949399811746,0.7068332486227272,679,690,700,1594,0.4328732747804266,0.4519314673578461,0.46414353123821894,0.861030271109284,0.32192179592225884
-127.07390739486766,-115.24609425683458,0.7059834875194698,615,761,615,1594,0.47741530740276034,0.431660041243565,0.46241530717667434,0.8564654589286622,0.3087729243755231
-121.31920744797522,-115.32761670826747,0.7034832798905177,605,748,615,1594,0.46925972396486826,0.4248224544462954,0.43423055872762184,0.8719389478486916,0.3334176508917612
-107.9131046073146,-115.3950515309563,0.6972007797352991,663,693,663,1594,0.4347553324968632,0.4348961215949411,0.44326373382513434,0.880722521921559,0.32121019379686705
-138.7066867102168,-115.456957742695,0.6950681421347198,541,819,547,1594,0.513801756587202,0.41534556792666777,0.4510325424256896,0.8434037434639169,0.29816036989103517
-126.64094015588032,-115.76233542605983,0.6919409549918448,631,737,640,1594,0.4623588456712672,0.4602721202393251,0.4160737209562118,0.8406694258956889,0.30416946807694195
-118.65832088873786,-115.63855906946702,0.6930871423666659,667,713,670,1594,0.4473023839397742,0.46574219756554486,0.42878018251875283,0.8707230870928321,0.3157165974566775
-130.36436922079386,-115.96448786999773,0.7092158690452287,650,740,691,1594,0.4642409033877039,0.4492924391782443,0.4541295506944055,0.8956724571177889,0.3267530024126687
-146.55309745581576,-116.39986738428435,0.7155250969927691,533,829,570,1594,0.5200752823086575,0.4466699140397509,0.45443772136000726,0.8600160383777317,0.3139435644914141
-86.03331560539222,-116.24221366751709,0.7148702366343614,787,602,804,1594,0.37766624843161856,0.4380793656407301,0.4358370178233254,0.8551039636358725,0.3149466724843925
-101.16612434407413,-116.13827163252414,0.7125328461487754,649,717,655,1594,0.4498117942283563,0.4151317427435148,0.44142173663855466,0.855960887351079,0.3125187470854583
-100.08575860778075,-116.03932045096454,0.7170332482143368,690,684,719,1594,0.42910915934755334,0.452410322118396,0.39927053628953685,0.8474581053160758,0.3180781760121816
-111.01433066697334,-116.04768313474617,0.7167274917231441,667,719,680,1594,0.4510664993726474,0.4378168587006152,0.45008808227960695,0.8572903480543185,0.32039418533526104
-104.05145433297648,-115.78611972631333,0.7169331117810994,654,709,728,1594,0.44479297365119197,0.42880114655997187,0.42832501168214193,0.8773424644792928,0.3220901186868263
-153.3844542571683,-116.19591727264708,0.7227286984530029,545,797,550,1594,0.5,0.46190262677939364,0.4105728753216563,0.842725224067505,0.2991705602250694
-125.70493545885283,-116.21630373970426,0.7329203115786384,605,732,613,1594,0.4592220828105395,0.4456241159368843,0.43416195382649553,0.8462985513792193,0.31328821800751194
-119.17188499767794,-116.13356635130161,0.7408841371274327,610,750,623,1594,0.47051442910915936,0.39670127802318267,0.4591028397026911,0.8871282537026467,0.3240778344217228
-116.38095661280434,-116.29892622578143,0.7328037482691595,649,700,649,1594,0.43914680050188204,0.42845999408654956,0.4378264676640524,0.8731958175290492,0.32905708019286617
-111.32499561843574,-116.47615830797693,0.7353254554176958,716,661,724,1594,0.41468005018820575,0.4704440210605396,0.4630630986894447,0.8651289713827621,0.3216851826904796
-99.39871888846783,-116.29067260262904,0.7404306006186008,713,691,715,1594,0.43350062735257217,0.4227758407550614,0.4320565098145366,0.8630509872087867,0.32247992587781055
-118.11217310054393,-116.51273882378804,0.7329322968155091,672,688,723,1594,0.4316185696361355,0.4431405319521673,0.4641758354313705,0.8953184338781313,0.33098620973819987
-130.07175342796808,-116.88793336200912,0.728639559142283,614,758,615,1594,0.4755332496863237,0.42545425643866774,0.43418941276449285,0.8763408311317961,0.3238095069471147
-92.00543165475372,-116.58893796959292,0.7326588821671461,673,693,685,1594,0.4347553324968632,0.43453716184134006,0.45982703947901765,0.8673474694114179,0.3237801263193224
-82.37430376258217,-116.26342037847662,0.7270660091080673,755,642,796,1594,0.4027603513174404,0.4393565652004629,0.4460870577123799,0.8768212056574566,0.326882916563547
-89.56791526808993,-115.77988714711203,0.7328192482468119,778,597,795,1594,0.37452948557089083,0.4419010828147996,0.4355743985004339,0.8919205303214244,0.32209455861828634
-109.48938075396747,-115.22918817421208,0.7364126037637603,670,718,694,1594,0.4504391468005019,0.4101737238643205,0.44275574708532617,0.863494466597591,0.3095550853609813
-117.31783545277304,-115.25470644557548,0.7365816921341398,586,757,589,1594,0.4749058971141782,0.44541557394661757,0.43172863914312454,0.8665669815582259,0.3190740546964493
-99.80869987539046,-115.05310743112959,0.7413675576250458,738,663,742,1594,0.41593475533249685,0.4421672809187786,0.4306135282752336,0.8588157097708448,0.31772285911762627
-117.35167586605597,-114.5482034121317,0.7387444142858938,621,711,629,1594,0.44604767879548307,0.44962083740302017,0.4438252464299209,0.8509580072147429,0.3082685482903231
-93.09227582073235,-114.27966225821613,0.7350197881886702,720,641,747,1594,0.40213299874529485,0.4373632151030657,0.4163411159034613,0.8567958842304789,0.31075853875864773
-100.3144321667765,-114.08238654075296,0.7333403167343374,666,705,679,1594,0.44228356336260977,0.4456835956875893,0.42546271751401654,0.8523479546526121,0.3034921958313062
-149.34156733421017,-114.34576728024751,0.6833516541834708,534,842,566,1594,0.5282308657465495,0.4476379245760337,0.4455594168675492,0.8571167270104093,0.32530195291634634
-87.20458164797218,-114.03227525440214,0.6821819406632315,793,593,795,1594,0.3720200752823087,0.42025090884170063,0.44121894275212364,0.8416356504522514,0.3203278611990296
-94.57442516831715,-113.75114659353662,0.6823741411887227,704,682,748,1594,0.42785445420326224,0.4305087164434385,0.4591629154862478,0.8627799878861643,0.31519545891685913
-113.7685885986377,-113.61718696498424,0.6882552035565013,579,800,638,1594,0.5018820577164367,0.4409695162191963,0.4462064399908555,0.8660092551811762,0.3227766008982207
-103.54576330722273,-113.40277459151875,0.6938852389817641,675,691,682,1594,0.43350062735257217,0.41201049840063825,0.4327276891167127,0.8564611687416099,0.3104635554788037
-102.6594753531584,-113.45302695413193,0.6898112571417806,695,686,726,1594,0.43036386449184444,0.41362301928835027,0.4486381492730393,0.8783483160806371,0.3262809352122083
-103.0254280002808,-113.28216249936978,0.6901856259563628,691,672,691,1594,0.4215809284818068,0.4138230559306753,0.4387641844553814,0.8656045645740225,0.318818585661787
-153.67849459751028,-113.7145170686472,0.690076651038646,420,899,453,1594,0.5639899623588457,0.4297587841026604,0.41906081873107176,0.8126300024363403,0.3019265547774657
-88.52209350545141,-113.71944714482932,0.6876933650799184,716,652,728,1594,0.4090338770388959,0.42852035756903467,0.4624265416401571,0.8608427332703443,0.30533819744409013
-155.18723925062258,-114.34220255435102,0.6997872186953754,572,767,609,1594,0.48117942283563364,0.4450529003680918,0.4739893962976653,0.8751404794675152,0.3167933515409794
-125.04288520216123,-114.42259062335371,0.7089461101835722,646,733,690,1594,0.4598494353826851,0.4537608183822711,0.4088326899589942,0.8680052694408723,0.3065613713458824
-112.29636391812363,-114.48921417053016,0.7175170522696369,694,659,725,1594,0.4134253450439147,0.4641506074432569,0.4216283215448291,0.8565428823000838,0.318031908810464
-92.24653368441096,-114.43471106828713,0.7235567106784161,740,637,761,1594,0.3996235884567127,0.4348503899165067,0.43604477415766774,0.8583802783420741,0.29940542283357213
-127.45529862980011,-114.50484524504553,0.7234201482068517,624,729,635,1594,0.4573400250941029,0.4491579755183945,0.4660820477975415,0.8681928347204965,0.3216313523818626
-138.5265212054684,-114.76563532864142,0.7248577348139001,554,827,604,1594,0.5188205771643664,0.4532595985861373,0.44117263943251755,0.8521816305269384,0.30786137482916826
-169.22790816143552,-115.50706130172313,0.7274777057531672,505,873,522,1594,0.5476787954830615,0.4436287788817981,0.4873804621686328,0.8700312473363013,0.3454442283389329
-108.46721718923808,-115.13838286677104,0.717954367447378,680,681,689,1594,0.4272271016311167,0.43086602659978407,0.4381699634435694,0.878258316316029,0.3214604711668377
-108.1808997718929,-115.21279410635641,0.7292342035513485,654,709,732,1594,0.44479297365119197,0.4293230034181206,0.42160905093834095,0.8887525883502748,0.3323889946894251
-92.17494226342409,-115.08434370468495,0.7286876601139717,707,699,712,1594,0.4385194479297365,0.4073111361546788,0.43844826463856795,0.8720037513965794,0.3133039480618309
-125.84130814361343,-115.25986155760816,0.7330399200464598,643,741,667,1594,0.46486825595984943,0.4738487925870524,0.47403492700069866,0.8409111405686968,0.2947811145277707
-118.12910417328644,-115.47719216318033,0.7350114432726526,701,673,705,1594,0.4222082810539523,0.4859249064368649,0.4325578148332213,0.86863756466983,0.31709479311211247
-131.49404455663077,-115.81697253258642,0.7259628407674275,628,738,652,1594,0.4629861982434128,0.4854890765168277,0.4707993520443538,0.8519957166434965,0.312277228407379
-102.64017673648324,-115.86281453182646,0.7270638590792633,749,612,766,1594,0.383939774153074,0.45039665766285764,0.4502403237743524,0.8871898496860836,0.3198956168574534
-147.57477679801576,-116.1504375845453,0.7101152072913901,451,860,521,1594,0.5395232120451694,0.3826873518103232,0.4121843312305203,0.8377590063005922,0.31472376514172984
-107.22039596914756,-115.7479844950612,0.7136931746002326,619,740,626,1594,0.4642409033877039,0.4148127855504984,0.42717118412867194,0.8775993065414167,0.347328417804877
-86.00043414134495,-115.48535529580533,0.7098628271128236,720,668,742,1594,0.4190715181932246,0.40424146720898707,0.4415299735426106,0.8787785012908019,0.33353589587748406
-139.64881535617556,-115.73532942636255,0.7052387716334746,593,769,612,1594,0.48243412797992474,0.49239393517298113,0.43845795864406667,0.8740144217565913,0.3411420676243841
-127.24266426641462,-116.06648071889957,0.7064694111231132,659,710,685,1594,0.4454203262233375,0.4726247636404991,0.46641843485262025,0.8707547190141666,0.3207225358247294
-149.99015321366386,-116.14796423584136,0.636567806307719,533,827,556,1594,0.5188205771643664,0.47130251138984636,0.4451373557111936,0.8190417530893249,0.3123679159444928
-123.79762340888554,-116.1602292273323,0.6287688445862578,704,676,729,1594,0.424090338770389,0.47932651347716354,0.44464282710071723,0.8611404266354294,0.31198025587406547
-109.24591833126071,-116.01680620738306,0.6386062003096064,666,701,679,1594,0.4397741530740276,0.4537139488862778,0.4758185513559178,0.8811491364846323,0.33499406493795775
-127.43067122752159,-116.21981965096705,0.6296567318017763,605,762,613,1594,0.4780426599749059,0.4398174223966873,0.4310937181075725,0.8674665031477339,0.3199157732000746
-116.79553623496203,-116.08375107997246,0.625574178447917,629,705,671,1594,0.44228356336260977,0.4371288889722741,0.4304235843311211,0.8806954798573812,0.3166238033722935
-169.96783333694873,-116.677651004887,0.6232466036861374,473,861,473,1594,0.5401505646173149,0.4252685389373177,0.3891185970867703,0.8428819786717526,0.29269278280622085
-82.73497790881278,-116.18457777284732,0.6224950001667484,770,620,786,1594,0.3889585947302384,0.44965528497298457,0.4090759004745689,0.8617261147122912,0.31682246117404805
-102.76645651395933,-116.19996334197938,0.6269716566202722,722,667,733,1594,0.41844416562107906,0.45702463866767506,0.4587123798908339,0.8508475461971053,0.2971514934273191
-136.25171120357012,-116.53176259495667,0.6152070789366298,557,798,568,1594,0.5006273525721455,0.45890910118784217,0.42699218582209764,0.8630165948685239,0.3143540508558769
-102.91296042262624,-116.53011173312579,0.6056331995081605,771,600,772,1594,0.37641154328732745,0.46785055834822165,0.4485237205611662,0.8656125649675018,0.3224215024115979
-120.52774139395407,-116.6874553559308,0.6030551606582691,669,714,674,1594,0.4479297365119197,0.4660481817281124,0.3954087580062175,0.884980853038622,0.331892953532463
-152.96955407789224,-116.73939240641748,0.6126013311067954,487,864,516,1594,0.5420326223337516,0.45959716335419903,0.44711434578747905,0.8406971566374689,0.2907397948441174
-112.06276681780362,-116.88133079446399,0.6192463451041641,615,741,647,1594,0.46486825595984943,0.47104836528520555,0.4311533622497089,0.8659400554005284,0.3173040891482547
-109.95889111727351,-116.82083544300191,0.6268314616041598,699,645,736,1594,0.40464240903387705,0.47049853445234824,0.46298510282731026,0.8866252662715118,0.3408597152275607
-104.07246027217928,-116.51491644084322,0.6279174410914631,739,644,762,1594,0.40401505646173147,0.4761471690001367,0.44116272076713625,0.8600352124328272,0.332778594786234
-116.11695220528188,-116.5403183298119,0.6250936601963661,638,750,643,1594,0.47051442910915936,0.4312294806904424,0.46260687570344733,0.8741413025830443,0.31957308804340706
-145.53526355555985,-116.84343322791763,0.6232506139587197,521,840,533,1594,0.5269761606022585,0.436427360908386,0.448609761309293,0.8676142747454828,0.31183330262571507
-151.10082160862984,-117.36260249739685,0.619287111301622,488,860,515,1594,0.5395232120451694,0.44157240432948097,0.4153207210606091,0.8102100226762169,0.31166794773471074
-127.71527446432445,-117.56920093155878,0.6181302833367933,590,771,638,1594,0.4836888331242158,0.43879002340072204,0.4456195915226509,0.8591407350057957,0.3027804538989491
-116.41254041064052,-117.6874624201551,0.6190300432472331,655,730,678,1594,0.45796737766624845,0.4194234785304687,0.4268084234455991,0.8592663327644257,0.30251968973624255
-90.89174592641149,-116.95750082554123,0.6240309098813287,724,634,749,1594,0.397741530740276,0.43354110271335217,0.44971861497972193,0.8475411074984825,0.30789637812293064
-109.14842659660806,-116.68914090641792,0.6197697142355397,644,722,673,1594,0.45294855708908405,0.4337580797639726,0.4405581013530627,0.8611814002170471,0.32395325192831415
-146.66682376040512,-116.77935220563633,0.6141843290744593,517,827,543,1594,0.5188205771643664,0.42967697093606666,0.4619637057885817,0.8544950813625359,0.3237326411276615
-121.86426631074318,-116.85799808811515,0.6054208870378155,590,766,621,1594,0.48055207026348806,0.4232898259049185,0.42500981233029456,0.8621351856847523,0.3168930657712417
-98.3888767584416,-116.5575526439876,0.5838468347167068,710,656,726,1594,0.411543287327478,0.40575846260013904,0.44522245605553823,0.8926506432192842,0.3384447734859078
-107.01254003394824,-116.6605858482902,0.5798259330915859,602,749,658,1594,0.4698870765370138,0.4051338522437466,0.45896031494036765,0.8640987810345461,0.326145307010063
-119.25261736433302,-116.73618850246523,0.5743853468279986,657,739,689,1594,0.46361355081555833,0.4124290119054,0.4305961290692462,0.887834763891253,0.3220961295777498
-114.64528698144296,-116.63520110854449,0.5775915237084258,635,733,650,1594,0.4598494353826851,0.42495093797327405,0.4370274339825932,0.8669989397820639,0.33551605507492827
-113.3155112614174,-116.2827096064264,0.5859422696826144,588,754,612,1594,0.4730238393977415,0.42500144655983935,0.4431082233288752,0.865534232822203,0.31799480771079036
-127.8650950802661,-116.76363304225093,0.5890482512473314,642,732,665,1594,0.4592220828105395,0.4408641782541768,0.45375904259109767,0.8819745594641358,0.3425363021052998
-99.98009289722211,-116.62885917804736,0.588812561344169,644,711,702,1594,0.44604767879548307,0.3918193052087769,0.4256537462730447,0.8563796078656106,0.31882165752784614
-103.09241865239935,-116.63708764209954,0.5889559891945627,696,680,711,1594,0.42659974905897113,0.42286829834231665,0.4522973976491052,0.846293134186508,0.29981667993275574
-95.72438812435398,-116.4439123397587,0.5876660256257052,718,632,746,1594,0.39648682559598497,0.4132195455474267,0.4101634962883667,0.8649595051059659,0.3290510406786288
-115.67161994391063,-116.42915267934272,0.6122488822255909,636,722,640,1594,0.45294855708908405,0.4334169823545092,0.40292640514888756,0.8707380257812601,0.324105148821444
-134.12487989998937,-116.62167885228426,0.6128194307909564,571,773,575,1594,0.4849435382685069,0.44446632666796965,0.43765456571598965,0.8772614286437536,0.3212332558609851
-90.0756035009721,-116.53606423521076,0.6142452330760767,704,642,721,1594,0.4027603513174404,0.42330478224507573,0.4668816642913221,0.8520590177760328,0.3251893103486228
-118.55716107315936,-116.2228261278573,0.6160952216310094,591,740,620,1594,0.4642409033877039,0.42427515362261764,0.42767593593985975,0.8343677729170199,0.29505328452625273
-100.88144141057732,-116.04388073436986,0.6255738400226257,666,725,703,1594,0.4548306148055207,0.40920065068781164,0.44169251215499367,0.8746438160370658,0.32300396996744885
-107.2389916546434,-116.10000799324241,0.6292611715896173,701,657,810,1594,0.4121706398996236,0.4973784553998138,0.43329750582415383,0.8489673169459947,0.31945773900485763
-98.61597721529994,-115.8515295287674,0.6283880652370238,719,661,726,1594,0.41468005018820575,0.45598593040997404,0.43845133194059827,0.8955323246156467,0.3212838371893409
-105.8428703920491,-115.96573640673354,0.6245175590396139,698,675,726,1594,0.4234629861982434,0.4648022972274915,0.4351903941148509,0.88554001278888,0.3334415702525524
-120.75253070762683,-116.2334566062426,0.620279931447439,646,710,681,1594,0.4454203262233375,0.46634289397967915,0.43124421450001893,0.8804912597578961,0.3449176818518778
-102.8833298680644,-115.99155083097457,0.6165419775868004,657,699,658,1594,0.4385194479297365,0.4408301752661695,0.42109750045667715,0.8602569711043727,0.33224832639837454
-118.4126247675007,-115.9624850041698,0.6170629934269244,685,690,694,1594,0.4328732747804266,0.4565817979864675,0.4379566635810907,0.8538355391571263,0.3296337478942387
-136.09704581883014,-116.24432441628498,0.6196962175442243,604,752,606,1594,0.47176913425345046,0.4325491972339772,0.44330512317618054,0.8890532277500194,0.32186148223853855
-101.52881190161419,-115.87254566819897,0.6224711425127059,694,702,712,1594,0.44040150564617314,0.4592758674656251,0.43130668420177587,0.8749111481152948,0.31181648648438615
-113.39975807777057,-115.74013384741788,0.6203956196650965,651,720,668,1594,0.451693851944793,0.4332871104051534,0.45523568577121426,0.8646278665386489,0.32448412788036285
-116.11039180341062,-115.7146545565646,0.6240845794115952,605,726,607,1594,0.45545796737766625,0.4314628222488303,0.4185102443834078,0.8518164318578441,0.3053574768545964
-131.72737081028248,-115.7282845724595,0.610298442756485,532,796,587,1594,0.4993726474278545,0.42778036983984374,0.45090207208283856,0.8607305558142507,0.3193547112886937
-114.78373236428328,-115.41059092154417,0.6059196710915622,676,701,678,1594,0.4397741530740276,0.44682966255341844,0.45244476814489887,0.8612511656502145,0.3149418126747465
-85.4584239195619,-115.40484200468588,0.6102887144715596,776,603,776,1594,0.37829360100376414,0.4399087099167688,0.45095486980939004,0.8672218845570816,0.31779670462548176
-68.06219458029827,-115.07380270704809,0.6124934509166091,727,631,768,1594,0.3958594730238394,0.4127945497968229,0.44013850311523667,0.8591768101986316,0.3115039125990405
-127.19885866300763,-115.34493370760036,0.6054958405815379,612,737,694,1594,0.4623588456712672,0.44303826567168636,0.44916293865972706,0.8504897523865846,0.31286690604044026
-105.67707772763075,-115.29156117820692,0.6030855894136432,633,714,672,1594,0.4479297365119197,0.4420865701096421,0.447265408135265,0.8320392705629293,0.3145482971499973
-152.11561862132365,-115.77220282109039,0.6039499433133279,516,827,558,1594,0.5188205771643664,0.43967314975395216,0.42729763331008863,0.8572034914640868,0.3092384429211726
-108.04184714378222,-115.31877674995654,0.5980516004942931,636,715,689,1594,0.4485570890840652,0.4438448411733938,0.4375908970419253,0.8660535223389639,0.3215218355865045
-114.2243363866847,-115.20397075923488,0.5873497675556255,698,681,698,1594,0.4272271016311167,0.4548157746619675,0.44376781692467254,0.8626903883174947,0.3320903883195224
-131.6906864969854,-115.32915877422795,0.5828645415763405,530,832,585,1594,0.5219573400250941,0.43128803503599383,0.40190320910910543,0.8729894986009507,0.3260157029594109
-110.13752497654863,-115.26672445786538,0.5880189620190823,642,720,642,1594,0.451693851944793,0.42921037483252134,0.4662433394192404,0.836814457732331,0.2827103152304964
-98.051397604355,-115.13398847772459,0.5866512994238183,704,663,720,1594,0.41593475533249685,0.38998033966389056,0.42702794671432986,0.8509970525928537,0.30756028810994207
-109.04213096441188,-115.230422598484,0.5881050567666585,676,690,707,1594,0.4328732747804266,0.42511395034215405,0.44639949649298294,0.8809583203573682,0.3249209596962403
-119.8099485423053,-115.24740035290161,0.592091976010439,605,772,622,1594,0.48431618569636137,0.43715308386709134,0.42215178077251064,0.859088290059968,0.3184005683828639
-102.77379186977973,-114.97442073731972,0.5969947306932216,685,709,688,1594,0.44479297365119197,0.4129694694471234,0.4208222044899475,0.8514042899132118,0.31421715092915165
-116.7088015461233,-115.22145443623343,0.5936952115324982,555,773,557,1594,0.4849435382685069,0.4203426050061191,0.4383033187313617,0.8259730058574233,0.30881890959556907
-108.13737422671964,-115.47908514087482,0.6083736560086281,629,735,668,1594,0.4611041405269762,0.39399357735418683,0.4648394188990217,0.8447120695918917,0.3036191060745856
-83.9130096899261,-115.42253608509318,0.603517567634465,684,664,693,1594,0.41656210790464243,0.3993166109831733,0.4414740490847518,0.8374675140803974,0.30273132198459873
-113.24081386829451,-115.46005041623644,0.6023726452964183,598,753,599,1594,0.472396486825596,0.450255802180695,0.4396630177605836,0.85534412426895,0.3010412500008071
-138.84208603017694,-115.67529292201048,0.6060728435359014,568,809,578,1594,0.5075282308657465,0.44804649560444354,0.44699981413848433,0.8215402184721453,0.2949534693137428
-80.62088219048185,-115.48341474516143,0.6067945850450296,803,571,813,1594,0.3582183186951067,0.4430442105666866,0.4507569624154525,0.8730448324187082,0.31923089710785446
-132.28441870343664,-115.63274217353522,0.6111879283782313,622,778,622,1594,0.4880803011292346,0.4559701482947049,0.4209810387944945,0.868553312085448,0.3328364026921856
-147.70142314083068,-116.17883364673621,0.6137980469958301,570,753,571,1594,0.472396486825596,0.48975042980820943,0.4730521273519129,0.817693463611579,0.29202871679820475
-112.09680505619953,-116.29665737563042,0.6144412645705046,735,663,772,1594,0.41593475533249685,0.5029595665929927,0.4459468350711142,0.8632403061688522,0.2949742204958374
-131.37774467677158,-116.11701914905602,0.6251189095228233,559,819,589,1594,0.513801756587202,0.4879263925542397,0.4533849252989371,0.8211319172769636,0.2856953923461398
-147.5975061490953,-116.72094839406725,0.6219735737225133,607,760,611,1594,0.4767879548306148,0.4651319030885981,0.4664011775878623,0.8841559842085505,0.3487028064299827
-146.97668751813612,-117.24497101756543,0.6228326242117244,517,798,570,1594,0.5006273525721455,0.44632119224068206,0.43949561564016854,0.8548046450535275,0.30473947094791665
-107.53363365383255,-117.18262146811739,0.6170327114905478,718,675,732,1594,0.4234629861982434,0.45723632661413,0.4257262694541692,0.8682161053618951,0.3242206220857749
-116.68074551704628,-117.31397129021565,0.6054982034493126,603,747,649,1594,0.46863237139272274,0.4233664041926633,0.39181012514713265,0.8737434234765918,0.33615830218095794
-94.34455703708,-117.23082210705486,0.6034646474065285,727,638,740,1594,0.4002509410288582,0.4475184045856252,0.4549536204027962,0.87347558630012,0.32567136358750515
-146.74103496148663,-117.66797817666694,0.6047108719329988,540,801,543,1594,0.5025094102885822,0.4428515947239265,0.4099572284975059,0.8707781226709002,0.3081330146283902
-128.1510008836579,-117.4127032395284,0.6151039525966477,644,738,656,1594,0.4629861982434128,0.4279112320889071,0.4515832072622152,0.8664356866726272,0.31403467327971446
-105.91356343745858,-117.58661793884846,0.6255938711022143,704,669,724,1594,0.41969887076537016,0.4532893078212309,0.4249081288694581,0.8766489700411166,0.3276395066720387
-80.3874775625551,-116.8386203219678,0.6103602088285875,800,592,815,1594,0.3713927227101631,0.47807583579379953,0.42986312535016946,0.8433979072113583,0.30317025191248453
-99.8294654985138,-116.58648612493128,0.605740942400956,691,664,731,1594,0.41656210790464243,0.46932272690060833,0.4138666129691621,0.8702943695003169,0.32825944923569267
-98.0362801501117,-116.44388528725119,0.5991875623720242,726,658,756,1594,0.4127979924717691,0.44729217712987157,0.4404434526210095,0.8765792461587939,0.3339203854908391
-162.2991867211494,-117.14441181761856,0.5918576501414091,480,860,480,1594,0.5395232120451694,0.44069912563460206,0.43312652699775783,0.8523619223072302,0.32355186110057343
-88.68304498054715,-116.75668928112606,0.5825352722548339,733,659,757,1594,0.4134253450439147,0.45476566128640533,0.4205496074239916,0.8455337300750996,0.3099796081791167
-73.30518942787357,-116.10447596335011,0.5911887068147862,743,637,762,1594,0.3996235884567127,0.4383012676228438,0.4391015106339477,0.8462505531726213,0.31400179709137793
-106.25589210302131,-115.47475580276597,0.5892464736922942,775,615,796,1594,0.3858218318695107,0.4815279885513444,0.4518520846842422,0.9175662357918016,0.34891081141648045
-104.78885908232432,-115.43797222169684,0.5912231306860957,657,720,672,1594,0.451693851944793,0.4483340962638317,0.44146440396200326,0.8542246614495785,0.31533260366381877
-123.07047050541713,-115.58686792903207,0.5822843631310871,608,757,609,1594,0.4749058971141782,0.42843114405184485,0.4438565007288271,0.8750327449977272,0.32958921355942744
-94.12204418245179,-115.60633894822234,0.5745997093105109,709,663,747,1594,0.41593475533249685,0.42552056791281084,0.4524717027714407,0.8640389336084237,0.3177829529446559
-131.6172064792382,-115.66409793157858,0.5838357276645629,607,746,660,1594,0.46800501882057716,0.45055086283077667,0.46116849552234074,0.8472901685479085,0.31052782345047164
-146.67219780863337,-115.94952886793207,0.58997669830573,523,833,552,1594,0.5225846925972396,0.4665325784711524,0.43767127388271115,0.8500595799748666,0.3248660895693451
-97.82672201942003,-115.61285564255995,0.593616762247694,703,655,729,1594,0.4109159347553325,0.43637995017670966,0.43196787733049924,0.8718373452387523,0.3313443747402352
-137.40564299727396,-115.96051030516786,0.6028891282423876,560,762,575,1594,0.4780426599749059,0.43104239220010576,0.4077104367903253,0.8689822341238118,0.3283668851054657
-106.85368537900915,-115.55329939097777,0.603396129530768,593,746,626,1594,0.46800501882057716,0.40040038629354785,0.44085443448122547,0.8428734137311585,0.3231401908565615
-100.73434529304112,-115.48843888421672,0.603135414597141,721,645,738,1594,0.40464240903387705,0.44968026955089907,0.4617301669747347,0.8545703757143701,0.3088382825768182
-129.81314026272923,-115.92656594543055,0.601325406396198,561,770,561,1594,0.48306148055207027,0.4358831930483565,0.4127920594977469,0.8494565033516585,0.31863215081000523
-98.78321474848984,-115.51790993935373,0.5997566925149935,690,686,705,1594,0.43036386449184444,0.4205983990544411,0.4392315853785298,0.8475891338199736,0.31374590120775014
-101.2914810227073,-115.25839810691663,0.6053399294121484,694,652,694,1594,0.4090338770388959,0.44589641229346366,0.44071401050482456,0.8800951774752805,0.32449025243429447
-139.35773504535786,-115.15207392523358,0.6108688741763478,517,830,574,1594,0.520702634880803,0.45684102076413513,0.4215486340821289,0.8582566437255488,0.299642397084212
-100.6404394540257,-114.92050208568497,0.6028238942054638,684,674,697,1594,0.4228356336260979,0.4594422493792,0.46435499021431215,0.8607258217505872,0.3122228955665253
-135.0111234914958,-115.17815413728735,0.5955859321889345,718,643,721,1594,0.40338770388958595,0.5078982240021901,0.41781620091566235,0.8873928576162925,0.31879606313062
-112.38890610144416,-115.02773648602657,0.6012751033170003,626,728,628,1594,0.45671267252195735,0.4711799700882375,0.44625027142232626,0.8537306469280429,0.31669210539587295
-126.23308669905023,-115.12211199066745,0.5985693181016069,583,768,603,1594,0.48180677540777916,0.4314876209769849,0.4362267296417394,0.8373477925114083,0.30237890881328156
-156.58957733790632,-114.98832943067704,0.6003656951073982,542,811,574,1594,0.5087829360100377,0.45590514910516444,0.45402108550256953,0.8974266693061437,0.31167924122866875
