-123.5175081780112,-120.10599031941484,1.1911255404365955,613,737,615,1594,0.4623588456712672,0.41287570188428857,0.44609761640908563,0.8168031623971629,0.29294531653323524
-107.12289449362889,-120.08689420987426,1.1890088957857399,699,694,713,1594,0.4353826850690088,0.422447417360844,0.42388174372584725,0.8388513471485585,0.2848096460803763
-99.96364393778954,-119.86733788897811,1.190219626920593,727,657,728,1594,0.4121706398996236,0.47408341698235645,0.4284943656601932,0.8768979242727687,0.3359312882273764
-125.57002838380441,-120.06622690324913,1.175850573731814,649,746,650,1594,0.46800501882057716,0.4501894966052106,0.46696868076147874,0.8662210068772044,0.3200279003024761
-135.4551293014545,-120.12358948884982,1.1670244624156372,614,757,620,1594,0.4749058971141782,0.4363328119220629,0.4286967982473705,0.8717143330663637,0.3097633962917474
-113.25971173849852,-120.03056177678081,1.1530675063102702,658,721,673,1594,0.4523212045169385,0.4031592864529594,0.4361850674976942,0.8460306819962136,0.32213342118901733
-116.02555912157554,-120.20969759253845,1.1579988939623864,574,788,600,1594,0.49435382685069007,0.3794276836690739,0.4437407365917392,0.8769912262459036,0.3307815525112772
-86.76630187819468,-120.094867304723,1.1529886570819858,674,682,707,1594,0.42785445420326224,0.4144004948886401,0.42707804993467446,0.8458889938182055,0.30923774933777953
-110.11445412592683,-119.76243924542686,1.1320488470515893,615,746,615,1594,0.46800501882057716,0.4065559039645493,0.46896896626088247,0.8362868090810379,0.32265824195589965
-158.16323973842233,-119.90158344996921,1.14764098700497,450,889,485,1594,0.5577164366373902,0.38403599897367885,0.4655166161779858,0.8783711434498244,0.3404259419366981
-123.20482896913968,-120.1456287225189,1.1429088139506574,573,784,596,1594,0.4918444165621079,0.4043918092644552,0.4399466234635874,0.8200823249587135,0.2818579889847817
-90.11452457664149,-119.54991972928521,1.131263727421269,690,647,729,1594,0.40589711417816815,0.4047762660301958,0.469463440445253,0.8539058871696872,0.29473717056194365
-131.88018830001448,-119.75619656979559,1.1245029317924962,439,895,450,1594,0.5614805520702635,0.38330680025916514,0.42646835632269925,0.8256911729020228,0.3000422315517784
-136.06641362305857,-120.09632823666068,1.1236065556228119,593,760,605,1594,0.4767879548306148,0.39918309998908197,0.4172174777868822,0.8730350622223536,0.32596451676802624
-95.53615718587416,-120.00299952024818,1.1125545413637257,689,682,725,1594,0.42785445420326224,0.4251899628883596,0.4457708652730057,0.8718899887324665,0.32799085999605937
-115.97806868845761,-119.97526152525408,1.0917810927601137,572,788,578,1594,0.49435382685069007,0.39258744704256304,0.47069502088085236,0.8585990237912698,0.3086175608950637
-146.79379774393578,-120.29481760632177,1.089142503804735,444,866,454,1594,0.5432873274780426,0.36837477435519345,0.42369461296190686,0.8599622714526355,0.31324953720592563
-137.82913177597655,-120.4994907554138,1.1102753774062883,517,817,519,1594,0.5125470514429109,0.3764188085300981,0.4226444064524275,0.8453017648749018,0.3064373218271177
-123.10394140542613,-120.2990649707162,1.118994192455802,486,839,494,1594,0.526348808030113,0.35917977070482354,0.476232813748477,0.8246186506648016,0.2869854042614671
-119.33528150394315,-120.38310358759831,1.1229530064907847,569,800,603,1594,0.5018820577164367,0.33959825711607816,0.44994866328310235,0.8485868919327699,0.3121767247357084
-131.17833457858373,-120.79205260793698,1.1135432850874145,500,834,525,1594,0.5232120451693852,0.4056911367540896,0.46742885408661855,0.8792282679620541,0.328107685445667
-146.26599988670228,-121.19607169253214,1.1159438073400632,511,854,564,1594,0.5357590966122961,0.4201091956457417,0.4565840276265981,0.8741476097389443,0.3164408445449818
-82.43854117028306,-120.59083538627651,1.1241600166960013,739,655,758,1594,0.4109159347553325,0.3689745135512712,0.4389774063999541,0.8764424082891621,0.32568815792943057
-113.60576374293322,-120.57841474073116,1.1561229021716841,611,780,620,1594,0.4893350062735257,0.36021625395653184,0.47535060490478054,0.8717089622470723,0.3282237341827834
-160.06220940915102,-120.67997094312204,1.2555660273425975,260,1045,260,1594,0.6555834378920954,0.2894325677859367,0.4767221008409925,0.8412286570347574,0.32158911470005863
-80.89725599296175,-120.11020216049172,1.2502681936647204,706,682,733,1594,0.42785445420326224,0.3849736156723571,0.43579077303195934,0.8667179146428388,0.31282185194638773
-132.7672130386879,-119.80285456444079,1.246623785373456,500,839,522,1594,0.526348808030113,0.3303553648827987,0.4257853241774847,0.8652450202916203,0.32562364002790894
-126.45893730044989,-119.80134101071474,1.2427928646776383,524,822,526,1594,0.5156838143036386,0.3502382314436904,0.4385686865345068,0.8993710235258005,0.33941018201358575
-142.23614966394626,-120.1777595681676,1.2437995294884492,438,899,445,1594,0.5639899623588457,0.3770086855143497,0.4524183958397471,0.8487535726029637,0.29629403806928717
-104.7771184160482,-120.01532091813698,1.239442336464942,763,636,801,1594,0.3989962358845671,0.40616180009207103,0.44453617766430686,0.8811333175474726,0.3228206103198028
-91.92766999947162,-119.58612478960346,1.2272041993100684,689,682,699,1594,0.42785445420326224,0.3864690674870242,0.456522803955562,0.8881537475279794,0.3324720635029049
-149.3633872905683,-120.17067855195302,1.2292445054207304,424,916,448,1594,0.5746549560853199,0.38141319756793807,0.45042472805257433,0.8382445461201463,0.32087486085375394
-88.46858786825723,-119.99814950383492,1.2276662602764554,712,673,732,1594,0.4222082810539523,0.3682043222483752,0.42863950127927775,0.8543173221598929,0.310665017805214
-126.54249081043565,-120.01994166924186,1.2346799865236402,553,775,553,1594,0.486198243412798,0.38702704706000546,0.4424353917866586,0.8209578455403541,0.2802478792355877
-140.91653494408368,-120.51567377716432,1.2376775006951848,453,875,493,1594,0.5489335006273526,0.39513954356534464,0.42202060008475745,0.8023720712697976,0.2683149083610807
-132.58685155563012,-120.8078055397818,1.2415153479129615,523,850,537,1594,0.533249686323714,0.3587651060103111,0.4650838718290889,0.873141351020653,0.31951887413362784
-88.50159395249243,-120.82766433042163,1.2432374629843899,652,690,723,1594,0.4328732747804266,0.34761209765640116,0.4378875273450763,0.8863581197186535,0.3241403629547234
-106.66125076551668,-120.89949209883987,1.243851977396249,668,714,681,1594,0.4479297365119197,0.34481609920580464,0.45478716204951797,0.8796902804416616,0.33568001413551934
-119.11235896237685,-120.66821881690643,1.2636241787437044,489,853,521,1594,0.5351317440401505,0.3212527720159875,0.4652910650391435,0.8539677910839147,0.31882462669220146
-110.6810785680078,-120.5975964174426,1.2514477752958815,604,747,615,1594,0.46863237139272274,0.3773648283930449,0.4493940742155037,0.8723633412711783,0.33342501522056084
-133.39371636522327,-120.89329868340488,1.257694647053362,516,854,554,1594,0.5357590966122961,0.35217234859394925,0.45962201014223875,0.8790380590007912,0.32922164601086473
-131.33096514287433,-120.95316503745437,1.2499144157693631,439,893,505,1594,0.5602258469259724,0.3811340661731631,0.4689308731207924,0.8479461531369988,0.3212802838984592
-130.1881879748814,-121.2336478549391,1.2689732387935335,569,799,573,1594,0.501254705144291,0.3715123646932115,0.433334007119132,0.905405434224035,0.3181885012779695
-123.98756866075294,-121.36084335261583,1.2623521672298834,501,832,504,1594,0.5219573400250941,0.37580584487959906,0.39844158488364584,0.8417129071518868,0.3157291199822413
-102.99582363783412,-120.70733581950863,1.2500626990932358,605,758,635,1594,0.4755332496863237,0.35709756596726594,0.46885614550785526,0.8751447323216041,0.323638214258328
-125.43919088430575,-120.73929306058294,1.2581528800463302,607,765,624,1594,0.47992471769134254,0.42434679073323966,0.4577924349235002,0.8882179012207524,0.3378636645091782
-130.58250701098765,-120.82092198773007,1.2691824795251372,544,812,605,1594,0.5094102885821832,0.40524679059419266,0.43083214155283295,0.8904012469449868,0.3414740596213257
-114.06084077595175,-120.64177898671068,1.2736954229797215,480,839,480,1594,0.526348808030113,0.34754770514768163,0.4033997609686841,0.8206299160967392,0.28636729129404653
-116.87230135180452,-120.49006005037731,1.272761869790317,589,777,606,1594,0.4874529485570891,0.3670818534402456,0.4228008399990429,0.8508641977770909,0.30942005485005664
-133.79530947746113,-120.84512979347373,1.2731560289622328,553,818,553,1594,0.5131744040150564,0.3551300101796193,0.4240772297935335,0.8713640768766879,0.33388285125651845
-123.27475676322923,-120.32631800411242,1.2801185763989757,517,832,565,1594,0.5219573400250941,0.3755517473926401,0.46017198021665345,0.8675722448459079,0.3317330344492229
-110.83221125015876,-120.38660457878488,1.2774438080653092,571,764,571,1594,0.479297365119197,0.33303718444639663,0.4676419966377834,0.8930027861245929,0.3317668130402587
-154.54841556585563,-120.600879422373,1.3335760413123918,417,913,498,1594,0.5727728983688833,0.35316269808828127,0.4281153412462901,0.8765638615015443,0.31835798464925175
-142.28366607130465,-120.61468971894443,1.3300556415573452,507,852,507,1594,0.534504391468005,0.3809350329973894,0.4519543551342644,0.8662784608190921,0.3210293394606763
-102.2662731778575,-120.79283838064963,1.3223824936005943,679,702,721,1594,0.44040150564617314,0.38220393778779216,0.4291989801852729,0.879470044021572,0.3301426368687101
-142.9808311330099,-121.20010417521311,1.31351314627393,427,889,450,1594,0.5577164366373902,0.35203847966646645,0.44214715865582527,0.8515594311359664,0.31220285040594314
-77.57871006062742,-120.81650846929908,1.3158579132000137,682,683,698,1594,0.42848180677540776,0.3226520124446274,0.4643056697707592,0.8448936009938776,0.31233585801408686
-102.51993164483844,-120.36018939094738,1.3166275821946725,610,739,615,1594,0.46361355081555833,0.34838646172400933,0.4736544024481186,0.8602596240691532,0.3231940608489674
-107.22524353429857,-119.8776254439205,1.3065209125482573,542,811,555,1594,0.5087829360100377,0.29100061134770333,0.47133125958338074,0.8047479375165013,0.28483326103538814
-110.82746715065531,-119.94926896601717,1.3044872076425624,559,785,571,1594,0.49247176913425345,0.3456667689910981,0.45225422694458867,0.8755295225548646,0.32009947783222165
-90.62604619997052,-119.08707009783203,1.3342058630164353,700,667,716,1594,0.41844416562107906,0.35762299675979276,0.4679564592870658,0.8768179468649469,0.31867055857261234
-102.21347756011555,-119.09881062245636,1.3383438254556161,649,706,659,1594,0.44291091593475534,0.3429641378094743,0.4636937688896575,0.8741383195855456,0.3265106813175226
-134.34639355075865,-119.3743813623002,1.3457098972815773,591,768,623,1594,0.48180677540777916,0.3823786791277883,0.45819944953684366,0.8831180471357857,0.3293008589486988
-129.08284174785805,-119.68116584080782,1.3488267685579434,405,922,473,1594,0.5784190715181933,0.32962006375269526,0.45364503477364104,0.8047202570897447,0.2678678451522019
-101.67296011800111,-119.54711052100208,1.3475043071559403,537,828,537,1594,0.5194479297365119,0.3333251230866056,0.4396089169146086,0.8440116647157571,0.33846335291207263
-140.80642192177305,-120.15226314667791,1.346755309449238,517,826,520,1594,0.5181932245922208,0.35722445008752446,0.48263398631425297,0.8635755033323412,0.33052560889405724
-103.06890506534474,-120.02203281622677,1.3478841061938576,676,685,715,1594,0.42973651191969886,0.3708591960173582,0.48460202813531633,0.8752006797942595,0.3236621757506033
-125.82517487725029,-119.9021085012818,1.311521751815925,497,833,498,1594,0.5225846925972396,0.33334692552304057,0.45858440671125755,0.8091657311136636,0.28954102943602217
-123.93628737885928,-120.00423474925712,1.3102901406810983,497,848,514,1594,0.5319949811794228,0.3546729524650678,0.4556540225710986,0.8582917941558413,0.3048625040950849
-134.18769664441734,-120.05183781294485,1.3059832258612616,521,802,558,1594,0.5031367628607277,0.36762235388586556,0.47123283446001624,0.8610345741050921,0.31163010822853976
-122.62590694006347,-119.79143270944387,1.2020165744280533,507,839,507,1594,0.526348808030113,0.3378251183763985,0.4596885920546849,0.8437613005701716,0.3134173016332856
-143.37357681245823,-120.21221402498969,1.2162898960135153,382,918,383,1594,0.5759096612296111,0.36974736579655854,0.4587252714882235,0.8407101125699482,0.32091429427880924
-136.89153005610126,-120.3822018268075,1.2153488081165824,434,894,440,1594,0.560853199498118,0.35282557228738026,0.4480288632634991,0.8833906426280432,0.33107852744228217
-121.06741440546476,-120.71333754235296,1.2225876339340505,588,792,597,1594,0.4968632371392723,0.3071953585111224,0.4780108336794939,0.8279994325355838,0.2823802259425215
-149.66611174332533,-121.02603222969596,1.2173900851048682,412,932,413,1594,0.5846925972396487,0.3415924380073347,0.44095071114037176,0.8483434140869949,0.3180231301913353
-124.36527490869656,-121.28310473024705,1.2122043132799851,511,812,511,1594,0.5094102885821832,0.34075839112194567,0.4567540120282048,0.8716743639682769,0.3222294849586093
-91.35184098040808,-121.09083364519161,1.226159036909044,703,695,713,1594,0.4360100376411543,0.34636730188283416,0.48355778338952715,0.8906056776163318,0.33092975034260264
-125.8288392197873,-121.43498845006546,1.2216201205024486,499,850,513,1594,0.533249686323714,0.3083813147163162,0.49594667404069426,0.8760406396189154,0.3265368708562904
-130.56808031290217,-121.70471214948755,1.2279271036192423,491,854,530,1594,0.5357590966122961,0.3529789420863033,0.46886126306255954,0.8652843860336202,0.33250986546505007
-129.4952512244068,-121.67277051795956,1.2389185699333196,497,822,499,1594,0.5156838143036386,0.34716303903429674,0.45693085924056603,0.8426078457314432,0.29365721705318865
-130.07690527138365,-121.68648418609745,1.2375469878695953,511,833,511,1594,0.5225846925972396,0.341726283391982,0.46045164748470635,0.8672200600301622,0.325904282107425
-110.28942023099725,-121.50162851130699,1.2248398949063506,557,780,568,1594,0.4893350062735257,0.3124473227820793,0.4550994841854106,0.8328590675042866,0.30652555333465803
-136.20230090037575,-121.52423601868902,1.1427095922415333,438,879,438,1594,0.5514429109159348,0.3536029562847589,0.45478863354397253,0.8709755364179496,0.2968319467891111
-120.28539408547661,-121.36197975083309,1.1370603404309165,437,915,495,1594,0.5740276035131744,0.27789387086398964,0.47062720975441025,0.8477966730129564,0.32369379479254135
-113.62579969249576,-121.67640679731359,1.1408386236420773,564,818,591,1594,0.5131744040150564,0.3290727423312179,0.4643864950360352,0.846586607645366,0.3175847547608916
-122.07893186808927,-121.42512380705419,1.1658862098933689,550,808,566,1594,0.506900878293601,0.3245635821489483,0.41941756483843107,0.8793265140620367,0.3398703931808518
-121.61535575141139,-121.36413009721181,1.1726398371072673,527,839,528,1594,0.526348808030113,0.3098353535720828,0.46577865483000574,0.8481889835645644,0.3132627572993771
-163.68261365907475,-121.60068406257037,1.1827231650326402,441,894,461,1594,0.560853199498118,0.37069003455412086,0.4325288481114583,0.8323230889429879,0.29951352743192045
-105.42013588257043,-121.18500447358734,1.2016975774055552,581,765,606,1594,0.47992471769134254,0.36117318233769075,0.46276356653750855,0.8588840181605644,0.3119189542963952
-149.14910350414922,-121.1121715036069,1.2046002256178876,417,902,422,1594,0.5658720200752823,0.3498665981041524,0.480395248052917,0.8809679186561045,0.3269645070163096
-76.67257673926602,-120.82597415559965,1.2084473111227636,657,711,668,1594,0.44604767879548307,0.3383595093918992,0.46841658751433296,0.8736946632500614,0.3400642044627426
-110.35635828873643,-120.95435202494035,1.1993587659046399,539,792,542,1594,0.4968632371392723,0.3209489413786897,0.48573399501348513,0.8575223262626154,0.3084455562262343
-133.08863094294207,-121.07127746743151,1.195781855420034,465,847,466,1594,0.5313676286072773,0.35873173888414006,0.46552992983907787,0.8643817404160313,0.31603272301711915
-110.50428776275518,-120.78398475652445,1.18301505719461,508,810,514,1594,0.5081555834378921,0.3253560288236493,0.47199172168747716,0.8368564051913071,0.28718075762080547
-126.76244972042738,-120.73624584460111,1.224394346692926,451,906,459,1594,0.5683814303638645,0.3199700782711152,0.47660879652050014,0.8658835347673751,0.33433737145833825
-155.89223682632976,-120.99583545684247,1.1748819252386802,366,933,366,1594,0.5853199498117942,0.32105348046514043,0.4911191063164197,0.8407909164289209,0.2904424373186563
-116.73370301793567,-121.05602499342811,1.1879533591610454,536,814,536,1594,0.5106649937264742,0.3484834923505699,0.4561173427525282,0.8470322156577351,0.3269301490772696
-92.3604331487999,-120.70912274406933,1.1828879328246407,643,727,660,1594,0.4560853199498118,0.35047706894915875,0.47543605032287106,0.8742304686855639,0.3226618197109002
-133.54357651209324,-120.81958073204511,1.1678240686846864,389,932,445,1594,0.5846925972396487,0.3229260590508854,0.4590564877298233,0.8376199369876178,0.3068199780333471
-135.53046998650296,-121.13104765680049,1.1707268993280107,522,829,527,1594,0.5200752823086575,0.3859888744434752,0.4488024133798932,0.8790142875742517,0.3178273157519841
-124.14233379940173,-121.13729591301438,1.1588656306690994,429,887,485,1594,0.5564617314930991,0.325755462475585,0.4534072393001914,0.8461284764776816,0.3044837524804899
-118.62591746572569,-121.25232614273537,1.1584720277350598,559,782,596,1594,0.4905897114178168,0.37963576825226414,0.4624294595815758,0.8668595753187165,0.32076506593725357
-104.84022879322241,-121.30109199128971,1.172442161007875,681,725,715,1594,0.4548306148055207,0.392862353311808,0.47614479451197994,0.8986957268903518,0.3372153159547271
-118.63550124484709,-121.23174671990013,1.172141285523747,576,778,629,1594,0.4880803011292346,0.35166061574930496,0.4426273694775779,0.8266092353125559,0.30013004620637435
-139.81035550333127,-121.2752989819189,1.183626959154264,376,958,378,1594,0.6010037641154329,0.2956092923822356,0.4596448204153236,0.8628174337983628,0.32938153559950295
-92.80702818455373,-121.07077214637945,1.184602471967342,567,755,568,1594,0.4736511919698871,0.3189222558723456,0.46275545246715405,0.8511595062856587,0.3055557172260648
-82.5520952226945,-120.73603750739065,1.177304674349168,699,653,755,1594,0.4096612296110414,0.3394239007075498,0.4657314346301807,0.8586893933913363,0.3111964755388152
-101.5036174539724,-120.88341066314841,1.1735873228547582,581,766,585,1594,0.48055207026348806,0.31513381638829807,0.48760405910378973,0.8594996694181535,0.3167917163892916
-120.3610263197444,-120.9858763850866,1.1895409313302092,409,910,419,1594,0.5708908406524467,0.2788641387103094,0.45776068535401343,0.8150685824001003,0.2990510592273585
-108.04288342346281,-120.484672821937,1.1733797186448234,626,767,637,1594,0.48117942283563364,0.3187821755099574,0.4414611015977884,0.8749028155969709,0.33301816424155445
-131.80399226072882,-120.5706644548529,1.2667880284677266,487,872,493,1594,0.5470514429109159,0.38111967646108513,0.45996669120629774,0.8790432011091376,0.3288917244007012
-146.947869899313,-121.1389979080796,1.2659549320655619,444,893,462,1594,0.5602258469259724,0.3804450536073278,0.429813152262232,0.8457217163210667,0.31040034697305585
-132.32853935499995,-121.14348141862945,1.2665292553065806,438,883,476,1594,0.553952321204517,0.3536175670918279,0.45109393743486803,0.8639067484029238,0.3194072313264738
-107.29211141194685,-120.85573839651835,1.2729927329463802,511,838,595,1594,0.5257214554579673,0.31143751966401395,0.47721073762292915,0.8605322693999952,0.30926606458494993
-121.81389107614811,-121.1185157354211,1.2734461084474669,603,742,606,1594,0.465495608531995,0.37176215275203855,0.4591590018578905,0.8893970335650191,0.3449622609921505
-150.24347547153582,-121.46116980325185,1.3294263920397487,393,922,393,1594,0.5784190715181933,0.3560117183473592,0.4582570895414058,0.8392144726722246,0.284388331502017
-108.74045331456307,-121.08063635895815,1.3265278752543659,548,783,548,1594,0.49121706398996234,0.3479265903021963,0.4436804269934621,0.8291881129857113,0.3013470249245955
-133.17825319344186,-121.03412757313279,1.3988461503471756,383,931,383,1594,0.5840652446675031,0.30603686790145235,0.4578703096906182,0.81045729473681,0.286401848222783
-111.65834855712218,-120.91967164464975,1.4152591906214211,597,756,604,1594,0.4742785445420326,0.342110669731044,0.45738928044704436,0.8159219023606569,0.2748696940508977
-100.43102909809656,-120.73062912059127,1.4105187863857542,588,761,605,1594,0.47741530740276034,0.3392472097075794,0.4656982088580226,0.8546254307927262,0.32725441203553357
-121.42937704712833,-120.63313954527672,1.6553752549650702,420,915,433,1594,0.5740276035131744,0.3108106165907278,0.4501875584481042,0.8799637593732849,0.3427480571363064
-136.24625954332532,-120.53294214184294,1.6526021799358381,452,897,499,1594,0.5627352572145545,0.32813704273387,0.4934064244112015,0.8175029944274277,0.31068123885299
-137.23656307869956,-121.0809223609271,1.663341121176914,468,878,475,1594,0.5508155583437893,0.3288636902591379,0.4349897860812825,0.8720826631412771,0.32264558660000003
-146.30225624483447,-121.40788728594613,1.6426616606953997,464,857,496,1594,0.5376411543287327,0.34084186356635326,0.4528124999731549,0.8679691877753822,0.3048032376764424
-128.1266617447125,-121.08853180930173,1.5541781563470136,432,870,439,1594,0.5457967377666249,0.3373587364659465,0.47508118899795365,0.86077166712482,0.30672992483332956
-113.84110371609248,-121.41797028653308,1.5551813826667564,542,817,569,1594,0.5125470514429109,0.3383039980795066,0.4727379132600293,0.8755595138624153,0.3101120934852644
-118.16648077337985,-121.27196296388,1.5683384202722326,509,830,558,1594,0.520702634880803,0.31063137445880973,0.4623569996742441,0.8633415421552574,0.3280987783989064
-131.55805284257903,-121.32295411930129,1.602292821553521,516,850,551,1594,0.533249686323714,0.32754869377453455,0.4686256743872801,0.8846342016487022,0.3376933718543736
-151.62617854968835,-121.41685440815871,1.6083968675386844,430,906,441,1594,0.5683814303638645,0.33302007503961256,0.453982575313028,0.8364143047845104,0.29236595524485254
-124.53005032589637,-121.61438372725718,1.6196189529821063,475,841,478,1594,0.527603513174404,0.33282584725865755,0.4475715631183153,0.8576601015737881,0.30427582166989137
-144.01444555055303,-122.135251482768,1.62418533654024,400,924,437,1594,0.5796737766624843,0.3330690458154088,0.4625065840053036,0.8702528591954595,0.3012937274013729
-135.98638491732714,-122.00148145903557,1.6242915889515053,448,925,457,1594,0.5803011292346298,0.34266476568850385,0.47678988468344136,0.863394274938773,0.31383666136980787
-89.88294965482828,-122.01562507690127,1.6275260049885185,644,740,660,1594,0.4642409033877039,0.32547727348556055,0.4921513503674818,0.8660535618801023,0.3276234373728913
-114.11129639755443,-121.89131313277245,1.6513364004010191,583,788,588,1594,0.49435382685069007,0.3333923906500503,0.503998888888673,0.8760834569116072,0.3286006259966394
-111.44612193436373,-121.59660900267524,1.6584397255056484,469,844,470,1594,0.5294855708908407,0.31392134127755483,0.4609569324539646,0.8539665688538993,0.3016768144564445
-118.03451524323536,-121.4510856395513,1.7485177471856173,444,882,460,1594,0.5533249686323714,0.31319144556600986,0.4520289097469034,0.8811438502237446,0.32030222694081045
-127.68652377146842,-121.84293493774105,1.7553358300627615,525,837,546,1594,0.5250941028858218,0.3413291541603563,0.4520790021888788,0.8223482378248654,0.304504972936395
-103.38121511345035,-121.8101345812204,1.790273147379794,658,729,663,1594,0.4573400250941029,0.34400309441326427,0.4669409128984605,0.8554874135737295,0.30639240323783196
-83.23460864653421,-121.45135707806197,1.7802920989218742,695,694,722,1594,0.4353826850690088,0.3674597498417549,0.4508189272465853,0.8722388947603074,0.3245098004466001
-107.6435470327726,-121.42098176270963,1.7971470653166626,559,787,559,1594,0.49372647427854455,0.3421832199593798,0.4808812603777166,0.9028832318150476,0.3448582708344891
-122.85086361801301,-121.31555323523752,1.8883872129240116,438,910,449,1594,0.5708908406524467,0.3262283696452942,0.4747982955659116,0.881894499895472,0.32596933003258227
-121.91441794694167,-121.2213877632782,1.8906707652887471,549,811,561,1594,0.5087829360100377,0.3468928158025356,0.43563023945209894,0.8785822696565565,0.32757857025542964
-108.17632795253807,-121.00126916305477,1.8810354369673126,579,782,589,1594,0.4905897114178168,0.33177914117058266,0.47665928947608377,0.8853061408643134,0.33519139080326205
-98.49982657952803,-120.74639174224252,1.8848030422288948,538,781,586,1594,0.48996235884567124,0.31978490051432695,0.46225131278665776,0.891515901592682,0.3390080680648198
-95.65553176168952,-120.67298882348106,1.8816867510982638,720,652,741,1594,0.4090338770388959,0.3669830376415993,0.47139540030753835,0.8817709708656749,0.3271189634601733
-106.64471432377339,-120.48504405787575,1.8742459884816578,501,817,501,1594,0.5125470514429109,0.29932585143048324,0.44794592402954825,0.8478304575539454,0.3161245550118976
-91.01223168464807,-120.08934130461235,1.839779590939309,611,731,612,1594,0.458594730238394,0.2854998297331215,0.47792546424333565,0.8559008183282016,0.3084922756492517
-110.96001411597535,-120.05833303801259,1.8454102668770451,539,787,558,1594,0.49372647427854455,0.3215552087783753,0.4751163163106803,0.8457060741181115,0.29128766887198215
-101.93319324890122,-119.90894195698354,1.8454214687508483,580,745,629,1594,0.46737766624843163,0.3098685270400995,0.4780125295545558,0.85956146814467,0.31960335419942515
-131.5688305986192,-119.88667716819513,1.8525360399859598,439,884,439,1594,0.5545796737766625,0.30217283266560857,0.46963663998467275,0.8517492357510882,0.29916788006758893
-147.0378511503618,-120.12430811206646,1.8610883760576231,419,906,493,1594,0.5683814303638645,0.3396931872688509,0.461648050549854,0.8610201218680681,0.3164763372374196
-114.7800360220532,-120.1637863597854,1.8818610554980828,496,825,497,1594,0.5175658720200753,0.28751122067334556,0.4373418145443971,0.8750881772891814,0.31995287269381295
-142.41860882784005,-120.04248829240527,1.8339141356018756,402,924,421,1594,0.5796737766624843,0.3471767528340221,0.46590583493675947,0.873633312031333,0.3384382027353783
-92.72166554957546,-119.54686828718798,1.8282634069020696,627,725,661,1594,0.4548306148055207,0.30847115653884416,0.4501436771089243,0.8651774359703589,0.317549583843676
-116.77617253224224,-119.69196728073183,1.8329077821348279,568,808,586,1594,0.506900878293601,0.34152072009548,0.43835008069074366,0.8460151620705069,0.3152890250337583
-148.19374112182845,-119.74409638062,1.871912186236835,359,966,368,1594,0.6060225846925973,0.3125634907634198,0.467821775839527,0.8738260509606525,0.3258615484178779
-111.724569452453,-120.08555497453827,1.868267213717288,551,794,554,1594,0.4981179422835634,0.3093953240581599,0.4747415744134728,0.8814111072026282,0.32161234106469744
-126.40041698491217,-120.32435982793899,1.9386259199682987,458,849,478,1594,0.5326223337515684,0.30235264936630446,0.4677263013323297,0.8956332304642202,0.31012310460639464
-113.74949626711808,-120.38960235526721,1.928307443071407,494,820,525,1594,0.5144291091593476,0.3063130032245925,0.45517483789825536,0.8563816587290146,0.3138648144263282
-151.87611701073806,-120.80008885386802,1.9352701629645785,417,907,467,1594,0.56900878293601,0.33627289120925263,0.49207874126677315,0.8252604123137486,0.29106647567186056
-103.31947855980565,-120.92702317746638,1.9675901000628935,523,800,525,1594,0.5018820577164367,0.3048282921051608,0.43589888366986584,0.898713795500338,0.3152810210470349
-106.46267230849755,-120.9695151249502,1.9650995592528944,683,682,704,1594,0.42785445420326224,0.36118917185224697,0.4718974625547254,0.864922510087669,0.2950189648742571
-110.29667796166066,-120.7290179690592,1.9590227995180902,627,724,667,1594,0.45420326223337515,0.3488894335334603,0.46233064003189717,0.8733852755740638,0.3125795961793254
-140.87677504489503,-120.84695730202958,1.9585651677594935,399,938,402,1594,0.588456712672522,0.3146947856788735,0.46832425092526103,0.8401517855984645,0.3016278807088938
-96.42619979641138,-120.79448969881369,1.9626170666507534,605,734,663,1594,0.4604767879548306,0.3242450600192555,0.4759384669050384,0.8615555291750877,0.3188316311662696
-138.92142958846557,-120.7756397754806,1.9928752162649064,382,946,391,1594,0.5934755332496863,0.305236090433544,0.45991788104426207,0.8387183107750871,0.319782478632101
-108.79503183421605,-120.8329010431693,1.9864940509518147,572,797,573,1594,0.5,0.3114044696280013,0.45111622597590506,0.8585109399906354,0.3286241956876741
-115.4237437671422,-120.72888673206822,1.996453410900902,554,802,613,1594,0.5031367628607277,0.34352422293062423,0.4483004890545647,0.8718313986509786,0.345437925772881
-111.34151105588211,-120.60293896883844,2.0019543254554324,559,775,560,1594,0.486198243412798,0.31955547769032666,0.46897422097418207,0.8662776860782239,0.3120912979864335
-142.780767004718,-120.68886967244146,1.9970251163786257,386,922,440,1594,0.5784190715181933,0.3151266264890124,0.47258207865347646,0.8685716706558964,0.31356080469831044
-94.03979067831334,-120.40300850982396,2.000595691682237,618,733,670,1594,0.4598494353826851,0.3352273822276241,0.44134379619124886,0.84902128705076,0.3173949007337989
-143.78797895971098,-120.40715253129649,1.9920075473957395,446,884,466,1594,0.5545796737766625,0.3344609756452951,0.5015539461257017,0.8965024797526152,0.33307637025295755
-139.41600005115768,-120.43239723124707,2.008814129446611,415,913,485,1594,0.5727728983688833,0.31262028033845846,0.48805407536152967,0.8301537522970087,0.2983561298049484
-87.37342970696402,-120.09545738426205,2.00956570113614,635,727,670,1594,0.4560853199498118,0.29915023141806246,0.4852461815678758,0.8627515911685492,0.30926064728364094
