-250.4053066307915,-221.10449768477622,3.770023887214474,498,235,520,912,0.2576754385964912,0.5153240368471493,0.4649340763318204,0.8729404628811467,0.6279367877241494
-204.64128987297894,-220.58389244117606,3.7837424316070245,596,171,602,912,0.1875,0.5129894410008022,0.46059174275919823,0.8653191012980842,0.628789786594402
-183.30233940342725,-219.86371752634727,3.827272996993592,610,159,622,912,0.17434210526315788,0.5227313562564372,0.4343523680536589,0.8791896717909293,0.6056714706058378
-198.224339388562,-219.67562980752336,3.7967531782985744,587,163,620,912,0.1787280701754386,0.5285125618630753,0.4509035625197751,0.8775869356743508,0.6012907309715656
-227.25846000822958,-219.68924994878572,3.7655557334878096,550,212,551,912,0.2324561403508772,0.4599153908595595,0.4602616552164384,0.8807518405265694,0.6395740103610223
-241.40382285090104,-219.92074297759294,3.7713676547220647,519,208,523,912,0.22807017543859648,0.5343232997125714,0.4454791458147806,0.8827565568333399,0.6051057482778259
-206.38854248642772,-219.9085340966911,3.8035086294222458,598,194,607,912,0.21271929824561403,0.5023377357994693,0.4312696854930491,0.8788459076741065,0.6138484928293674
-205.76312101263898,-220.0971230907167,3.8917959148878936,487,213,516,912,0.23355263157894737,0.45978005908577346,0.4620192399134888,0.8777627773457212,0.5949974512203778
-185.7231600179123,-219.98398333503573,3.914386594228353,658,121,674,912,0.13267543859649122,0.570578669246873,0.4407030105069777,0.8740291982740457,0.6167587127793556
-222.61939216269977,-220.16822874597767,3.9162926245446528,550,206,579,912,0.22587719298245615,0.5017698851195249,0.43481108531427853,0.8774494621271826,0.6084741484119235
-187.31605160152225,-219.83374704323862,3.914140183967173,610,156,643,912,0.17105263157894737,0.5091544748577196,0.44404669225287363,0.8671412007623879,0.6347529161638635
-218.57280268822464,-219.7550290339612,3.914878357775874,519,204,528,912,0.2236842105263158,0.47514557959667575,0.4546057087725583,0.8800207764502422,0.6325732075484859
-229.55210500447765,-219.91664417936343,3.9332767207824917,467,246,478,912,0.26973684210526316,0.4694594824596985,0.4609695079101375,0.875048655762146,0.5871107217082921
-192.12857721085624,-219.62459437603374,3.8229986020365136,628,161,668,912,0.17653508771929824,0.5068908864635018,0.4423403021708354,0.9006156151753769,0.6386978046194626
-209.72289985597578,-219.55654415956676,3.794150964498482,616,160,625,912,0.17543859649122806,0.5664376145909572,0.43962064261486083,0.8638824497453443,0.6368183701832499
-195.79476013335008,-219.0846460011597,3.9257741710974265,492,206,494,912,0.22587719298245615,0.4608183929559163,0.4286032995287263,0.8759441509066175,0.5752313387870094
-269.75238447775627,-219.33222465482586,3.94011909512928,471,268,506,912,0.29385964912280704,0.47785748032277875,0.44395912273321436,0.8614977443512456,0.6173038675898297
-229.44042368962874,-219.67847701718375,3.955729830431453,536,229,559,912,0.25109649122807015,0.4661865344131345,0.42874481617879007,0.8662610268285839,0.6295687787938343
-213.16871357349655,-219.6922619178365,4.045974135462843,529,228,530,912,0.25,0.46447659445556705,0.4760721628141779,0.872277813953124,0.6440780050495903
-180.9049548621536,-219.62788909499648,4.14807576888924,592,163,615,912,0.1787280701754386,0.46298869612696725,0.45270633466096816,0.8731094848243669,0.6150670654862461
-225.82799135001017,-219.54403350825135,4.1294349629926845,523,206,549,912,0.22587719298245615,0.5382986261022,0.4116700922516408,0.8656908488663615,0.6221783960470257
-243.07660880739883,-219.8027059567365,4.094444686188655,531,234,581,912,0.2565789473684211,0.5067847623137515,0.44036057491187736,0.8861827880860368,0.6120317950291441
-184.84101513918128,-219.2234721566969,4.075982818894599,629,139,641,912,0.1524122807017544,0.5761497924916553,0.43563495532642404,0.884754055249445,0.6198822946482424
-208.9187600703096,-219.26737537531565,4.098660824277528,513,235,536,912,0.2576754385964912,0.4421156244371615,0.43811596399165365,0.879841748453731,0.6177657148954075
-195.61362889556102,-218.90768574710518,4.070490626327828,600,163,617,912,0.1787280701754386,0.5118813269261675,0.4659894337364269,0.8736249912935615,0.6122562053109245
-224.6597998490696,-218.643343407344,4.057961376800247,536,204,588,912,0.2236842105263158,0.49631992772845585,0.43785270384149055,0.8814618593768282,0.6034522911725865
-210.3538370891246,-217.67788059077017,4.057252644965712,566,184,603,912,0.20175438596491227,0.5080632038542545,0.4437914537945335,0.9035407471216478,0.6236876607525874
-226.72593942259056,-217.97895807605863,4.149068672624333,510,229,515,912,0.25109649122807015,0.46861669046818927,0.4340822409373703,0.8780041764982062,0.6084380364101059
-215.34490636190375,-218.02246613705793,4.192796391289182,476,248,543,912,0.2719298245614035,0.40934581953073446,0.44639368170844984,0.8788939454036998,0.6172349611446238
-219.5203153428402,-218.00976852042058,4.144011201440537,546,228,564,912,0.25,0.465649547918395,0.4685462373845108,0.8732260744603194,0.6369126709226675
-198.729495355691,-217.7202583985934,4.178743030252757,566,168,582,912,0.18421052631578946,0.5109230735758935,0.43199342409879715,0.8948692112104896,0.6309684045126519
-208.82359394303106,-217.44570234229778,4.249147583553822,544,205,587,912,0.22478070175438597,0.44246408120322656,0.46825862340652147,0.8779097352447073,0.6254169966274796
-225.06753614168872,-217.42397700186794,4.196875559123402,582,216,585,912,0.23684210526315788,0.4730678268327345,0.45893053461837596,0.8914974983228833,0.6537338234401531
-210.98319827805187,-216.9719907174488,4.219344351170679,533,198,577,912,0.21710526315789475,0.4944789884749174,0.4391418423154395,0.8783101533586563,0.6193664067090946
-231.89495324466725,-216.99298465789371,4.337015610906343,568,199,574,912,0.21820175438596492,0.5449611461377516,0.44568159693302717,0.8834445364266296,0.623399208187648
-185.93816188078551,-216.70502557993686,4.361692461022321,559,184,588,912,0.20175438596491227,0.4992076483937647,0.42636725863093994,0.8697369826578494,0.5869830373353461
-204.6899721736751,-216.7772582345915,4.396029317519898,559,169,629,912,0.18530701754385964,0.5069873787623063,0.4447332914049574,0.8794100059288493,0.6234051141708289
-247.96776100087533,-216.88979558054498,4.4347735088400535,392,301,427,912,0.3300438596491228,0.45464365773377907,0.4628534337818371,0.8435068007734569,0.5784907936276623
-259.32499161561105,-217.36825598238437,4.471175529272511,471,242,472,912,0.26535087719298245,0.5131710241458853,0.4795157544063997,0.8696869707879835,0.6138193632358585
-203.01778813587927,-217.14494999448073,4.468395917867753,625,142,633,912,0.15570175438596492,0.5728818056893412,0.4466432679414349,0.8822454174300524,0.6209877521928969
-231.49184365082237,-216.8985494987137,4.4777912465328,493,220,493,912,0.2412280701754386,0.4918804023449097,0.4495743816848752,0.8381993740863659,0.6058632726104185
-214.93540376866392,-217.26909871851112,4.475728059458129,573,180,576,912,0.19736842105263158,0.528504099709069,0.4331143485354388,0.8857654778241256,0.6086708163201805
-239.8718605962213,-217.5953027063546,4.5386575890673635,502,230,538,912,0.25219298245614036,0.4682493710289554,0.4538661289745699,0.8748371968493281,0.6245916500218983
-256.4098214071711,-218.04572629300014,4.557455665423596,527,217,562,912,0.23793859649122806,0.5508139966131106,0.44705461499175847,0.8924655398638452,0.6176098423101554
-267.66868677005056,-218.06574265504915,4.541326268450171,460,249,478,912,0.2730263157894737,0.5331593415001814,0.45582431389634476,0.8566459763272225,0.58539505613793
-219.3106328775032,-218.02427760017673,4.6020361314832945,528,207,538,912,0.22697368421052633,0.4783651727479237,0.45405029692302196,0.8716475834149929,0.6241285355366373
-222.29222235969357,-218.06185251885242,4.567928458369236,569,181,628,912,0.19846491228070176,0.49958692504806435,0.4262502885816215,0.8865395650589484,0.6390297097218988
-216.2159039689176,-217.99379875475069,4.563042647414131,534,212,542,912,0.2324561403508772,0.49104742854644623,0.4222564290082467,0.8652278443307068,0.6312739773670142
-233.67779381325013,-218.22842856398645,4.638422151719703,471,236,482,912,0.25877192982456143,0.4996674203108719,0.4777590138305584,0.8333562000848866,0.6173289333915971
-238.17194679196174,-218.45104898421923,4.663647581775737,552,186,569,912,0.20394736842105263,0.5073339902731271,0.4412197077051736,0.8943023842561985,0.6205938457175028
-202.4924141713096,-218.34506506070696,4.661711832680883,593,185,594,912,0.20285087719298245,0.5374952691941981,0.4430535020733717,0.8637963626791131,0.5960093055692671
-233.45786095839725,-218.28738917295993,4.679469479427565,495,220,516,912,0.2412280701754386,0.4717190407315294,0.44548090604047175,0.8697080861102467,0.6078616309071144
-215.72105473596963,-218.50915402708196,4.700243532231787,624,161,633,912,0.17653508771929824,0.5590483673733888,0.44737742305516154,0.8869718436005697,0.6227724776017897
-205.64497644020943,-218.38912328147325,4.697525996109266,565,173,599,912,0.18969298245614036,0.49256146621807945,0.45804461134833596,0.8730228312956559,0.6228565349231953
-207.34859975381474,-217.63432010742406,4.724746424415304,580,177,597,912,0.19407894736842105,0.5045924357174035,0.4482996540685805,0.8906755552555556,0.6271935924940618
-231.58359673135186,-217.44316397947867,4.758016904590402,521,225,537,912,0.24671052631578946,0.48942083904445116,0.44568596868347543,0.852218133353209,0.613371002333777
-207.66071531462657,-217.48633187416442,4.733973552707321,506,219,561,912,0.24013157894736842,0.48937379714960216,0.44647032791775243,0.8683120500402687,0.6208767504892557
-244.68201502137796,-217.5552192699393,4.903964011906913,518,231,532,912,0.2532894736842105,0.4933848517232595,0.4358554035179628,0.8699443615063919,0.6275261863604334
-206.49301942730486,-217.4678258936282,4.887699191023942,548,181,556,912,0.19846491228070176,0.5239199908025064,0.4665616340491367,0.8789969208811934,0.6222146698438912
-236.3984687686031,-217.67265509080326,4.899218369960485,514,223,521,912,0.24451754385964913,0.5012549469041587,0.4487201549419702,0.8748100346210484,0.6215288050862234
-211.9110288849508,-217.4848514204078,4.88316087815272,603,174,622,912,0.19078947368421054,0.5159419757862358,0.45371601043328463,0.8914119710544709,0.6152839100247017
-230.47913603698217,-217.13984883705626,4.9798933944573776,520,216,521,912,0.23684210526315788,0.49592324790905096,0.4535177911272112,0.8598866021379465,0.6197504567757767
-202.1378859866314,-217.0840838958136,4.977805390711943,582,188,585,912,0.20614035087719298,0.5115987567540474,0.42731878714711774,0.8905894699557965,0.60881378038742
-289.62951427759634,-217.7631978644765,4.9860101979952915,371,323,383,912,0.3541666666666667,0.4814418001121534,0.4421564919332897,0.8776909089420916,0.590572261898361
-209.05684133303103,-217.5338648648362,4.939316905161604,539,194,570,912,0.21271929824561403,0.48490830705292454,0.4396898565907312,0.8718717574475731,0.6107450086008045
-248.54194712119974,-217.58808869111792,4.96089620843403,408,261,458,912,0.28618421052631576,0.46457965810900315,0.4529273381554289,0.8646202463721552,0.5890517229665829
-238.41281314748943,-217.72963538357416,4.990514166457655,450,246,467,912,0.26973684210526316,0.48815471049146425,0.4586777056507163,0.8691655638571922,0.5969591960356019
-249.84362012623347,-217.8278565232558,5.124171972028996,443,250,476,912,0.2741228070175439,0.4764501864220013,0.4216646139558089,0.8699372218613791,0.6151017481355116
-223.63485860952068,-218.0563997865625,5.061331592384422,498,221,515,912,0.24232456140350878,0.5374778278578863,0.44630243749556575,0.8669280282513171,0.597855822826021
-218.95303687701477,-218.25764959897447,5.051035289559029,474,245,495,912,0.26864035087719296,0.4393952624588662,0.4634432838233874,0.8739796449212777,0.6238741253392736
-195.4638286713557,-218.3801882443525,5.020199419337277,679,110,686,912,0.1206140350877193,0.5858318286065982,0.45175098451162166,0.8978319996785792,0.6262094890318634
-225.56344568099883,-218.6930959329071,5.037232291558971,565,174,595,912,0.19078947368421054,0.5107160997089506,0.4418182261295843,0.8885460142662516,0.6183759518261632
-219.4130273064072,-218.76703547877517,5.02014311132967,540,182,588,912,0.19956140350877194,0.5477384578863778,0.4404672795324344,0.8882189562868456,0.6287736137493506
-259.8565650866525,-219.68732889420994,4.982045875978602,473,206,549,912,0.22587719298245615,0.5167306260367003,0.45109583911335355,0.89854334997504,0.6196661174127419
-213.74903090179353,-219.50497155508145,5.0068534160344464,585,185,596,912,0.20285087719298245,0.471864375508855,0.4712781304602033,0.8998282072478321,0.61404625314832
-206.4056173539441,-219.42791968571098,5.028471917171258,531,207,559,912,0.22697368421052633,0.46491477582062196,0.4242252995683047,0.8793742946808699,0.6170369143261897
-188.01177485157498,-219.25387660023395,5.039656431056533,567,173,647,912,0.18969298245614036,0.4925285673395033,0.46849945473351934,0.834900674267845,0.6335671278070062
-244.34653922079707,-219.77053901937856,5.092021771705006,487,243,522,912,0.26644736842105265,0.4972774611489536,0.4359066513879956,0.8680674666557877,0.6309338363785562
-203.1127825559555,-219.59371103972487,5.094942943427261,634,154,648,912,0.16885964912280702,0.5173755854469182,0.44298562636159877,0.9022385735275527,0.6176867656981092
-214.67214428456774,-219.322143136242,5.097249652991811,602,164,623,912,0.17982456140350878,0.5203028522620952,0.46051890685937785,0.878180047010834,0.6241125308617578
-246.24740398613386,-219.51223771089602,5.073651171148913,521,200,574,912,0.21929824561403508,0.5695288917701811,0.44141361042902066,0.8745322385724256,0.5930633884016782
-237.41672035273294,-219.74084595929833,5.085355580140187,563,178,565,912,0.19517543859649122,0.5729836644569902,0.42051500174199175,0.8502011112742919,0.6066315432334958
-265.1927656454593,-220.37859036646452,5.100448065510844,462,250,463,912,0.2741228070175439,0.5221348091722864,0.4443690143259299,0.8467599869848251,0.6201171896795393
-220.50476040305549,-220.8666693111684,5.098394059224342,511,224,522,912,0.24561403508771928,0.48753802148588304,0.4459065276399547,0.8815458347592552,0.610613314282287
-202.36870869016244,-220.70776588185743,5.112991611653474,627,186,628,912,0.20394736842105263,0.5023936513681876,0.45483924255179287,0.8530434917033515,0.5996568909417838
-201.24035331490174,-220.92065490652737,5.137327823821576,588,187,602,912,0.2050438596491228,0.4710015120934133,0.439316286943362,0.8951387814233711,0.6349080345417718
-200.62547789271858,-220.64142601420042,5.184255240913378,623,158,631,912,0.17324561403508773,0.5266136862427222,0.4393810039342372,0.8831932135305535,0.6360707111672705
-238.94267066909399,-220.6261002342514,5.197633271925685,507,210,547,912,0.23026315789473684,0.5107765350960786,0.4592875121239919,0.8845011887150885,0.6107492974621339
-214.95360863818996,-220.68194811722563,5.229382687513326,602,188,611,912,0.20614035087719298,0.523287917026737,0.45263436128387846,0.8693627458049652,0.630338895552203
-179.4326693077087,-220.69163856471616,5.245051951426671,612,159,632,912,0.17434210526315788,0.5072126646649752,0.4420558349091391,0.871937867401198,0.6141417107307013
-286.13026431107613,-221.16280924586016,5.274966430156245,393,313,406,912,0.3432017543859649,0.46563035593432817,0.48235301749218246,0.8393487748786382,0.601764963768106
-292.2834515988656,-221.84173342625527,5.269278192172509,418,282,463,912,0.3092105263157895,0.5281076601514262,0.4718697931307158,0.8787961679867339,0.5937353732252163
-240.91610903318988,-222.28925772413425,5.260765705724475,560,197,577,912,0.21600877192982457,0.5384001071365563,0.4484671960080561,0.883803851943242,0.6284668609498022
-265.5620567118911,-222.76727946805218,5.262424681745248,456,252,458,912,0.27631578947368424,0.5083566463069911,0.452744838676826,0.8624455932275771,0.5822564413946582
-205.40840601956094,-222.76956341328543,5.278556207682755,547,180,592,912,0.19736842105263158,0.4746999210455379,0.45701394278600926,0.8824147658080351,0.5986924617552244
-218.1443037717334,-222.6143541866421,5.3461740534838045,536,203,555,912,0.2225877192982456,0.4984202702799301,0.42013846757935647,0.8665458704285901,0.6008584532335787
-210.4332706716562,-222.14307470175564,5.348037560718712,574,206,579,912,0.22587719298245615,0.494305119230645,0.4509477669412204,0.898841023833211,0.6186494504640135
-232.27775344365855,-222.06499326555073,5.32862236543368,532,221,542,912,0.24232456140350878,0.47484063324643383,0.454950665738691,0.8637605449994025,0.624656957561563
-215.7488216752228,-222.0627420642242,5.303802668686776,542,196,602,912,0.2149122807017544,0.4559828308442358,0.4369159747834301,0.90088710004696,0.6304695070051175
-248.41050181313915,-222.30368054622028,5.3086074316800715,489,253,505,912,0.2774122807017544,0.4996970362292079,0.44021986160898674,0.8731805432516674,0.6078715387915246
-263.4970983137123,-222.43459846304947,5.28047410353169,454,280,478,912,0.30701754385964913,0.49532611068935184,0.46919372594825226,0.8560325972937027,0.5790875477801687
-202.30929559688042,-222.4112785202885,5.383942080542887,519,193,549,912,0.21162280701754385,0.4840676746372535,0.45293603972294366,0.8777178336647437,0.5961671601220376
-187.68126076907572,-222.455067733945,5.4495963826468365,549,202,582,912,0.22149122807017543,0.4338538809532092,0.45086057032747573,0.8840387598198273,0.590703301140693
-288.2798581166688,-223.35562292122606,5.534299416423155,352,342,396,912,0.375,0.4339671562969043,0.42852302601689535,0.850143112124187,0.6233454457088216
-197.79743506550219,-223.06101267179875,5.541656560317852,497,213,502,912,0.23355263157894737,0.47219218736701346,0.44988949975741566,0.8565911617446355,0.5929680107703988
-189.50049219834904,-222.54197936527325,5.513495719071776,557,194,613,912,0.21271929824561403,0.45191613616816084,0.4402082453655442,0.8894431226675527,0.5990839549064334
-188.1813039374432,-222.35990697978337,5.520740273253247,559,174,617,912,0.19078947368421054,0.47745811538046584,0.44990100853018716,0.8816824903881656,0.6335988211957384
-206.1410559830691,-222.36368632948768,5.3712853114726045,538,200,560,912,0.21929824561403508,0.4882109543059868,0.43268937836883736,0.8680316908763772,0.5965417798599114
-241.54237570589956,-222.92187848636758,5.412270717657696,476,254,514,912,0.27850877192982454,0.4494101016802231,0.44977782193024507,0.8619942297517653,0.6271503791819676
-236.3242875042639,-223.05892743978322,5.503112297973876,470,261,522,912,0.28618421052631576,0.4563586015564561,0.44857191617654585,0.8669440034929972,0.59302990143514
-200.77135693193162,-223.1934804930873,5.492234599535379,563,180,597,912,0.19736842105263158,0.4948212834711691,0.43881273068160004,0.8763015485870439,0.6358539847608092
-184.1205052739031,-222.84895751894405,5.500369583529954,627,161,643,912,0.17653508771929824,0.5095161950014587,0.4497505638405673,0.8972066220557003,0.6285333194483825
-212.63872239426934,-222.679823692842,5.467009989543953,544,229,586,912,0.25109649122807015,0.4330571478427838,0.4454657721881011,0.8829669669675845,0.6320383047920227
-232.63659682231741,-223.0849038889566,5.459022797121866,556,205,573,912,0.22478070175438597,0.554820572115143,0.461324015740682,0.8698261434482416,0.6207653085504508
-251.21221642746656,-223.49979705467152,5.465111279943968,526,214,528,912,0.23464912280701755,0.5298034855624932,0.4444635500665166,0.8854473903966799,0.6075235534890898
-153.56450701004465,-223.07749452343847,5.347946010548791,619,151,625,912,0.16557017543859648,0.46824899692272776,0.44488262113931143,0.8685599162970181,0.6110975839092194
-187.56473272596642,-222.25561800592055,5.32284435311277,577,176,606,912,0.19298245614035087,0.5154208448098668,0.4289176149022475,0.8866161716661614,0.6229495684852259
-216.5523535909198,-222.1267373049335,5.321637392401474,512,210,535,912,0.23026315789473684,0.4627578395856088,0.44348846023523925,0.8409726083136194,0.634631376228571
-193.14631240177152,-221.9265132932162,5.234058951899637,576,178,606,912,0.19517543859649122,0.4798932032754834,0.4327796709598849,0.8684575030737115,0.6088205812995708
-217.4817862790451,-222.29228160738512,5.140453050879438,540,222,558,912,0.24342105263157895,0.48735419942075364,0.4517785010911818,0.8774604945854042,0.613493904005216
-238.99636933550875,-222.42396538724014,5.147878601717367,511,237,546,912,0.2598684210526316,0.48098473729173763,0.4442537672598548,0.8840726931315571,0.5949001870853456
-193.1098477904557,-221.9242977770707,5.146384400947381,521,189,595,912,0.20723684210526316,0.4317456869607209,0.43826866897747296,0.8544662015534606,0.6221646563960239
-203.8307789729865,-222.11419541540874,5.169676056913527,537,200,555,912,0.21929824561403508,0.4794750257424073,0.44834757176808687,0.8426363095781432,0.6123380935624537
-188.58298420525762,-221.91083765675822,5.175575831539594,576,168,613,912,0.18421052631578946,0.4736030314206843,0.44480950933527635,0.8941864247263943,0.6074166901599488
-203.4197207742139,-221.98889857554477,5.192861285500579,544,192,549,912,0.21052631578947367,0.4634466088249716,0.4556273689856427,0.86666348874139,0.6023584818244015
-226.24137095962297,-222.0047142866503,5.22176163538802,557,194,582,912,0.21271929824561403,0.4768319654371173,0.44982825512439567,0.8640294910622859,0.6399114875985328
-207.29993245430796,-221.97417524030215,5.463129869745952,440,249,489,912,0.2730263157894737,0.4349410682560332,0.4369106224246389,0.8667362616423876,0.5948896182438271
-167.1406150343994,-221.37832199642023,5.314122617136859,610,165,620,912,0.18092105263157895,0.4699433472206727,0.438830148381089,0.8608505653625503,0.6027160576426135
-197.8202988140841,-221.20307592094204,5.260586111026408,551,187,552,912,0.2050438596491228,0.5029822223189758,0.43512187032747285,0.8573318987639259,0.6195689043958296
-220.60503571952566,-221.21392312470888,5.2564275002450245,530,200,538,912,0.21929824561403508,0.5033934325424662,0.42944964626174353,0.876375508641137,0.611722067722292
-187.14500934703463,-221.09807826462236,5.318317948938682,578,152,579,912,0.16666666666666666,0.4691520320539079,0.44487712931150625,0.8584220320493358,0.6404732181104654
-170.4950900561759,-220.71479322575374,5.321053653415487,625,150,632,912,0.16447368421052633,0.4630099318677581,0.4467450760722938,0.88833231045448,0.6385683188091129
-179.46852993324302,-220.25880316366928,5.338480797659923,618,153,635,912,0.16776315789473684,0.5016853097153989,0.4459516135854299,0.8580838794748065,0.6242310338242608
-197.0377660735203,-220.11934884162397,5.328157069427487,568,202,605,912,0.22149122807017543,0.4382539362876116,0.45750697294653236,0.8797317007539173,0.6223932280964074
-213.01528948380675,-219.93055220401536,5.211872359687621,568,180,575,912,0.19736842105263158,0.5199700643664114,0.4327601397016195,0.8875297354403302,0.6025198636399995
-232.2639049694024,-220.39380963490152,5.185340534506732,421,289,455,912,0.3168859649122807,0.4475510196067721,0.4366667374691073,0.8393762098280085,0.5705600748708276
-177.5783962738798,-220.1226938759036,5.111483956826797,635,159,651,912,0.17434210526315788,0.49716807430546717,0.4469851313277803,0.8897856946192285,0.6249220112728466
-208.74218346234957,-219.73043810051828,5.0803226412737255,529,189,580,912,0.20723684210526316,0.5001915080607829,0.4482569301441629,0.8796902476161285,0.6062634328196549
-190.67898950124953,-219.04397807937465,5.034321564022901,572,192,595,912,0.21052631578947367,0.4871889770849325,0.43842161371663324,0.8612536958387897,0.6010973052462489
-184.83849241013533,-218.86218512211724,5.060264325329652,587,193,590,912,0.21162280701754385,0.4671482622852005,0.457262785923207,0.845667023481086,0.604367762994098
-184.39926640390834,-218.3912593496481,5.066810753213884,537,203,567,912,0.2225877192982456,0.47069397736249574,0.43921096333896176,0.8711141228344857,0.60024279299853
-191.2303796035513,-218.15420910799696,5.069697567451506,574,192,592,912,0.21052631578947367,0.46030677665606884,0.4535155621355832,0.8797804919140803,0.607503914930338
-203.80354737943742,-217.79352597582914,4.993118423488101,550,210,608,912,0.23026315789473684,0.45116407758862964,0.45013543300765607,0.8865068909667575,0.6222240818898664
-236.08304175408807,-217.59025817929836,5.000880676844555,478,240,478,912,0.2631578947368421,0.4854962720895468,0.45876001851257164,0.8598816487495154,0.5944444448479049
-186.34682205060662,-216.7770395321039,5.041917020636382,542,198,589,912,0.21710526315789475,0.450019748285866,0.43941811505717254,0.8663251239514179,0.6045023134812052
-205.56447870345795,-216.63957799036348,4.979048970790365,561,188,585,912,0.20614035087719298,0.5138305926582487,0.4518000124119165,0.8565818726704072,0.6047045877374387
-212.48739052604168,-216.54152967202697,5.099434012105463,511,232,512,912,0.2543859649122807,0.45288530932044385,0.42779461937923724,0.8668875225921132,0.5959367835987269
-231.90357456046863,-216.69840637794243,5.200336364076703,495,241,520,912,0.2642543859649123,0.4752701239660961,0.460091181305019,0.8615187141399884,0.5905210216141675
-263.0633354140994,-216.99226179395092,5.179787317886438,522,216,526,912,0.23684210526315788,0.5248068035253602,0.43564940165142735,0.8866810235027413,0.6203412665367924
-211.99446928535835,-216.7304870188849,5.151697189847747,539,206,544,912,0.22587719298245615,0.47603064232820064,0.44285609055184705,0.8669968394914217,0.5942333962330992
-189.5621310897333,-216.60118418806914,5.180953700556899,589,178,610,912,0.19517543859649122,0.5047935810164018,0.43658998465101345,0.8759495723297824,0.6098073605048915
-214.37179948367563,-216.4103235733219,5.196314390361927,446,244,517,912,0.2675438596491228,0.43541708205624763,0.45873313765872725,0.851421031198406,0.6155707642765074
-250.62663395175176,-216.75937936547976,5.198314968466183,394,250,471,912,0.2741228070175439,0.5192889081807548,0.4513472813474938,0.8780336243723333,0.5909855402418976
-192.86491318547763,-216.63157873293247,5.345818134753614,608,169,627,912,0.18530701754385964,0.49496710436982416,0.4204116765809553,0.8776055055355494,0.6283586176228341
-202.49172541953016,-216.58300998958964,5.3304920226000965,560,179,566,912,0.1962719298245614,0.5017186929662606,0.4325893133874645,0.8734475717539646,0.6076053121639383
-218.52287202510266,-216.4524027425271,5.356749655076774,570,194,573,912,0.21271929824561403,0.5188069397572685,0.44391324591055825,0.8750691791896381,0.611376128695672
-245.40956302926168,-216.82989121967344,5.4734551352285,475,246,537,912,0.26973684210526316,0.4789608573980219,0.4741252440682188,0.8870604966535041,0.6279922993069098
-230.49408226742247,-216.68801189213391,5.296924737239586,535,231,540,912,0.2532894736842105,0.48747399244867,0.4434382098614045,0.8804478288112364,0.610250080500757
-214.567514027367,-216.7687568381345,5.306491638446086,606,183,630,912,0.20065789473684212,0.5160809511432987,0.44541955687757795,0.8919597049777487,0.6257703581244235
-217.31795518678317,-216.5779517023163,5.290782246060716,546,203,560,912,0.2225877192982456,0.502171635440858,0.44587854454935905,0.8578233880657654,0.6011533538825201
-210.63498533752323,-216.56519126684205,5.303331681487593,592,180,626,912,0.19736842105263158,0.46975039604056834,0.4713736303867428,0.8894893114810504,0.6254739245468717
-206.76410432300835,-216.3280409497023,5.218607933961324,522,203,551,912,0.2225877192982456,0.512379399812322,0.45461286999772305,0.8392648029143449,0.5964860382102342
-238.76523973705508,-216.69431448720653,5.264966124457927,433,271,456,912,0.29714912280701755,0.4190504738479239,0.46174688455602547,0.8409710537632157,0.6181863650023302
-218.86003942166997,-215.98661973864728,5.303556467931824,484,228,528,912,0.25,0.43831280389318245,0.4624006269848182,0.8640233509420265,0.5950681787731774
-240.5359931495066,-216.30141125681203,5.319968304186014,510,244,541,912,0.2675438596491228,0.45684394655695504,0.4518032935996351,0.8645082049404388,0.6077983958164858
-204.5395172614678,-215.86138695821467,5.283955298729925,559,197,563,912,0.21600877192982457,0.5200981379590861,0.4534782374927692,0.8744612021072738,0.5971526400372998
-198.6823525712281,-215.4640823524521,5.274884499191404,571,205,583,912,0.22478070175438597,0.44399484390673233,0.44598625473467673,0.8951076127584999,0.6124883433792909
-184.64506482713318,-214.8120967994611,5.092812507734827,637,150,660,912,0.16447368421052633,0.4862291738337873,0.4412138136413277,0.8976146572904237,0.6258600405905645
-215.6026589479383,-214.73177480284525,5.12733590563534,461,249,503,912,0.2730263157894737,0.42116430378616854,0.4514711526083506,0.8694436344124491,0.6169360355393564
-186.50318663367574,-214.40727630041187,5.121140920906583,633,143,646,912,0.15679824561403508,0.5226489632618136,0.4409869663830736,0.858193182840444,0.6277369750095355
-238.07892279183278,-214.83342724161662,5.126892395342943,486,235,544,912,0.2576754385964912,0.4396224500580417,0.4641155727834867,0.8857435256114377,0.6464879338306062
-237.7869486421813,-214.95566227122842,5.12737344294164,468,261,479,912,0.28618421052631576,0.45777549555006647,0.45344054098792397,0.8656089072703499,0.6079853609415276
-214.07234161741061,-214.9022554143385,5.189900325105202,473,240,533,912,0.2631578947368421,0.4441351587347687,0.4518960028021313,0.8715472415366579,0.6329290756880768
-198.25619348163008,-214.28625169828825,5.183404921407353,595,174,609,912,0.19078947368421054,0.5253510122380393,0.45578367545087833,0.8684916967794144,0.5997356838704059
-184.7114395272062,-213.9958757845424,5.160691128711712,561,187,610,912,0.2050438596491228,0.4677882461321302,0.4410514718708169,0.8929691885018588,0.5862141065140857
-176.8117993867667,-213.6999376048706,5.2087465276406695,567,187,602,912,0.2050438596491228,0.4295876667983025,0.4389311105644332,0.8654974355039803,0.6154050002123634
-197.02683850551497,-213.79008824141002,5.2019878836535165,533,195,581,912,0.2138157894736842,0.4734482415858796,0.44028172942284816,0.836926312953822,0.6005105417371867
-229.34412197558723,-213.6400640689579,5.218155116293343,493,266,494,912,0.2916666666666667,0.4225277905768328,0.4441105026512436,0.8545617649889362,0.619375594747016
