-186.74050580486744,-192.5065855273321,1.801361274313226,747,642,771,1594,0.4027603513174404,0.39578211675872244,0.42487094388757063,0.7832135816633299,0.31003694006570637
-201.893125503883,-192.7263458249635,1.8084658796510917,718,655,720,1594,0.4109159347553325,0.4081561835432877,0.4368084567936473,0.806639241448487,0.3205361317949246
-188.94257728114758,-192.98714386936618,1.8098040932488877,810,600,816,1594,0.37641154328732745,0.40771686912830873,0.45149973686566186,0.830204910664208,0.3283715210120103
-234.0516627424845,-192.84411048713446,1.807218634646883,651,733,663,1594,0.4598494353826851,0.45057520423981473,0.3972577404668307,0.8015012509442359,0.34229998390524613
-190.62631118865806,-192.93876695573505,1.806819553158304,810,607,822,1594,0.3808030112923463,0.40856480847029364,0.41931448080523986,0.8321831088411986,0.3334575604736729
-200.92221552581225,-192.94278865340627,1.8004471654677316,760,640,778,1594,0.4015056461731493,0.42112148942722943,0.42638987726213706,0.8133472006323924,0.3204266575194672
-223.37199741115063,-192.9604520144235,1.781233442807571,686,690,701,1594,0.4328732747804266,0.44205256640832186,0.41573371665293274,0.8180201983834039,0.3174119058460363
-179.90203257862416,-193.0367241276326,1.7782522800408258,833,557,836,1594,0.349435382685069,0.42265396165349506,0.44297489918265825,0.8241611169094991,0.33381658155353755
-208.54333292878954,-193.2085496502401,1.7881134903486984,703,659,706,1594,0.4134253450439147,0.4132361962915272,0.42525708037087306,0.7993841738239731,0.3028009159495599
-171.90092099268244,-192.92179249580946,1.794908863564373,826,595,842,1594,0.37327478042659973,0.41715036481152507,0.4356986613004197,0.7997705454421201,0.3161457639768911
-177.4860527432822,-192.85001563893195,1.7914497742760778,796,586,805,1594,0.36762860727728985,0.4153213056619643,0.42764921449092325,0.8103976574858847,0.3105720954584946
-166.20249096363966,-192.52244751003872,1.7805468587918691,865,574,888,1594,0.3601003764115433,0.3979524509082766,0.4205257233229769,0.8182446966303889,0.3328412848472541
-216.3932779597708,-192.4836467396517,1.809819365839434,668,697,686,1594,0.4372647427854454,0.4171211334941277,0.4395286781724814,0.8026178434290795,0.3194702847959391
-134.19981263120943,-192.08995592657413,1.8043865279885205,899,523,926,1594,0.32810539523212046,0.4061633964879321,0.42844127310239477,0.8088284351517177,0.3120305887077378
-169.9949078130629,-191.67598145125487,1.7895867260953227,808,606,817,1594,0.38017565872020076,0.4066116413183393,0.430644457150732,0.7955688427548974,0.3100136400969932
-193.41272716328703,-191.55313579660444,1.7862917235901892,791,605,805,1594,0.3795483061480552,0.4256405250827368,0.43157711558469497,0.8073067310574482,0.310786596402794
-159.99421708765715,-191.5819364088746,1.797488100586879,825,587,853,1594,0.3682559598494354,0.40553116999114425,0.4312772146876244,0.8275886179307484,0.3360528305263931
-198.26609223109477,-191.74692304689518,1.8017112175193075,817,588,827,1594,0.36888331242158096,0.4484192575594721,0.43465655325572855,0.8069198767913133,0.3172841683077835
-167.09093611270748,-191.4676847188067,1.806008920483384,826,580,854,1594,0.36386449184441655,0.4447069464700314,0.4271395687270884,0.8110682219553859,0.3326837509866101
-202.1601953246201,-191.9105341961782,1.7953681741171295,788,644,802,1594,0.40401505646173147,0.42885342507404967,0.43249312864357226,0.8194429292967745,0.327516028259216
-188.5404934715926,-191.6446617307051,1.7932012277659977,788,583,795,1594,0.3657465495608532,0.42345382792490316,0.41494799615679767,0.8037603511269712,0.31997755550691664
-171.05212483650647,-191.31101638878462,1.7886686114986057,813,629,820,1594,0.3946047678795483,0.40222000955946885,0.4270547185929931,0.8051254131760869,0.3145065118035431
-226.47859809570306,-191.88074080938725,1.816863934716833,674,728,677,1594,0.45671267252195735,0.4356776497013519,0.43748529693468385,0.8167497021556495,0.3193964900890572
-198.90502664576843,-191.70950932807466,1.8250986694424158,707,691,710,1594,0.43350062735257217,0.4210657977933539,0.43471273333322313,0.7946308662748262,0.3190784550345588
-198.79168065259566,-191.87286828332253,1.8312901204587635,678,695,708,1594,0.4360100376411543,0.40100126073483644,0.43177688962767896,0.8083089211793144,0.3112252676577912
-174.2924918937451,-192.18350177188537,1.845672914739,760,631,784,1594,0.3958594730238394,0.4025378894138516,0.4398810401725936,0.7999863228768158,0.32106660610315196
-186.06039627390695,-192.1587751016663,1.85309887495663,734,643,737,1594,0.40338770388958595,0.41549313232503965,0.43841110082476126,0.7804334668729284,0.29230417933368036
-196.10344634567105,-192.33720284789345,1.8872771103156265,713,674,717,1594,0.4228356336260979,0.3870245596209118,0.43428126401277156,0.8105718869444866,0.3304385896054577
-169.5326192913764,-191.8569870251393,1.8893170300396802,766,639,795,1594,0.40087829360100374,0.3799455068791973,0.43355946343867047,0.8156834177359762,0.3212785009960958
-231.14078223459038,-192.18204204438928,1.9260412863933871,678,713,714,1594,0.4473023839397742,0.421086619093188,0.436755472286608,0.7987860988034395,0.31542017584113274
-192.39315297814184,-192.14063361457832,1.9200184652659473,742,654,743,1594,0.410288582183187,0.38602244345406206,0.4367567495097553,0.8125947877667329,0.32202203356777714
-202.3635928672998,-192.46584901338375,1.9302936026977158,677,693,695,1594,0.4347553324968632,0.4157213077226119,0.46162419238780056,0.8268102838846163,0.32611395889706235
-193.88572264909874,-192.4247388117934,1.9106784059073518,751,654,786,1594,0.410288582183187,0.41145020189083065,0.4171720040118737,0.8129507048075737,0.3249336935294539
-263.19465392734185,-192.98607838646564,1.9338056887238642,627,768,643,1594,0.48180677540777916,0.43657902202047993,0.446251414368889,0.8104470940484341,0.3265986816843954
-240.74472145631282,-192.96635275716133,1.961780094283789,591,782,603,1594,0.4905897114178168,0.4115980625586181,0.4425609828618859,0.7798098285401227,0.30196467093041934
-196.72948590786842,-193.1265230221371,1.9717398574150955,759,648,767,1594,0.4065244667503137,0.3861411252511135,0.4610661319756234,0.8141547380023159,0.30959251665578685
-158.75538369578658,-192.71830819266648,1.9639937111986703,774,631,778,1594,0.3958594730238394,0.3776728429796568,0.4099388168368485,0.8184843879818434,0.3323665297652154
-197.57491000700816,-192.85645118523712,1.9621483645544848,672,706,689,1594,0.44291091593475534,0.37524910431340175,0.44016629903566784,0.8091280190187142,0.3315851095228082
-202.45980387423322,-193.10761264056535,1.961113910798623,678,711,678,1594,0.44604767879548307,0.39563823469717047,0.4172702984553392,0.8162285594505893,0.3239379316493345
-171.7098032211125,-193.17829835839305,1.982652348408484,764,631,765,1594,0.3958594730238394,0.38254210722940735,0.41154730581783017,0.7931288422806577,0.3095055963587579
-213.87183016558495,-193.44109530715312,1.963949631413568,732,671,735,1594,0.4209535759096612,0.3926434462565632,0.42918903708120343,0.8248290399155721,0.3280261713669015
-215.9085658000413,-193.63337045954307,1.9747412524262626,727,667,734,1594,0.41844416562107906,0.43738439304668386,0.40990838970476484,0.8230284767674935,0.32944425009548794
-232.47519066395117,-193.70558322803498,1.9802294280983075,628,723,636,1594,0.4535759096612296,0.4138335775417086,0.4240987233183129,0.7948162404490711,0.31159644530797675
-219.65410423610723,-194.31759156378396,1.9811155267170386,646,710,677,1594,0.4454203262233375,0.42896049523344887,0.4333542851658876,0.8119088326660456,0.315456813517342
-184.65803212439758,-194.70708678144277,1.9935320425136405,735,668,754,1594,0.4190715181932246,0.38224931622088254,0.423441772821675,0.7628587400275488,0.29099617893011986
-163.42866542220574,-194.33930631423672,2.0070564627851017,793,590,800,1594,0.370138017565872,0.3982618777112772,0.41607340235450463,0.8155335914815598,0.31108749575118183
-161.15671154822982,-194.12955829293836,1.9836100577357818,807,580,834,1594,0.36386449184441655,0.3902503671447384,0.41999426920952426,0.8107914737070538,0.30989972977268376
-176.72291757530385,-193.85768620279984,1.9746681822554135,768,623,772,1594,0.39084065244667504,0.4083873114121307,0.4285857033923706,0.7968200955694867,0.30751519012222006
-216.25643224363444,-194.14703349161297,1.9818833019632032,718,657,735,1594,0.4121706398996236,0.44728474579723454,0.39472312555714956,0.8189014520225106,0.323612216544705
-207.96785064765325,-193.86642046750444,1.9762071815947126,714,686,731,1594,0.43036386449184444,0.4375154470269152,0.4151906457680982,0.8059448879919712,0.32279308286636504
-187.8272191571198,-193.41718408052466,1.9809476823587537,778,608,784,1594,0.38143036386449186,0.44002750994244827,0.43349585916227346,0.7889442174060429,0.3090708093272588
-165.00163563478523,-192.88977787897926,1.963271524968659,792,601,820,1594,0.37703889585947303,0.3955530690536773,0.43788042630004276,0.8083278363824942,0.30378283869525613
-177.18419060236937,-192.50401272929463,1.9332642593615175,781,629,805,1594,0.3946047678795483,0.41701885378401454,0.4083917371051898,0.7882071900340193,0.3039760041061683
-187.0385702677892,-192.27208576174638,1.9344817979621807,733,637,745,1594,0.3996235884567127,0.41241145485471814,0.432016687497914,0.7987191224651389,0.3184327022780439
-184.34649295181458,-192.8241465089489,1.9390866280255663,780,618,796,1594,0.3877038895859473,0.4163229042047699,0.43330157656013607,0.7982057056480719,0.3218496661977919
-215.76206686132582,-193.33452113936085,1.9396681184799769,677,705,678,1594,0.44228356336260977,0.431348347938162,0.4265422694506681,0.775008704538332,0.2969769573439831
-182.08136807027654,-193.46687648368697,1.93877250102371,817,605,817,1594,0.3795483061480552,0.38959587646705135,0.4200168628138631,0.8269032125440201,0.3244510995978236
-152.43124195550243,-192.82182718362142,1.9252040909796986,858,539,861,1594,0.33814303638644916,0.3874533063614605,0.43469624739601903,0.8043794980624032,0.31781713495158603
-185.23069158134288,-192.65010692714984,1.928503996390005,822,598,842,1594,0.3751568381430364,0.41749938396652514,0.45863270229245034,0.8166090609791186,0.31703259410013207
-177.8284059250248,-192.85988012314584,1.9267273014011084,818,593,823,1594,0.3720200752823087,0.42357694394162365,0.43953638705351183,0.7693491784843198,0.2915827379223674
-169.57384064788585,-192.3585190569493,1.9321274595949385,797,619,799,1594,0.38833124215809284,0.420870898219519,0.4208955719398972,0.8125805688741299,0.3302042228267709
-186.24818346708216,-192.43198782045314,1.9392544999630497,743,661,755,1594,0.41468005018820575,0.39719276956055133,0.4436867345975066,0.7945233635135842,0.3085156368567075
-172.65985881088656,-192.3260660366113,1.9348527551814376,817,608,828,1594,0.38143036386449186,0.3924664705934468,0.42266571646163426,0.8110117681415756,0.3170791693630609
-191.69226211120267,-192.24561934083428,1.928909563013814,755,648,774,1594,0.4065244667503137,0.40475587965991,0.41731303215007726,0.779268738064969,0.3021742256785262
-160.44868538693046,-191.9835622722236,1.9176269891519906,831,575,873,1594,0.3607277289836888,0.38884880547063394,0.4173756505915252,0.806871692746246,0.31637191590911773
-209.19109971956675,-192.1552187510811,1.9369764564854597,729,662,791,1594,0.41530740276035133,0.44247332284324575,0.4329395964305483,0.7956136430328962,0.2985767834395582
-171.23395542943942,-191.78045553098286,1.9515266101795052,839,553,844,1594,0.3469259723964868,0.44829956964081635,0.4343604645122285,0.8159152828893568,0.3148257192353766
-213.9671635773047,-191.96945908400838,1.964449663840937,772,641,774,1594,0.40213299874529485,0.4719262593984865,0.43690193936720173,0.8083357570544252,0.30649508495765404
-170.15399377754383,-191.85075535406108,1.951835295016559,789,597,806,1594,0.37452948557089083,0.3944151957970878,0.44597840388909143,0.8087265975245927,0.31184303098891786
-190.8561954677664,-192.0510645103546,1.9543906723152855,753,642,765,1594,0.4027603513174404,0.4047410777522377,0.42881251101262363,0.790318426537943,0.3079855985725571
-188.36505256916857,-192.25734759487642,1.9579506487456222,746,643,778,1594,0.40338770388958595,0.3942821272904608,0.4215509337369824,0.8252175584596554,0.3163985512009015
-226.45551157486997,-192.30930787301241,1.9494575571242954,618,754,618,1594,0.4730238393977415,0.41391571958823914,0.46442773047626806,0.7889241867173242,0.30480105142552094
-211.23434836323077,-192.39264824447937,1.958773142586051,711,705,713,1594,0.44228356336260977,0.42298311355619356,0.42556648874822717,0.8096810103140294,0.3208265385645142
-166.16716699564446,-191.86906917891375,1.9384705973373761,795,614,806,1594,0.3851944792973651,0.4036564209357272,0.4419151215783016,0.7857747307861138,0.2974153621799961
-190.79855787523843,-191.94003013578208,1.927041397174662,768,652,787,1594,0.4090338770388959,0.42533116459342046,0.4330754934450411,0.8169320729805462,0.32182801073683565
-189.1423665544698,-192.08520565590598,1.9444713567281298,834,583,842,1594,0.3657465495608532,0.43723917468840773,0.4304878943312964,0.821077676094653,0.3234935140532017
-236.84285965474544,-192.54818478360886,1.9364477660979804,694,672,705,1594,0.4215809284818068,0.45389758620094794,0.41224757611226787,0.8222053741283881,0.30967065512888137
-185.80206686705955,-192.36405729831128,1.9332647225246495,800,586,809,1594,0.36762860727728985,0.4097417173566377,0.42942267020203156,0.8272243253309611,0.32448336155360297
-187.65103546984216,-192.6165013042022,1.9357008448986732,799,607,800,1594,0.3808030112923463,0.4259000340525595,0.44634210293882864,0.8225248197856342,0.32406056639523806
-171.5021810482552,-192.22399229296127,1.935542282067067,882,546,883,1594,0.342534504391468,0.41770447999555327,0.44293002414059296,0.8208511705485873,0.3205325008730095
-167.4448681205745,-191.82253407254535,1.9477942291882642,849,561,857,1594,0.35194479297365117,0.42355746002768235,0.40927909450845895,0.815043944281068,0.3270936205431222
-191.02604400378243,-191.54980056535868,1.9439267458812006,778,607,784,1594,0.3808030112923463,0.4435826978692038,0.4182911639968735,0.8273854481811874,0.32920496413471234
-180.16127938399907,-191.20823728125544,1.9481876040163275,735,648,748,1594,0.4065244667503137,0.39819869761981963,0.4496796905534602,0.7891021712107162,0.2793015822061419
-250.98983245558247,-191.87431927766193,1.9387583817789928,590,795,600,1594,0.4987452948557089,0.41427711182713434,0.41349115918713397,0.8067747062755464,0.3314325775569864
-240.7019142842593,-192.4386472163981,1.9749216898790993,616,785,631,1594,0.49247176913425345,0.415153842679575,0.41062723151441494,0.8020416504658465,0.3092929292583948
-182.37195714986584,-192.55977409672442,1.9601177411688813,799,605,815,1594,0.3795483061480552,0.4159726358697018,0.44709597396959505,0.7960979019364531,0.30398465061487506
-221.55478451526727,-193.20103557455968,1.9512250495890924,753,659,755,1594,0.4134253450439147,0.43586970445654366,0.42106153631919624,0.8036338733163231,0.30703039823857337
-214.53578844977605,-193.3745305562768,1.9456192112038704,763,635,769,1594,0.3983688833124216,0.4050784531696437,0.4155659586153993,0.8289747867720676,0.3285790025164617
-228.73424805863078,-193.80637111322528,1.9301083294527386,666,711,666,1594,0.44604767879548307,0.42902061927139856,0.4222041726511406,0.778933271958693,0.3142956665371082
-239.4684582220746,-193.88726772280418,1.917544174681554,629,770,633,1594,0.48306148055207027,0.4123127074645265,0.43853639358997687,0.8068611764954531,0.32900355662052105
-205.9044182916281,-194.21680034192823,1.9162168148517968,733,677,743,1594,0.4247176913425345,0.39739411128407953,0.41885134562791626,0.7824582950817744,0.3008803485788041
-187.5979463695007,-194.35290283727386,1.9289880848312413,756,651,760,1594,0.4084065244667503,0.3988095689225474,0.44389758676364954,0.7933039148015721,0.31263133348359307
-229.45528274651895,-194.57760173859822,1.9274558242803246,711,695,719,1594,0.4360100376411543,0.4495190452524677,0.4274526214815391,0.828130963748337,0.32423530551592294
-192.90481357578443,-194.9808548792771,1.9281490703567379,825,597,855,1594,0.37452948557089083,0.4520903132144351,0.4510109735617815,0.811984582720181,0.326821096966194
-170.4085449410621,-194.51391009008526,1.9223097043400148,831,575,832,1594,0.3607277289836888,0.4456418064039454,0.42350365780926597,0.8039036326403235,0.3076943310064224
-194.8106025934528,-194.25217327338515,1.9152127793621891,780,619,791,1594,0.38833124215809284,0.4483072772426763,0.42129526625120084,0.8176661547086865,0.3374816778700252
-214.8397852934586,-193.9231671063901,1.905551587030531,716,689,730,1594,0.43224592220828106,0.4128584844475897,0.4587319223543335,0.8102385774478789,0.31265755801724915
-198.27055402333835,-193.70186730211913,1.9186282447107417,748,630,763,1594,0.39523212045169387,0.4197653620319219,0.4169503756755991,0.7948642456483286,0.3044829899087985
-186.55324770794627,-193.69744196641838,1.9298807494410617,751,673,757,1594,0.4222082810539523,0.4004264367026642,0.4388867175022289,0.814204840866803,0.3225054209697229
-144.32489634274143,-193.71682117645935,1.9174746133613387,826,582,827,1594,0.36511919698870765,0.3701609577343166,0.427680067827656,0.7885904861182267,0.30211708831493195
-221.81149002168104,-194.06753101862748,1.9410393776268031,637,726,651,1594,0.45545796737766625,0.41662605578310863,0.4392457733189251,0.8186033128368757,0.33798852055406253
-200.0397917036681,-194.04899768062532,1.9373785581105023,745,649,746,1594,0.4071518193224592,0.3990071644580954,0.4272556079422303,0.8070789728381262,0.32257441951459453
-173.97065476019267,-193.89927845541573,1.9340791930862102,814,629,819,1594,0.3946047678795483,0.3960174062560749,0.4212002029659852,0.8069542907881863,0.34590392871892883
-202.78800048191496,-193.58664183281005,1.9357736884611372,785,615,788,1594,0.3858218318695107,0.44025201807845166,0.43257061304442856,0.8129436966944767,0.3307914697373652
-165.77019179284207,-193.33808063885186,1.9329128586143554,818,589,825,1594,0.3695106649937265,0.4235584919334953,0.42344794968256666,0.8192340643920207,0.3495088938203211
-168.54999707217894,-193.01435845431556,1.9381521383983247,808,559,828,1594,0.3506900878293601,0.43212801450076893,0.4491928845933967,0.802796135380172,0.3246886413273511
-161.97172096984423,-192.40035568990245,1.928766104956177,825,589,837,1594,0.3695106649937265,0.3687808529099152,0.4237663356455671,0.8110968237946811,0.32064543464799417
-182.37922474294683,-192.42512761154572,1.933250204035315,809,628,821,1594,0.39397741530740277,0.3710075863666993,0.4009747441673348,0.807878034002016,0.3155372303162175
-185.68806920013685,-192.19657497425916,1.9314199499417217,688,695,718,1594,0.4360100376411543,0.3689558332109506,0.4316616380935063,0.7762948541946784,0.30228156375595205
-145.9121096324835,-191.93668686065718,1.940797633602937,820,577,841,1594,0.3619824341279799,0.38988570378056053,0.4197225775447262,0.8051891425601173,0.31248336827139644
-163.1149158391129,-191.7929754916155,1.9423192240770362,793,595,806,1594,0.37327478042659973,0.402222396435637,0.4323252686355129,0.8026812600099967,0.3108828399898972
-209.72905721593264,-192.2282411541384,1.9489936689811904,761,644,764,1594,0.40401505646173147,0.40992546476717884,0.405381952631349,0.8349874760068392,0.3403434973982809
-162.66264339798136,-191.69093480852055,1.9211927319540267,818,583,821,1594,0.3657465495608532,0.39265919553427925,0.44299929873016386,0.8235581514355805,0.32010841944965895
-186.08490354070662,-192.2097857176155,1.916712102667933,718,686,733,1594,0.43036386449184444,0.3826391501866389,0.42776993735266544,0.7774593345261385,0.28767401487611466
-169.7653478636123,-192.20749011812097,1.9050398990872406,792,619,795,1594,0.38833124215809284,0.37392028628774193,0.41710365117485626,0.8063776949622927,0.3109735234058286
-160.51535713978336,-191.87851641788595,1.9022595534426763,795,598,797,1594,0.3751568381430364,0.3747496379147963,0.44754213928459075,0.82630715225223,0.3247249721736436
-174.36148268821904,-192.02218907389158,1.8978901961029415,807,611,820,1594,0.3833124215809285,0.4289365927498959,0.44117390846933613,0.8112040387551798,0.31969395069628503
-184.1762443785372,-191.88129059536598,1.8951756140086968,786,605,798,1594,0.3795483061480552,0.4429917653056492,0.43092983701501153,0.8096969541545981,0.3059294196797693
-198.37532097833807,-192.19413444402232,1.89667086641071,746,624,755,1594,0.39146800501882056,0.4552754792833295,0.4281111944033541,0.7886786238191884,0.2935791887502423
-149.24889172530226,-191.66502140802913,1.8991020243346464,871,541,879,1594,0.33939774153074026,0.4306641719791535,0.4266640064654404,0.825123448243372,0.32504350780729413
-215.99822618592168,-191.93959873517244,1.8996513584231993,745,648,747,1594,0.4065244667503137,0.44404474870527993,0.451500651482357,0.8196959515776367,0.3307125719541601
-231.95250669801598,-192.54860255378753,1.8968653983339985,700,710,715,1594,0.4454203262233375,0.4393109591048394,0.41392862601776825,0.8114232681864623,0.3057977243689889
-222.8214608718598,-192.5120311815491,1.8897643713646175,696,677,708,1594,0.4247176913425345,0.4241363388690149,0.4326780864864372,0.8240555592131619,0.3275615757375352
-198.4768633741089,-192.50774954883244,1.8813014728776905,774,593,779,1594,0.3720200752823087,0.4709355725564098,0.43160872882854995,0.8143328207331756,0.3151922390128363
-210.6286834337296,-192.6261195766438,1.8813884801177128,754,656,768,1594,0.411543287327478,0.47865889646970905,0.40711537708464335,0.780973930462662,0.29898137763398513
-207.50893337133655,-192.9582839914197,1.878389148072945,803,628,803,1594,0.39397741530740277,0.44530944946061674,0.4369481668925261,0.8286002564047008,0.32721030541331075
-161.70680775762824,-192.71474810625693,1.8687233204857423,861,540,866,1594,0.33877038895859474,0.41493312949789035,0.42598054525702617,0.8110565743132545,0.31443210283567574
-164.16135018647265,-192.39532714466495,1.8293114972906417,848,555,858,1594,0.3481806775407779,0.40515758300872173,0.39912339740975605,0.833331039559174,0.3249185564243865
-159.8157491378969,-192.2981584431302,1.81518067467674,840,570,841,1594,0.3575909661229611,0.42008775320939723,0.41712175377617783,0.8216912803701716,0.3085062093525114
-191.72779904649107,-191.90402861124915,1.7899955600182518,790,613,814,1594,0.3845671267252196,0.4235003173338551,0.458371193795623,0.7968942218977917,0.30810816274173053
-180.96060986812725,-191.78970318014905,1.7929416083438765,803,610,808,1594,0.38268506900878296,0.40373615399920626,0.4408217956617833,0.8164983100494236,0.32371153347343695
-167.42112231257448,-191.44027847460177,1.8029516014628941,818,573,825,1594,0.3594730238393977,0.437274775352639,0.4325102426133905,0.8099257615153606,0.31585309458605754
-218.36401486860083,-191.68506139679678,1.7981727540806625,711,688,711,1594,0.4316185696361355,0.41753413380159543,0.4147932439481679,0.8148882174914277,0.31341173991391036
-188.48415335259668,-190.93795639104937,1.7693212667574525,777,605,786,1594,0.3795483061480552,0.40055905784834506,0.43297331028845826,0.8125812129477318,0.31276544134741785
-197.74274672790142,-190.50793664376522,1.7477352375143937,724,675,729,1594,0.4234629861982434,0.4224209035005126,0.42825787634369344,0.8157883013309638,0.3233071981675192
-186.13646257039073,-190.4020064103904,1.7376778356960614,718,633,762,1594,0.3971141781681305,0.40707127380158253,0.41318775499206417,0.8094777760938581,0.3220978337220163
-169.8828674729778,-190.51328124816234,1.7401364302248659,781,623,794,1594,0.39084065244667504,0.4146491290775444,0.43187159940049813,0.8252666264852955,0.3198164414362873
-214.17113008272497,-190.67924344891952,1.7408993587788222,704,659,707,1594,0.4134253450439147,0.42365285537608527,0.4189180069608759,0.7925475341544056,0.31007456736863404
-179.29271159349727,-190.4475725261122,1.7528709228206274,784,610,793,1594,0.38268506900878296,0.4042046252578799,0.45164760562105843,0.8123752357274405,0.3131919092199591
-187.13117358568235,-190.60178622975792,1.7318802985170516,796,621,801,1594,0.38958594730238394,0.421837504270027,0.4076972777106227,0.827498728716589,0.33561729933039774
-198.28438448292866,-190.44591177293137,1.7289803218663444,770,641,773,1594,0.40213299874529485,0.4431048601776712,0.4308559882619473,0.815898898432512,0.31891398350460526
-178.78628274613982,-190.0746889423923,1.713242187452626,830,600,837,1594,0.37641154328732745,0.4188746011492825,0.4355817873495893,0.8009045271940517,0.31667715586431405
-190.54683011499753,-189.65540533690276,1.709835285822746,785,611,791,1594,0.3833124215809285,0.4187326840404292,0.4563296669809418,0.804416917426237,0.3025853042685729
-234.18861872523087,-189.800750481794,1.729157310414674,624,758,636,1594,0.4755332496863237,0.4026507443227764,0.4378229056746999,0.8052534335324925,0.3244979951912841
-195.93949579769586,-189.91356511852698,1.7199510725611247,711,662,736,1594,0.41530740276035133,0.37374048839342566,0.42230935817671367,0.7902544876567839,0.2988216671468558
-179.1960143914493,-190.07123860821935,1.7138090894984699,727,654,738,1594,0.410288582183187,0.3792081230743307,0.39900524619157796,0.8086042272332674,0.32594362530844995
-170.53288729361594,-190.16500036567322,1.722051877104777,792,640,826,1594,0.4015056461731493,0.3724546999908774,0.4308736489105558,0.8114458257505948,0.3218803813767643
-174.46203007151544,-190.14239149063533,1.7141797467297075,770,610,777,1594,0.38268506900878296,0.3856619090477409,0.44358268831020925,0.8330225526025524,0.32888302694123994
-178.13826244103362,-189.76120979260932,1.7121946069128955,774,626,781,1594,0.39272271016311167,0.3763941891875285,0.44883186843713,0.8143358291904171,0.3234480482421949
-178.91339690704137,-189.47066525520324,1.706143507816675,795,613,799,1594,0.3845671267252196,0.3723964118256552,0.42088893295840935,0.824167294859188,0.3155214311631268
-207.46164627846744,-189.66700952641673,1.702236622633997,726,682,740,1594,0.42785445420326224,0.4127998403422094,0.44097790813550625,0.8138264453999072,0.33797915522180777
-183.63493648346582,-189.85334253490353,1.7072400329537103,811,594,821,1594,0.3726474278544542,0.41732986262524546,0.4157609914139729,0.8039931255214977,0.3218529685805881
-141.55297836828942,-189.49703041256274,1.6985850661755524,881,533,883,1594,0.3343789209535759,0.39533010723451145,0.4295600799713644,0.783448646622993,0.3047641011735911
-229.79631425942856,-189.92460785247914,1.6923262623844364,613,757,618,1594,0.4749058971141782,0.4152052514086942,0.44407914476245236,0.7678514094941825,0.31015324086553825
-187.10683324429354,-189.95221125540388,1.6877678561757568,720,658,722,1594,0.4127979924717691,0.3986588420433651,0.4268163286736251,0.8182706209229551,0.3196279116051035
-197.3859982314098,-189.76845056910474,1.7085873457623364,735,663,737,1594,0.41593475533249685,0.40167264289789256,0.4288771225423396,0.7953648581486644,0.31603970430932266
-196.17646325542302,-189.9094015209562,1.7106990677186535,742,654,762,1594,0.410288582183187,0.42296710730886006,0.4309788751116439,0.7819203486728653,0.29806572123904507
-161.3221778933293,-189.99831088033446,1.703266653612005,838,581,842,1594,0.3644918444165621,0.3797910241050104,0.4338513544442053,0.7909832709834308,0.3151057847051077
-221.0316057915146,-190.3563200224362,1.701026677088034,689,696,709,1594,0.4366373902132999,0.40201864776142965,0.4300330536110632,0.8068551992387991,0.29902206007825594
-185.54168581851337,-190.4334528213711,1.7087653248114694,769,649,798,1594,0.4071518193224592,0.4034941542128815,0.42788713772122805,0.8322499521653375,0.32332267302477147
-177.8566587705539,-190.51628100259776,1.700060681068357,792,591,796,1594,0.3707653701380176,0.40917298105323907,0.42677169936670084,0.8246836993634146,0.3169822052540509
-233.8877828972055,-190.99267699689906,1.7138025999296058,630,738,661,1594,0.4629861982434128,0.4496633203880156,0.43990543734443865,0.8131012235301462,0.32653188894239626
-212.84922400893416,-191.3945706488795,1.724355562656793,747,651,755,1594,0.4084065244667503,0.42960718720901286,0.43166088624953547,0.8303324983140221,0.33777587603701986
-195.35818691078615,-191.43122989687538,1.7228895661587387,706,658,717,1594,0.4127979924717691,0.4142728376535378,0.45358429235784603,0.8066706172199634,0.3101179722131718
-161.4498076144489,-191.4412411191505,1.7454662423508915,817,579,840,1594,0.363237139272271,0.39396307238830935,0.4333063907163179,0.8081237100380776,0.32426222705937136
-224.53368801180272,-191.59466700207287,1.7273322984363813,616,731,620,1594,0.458594730238394,0.4122042009684117,0.413462324302505,0.8023137573223413,0.3055052659359558
-166.98260906654338,-191.55215353844392,1.7232418757024357,817,592,821,1594,0.3713927227101631,0.38978840681185606,0.42519072717528733,0.8096428857331703,0.3233797486575606
-208.42044309747214,-191.49668633364556,1.7050739063097333,764,634,783,1594,0.397741530740276,0.4249407350422934,0.43171953686253167,0.8156559456279121,0.31432405582606293
-181.66552833444493,-191.61180167921458,1.6966030507633199,843,581,876,1594,0.3644918444165621,0.4198955664841642,0.4321534729848312,0.81837031040413,0.3204970375676265
-186.93580924992796,-191.5725978170362,1.7047631762996136,755,623,771,1594,0.39084065244667504,0.4575893337570894,0.4342162274418456,0.8236056604353108,0.3287990018730191
-203.5522032165799,-191.72446932351028,1.6911925859799084,700,655,714,1594,0.4109159347553325,0.432533390849677,0.43900920256185216,0.7856152195275085,0.31971648828128696
-184.20172110319,-191.30193141879352,1.690876230255518,767,604,773,1594,0.37892095357590966,0.3944576195503975,0.40991813679783556,0.8129248379681894,0.31298996958554043
-168.6821069773536,-190.87640900493477,1.6915384045942954,780,620,784,1594,0.3889585947302384,0.3936956199853344,0.4130585326417271,0.8016229107637741,0.3105499390339286
-179.98934362609435,-191.01463077123924,1.710175410424008,783,639,784,1594,0.40087829360100374,0.3900173321157726,0.43938175414249175,0.7953946373313462,0.32084429915797125
