-93.4047181746448,-109.06554899074098,0.388593846756821,565,802,574,1594,0.5031367628607277,0.3071891712935238,0.4418253872118045,0.8411698817203916,0.3200429063411011
-117.71394944007231,-109.14463777925215,0.38753131025307164,521,821,525,1594,0.5150564617314931,0.34182258771837787,0.45637887283419665,0.8103250363759268,0.2979777949554336
-99.54942048000045,-108.99296846124824,0.38986183430663274,564,795,577,1594,0.4987452948557089,0.33027054357556507,0.4476069518316642,0.813592696622821,0.2786381187123054
-123.83219951328287,-109.08166274863484,0.3872973518638058,464,902,469,1594,0.5658720200752823,0.3497773044814122,0.459667661734382,0.8268373340235674,0.3142996059349031
-74.85319302254305,-108.99557938410038,0.39121644008015044,637,737,646,1594,0.4623588456712672,0.32349837421797906,0.4279776104639459,0.8099788744896549,0.2831375467475433
-88.2322529538351,-108.85425269076326,0.40653131590206293,610,776,612,1594,0.4868255959849435,0.3093186207196931,0.40958292991282624,0.8313853158405377,0.30270145367372053
-96.04216011804372,-108.67269181410919,0.40201790309972374,610,783,632,1594,0.49121706398996234,0.3108138596392301,0.45414797745207364,0.8400359294200891,0.30878661373644534
-109.81120945392902,-108.666317520795,0.40707249702727,498,866,504,1594,0.5432873274780426,0.34223280267669864,0.4545674896868521,0.7933898535769356,0.2906530943091705
-162.5514517839364,-109.26989161181679,0.4092429144050971,379,977,380,1594,0.6129234629861983,0.39758588826103025,0.41737717994492535,0.8098278422359043,0.32067898890607566
-120.97109726459388,-109.31344650943451,0.4132681415302122,488,873,509,1594,0.5476787954830615,0.352822907486653,0.4346891664536721,0.8559742144887617,0.30350592608602395
-104.51966194192661,-109.13424024047382,0.4116483921445632,541,816,555,1594,0.5119196988707654,0.324953924015755,0.4589808889966613,0.8299951904966858,0.3368451130962061
-145.45137570918249,-109.49617811171258,0.4113319968485126,382,962,383,1594,0.6035131744040151,0.3353706570476763,0.4599154108546189,0.8330881882132991,0.2927115933342956
-114.48940507299753,-109.53331933360113,0.4175949706527856,475,860,476,1594,0.5395232120451694,0.3265204158947491,0.43511994999397474,0.8100959628888563,0.29240913359880477
-87.63590249520456,-109.36250990761818,0.41605286605408437,603,771,604,1594,0.4836888331242158,0.307836743921649,0.42979301189569047,0.8389577337295294,0.3118401471519573
-95.77767151491535,-109.34648450988158,0.4210598260666844,563,820,564,1594,0.5144291091593476,0.30878172692686634,0.46392066226536116,0.825276901054718,0.3011632872925383
-102.79963828743485,-109.3230683415063,0.42194662139659445,543,824,543,1594,0.5169385194479298,0.3125987765695487,0.4623957301306322,0.8277341743012219,0.3087181973401413
-66.1642896863215,-109.17886100598766,0.4238214488539947,635,724,643,1594,0.45420326223337515,0.312728229122371,0.461289647943826,0.777695082523465,0.2814512604511665
-112.36443702338904,-109.3191085215318,0.42469651918670065,550,820,563,1594,0.5144291091593476,0.317947388546412,0.471751752101701,0.8567053096963354,0.3175212383496329
-114.74070862651749,-109.51217849953866,0.4266116764047587,504,818,521,1594,0.5131744040150564,0.38615921276553544,0.5058759737856684,0.836625132728204,0.3117253664934176
-85.94767399434515,-109.1476393079029,0.42780416946069294,637,742,683,1594,0.465495608531995,0.34501855939232945,0.4233986903048167,0.8588068123369353,0.3091443042424813
-106.01162808970786,-108.80960447687353,0.4302186173230754,599,787,606,1594,0.49372647427854455,0.36548387440326874,0.4017191187391369,0.8503660483008778,0.3126070369119606
-97.50572859860304,-108.47377271725281,0.4313342016198114,575,803,585,1594,0.5037641154328732,0.3214319162259896,0.4366143115521161,0.8243105950053118,0.30335433317761207
-95.09966528952673,-108.26183258885438,0.4314336487260072,561,810,562,1594,0.5081555834378921,0.30694551472096565,0.4564444919781802,0.8297861247808834,0.30012281222660403
-110.31275040970155,-108.32951951530099,0.43014037114095877,525,821,528,1594,0.5150564617314931,0.3309609870191388,0.4346496709791622,0.8110443610045639,0.2969197273252152
-105.15862274500665,-108.06235066800434,0.43457272299435806,517,857,525,1594,0.5376411543287327,0.29322532460686446,0.4259253753460633,0.8254726202863797,0.306353686471023
-86.9829230108931,-107.82920613933588,0.4399236177026548,580,769,597,1594,0.48243412797992474,0.29101765156436327,0.4641297904273256,0.8389610406776845,0.3100258010463109
-87.71267005383521,-107.87415043045138,0.4398637503803436,589,767,599,1594,0.48117942283563364,0.3122492349901784,0.44138447590690166,0.8237409496422446,0.31231419958480383
-141.18367843544593,-108.3129081581663,0.4240498182718217,371,994,381,1594,0.6235884567126725,0.3274644084475447,0.4485227929966203,0.7767149223006161,0.27703740893020673
-124.55625102832448,-108.4957925604031,0.4240835034914514,454,904,458,1594,0.5671267252195734,0.3199764729826465,0.4608357283404825,0.8368777731654747,0.3200921067445355
-123.40797928277202,-108.59534451629696,0.4223207454071738,442,915,443,1594,0.5740276035131744,0.3166248547531454,0.46046406580228255,0.8277886893859984,0.3282192579616612
-110.07188079429743,-108.70099158034549,0.42187143758075685,475,897,484,1594,0.5627352572145545,0.2861094448943417,0.4548442196492868,0.8025849265266977,0.2866625663480586
-117.18973364048921,-108.86514546239758,0.4235691792596106,482,882,510,1594,0.5533249686323714,0.30226925602250904,0.43874356207359755,0.8090694647411212,0.2895007211975999
-142.70269012902324,-109.5166819231996,0.4261004606036652,384,954,386,1594,0.5984943538268507,0.31934502144663185,0.46008212161283424,0.7665207515331316,0.2799438487003367
-97.1126576980317,-109.38675787837148,0.4245457734755613,523,836,524,1594,0.5244667503136763,0.28547683262551204,0.4455977501075598,0.8302456643498264,0.3143955002545713
-97.34098517095185,-109.44394110285872,0.40835009617818174,557,793,565,1594,0.4974905897114178,0.28745638123719963,0.4644295815685205,0.8349168311638758,0.3115543808074959
-95.7855506680797,-109.3852842105095,0.40684014906414595,543,814,566,1594,0.5106649937264742,0.28384109510506816,0.4476362041602238,0.8180521025479924,0.30143386260796173
-98.3319419427944,-109.0802688342064,0.40742412213312823,514,857,515,1594,0.5376411543287327,0.2721957341562616,0.46594913338835786,0.828269946599161,0.3301978642423687
-96.16885354234633,-109.00171078744118,0.39536617177795114,558,813,558,1594,0.5100376411543287,0.2707408409491084,0.4709956445995363,0.8620921995215051,0.32727844316653476
-87.09082207087867,-108.94382120832093,0.38932535632127435,612,762,613,1594,0.4780426599749059,0.3006607792272718,0.46897068819841736,0.8328585443555827,0.3129104026731655
-114.66855906767407,-108.48464815015909,0.38483209702046095,482,865,499,1594,0.5426599749058971,0.33188475703469034,0.45903446237729856,0.8264615468805395,0.3177910912021366
-104.50855747681669,-108.29958918817006,0.3819487221684954,510,856,521,1594,0.5370138017565872,0.3437246204546005,0.43687300989449285,0.7965826983568105,0.322359159069806
-124.01304100427797,-108.71413414047001,0.38322524948968983,500,874,501,1594,0.548306148055207,0.31922213834257285,0.45248226439623923,0.8495740918816191,0.32466905297304566
-108.2286369882543,-108.73064786233884,0.3863949946326422,512,829,538,1594,0.5200752823086575,0.31104421893385886,0.4599521753169006,0.842541616072552,0.31279478121789234
-113.42878152318099,-108.8466592548585,0.38715673999255723,464,855,464,1594,0.5363864491844417,0.29613592540852124,0.448854037024944,0.8233221968117835,0.2954574050076198
-94.20855200206891,-108.51244845181938,0.39410750131542366,524,829,529,1594,0.5200752823086575,0.30043486295616506,0.41818386911243033,0.8211683289421927,0.3007750617321287
-108.80027344630952,-108.32945091904057,0.39875423776121993,517,844,536,1594,0.5294855708908407,0.353396879809369,0.4645492434992301,0.8554386547592431,0.31007098976956937
-139.84723319645406,-108.71667119239947,0.40126258919201563,428,908,429,1594,0.5696361355081556,0.33747197207477997,0.43427574782576056,0.844896587968452,0.33509919214138967
-115.47057582197299,-108.85492748843332,0.4124960447640104,480,896,481,1594,0.562107904642409,0.3168208168415626,0.4554879041805916,0.8353986393858491,0.3249929006788756
-141.2596547739633,-109.42504491783197,0.4109467940726594,458,922,460,1594,0.5784190715181933,0.3459809530476021,0.44517427696100825,0.8419251213089517,0.33052552134467056
-76.13305110579047,-109.26721240773068,0.41661418774775943,651,744,658,1594,0.46675031367628605,0.3209030112728866,0.44237125390769005,0.8520724424295866,0.33746592225105937
-146.4418750352636,-109.53751851011728,0.4379434647631266,441,917,450,1594,0.5752823086574655,0.3638991087603575,0.4605103249399295,0.8512679138779361,0.32251657089701197
-100.9850657960509,-109.6745500302581,0.43965943869848767,576,779,576,1594,0.4887076537013802,0.3348602517218624,0.4329749718751132,0.8537733095668054,0.3260068823931069
-132.83803265631485,-109.69383047660986,0.4390701061128639,496,838,498,1594,0.5257214554579673,0.3830279839507973,0.4166454615075018,0.8411376077973066,0.3088439973726134
-125.97869591160334,-110.01983701120201,0.4425478416186819,509,884,513,1594,0.5545796737766625,0.3395234847573878,0.45193045226646394,0.8575363013845769,0.32729943577686443
-102.1405323712891,-109.95741728671332,0.4447191391054141,563,791,564,1594,0.49623588456712675,0.3699723106956597,0.4199741795473352,0.8227646752625043,0.305948671119491
-107.1717437531166,-109.93188038310065,0.44449363819201115,610,736,621,1594,0.4617314930991217,0.3801888150226029,0.43375665664540997,0.8505956486560765,0.3170008400458472
-104.76439468636092,-109.87682348223602,0.444062805565308,642,729,656,1594,0.4573400250941029,0.3586789960895273,0.45100885370072885,0.8451411804686857,0.2873769579414416
-99.21892590146784,-109.75172174066556,0.442648334078805,638,720,653,1594,0.451693851944793,0.3597563160296682,0.4529905940608579,0.8363310210520684,0.2937890078415037
-142.5101076852716,-110.05221171423194,0.44459121471352586,465,893,475,1594,0.5602258469259724,0.37108317234531885,0.431969789516376,0.8272730423879943,0.3157836128211759
-139.23216915085106,-110.25628657309454,0.45551120478724466,417,930,434,1594,0.5834378920953576,0.34280327753904216,0.4514960465168573,0.807285228095075,0.29629183132161097
-145.92099251042936,-110.55985637157433,0.46384995473910934,428,923,431,1594,0.5790464240903388,0.328388550254571,0.41871507792166324,0.819310359195839,0.29790577819754643
-117.12379276826452,-110.60602525604459,0.46475726580324506,524,812,525,1594,0.5094102885821832,0.34193729886612173,0.41058808792830837,0.845166871921179,0.3218905161160044
-147.5788609409268,-111.13023044223448,0.46368133657182675,395,931,405,1594,0.5840652446675031,0.3423230732421297,0.4401334209558845,0.8379732425126502,0.3439492704930875
-111.01254803538161,-111.40973569718204,0.46397736217542906,508,857,510,1594,0.5376411543287327,0.3327511165556495,0.44713484977067514,0.8045368169983659,0.30377433532966885
-123.47262453226764,-111.22600038680879,0.4683072933348473,498,871,498,1594,0.5464240903387704,0.3148091753038275,0.4968880537824058,0.84065347277008,0.3016752274623215
-95.04656903246676,-110.88255302000113,0.4699644434805086,556,789,581,1594,0.49498117942283565,0.3031646034978269,0.4589624745268131,0.8447674802532802,0.3231036821079938
-123.33242348527406,-110.93772681239047,0.4700192609747464,449,906,469,1594,0.5683814303638645,0.29082138480651015,0.48547199923201767,0.7665672160402043,0.27578648087312885
-115.99355596614156,-110.93552447134249,0.47032826072545353,505,849,521,1594,0.5326223337515684,0.32763409143452354,0.4765813832145722,0.8516967015504208,0.3162341283869635
-124.86421069692624,-111.0086552074109,0.4712828999649756,426,911,452,1594,0.5715181932245922,0.31111414493109973,0.42338975524171113,0.8432487312453834,0.3195733393725783
-122.13691859535605,-110.95208855599365,0.4626756432799718,456,894,486,1594,0.560853199498118,0.34561582511271605,0.4564138597472902,0.8122638601405966,0.2909581562540088
-124.2978771016993,-111.02222357316424,0.466351715450687,476,877,495,1594,0.5501882057716436,0.35352667450677394,0.4445072346792637,0.8603581789098645,0.3182972533182925
-114.7901613012379,-111.15563742096327,0.46902161597465425,526,839,528,1594,0.526348808030113,0.3556998503553122,0.4466381307425418,0.834858482296316,0.32951334901772716
-98.96119632263526,-110.90749786596945,0.46552769004999517,576,787,587,1594,0.49372647427854455,0.32517689592617954,0.4393935015181875,0.821683435068881,0.2977183869208852
-85.74408629464973,-110.59538767219044,0.4658606396259019,604,747,626,1594,0.46863237139272274,0.3278184239937901,0.4314303223036063,0.8277728632467442,0.29852162368583146
-73.4719344679289,-110.57033543196184,0.46472272816110455,645,727,649,1594,0.4560853199498118,0.3213150086601491,0.43513760147136293,0.827528655392321,0.30772097194791165
-100.5886367982189,-110.2232230118428,0.4616471786392069,590,781,594,1594,0.48996235884567124,0.30420295740119807,0.46887832476940455,0.8379801054977446,0.30826360337871994
-120.8178396408221,-110.08715946633588,0.4579750628910126,419,935,424,1594,0.5865746549560853,0.28331425309416874,0.42693903410397405,0.8003108092570569,0.293554504941361
-88.69529724811049,-110.14001690258004,0.45786934195042955,527,815,528,1594,0.5112923462986199,0.2589123016434799,0.4755351486806827,0.8154399094675694,0.31352819663780207
-114.50612638133013,-110.27879682684078,0.4550501236931845,443,882,462,1594,0.5533249686323714,0.2605809654626802,0.4829279909417911,0.8148608455055354,0.3120887160217333
-132.96128100317628,-110.64685393151281,0.4572630482093317,430,916,463,1594,0.5746549560853199,0.34330687895148737,0.44149458765787414,0.865739206008981,0.3517883404745046
-133.66553102099368,-110.79222488659109,0.45054139598956133,472,885,499,1594,0.555207026348808,0.38239856440260483,0.4479929986525647,0.8147206099001014,0.31462820984038925
-125.79078621463901,-111.06366403797301,0.45204812798081756,524,847,529,1594,0.5313676286072773,0.3825925096482009,0.45314066898064853,0.7968280064235268,0.29659309553959073
-97.88353867913001,-111.18198519982168,0.4554059993512758,596,776,607,1594,0.4868255959849435,0.36361392085823374,0.45451183562664244,0.8237894805227337,0.2919384943822431
-125.14730473789483,-111.09330130759636,0.4615025649745356,487,865,506,1594,0.5426599749058971,0.33651372815380776,0.4190367280524237,0.8619370994296273,0.33079021427359806
-118.35090545916556,-110.95453147634701,0.4413145549525583,487,887,518,1594,0.5564617314930991,0.3306901182534105,0.45846564457348005,0.8428818321117304,0.3165767792272712
-96.07924381374784,-110.90861041154226,0.4411078139294664,600,787,602,1594,0.49372647427854455,0.32306518308735893,0.44486092191493015,0.8590237294982853,0.3223080024141318
-114.1019594623756,-110.7182852879711,0.4376666674240116,484,851,484,1594,0.5338770388958595,0.3387406243325733,0.4478551772732943,0.8318140082794147,0.29893798131945387
-106.08895039107671,-110.65969505126381,0.4346491985502665,506,844,507,1594,0.5294855708908407,0.31795561689502844,0.4325455885800606,0.8158978760079173,0.29879515719253025
-116.4430679338852,-110.89156039965111,0.44236099317263006,507,874,513,1594,0.548306148055207,0.3125343528813628,0.4260901815052244,0.858968347534712,0.33462058779982967
-158.94806078419793,-111.5786341094728,0.4424811404122414,389,941,398,1594,0.5903387703889585,0.3482487781129839,0.4669544515498895,0.8427107111194577,0.294845676557866
-73.77147305671079,-111.20256134093307,0.44020186733340844,630,734,654,1594,0.4604767879548306,0.3106863350947322,0.4444878258089249,0.8339771921934475,0.3218950838187885
-85.0242532551639,-111.03433840650082,0.4420358856975441,623,767,651,1594,0.48117942283563364,0.30553562036391263,0.47275663591212813,0.8257477683467851,0.30971232559139084
-120.8403437606903,-110.95888141271132,0.4377408807206319,502,857,509,1594,0.5376411543287327,0.3380405618265275,0.45273234259150813,0.8115420525275887,0.29620395361707197
-113.16567343309008,-110.79879611063278,0.4368521011448283,548,802,548,1594,0.5031367628607277,0.3198357053520322,0.4481528370293478,0.8519720747015902,0.32852825404051095
-104.84686004538828,-110.80016668889755,0.43983294635886705,567,799,568,1594,0.501254705144291,0.3165523003328652,0.4476839262156729,0.8082206019177404,0.3069106581360947
-103.05308079763459,-110.63448373639594,0.4403869814190307,522,849,535,1594,0.5326223337515684,0.32313360648042416,0.47268950167823953,0.8129272115730753,0.30991648508193786
-106.98522471684961,-110.62904669858317,0.4432079713296013,521,843,532,1594,0.5288582183186951,0.3014762825382134,0.46305972817092356,0.8241304536282367,0.3164094098609924
-94.0804683713753,-110.50789538828731,0.45676576269943875,596,780,612,1594,0.4893350062735257,0.29232003648445876,0.4506459741314296,0.8571765104496389,0.3300589740046172
-93.55955519925011,-110.2917146899231,0.460459963793284,551,826,571,1594,0.5181932245922208,0.30789256805893417,0.4675249641104884,0.8127832375071531,0.28543792668172785
-93.84128152410969,-110.41412384292794,0.4629609577469267,541,820,546,1594,0.5144291091593476,0.2951269346434854,0.4950836861633898,0.8361500764060081,0.30306773345207133
-130.0560742471598,-110.78063740365306,0.4773143250684939,475,873,483,1594,0.5476787954830615,0.3319489316319884,0.4539243102955769,0.8401984789629243,0.31403447985361843
-96.3570883417167,-110.56706879266949,0.4781426632726358,547,810,551,1594,0.5081555834378921,0.3199576165989184,0.4384638875785218,0.8378515941545536,0.3156127540526727
-101.38007384352801,-110.58537532630478,0.4708274910104501,537,818,549,1594,0.5131744040150564,0.31411121945487425,0.44563927116245183,0.8226110951613926,0.3026144012953856
-122.5653142843022,-110.57270647401498,0.4740931852285859,469,895,473,1594,0.5614805520702635,0.31788097291060985,0.44224050808894994,0.8392148754650997,0.3318261749346295
-129.71540421077896,-111.12132858589732,0.47380440622168085,452,880,453,1594,0.5520702634880803,0.33395348066601194,0.4200918239633475,0.7874340137648028,0.2899713753987069
-109.15966911554906,-111.33060274751446,0.4647774775264078,528,844,532,1594,0.5294855708908407,0.31910442463851835,0.4751755823415297,0.834385736887767,0.3093287463834325
-100.03911344042658,-111.3705722807383,0.4658815309575858,539,822,540,1594,0.5156838143036386,0.3181742517288837,0.4787053494931809,0.794583472119912,0.29283045134921076
-103.48166746694282,-111.30727686086844,0.4580454596688012,535,798,536,1594,0.5006273525721455,0.29076691425749107,0.4586238459375196,0.8462303979532523,0.3199630341131941
-130.82352308503872,-110.98999757387946,0.4674445825269824,392,939,410,1594,0.5890840652446675,0.3028904530906948,0.44278254964214564,0.8289570885878635,0.3112571588140417
-120.37307507225596,-110.98401735195608,0.4681582775403812,535,843,542,1594,0.5288582183186951,0.3029908546738345,0.4378176298057846,0.860238939774509,0.33056404490158514
-137.35081099473936,-111.31232884248422,0.47580238749561027,414,919,417,1594,0.5765370138017566,0.3220453020121187,0.4586871542792191,0.8483129548732248,0.3208253118581854
-101.27849026570809,-110.87059998804945,0.48211194038152877,532,838,536,1594,0.5257214554579673,0.2973071639450545,0.4753322176999279,0.8013094063409901,0.28661543134557105
-87.24626989834151,-110.59816863630289,0.4776905739753574,577,786,580,1594,0.493099121706399,0.3176595809210008,0.44567533911455953,0.8231385691054717,0.30913031541114155
-125.4520654949226,-110.97633026630008,0.47952744085814203,432,902,463,1594,0.5658720200752823,0.3403826687144214,0.45360735167103444,0.817821966397439,0.2995982498811098
-82.94949021441532,-110.84804845329509,0.47464200654501354,613,755,613,1594,0.4736511919698871,0.30515351835354476,0.4595791545034908,0.8232320922746373,0.29723723460193013
-99.059385852494,-110.81064592894569,0.49951737148071407,628,746,631,1594,0.46800501882057716,0.3121597670304344,0.47154822896393495,0.8471290120678633,0.31584967884624837
-105.99828785807549,-111.20898591066322,0.4960587210248105,504,846,518,1594,0.5307402760351317,0.3211938049689168,0.45037466709091944,0.7999615428705384,0.2924794888434239
-136.1168434592314,-111.44650997502161,0.49571056587089496,451,924,454,1594,0.5796737766624843,0.3316379581166851,0.39705666204716245,0.8108122219819692,0.285646849636724
-106.48692481487683,-111.36397213690522,0.49374255496799857,521,861,530,1594,0.5401505646173149,0.31732963115471813,0.4688128270234691,0.8530692043594916,0.33011717655176126
-119.23622611692167,-111.696857658131,0.49297582823889996,519,845,543,1594,0.5301129234629862,0.324300354471918,0.41678975797639745,0.8398484688982598,0.31973248173620733
-136.96074400206808,-112.00634881725459,0.4962927882079363,422,917,428,1594,0.5752823086574655,0.31016212369114804,0.4567673399161206,0.8188057286405807,0.31737351521033685
-106.5614312062724,-112.0969058433313,0.49557717496266496,488,870,514,1594,0.5457967377666249,0.29267165932422534,0.4738328133365591,0.8272405143835609,0.3083665295742864
-107.0904781679486,-112.2168139721155,0.49724812701876675,534,829,536,1594,0.5200752823086575,0.3124560723076611,0.477490516408625,0.8170557150905107,0.30979221603552176
-120.0910121295223,-112.3145965893137,0.49886285547936815,498,843,500,1594,0.5288582183186951,0.3223463124914193,0.4914737684238978,0.8017053094151924,0.28212555737073297
-125.29894325969596,-112.51599979446058,0.5020994361443052,408,931,416,1594,0.5840652446675031,0.29318810523540756,0.4634810189423226,0.7940953296568782,0.2954555395063117
-122.5569205779952,-112.87173977013163,0.5022064326856525,448,890,464,1594,0.5583437892095358,0.29220113168857575,0.46920331564788476,0.7969146245787385,0.27292396673478436
-129.0769633161871,-113.28538270275514,0.5139912043258715,411,937,417,1594,0.5878293601003765,0.3160882992901977,0.43861126839360165,0.8053294931476066,0.2942312524392177
-110.82426380371426,-109.07359371603712,0.48771066177255934,443,882,444,1594,0.5533249686323714,0.24629906518903658,0.4594358248129104,0.828732781679301,0.30949055529430813
-71.54734367063477,-108.60086365183199,0.4838289323653778,590,769,592,1594,0.48243412797992474,0.22321800113447376,0.4666282311483193,0.8439868094611135,0.31750976607108766
-78.15830544361917,-108.54011120846867,0.48038693114318987,545,828,545,1594,0.5194479297365119,0.2356350248350015,0.48005484512416513,0.8062307896776558,0.3036559585571211
-112.0430060428249,-108.72669071093662,0.47454899675991663,503,856,531,1594,0.5370138017565872,0.2650536532997269,0.45396714151956463,0.8537621547458999,0.3257344037806127
-133.25567596530703,-108.98616969844599,0.49164551703843573,410,947,410,1594,0.5941028858218319,0.28761374445074994,0.4513990428801646,0.8339630181804281,0.2978340774170902
-113.17750297669475,-109.14494566530907,0.48886984391367555,466,849,471,1594,0.5326223337515684,0.27021793641925307,0.46677761481816815,0.8480668328982142,0.3232474496687186
-134.46260177075249,-109.4910450728125,0.49881373283330627,367,969,367,1594,0.6079046424090339,0.27925475122436066,0.4646789451730134,0.8246104911099997,0.2813010131664855
-99.97138587485034,-109.44346260939373,0.49602524562844325,501,851,520,1594,0.5338770388958595,0.25432123387953975,0.47409920238605585,0.806181841980521,0.2832031520789044
-83.02676818612626,-109.09258411615615,0.4967064612834383,570,789,570,1594,0.49498117942283565,0.23194716149137168,0.48543107246047046,0.8252663539849748,0.2985858841113926
-113.22864925880147,-109.34075470033795,0.4999924778361041,445,885,445,1594,0.555207026348808,0.2708066245807985,0.5009089973862673,0.7970944907187505,0.2945414653007094
-118.28964215214397,-109.44789738499941,0.5072533944935158,467,896,489,1594,0.562107904642409,0.26067920518057763,0.47896025545906556,0.8241792395939834,0.30791527600602847
-101.88670639988963,-109.34687250219166,0.5008376925560941,477,876,503,1594,0.5495608531994981,0.24767932129508763,0.4700688374865788,0.8094412853397008,0.3193613092037865
-133.01989273352547,-109.33296405419411,0.5003602414539404,384,980,396,1594,0.6148055207026348,0.26358573170716426,0.48148847084217977,0.8535818529604661,0.3437949161678529
-87.58087944782125,-108.63318318622507,0.48673893681532426,504,849,510,1594,0.5326223337515684,0.2383743524510506,0.4809514930058187,0.8203900122135636,0.30003500529098576
-95.63255336450379,-108.19207965333075,0.48318794301575774,529,837,542,1594,0.5250941028858218,0.22812097739612985,0.4970338991461898,0.8462809096801753,0.3190275581670355
-73.91163786465836,-107.80139136209793,0.4841908257788988,604,761,618,1594,0.47741530740276034,0.24274771970668335,0.43398320611912783,0.849304559891293,0.3090218624582068
-129.2865757302965,-107.98020782833618,0.49012185056988755,357,974,376,1594,0.6110414052697616,0.24268411342553714,0.4926955979440654,0.8238197585863559,0.3003917717588392
-110.14876142387867,-107.63480745627325,0.4813808831932225,428,927,466,1594,0.581555834378921,0.23200663445317304,0.4791807037909344,0.8351168870880992,0.3222357818632446
-66.38803473112296,-107.03723612264997,0.47887646304749987,607,792,615,1594,0.4968632371392723,0.20666257735893379,0.4911452356945844,0.8345823617472367,0.31994868624001
-103.91973117085661,-106.80953375144591,0.48073659089726595,445,884,448,1594,0.5545796737766625,0.23957570027563432,0.4640139808149906,0.7987177955484217,0.2930839848563612
-100.73557307560681,-106.63818536413281,0.48070258219319184,519,850,522,1594,0.533249686323714,0.24241283116263296,0.44997914364833813,0.8401012106824912,0.31537458620536696
-99.29989875076964,-106.51688506871973,0.47618856484194383,489,868,504,1594,0.5445420326223338,0.22790921018921786,0.45989219973779166,0.8434135870317613,0.3195213506451459
-78.95915400972775,-106.12036576683771,0.47286123133192953,566,798,573,1594,0.5006273525721455,0.21362293424564183,0.46972545471926747,0.8193259067231523,0.30433195526474943
-99.99979774996417,-105.79679009865785,0.4735879385250601,509,838,525,1594,0.5257214554579673,0.23133561132567607,0.5120369672943453,0.8377157332058971,0.31916273154923924
-100.69544670955,-105.74415487666356,0.46937061285619175,508,845,509,1594,0.5301129234629862,0.2356411547928298,0.4724054636179668,0.8468160849936353,0.31945597690212074
-130.43817650978778,-105.69798879975625,0.48344217910695675,361,969,375,1594,0.6079046424090339,0.25614290827316294,0.4471822938278439,0.7880343609151143,0.2972847080068251
-100.95526768720758,-105.48526373430212,0.4820553379700469,498,844,513,1594,0.5294855708908407,0.2377148393473177,0.48834556718325073,0.8038369327173186,0.2968349489541196
-108.12418578555722,-105.78918413709603,0.47808963227898554,463,888,473,1594,0.5570890840652447,0.2323285641250598,0.488675432186413,0.8577216425058927,0.33257497294976707
-86.15803267900502,-105.68809666618063,0.48231447837576796,542,817,556,1594,0.5125470514429109,0.2472277324042008,0.46513738112967323,0.8197002077360983,0.30519932981498715
-115.77362247974332,-105.57637618619782,0.4774049804144508,462,904,474,1594,0.5671267252195734,0.23745196865369333,0.48570555400710497,0.8332317644619214,0.305405862928766
-106.69554844226353,-105.49048498327484,0.473917345120504,466,887,467,1594,0.5564617314930991,0.262214348761941,0.46086251407990375,0.8262896505603771,0.31829857937527334
-119.23933077427783,-105.45916628557167,0.4584526751010689,423,928,458,1594,0.5821831869510665,0.24253796139677647,0.45497260811672796,0.7902999886932783,0.2780221422777115
-100.56367909366314,-105.41233650626407,0.4565098536826597,495,855,509,1594,0.5363864491844417,0.2358856611430914,0.48967238271719593,0.8404087952825998,0.315951183584264
-116.44334537146753,-105.29582544937472,0.45116354681607435,433,897,444,1594,0.5627352572145545,0.2375729261832599,0.453007489124961,0.8282142674494524,0.3140097467376376
-112.96826849288567,-105.27949877095075,0.4491173321579903,433,924,454,1594,0.5796737766624843,0.2453043690288573,0.48260108046019845,0.8384685872110764,0.3229838788601194
-100.01491696459885,-104.7761806268872,0.44282739511672153,505,854,506,1594,0.5357590966122961,0.23652330898859453,0.4893369691598886,0.8527033305651814,0.32780859965167025
-128.20308848430355,-105.05513122429626,0.44808229012055045,422,929,424,1594,0.582810539523212,0.2610269772886689,0.4507678733116065,0.7998244707487503,0.3017459406546847
-86.80713236219489,-104.53416933696222,0.4502744915077736,553,834,563,1594,0.5232120451693852,0.23491126661716205,0.4626204291649634,0.8529192677190865,0.32896292038938546
-104.67727104809832,-104.36811520571813,0.44344886947231565,447,884,447,1594,0.5545796737766625,0.25555282139221946,0.46658235354259,0.809033423710065,0.29586504408363695
-107.4122542379714,-104.01929490901408,0.45040945065356813,454,898,461,1594,0.5633626097867002,0.24414247515910378,0.4616789413064164,0.8200770024387594,0.3232400679778344
-107.95322176409037,-103.7862903989041,0.4572249836865543,471,887,475,1594,0.5564617314930991,0.2458273794644324,0.4755827836358381,0.839510776438604,0.32363092837687774
-90.29514022374765,-103.5213251390938,0.45948643054733496,549,835,559,1594,0.5238393977415308,0.23791125576800706,0.4604170002098059,0.8499808241960226,0.30886392320828265
-105.53576801253594,-103.77084724885852,0.45800936409405246,493,871,500,1594,0.5464240903387704,0.23830661411524576,0.4677629035365096,0.8225098418706528,0.3220392052631285
-101.36440953934799,-103.87562427873735,0.45897839393809475,491,871,512,1594,0.5464240903387704,0.2350356322749532,0.4818662733800219,0.837687443807705,0.32209127112946806
-132.8719459988516,-104.14702359584253,0.458774582217699,418,918,419,1594,0.5759096612296111,0.24605170107353527,0.5083968386372957,0.8209825357777313,0.3039187761550664
-116.58977148243484,-104.35449304638487,0.4578106386770302,441,897,451,1594,0.5627352572145545,0.26944301583420976,0.4382219861793408,0.8372398622073085,0.2849243745883518
