-62.27458621590598,-81.72088694804455,0.2136446713756974,225,379,244,912,0.4155701754385965,0.3868013873036136,0.41379992917380054,0.9135807582231097,0.5817997273089147
-64.07370125489882,-81.57543252673563,0.2135293593909644,250,369,271,912,0.40460526315789475,0.41694906847221513,0.4215906972496939,0.8861516699660636,0.617527460260505
-72.13419764181579,-81.39765481831382,0.21439696664727304,244,378,249,912,0.4144736842105263,0.3928975996471996,0.3794065570585521,0.9050328012507891,0.6545694467062846
-53.86273730925988,-81.12811986790727,0.21241958898986435,282,355,314,912,0.3892543859649123,0.3585631987875095,0.4247553243973216,0.9166990485846301,0.6231362948534713
-93.50803936625937,-81.15498576824402,0.20773541635459888,193,436,229,912,0.4780701754385965,0.4572777725160758,0.4296822069087338,0.8989930077022752,0.6529250476494495
-81.65542382956447,-81.29850643686497,0.20498544761635348,257,369,259,912,0.40460526315789475,0.44963049808248245,0.4531402264965591,0.9070366179171366,0.6599390382766754
-86.7909507159554,-81.38399955834919,0.2073534972351688,221,412,223,912,0.4517543859649123,0.4639023295472293,0.4366483173508801,0.8779803583583137,0.5837314801327697
-67.67547356224101,-81.38245955336417,0.2101155978982522,251,392,259,912,0.4298245614035088,0.37335695875670893,0.40315174860613373,0.9126564285876007,0.6193388582666088
-85.65357507469682,-81.60491951235386,0.21211514139212376,220,412,245,912,0.4517543859649123,0.39691478322922696,0.42771162277268787,0.9056842081876354,0.6508158843370918
-97.71452946424805,-81.68457858211303,0.20868192973775757,190,441,190,912,0.48355263157894735,0.4222685119062639,0.39816064062095985,0.9017109562272743,0.618224835116748
-90.28543410539866,-81.93918783783232,0.2094252412454809,216,408,225,912,0.4473684210526316,0.43707000890887127,0.4254873579005745,0.8825577535093948,0.6754991043546722
-93.13183881919916,-82.23010837520833,0.20664332061764834,210,429,232,912,0.47039473684210525,0.4139995152425242,0.4475499684570108,0.9018085272062494,0.6138229511761981
-73.9805619954611,-82.24253031904558,0.2106740110543361,233,409,273,912,0.44846491228070173,0.45051610209790044,0.4328079468256508,0.8666184354921734,0.6437933150209336
-62.745676773028116,-82.19520228101443,0.21127403366348818,300,360,307,912,0.39473684210526316,0.4045931412143975,0.42011304700258556,0.9035089948739404,0.6457337480315056
-86.03573574086968,-82.42235170253433,0.21010992467705772,196,423,247,912,0.46381578947368424,0.43637969029207124,0.3762214333411414,0.8894694878926718,0.636837588158191
-84.75841722378244,-82.53265458304095,0.20996536864176527,243,395,272,912,0.4331140350877193,0.4410851434875245,0.44512646313404275,0.9332263973109723,0.6303108374099992
-81.83150515311503,-82.31474045108436,0.20823148822407261,252,399,275,912,0.4375,0.4699409976208724,0.42456084031268787,0.8899552699535201,0.6900211675899682
-72.2336276631515,-82.15059647635137,0.20591670077096944,265,368,312,912,0.40350877192982454,0.4495902786672809,0.39698950706084474,0.9056729660212001,0.6251257201577288
-68.5166064410029,-81.67737242563116,0.207472998761597,279,359,297,912,0.39364035087719296,0.46833189829972943,0.42560677509876094,0.9066715249478886,0.6634613104545188
-83.11948921274964,-81.52653391330246,0.2087701462378124,256,387,265,912,0.4243421052631579,0.458335777820361,0.4341440273982922,0.9139779167119052,0.6565204932379269
-75.88610108039347,-81.34604242428426,0.2104667941332514,255,379,255,912,0.4155701754385965,0.4804735098696312,0.4256242360468562,0.8750172523407734,0.6360296723302239
-93.64366322585757,-81.4041837779104,0.20160324794662132,156,460,157,912,0.5043859649122807,0.3631369462870225,0.42324106889669644,0.8796625706188969,0.6095045730764348
-78.73564975543063,-81.52537778447272,0.20945501172970396,236,396,239,912,0.4342105263157895,0.3825547437900992,0.4249797889047354,0.8926215059986414,0.6296255110558872
-76.19198481738819,-81.53393947910808,0.20553227895871184,223,405,250,912,0.4440789473684211,0.36935447508347363,0.48090792690809475,0.9051791725226872,0.6167590835182317
-60.16566414851871,-81.25361914285394,0.20625097917127688,256,379,277,912,0.4155701754385965,0.3569058339206612,0.4221692657260535,0.8924089312974348,0.6288691160166672
-56.062966986342786,-81.02421327321946,0.20625097917127688,273,381,296,912,0.41776315789473684,0.37708221952141674,0.3958676403932474,0.9055795280314518,0.6361435392098581
-76.55853008784361,-80.93550395739626,0.20511965257737164,201,406,228,912,0.4451754385964912,0.3920442794599134,0.430970943379246,0.8932386696062433,0.6196292329221231
-72.43196306759332,-80.45866796896995,0.20247828528568554,244,393,262,912,0.4309210526315789,0.3848919865646516,0.4477966722765604,0.9223094882307443,0.62722700047209
-87.66065276593599,-80.15457744475641,0.2319692345036789,194,420,215,912,0.4605263157894737,0.4388374822049814,0.40472370841697836,0.8904722641457821,0.5756363354709496
-80.92230869634898,-79.91249562073797,0.23295881143944705,237,397,245,912,0.43530701754385964,0.3926659093147827,0.5026603376500396,0.90750489960857,0.6196406052339617
-66.48195265519527,-79.71287982739409,0.2326125226447247,238,402,249,912,0.4407894736842105,0.4013446234863416,0.42403519155270014,0.8732768545376043,0.6068765918586729
-78.48002520867315,-79.61241432777359,0.23436711510965136,205,416,213,912,0.45614035087719296,0.38686330651599987,0.43771049151918334,0.8781599538770791,0.6094087141610405
-64.68247823328332,-79.24172078979686,0.2342486430907152,256,378,261,912,0.4144736842105263,0.3645809682626976,0.3938264508188221,0.896166449849869,0.6457617214269057
-63.05217762643488,-79.3051798810257,0.23516765319971494,253,364,259,912,0.3991228070175439,0.4103058631966727,0.4659929908587117,0.926961484920956,0.609685882099454
-83.159505525477,-79.40940122180116,0.23395049790201775,224,404,234,912,0.44298245614035087,0.4270687362078505,0.4563729126817141,0.910065319894394,0.6255702668044657
-84.98771705591952,-79.43852650836239,0.2335934881066755,225,413,228,912,0.45285087719298245,0.4511514299907487,0.4447919910760248,0.8480002239094516,0.639837475643951
-68.25606517336207,-79.22578801100478,0.23235881593393778,249,376,266,912,0.41228070175438597,0.4111643655470996,0.41793271848670843,0.9013791877885916,0.613494377885374
-57.61484495608237,-78.91003782837278,0.23128702080713356,294,353,300,912,0.38706140350877194,0.3996188962313247,0.43982099244354556,0.9248929276511907,0.6513156152150433
-89.15927716022821,-79.15003418481588,0.23241907721201632,192,429,195,912,0.47039473684210525,0.40609978541751995,0.40853422124845246,0.8973656993609569,0.5909776387550375
-76.21376609524533,-79.05864718033118,0.23071256385414896,208,410,211,912,0.44956140350877194,0.36376723582046366,0.44782746492522624,0.9148210969840793,0.6299666229068395
-80.00767985037346,-79.1809816821224,0.22977842202580123,213,411,228,912,0.4506578947368421,0.4079830632090941,0.4428581597965227,0.8811632757942389,0.615041805940344
-71.29005177643097,-79.1194900927579,0.23120940161243891,243,397,254,912,0.43530701754385964,0.414570055999523,0.43427456534133274,0.9086140801006162,0.6576308360074029
-87.02202491205625,-79.06342562003272,0.2313522635564295,215,418,218,912,0.4583333333333333,0.4077175694042591,0.43100201470832034,0.8877357155754084,0.6225458800465489
-61.49946348969277,-79.03271070808593,0.23053480363367385,259,364,288,912,0.3991228070175439,0.3565139386110665,0.46610703153435323,0.8993415978963817,0.6531262574468453
-69.24631346589469,-78.8360380744004,0.2355667435479978,240,397,257,912,0.43530701754385964,0.39032386748537323,0.4315856288886547,0.8996325052484326,0.647437873830585
-82.0467358092485,-78.83392231489269,0.2349401472627537,214,418,219,912,0.4583333333333333,0.3972671200876205,0.42490754704287476,0.8917556249216488,0.6304860751113347
-75.02236227855623,-78.76287472264374,0.23536495059157342,211,408,258,912,0.4473684210526316,0.39686465264050946,0.4164960121146791,0.8883627298671138,0.652628735663932
-94.81082802434493,-78.81966964635804,0.2347198529436654,173,443,182,912,0.4857456140350877,0.42144719105931866,0.4325488097006271,0.8787835852129442,0.6247095423623347
-75.88797255542903,-78.74489826505989,0.23623778107137036,270,377,303,912,0.4133771929824561,0.4849676655919929,0.4425689869498912,0.9304505689183254,0.6144550910677488
-86.6646275207056,-78.86338156081092,0.23478200422081358,224,383,268,912,0.4199561403508772,0.5357788890679699,0.4199421019808484,0.8789943118078191,0.6400250064037827
-74.0010801905387,-78.85984441023221,0.23417060641384763,303,359,303,912,0.39364035087719296,0.5011647032840116,0.42079387248347305,0.9115125133317927,0.5909392484117869
-56.139715105881514,-78.50534088411803,0.23612709878598168,305,341,319,912,0.37390350877192985,0.44316632565969444,0.46827061650589585,0.9054256827559013,0.6328123882805627
-70.09460410797219,-78.25882975114783,0.23677883012616097,250,389,287,912,0.42653508771929827,0.38286179209168164,0.42858302292947476,0.917833994247855,0.6419478289162572
-51.82167916303812,-78.05215297138558,0.2359613959229579,279,371,302,912,0.4067982456140351,0.3591716281994129,0.39083979930382456,0.9129584019513011,0.622893679650601
-66.85274937343972,-77.87120977845083,0.23489958289854673,250,395,255,912,0.4331140350877193,0.39341472616469475,0.44078483658100853,0.9071386933851567,0.6420960133489446
-101.70646949112364,-77.98268124519552,0.23724090428844039,226,405,249,912,0.4440789473684211,0.46438336581805884,0.44207084669474705,0.9171914828292227,0.6724731294227592
-110.70514120930412,-78.23812226982821,0.2362194619553946,152,452,153,912,0.4956140350877193,0.44703623110232876,0.46467425308670346,0.8651688279075394,0.6673819557680154
-87.06332165471898,-78.18350025387116,0.23661774981914108,236,397,246,912,0.43530701754385964,0.47248310651586,0.4148953886340622,0.9075898367453704,0.5870846091881805
-80.95066686439688,-78.07753380380842,0.2357148203036401,208,430,255,912,0.47149122807017546,0.37371366292447106,0.4761732094830045,0.915008313370062,0.6631481240366557
-70.61257057491663,-77.87326435750352,0.23633429147280893,223,394,229,912,0.43201754385964913,0.38525625179653783,0.4543946626315825,0.8723701057304052,0.6437777728910601
-84.29570633946047,-77.89338329460207,0.23233825551322823,235,416,253,912,0.45614035087719296,0.4109141182316537,0.464350126473348,0.8920434477643511,0.6317263719565852
-102.63089254207728,-78.14157817177161,0.2318139336498775,170,451,170,912,0.49451754385964913,0.39980410587116005,0.4649835113195135,0.8987175416829282,0.6279574758401704
-76.63909701766457,-78.05226369939095,0.23309539955891728,224,406,240,912,0.4451754385964912,0.41637881427108864,0.4484248402129111,0.8950517420565056,0.6335645485994129
-68.82108880415262,-78.05895884607683,0.23199724892939425,258,384,261,912,0.42105263157894735,0.3977696299595058,0.4488140707421111,0.8902787005788857,0.653048114096699
-92.38092107017313,-78.21039102596667,0.2343706570013462,209,434,213,912,0.4758771929824561,0.4070154150834329,0.4687788878594146,0.9083660020594507,0.6048641693065735
-63.322431244832835,-77.96704651963546,0.2346824437555588,248,389,248,912,0.42653508771929827,0.39904584363254564,0.449153224595218,0.8671985306834205,0.6120784221220031
-76.88769480463877,-78.13403202774542,0.23450184427329657,231,410,242,912,0.44956140350877194,0.38147519784971273,0.4643774877574735,0.9083523854787751,0.626793327415268
-54.80592036855913,-77.91186313778172,0.23460499896530324,257,368,273,912,0.40350877192982454,0.34246494246050274,0.4116551320467178,0.9057473541125296,0.6406341592534865
-67.55987792840871,-78.01215511688835,0.23162568622889393,242,391,277,912,0.42872807017543857,0.35821273424096156,0.4382284362272276,0.8977260259983089,0.6454571146357144
-98.57417542321936,-78.28452886105549,0.23114511523414177,201,415,208,912,0.4550438596491228,0.5099428951186304,0.43292531361721004,0.8532751194006684,0.633953718619925
-95.94740909621102,-78.47840134572222,0.24001780509332404,189,410,223,912,0.44956140350877194,0.48715886329122227,0.4179679457072966,0.8612956049264471,0.6398052801328659
-74.6808563507428,-78.53356072193348,0.2447979975914136,257,393,273,912,0.4309210526315789,0.46219386604201834,0.436300290356511,0.9108483214657869,0.60418885340291
-66.89472692079347,-78.51214461269217,0.2466796336524584,276,383,281,912,0.4199561403508772,0.3698342592207849,0.40773670332738593,0.9149955630566011,0.6398027318665097
-87.16692744911605,-78.43985841811019,0.24482296072427975,193,423,194,912,0.46381578947368424,0.421209032484229,0.4454077125556165,0.8716199993604979,0.5783324035665408
-80.90381579848741,-78.37372515425025,0.24397048889404827,183,418,196,912,0.4583333333333333,0.37802851246844876,0.4319358348198349,0.9017530485829737,0.6090961597485333
-54.54730007303723,-78.209135403235,0.2402409588996949,283,366,325,912,0.40131578947368424,0.3828269904848882,0.43590615303282493,0.9176561773269725,0.6392958026095376
-92.85223163152378,-78.1306341429402,0.24020119170297097,184,416,218,912,0.45614035087719296,0.43427506763572726,0.39684782494266524,0.8689767458336941,0.6251896546211304
-82.88820283131763,-78.13269217266463,0.23971675295133196,208,418,234,912,0.4583333333333333,0.43344100024999954,0.4499496066828855,0.8838862898756302,0.6495496042675475
-78.76761527917942,-78.12041011731834,0.24123654671107744,223,414,228,912,0.45394736842105265,0.4206639925951123,0.451043356990136,0.8649280834340127,0.6136356586739352
-86.57683555244608,-78.35958769340405,0.23768176878207012,217,415,231,912,0.4550438596491228,0.4167196707517811,0.4435750340105464,0.9026140545788378,0.6197741743316711
-65.62772193972356,-78.23072363400134,0.2386800134252815,266,373,304,912,0.40899122807017546,0.4240594113502875,0.41766672031412133,0.9001687541382442,0.6733687510743095
-77.54312894752518,-78.1562815435621,0.23638328537544256,253,379,253,912,0.4155701754385965,0.4453711237826167,0.4126416838523879,0.8902913100155989,0.6433346282076869
-86.55801767249025,-78.25103726090971,0.23638328537544262,225,397,285,912,0.43530701754385964,0.4655185782080718,0.42964115900421046,0.9007306934306878,0.6762013394048829
-95.94361925105302,-78.37149936135671,0.2368774271959477,194,428,241,912,0.4692982456140351,0.47154763328535865,0.4590501079046048,0.856823531066146,0.6729051764122221
-88.17597660468627,-78.27092053474784,0.24638736694811086,257,391,292,912,0.42872807017543857,0.4848859037897258,0.4354797461112443,0.9121360832875328,0.6835995895618694
-90.28897564911792,-78.15532935921611,0.2517446056890552,216,417,216,912,0.45723684210526316,0.46818177530278143,0.4215861941250329,0.8884627197217189,0.6110909949441744
-71.76185016248449,-77.89248228477581,0.24915770823411404,212,406,240,912,0.4451754385964912,0.3598274402775357,0.4522426946045852,0.9044837415996525,0.6277889447155628
-77.1473525941167,-77.96866787526852,0.2478715362078585,209,417,213,912,0.45723684210526316,0.3932578274352902,0.44178337961340264,0.9007326244801348,0.6225550911722475
-90.77455795394127,-78.17121949519452,0.24726490994314435,172,452,172,912,0.4956140350877193,0.34903400875908486,0.427865895698457,0.8894991376486049,0.5584030854522878
-87.35158574895631,-78.24534910228279,0.24810025940893066,220,407,245,912,0.44627192982456143,0.45835050764263946,0.4200706964366491,0.9177362111350876,0.6453417906833847
-99.87181972295181,-78.30330745580792,0.24934064156548547,203,425,268,912,0.46600877192982454,0.4691010582633154,0.4872213839248181,0.8462760237632421,0.7023353812103992
-85.66510972265405,-78.46757809486205,0.24996367953947896,229,386,296,912,0.4232456140350877,0.5231662449023818,0.42278795132873664,0.9056777584494246,0.5939693750757629
-50.94659205018035,-78.20525717784972,0.24866056129743758,291,352,291,912,0.38596491228070173,0.37844836196303994,0.43096232927143957,0.9100129441177849,0.6263990981930014
-77.29765020033946,-78.28494437003175,0.24936265817569556,204,421,207,912,0.4616228070175439,0.3527912129951529,0.4371693471647248,0.880746609670949,0.6460523668249483
-64.38013788019116,-78.16815910705705,0.24952376382672703,216,408,229,912,0.4473684210526316,0.3444655017888307,0.4292259500955495,0.8743172465823317,0.5975345481893839
-73.78046308794559,-77.99049282560264,0.2510767866918706,196,413,196,912,0.45285087719298245,0.3470959701133965,0.4132253943756659,0.8876281492580529,0.6121391323380045
-76.13570454838747,-77.83888859716677,0.25149888889507555,259,391,266,912,0.42872807017543857,0.43055505562664537,0.4234824321137326,0.8662637515730872,0.6353649340396816
-65.68654705758979,-77.70865136122545,0.23743167668568804,248,361,317,912,0.3958333333333333,0.4269829030100801,0.3921191013633984,0.9291568108914063,0.6578567450912158
-75.17213477972842,-77.75903807283419,0.238351482838703,251,398,288,912,0.43640350877192985,0.43286968462432457,0.4253736603789432,0.939719756285988,0.6271832399346118
-56.72757740418762,-77.49755708806512,0.24508448127287377,294,373,311,912,0.40899122807017546,0.384584595198778,0.42847613045113087,0.8920019824776302,0.6347868867919275
-66.5460686345222,-77.54027191225128,0.24542687775206573,233,400,233,912,0.43859649122807015,0.38212893539450044,0.45666786445024454,0.8657242187229828,0.6054341136383441
-86.89928316667293,-77.76852773136903,0.24696895204523325,202,423,202,912,0.46381578947368424,0.41161138447194645,0.4415787980476878,0.8978876966401045,0.6033907794645706
-36.665272919877545,-77.41383848414965,0.2501197871809246,282,336,385,912,0.3684210526315789,0.37904690684731834,0.4489124642310717,0.9116477212381398,0.6566159583930706
-86.6473559793994,-77.74168467085106,0.24988539203335366,292,346,297,912,0.3793859649122807,0.5179399755004422,0.42285426491385414,0.9140055456781018,0.7037652062603249
-69.87391520657485,-77.50534342925421,0.2504728524688623,267,387,304,912,0.4243421052631579,0.46539841368597096,0.4226671519885319,0.9051488800725417,0.6216013299765315
-68.8020864255141,-77.3768100552137,0.25115345840828895,285,361,319,912,0.3958333333333333,0.49381410754531596,0.4132281306738773,0.916177229108266,0.625127215080332
-72.2196971857198,-77.23109751991134,0.25659539323545266,249,398,281,912,0.43640350877192985,0.40378008605498983,0.4696306384441417,0.8752592009579792,0.6517527184074708
-51.15324766821478,-77.0658752609711,0.2538659596004234,288,356,348,912,0.39035087719298245,0.3645976456590591,0.45135529791880014,0.9135905356605893,0.6458009607451738
-60.33549636785987,-76.81269447390272,0.2535355393357986,240,387,297,912,0.4243421052631579,0.39895604676137447,0.3933396344757998,0.9249857318993774,0.585642833460202
-73.3856448792791,-76.56940562805305,0.25351037664864373,279,374,286,912,0.4100877192982456,0.42954762117472733,0.45649996953154004,0.9244153406203863,0.6449168027810573
-74.11039178688335,-76.40765520486788,0.2516811851484638,234,386,315,912,0.4232456140350877,0.4475129721209346,0.43316973761550326,0.9136964838091807,0.6651742623619297
-63.59109938801285,-76.11224781055601,0.25311934499403604,291,360,323,912,0.39473684210526316,0.4473659435117864,0.43362730784824743,0.9296848340583712,0.6145081960364676
-89.69910483695695,-76.26943323897098,0.24762013407513728,247,398,265,912,0.43640350877192985,0.48896449001245046,0.4794780328234955,0.9143346783342221,0.5995353853305156
-76.29577158385217,-76.40493418707922,0.24565087365384372,282,373,296,912,0.40899122807017546,0.4477602130690375,0.4218250900614816,0.9235218182594033,0.6395712586107564
-70.43565274015849,-76.24893335707209,0.24762634884837578,252,380,280,912,0.4166666666666667,0.40645704973943875,0.4286535087612637,0.9139928493589116,0.6370122800637074
-81.79560419712588,-76.21930522680553,0.2491297353139111,251,381,252,912,0.41776315789473684,0.4259573359218462,0.4142230334523968,0.9312997846256205,0.6396086272779024
-121.13560336711483,-76.61234620894552,0.24665083924077996,139,461,169,912,0.5054824561403509,0.5187055700417694,0.42086686030286163,0.8907616447465114,0.5852327612090436
-64.98702307348617,-76.53988016304886,0.24934570507740011,282,366,303,912,0.40131578947368424,0.4219839897270506,0.43889135529685586,0.891489010780428,0.6584603332988925
-89.10931145298055,-76.74580721316863,0.24926057911285895,252,383,253,912,0.4199561403508772,0.48100351282891685,0.40979320333428493,0.9333259225077877,0.6106554062470759
-82.39884124592108,-76.73860073350036,0.24699370215351593,218,411,225,912,0.4506578947368421,0.4365028952629165,0.4433188726447664,0.8582877065812671,0.6345181348700817
-78.47288468542564,-76.76446856955069,0.2464147468891809,249,371,291,912,0.4067982456140351,0.45096021173559114,0.42192239176026325,0.8949778781237234,0.6657146375421559
-62.96556014691465,-76.45768753876126,0.2464147468891809,257,379,301,912,0.4155701754385965,0.39903800015343655,0.4287880086544333,0.9204463355807945,0.6040096302228071
-73.47145735607025,-76.40504561476766,0.2384524962593767,230,381,288,912,0.41776315789473684,0.40214494897066017,0.4522201527709476,0.8969379435342772,0.6180823179218862
-58.53516656590555,-76.22847743225283,0.24007357098382495,224,389,262,912,0.42653508771929827,0.33520270728539925,0.4115391246727669,0.9160388687900562,0.6173438825661187
-71.7894897777574,-76.34471568854524,0.2382765103451588,216,407,230,912,0.44627192982456143,0.37326984122706997,0.447586025380197,0.9042020882898286,0.5977546950513954
-65.38222313590703,-76.43790825004088,0.23827651034515882,233,390,234,912,0.4276315789473684,0.3523558504798945,0.419222996245123,0.8976390886132042,0.648119029112581
-71.36842310754503,-76.38600718023787,0.23880225648741982,221,398,268,912,0.43640350877192985,0.3974161728233784,0.4647602289317989,0.896750289949076,0.6367329310597881
-69.7176694222342,-76.3588642437843,0.2391604639217591,251,405,266,912,0.4440789473684211,0.37075852577087176,0.45760997746084936,0.9059510603589648,0.6117039024996027
-56.71970843109511,-76.04945480043587,0.21018094620479005,241,385,278,912,0.42214912280701755,0.39245007997330034,0.42657016448301766,0.8969831638170298,0.6298246873651305
-95.56609285500772,-76.19589264202246,0.21170990677618207,164,447,189,912,0.4901315789473684,0.39275994957669447,0.4379508340791037,0.9125882964461425,0.6355975899124846
-62.7027663128441,-76.15810077859895,0.21159566023838347,282,358,307,912,0.3925438596491228,0.42324000973316894,0.39583377629097766,0.9001590082729897,0.6506685672792694
-88.795765758526,-76.26125818409747,0.2134427049312326,228,407,264,912,0.44627192982456143,0.4439722490346298,0.4527324318733945,0.9154569896041826,0.6465234778786162
-87.27425358579363,-76.48717593762257,0.2092739042984019,241,402,243,912,0.4407894736842105,0.4477684209172418,0.4197430585646572,0.9063094038378985,0.6387756892265538
-69.57134747517772,-76.55236763610998,0.2109718719419039,256,370,328,912,0.4057017543859649,0.40096513441257814,0.47869859086946687,0.918917039830946,0.6936933104539708
-69.63543382568076,-76.41712691911204,0.21037534720910028,234,380,277,912,0.4166666666666667,0.4586964913696048,0.43855123458822176,0.8783546638823866,0.6003352326943217
-95.29029437887536,-76.52015269234158,0.21038111152073247,225,426,249,912,0.46710526315789475,0.46523541710569166,0.4643747973168808,0.8980890406723023,0.651839372141371
-73.56253834641879,-76.57321742407215,0.21568012143335924,251,368,285,912,0.40350877192982454,0.43718395166238694,0.4611247159732658,0.9118856994554954,0.6332893406565331
-67.41936792132687,-76.6712626537246,0.21482662331747623,254,392,255,912,0.4298245614035088,0.34552833986225806,0.42703865883362563,0.9292994725708087,0.6318275186893632
-78.3649715472337,-76.56331959759467,0.22461754198313857,235,419,235,912,0.4594298245614035,0.3836943489995319,0.3968892827659624,0.8922360476045971,0.6372841721541088
-99.57859798687598,-76.79696791651098,0.22312396522465253,173,433,211,912,0.47478070175438597,0.43833986235695444,0.46869414880125393,0.8791003637112029,0.6240888348558983
-68.94128406501989,-76.68630395865745,0.2216724807159005,268,388,279,912,0.42543859649122806,0.4036208503920413,0.44630256111254873,0.9091603558343129,0.629681160740333
-77.82104060914459,-76.75161384698458,0.21886674849728535,249,396,251,912,0.4342105263157895,0.4203179729852132,0.4869058185804369,0.9101377300815527,0.6069671603564775
-71.12679273841378,-76.59266152524816,0.21741308074806975,235,390,235,912,0.4276315789473684,0.3666838243049341,0.41929184401531633,0.9102324951161604,0.642757245314639
-79.50303587277914,-76.77269724907903,0.213619432369045,230,397,256,912,0.43530701754385964,0.40952054349340344,0.45248777110025235,0.9068060119083049,0.7101645202657116
-75.23774473672252,-76.8326115617873,0.2111368878766121,250,382,293,912,0.41885964912280704,0.4473503333133519,0.4606484059215778,0.9125029031681139,0.6351837720101597
-95.77845395255844,-76.9699287432204,0.21005589514495238,181,442,213,912,0.48464912280701755,0.4376440969086496,0.4314765163451471,0.8804812510715336,0.6125286254374663
-78.40674874482579,-77.00377260788308,0.20881533709506644,258,390,294,912,0.4276315789473684,0.47332794521213745,0.4456996540004689,0.9151130655018734,0.6400969294305071
-77.09156341902371,-76.82657996182988,0.20656522307127795,223,400,228,912,0.43859649122807015,0.40346930082865984,0.43984464153582153,0.9052733302884589,0.5894572212914507
-92.80977809973487,-76.99579801727293,0.21199943598233262,209,416,209,912,0.45614035087719296,0.4213242473051121,0.4383379969457027,0.890577356260888,0.6079658156171477
-69.00778814420703,-76.81922962350795,0.21263496211575184,235,396,248,912,0.4342105263157895,0.3518339033354738,0.4573650960899674,0.913447922148157,0.6399232301631043
-56.218258879372364,-76.64140141039628,0.21891325979477866,291,352,325,912,0.38596491228070173,0.4118852547005881,0.4308625234200776,0.9151524341960355,0.6611190020410158
-96.83845104915211,-77.048388769829,0.21835365875316687,194,434,217,912,0.4758771929824561,0.44416890220350935,0.4367974504788386,0.8872450993514801,0.6171852064926856
-80.93393917695552,-77.15678212051883,0.2173596098418331,277,380,279,912,0.4166666666666667,0.4894943515616036,0.3873267392105058,0.9153446834675122,0.6527967821916039
-63.430867954722885,-77.27287400843568,0.21724693700806633,287,351,336,912,0.3848684210526316,0.4171759541338778,0.45107283783668467,0.9104956857357456,0.6327163830209341
-71.22947361914555,-77.31664125089273,0.2246226663277316,223,414,223,912,0.45394736842105265,0.3472886340376466,0.4193264531009595,0.8582442032824191,0.6615788930067699
-82.92069797025886,-77.12878353568408,0.22481471499094108,200,428,211,912,0.4692982456140351,0.3651489090083831,0.3792551908694283,0.8922089069663854,0.6458960387428712
-67.43474519046758,-76.69607957549572,0.2233644149411421,234,408,252,912,0.4473684210526316,0.36142714767260037,0.4356468370083284,0.8795985797368485,0.6422703215557227
-69.926591189624,-76.52471227084476,0.2242669595060636,236,388,269,912,0.42543859649122806,0.4006627204500172,0.41780402760057134,0.8817409001148042,0.6177866828698888
-80.29363446153019,-76.5181419468161,0.2232781230292748,236,390,246,912,0.4276315789473684,0.44915446700490624,0.41797196496529815,0.9083872560617765,0.6661925002922089
-70.66805274983517,-76.51869676856528,0.22523823196466577,261,379,292,912,0.4155701754385965,0.46931292180217576,0.40160535929322483,0.8909444668897039,0.6517534051830872
-96.01226909648886,-76.63586239613556,0.230699229216892,190,426,203,912,0.46710526315789475,0.48913375041294005,0.44692801037548635,0.8759798615789312,0.6150633567187143
-92.32977106969153,-76.53285118141171,0.23485735550901132,191,430,197,912,0.47149122807017546,0.42865377811979305,0.44686374518707167,0.8572341496615917,0.6389601310205747
-65.93246344460822,-76.42578484568116,0.2353913855814436,285,352,343,912,0.38596491228070173,0.43946849103955493,0.45306785631302304,0.9340357501271104,0.6498179762377252
-69.53432578537817,-76.4329172154934,0.238691724215339,276,360,315,912,0.39473684210526316,0.42153995131429944,0.4425881352974763,0.9245363299066063,0.629043053981417
-62.09236185034906,-76.13003162329517,0.23925377252392444,264,374,264,912,0.4100877192982456,0.4254520630737972,0.44256700363239293,0.8914859059803659,0.648872757461288
-65.84062148267326,-76.15521352567357,0.24224075176375798,276,369,318,912,0.40460526315789475,0.4043361620727052,0.4288089335587586,0.9243499671762538,0.7099893916136534
-87.90232985497934,-76.26535987617699,0.24200138048501532,187,444,241,912,0.4868421052631579,0.42356286732503995,0.42079821965985464,0.8505021414586722,0.6330247838770111
-66.68861107151154,-76.3841867832065,0.24116653704402474,285,356,306,912,0.39035087719298245,0.42818699344032324,0.41621324901546314,0.933322462440267,0.6561122997418195
-78.414437634618,-76.49273238026859,0.24269407270476934,254,390,296,912,0.4276315789473684,0.43914102016216466,0.43465410432018975,0.913802900092251,0.6563055313224816
-82.42580087450182,-76.33124863478142,0.24424157193202523,248,406,249,912,0.4451754385964912,0.46148338129590477,0.41137991429981724,0.9053038215062773,0.6191958248234359
-87.75056075680793,-76.24928015138738,0.2351818632946728,227,392,268,912,0.4298245614035088,0.46162690059177053,0.4515377370893064,0.9135676173357202,0.64971500166993
-59.20421488919756,-76.09451373677194,0.2307428855012069,245,389,248,912,0.42653508771929827,0.33496949666089737,0.4509042964658906,0.8844693067839211,0.6162089544685704
-81.44952281301873,-76.2400616956942,0.22652351032475718,203,432,206,912,0.47368421052631576,0.34301032577080676,0.4320144054020302,0.8563348543767191,0.6685891498142638
-81.61426431672484,-76.18453506437028,0.2282878434371676,178,440,192,912,0.4824561403508772,0.3491581510406522,0.4376798347090693,0.8840526593024021,0.6332923709417682
-94.97681712428631,-76.32526507762827,0.22708026461925315,168,442,188,912,0.48464912280701755,0.4223584146015008,0.4290980140106707,0.8771772592214564,0.6514112599423746
