-175.1825214012932,-228.86903808066637,5.065743144657254,590,176,605,912,0.19298245614035087,0.4572881106707092,0.42136202975294534,0.876570831651987,0.6099660128011773
-217.3515647832018,-228.9976506385214,5.087656104234216,525,224,527,912,0.24561403508771928,0.45244384560404,0.43071480566832987,0.8782813756855389,0.605821665703065
-182.84418904424595,-228.8202793140842,5.067571869697166,585,184,593,912,0.20175438596491227,0.4526362215977092,0.4149920094772511,0.8804656206188484,0.6283609176378054
-190.40908122426706,-229.15054830389468,5.050370691097428,596,186,623,912,0.20394736842105263,0.475261477011513,0.4438196585111026,0.8928865733334345,0.6262028479621965
-212.58117933039844,-228.59964471606636,4.861161135125786,550,210,575,912,0.23026315789473684,0.4933880878645376,0.4669766677791524,0.8890765133524119,0.6125027745528643
-221.5551289359263,-228.51733611774011,4.764088085911028,524,198,547,912,0.21710526315789475,0.4889820154202709,0.4273453462288371,0.886512515240276,0.6104831147917903
-198.5312034555457,-227.7060512179227,4.721507637956627,578,172,587,912,0.18859649122807018,0.5010776675360055,0.42766103950146694,0.8848700538737257,0.6180991997602037
-230.13094306162566,-227.27787428882053,4.721616827732858,538,224,566,912,0.24561403508771928,0.47690482453893807,0.4262268612015888,0.8496354351074614,0.6123856177496403
-223.93660344199824,-227.18778050359094,4.732402551953467,589,207,596,912,0.22697368421052633,0.48807505544308344,0.4278864197001969,0.888016078077502,0.6364141709474052
-203.552408083692,-226.78590739618483,4.656590777711335,485,201,517,912,0.22039473684210525,0.4688958991625243,0.4350764271721304,0.8935130524598209,0.6292518151306038
-241.82998289433118,-226.61060100442614,4.685419721586737,478,270,488,912,0.29605263157894735,0.4448055623092861,0.4782772794286618,0.8684238614441586,0.6023370237929434
-197.6528734336738,-226.7930960741379,4.69617751670088,555,205,560,912,0.22478070175438597,0.43538059136601565,0.44088577989124705,0.877915958920354,0.6392786101676785
-199.47421754796818,-226.5333581226406,4.681169798667726,533,213,543,912,0.23355263157894737,0.4555781336532424,0.41137223851658133,0.890091821095358,0.6095260719747381
-234.6165991997451,-227.1555055202681,4.654333130364947,523,224,535,912,0.24561403508771928,0.464349305262459,0.4432628322867965,0.863849165527451,0.6194801644437321
-203.86160104978467,-227.28084528676195,4.631992284644019,547,213,554,912,0.23355263157894737,0.44802424623789866,0.4418692840288782,0.884943137570541,0.6126848780087464
-180.41536539929695,-227.03266513451493,4.615987107087654,540,192,548,912,0.21052631578947367,0.44143346522785,0.44548657629810695,0.8691212405790729,0.6214997975275648
-182.30351493762234,-226.71301162703992,4.632074138742113,517,206,537,912,0.22587719298245615,0.4333509529290746,0.4400975692975891,0.8913146959741818,0.6289355048270153
-262.86911935725414,-226.8867758904937,4.6119350369892365,433,262,443,912,0.28728070175438597,0.4609397866094688,0.4181597456119009,0.8957340434981802,0.6266365543545472
-214.78339914229366,-226.6063866202909,4.6337548174011385,504,232,514,912,0.2543859649122807,0.4364777696875558,0.4405160381821717,0.8807981467109588,0.6233425602635392
-187.404333437182,-225.92450234082804,4.608212815470041,525,195,539,912,0.2138157894736842,0.4337503859706333,0.44000299858233954,0.8682351787444667,0.6076212530361148
-249.39872051033623,-225.8246182973099,4.686600736000005,445,274,457,912,0.30043859649122806,0.43878337032961495,0.4593042550435769,0.8859567499581864,0.6106915215569668
-213.20503226717756,-225.5660921821019,4.695158831676046,531,231,545,912,0.2532894736842105,0.44125580219602145,0.44556350125038574,0.8949246277265033,0.6153672174038588
-216.13032228402997,-225.37114198585834,4.720576833668909,529,221,529,912,0.24232456140350878,0.43235566929747155,0.41947950695439395,0.8752242374088683,0.6298163928646251
-214.82941575870203,-225.67152564634333,4.714527165137823,524,203,527,912,0.2225877192982456,0.4754913043062905,0.42939270823301473,0.9000428114621227,0.6185408118779115
-239.7687358309705,-225.67173796967992,4.718613616129922,491,251,524,912,0.27521929824561403,0.4335011310983928,0.4094689713732185,0.8752304437519008,0.6094688782471962
-223.73047532948112,-225.08054879359537,4.740363734506894,534,228,552,912,0.25,0.4615727862306882,0.45169744774506254,0.9138614940761957,0.611843560139926
-217.70210063806928,-225.17387603421722,4.686402029103743,505,216,545,912,0.23684210526315788,0.4477040257426453,0.4295707553299099,0.8735759975072553,0.6203879495150583
-300.89514551165314,-225.72430441187637,4.752270997667711,423,279,475,912,0.3059210526315789,0.5087819151723718,0.4143025741184965,0.8910787136703786,0.6111947598534226
-273.60942096712813,-226.102359413193,4.725679243607813,471,266,489,912,0.2916666666666667,0.47408982077503303,0.4516451496443422,0.8812077045768844,0.6436861892590516
-243.7891424124148,-225.7773816544329,4.750404240230123,509,234,551,912,0.2565789473684211,0.49649016309002103,0.46857908162129597,0.8503451638555751,0.6532549239029316
-232.062598109002,-226.0851407983629,4.777924712776408,514,222,576,912,0.24342105263157895,0.4690684678882244,0.41928976974132504,0.8837693755165265,0.6307407224042446
-242.72232651372474,-226.3728655960038,4.796650394192087,520,242,533,912,0.26535087719298245,0.4698912217577847,0.4314485268107648,0.8846780422462027,0.6077898702369158
-215.27329133307128,-226.11197198887982,4.800978028251268,561,198,572,912,0.21710526315789475,0.4673655518832511,0.4194577888094664,0.8888759064512611,0.6283200976556534
-236.43750248224708,-226.6131572655026,4.85556793445506,507,229,527,912,0.25109649122807015,0.499971254050258,0.44239652023319387,0.8808494947068463,0.6327786367123406
-228.5366058424913,-226.91142507128538,4.867324282468723,512,225,562,912,0.24671052631578946,0.5130341409031753,0.4351035915511232,0.9048475290084873,0.6226848736964405
-193.73999900185385,-227.13556698530917,4.870344738247269,599,184,618,912,0.20175438596491227,0.5083571964354838,0.4192045497753603,0.8721893714138679,0.622689624653256
-234.48616190535634,-227.56579979012417,4.900094500975765,556,195,576,912,0.2138157894736842,0.5275041629319266,0.4145155804166249,0.8765347197513779,0.6224216749223417
-208.45815229710337,-227.26580040617165,4.929702560390779,512,194,551,912,0.21271929824561403,0.4852514931163511,0.4417809814447361,0.8712695893823187,0.619857990384648
-224.5815478602351,-227.09460511458616,4.915132845572029,537,227,552,912,0.24890350877192982,0.47292310939616117,0.43882047170822613,0.8752746457266939,0.6291498893198922
-237.03819451801115,-227.5323147752395,4.953323470997044,517,228,537,912,0.25,0.46795028797541144,0.42697797774491325,0.9007175390950423,0.6302334207607899
-227.2475213114115,-227.65367339893356,4.949434863854827,528,221,539,912,0.24232456140350878,0.4685402897722712,0.4447699516416205,0.8674355142102094,0.6202829367535819
-253.40123926096913,-228.2778707249871,4.938548372905185,448,278,471,912,0.3048245614035088,0.42321924177785886,0.4104739044290742,0.8900284225331107,0.6187277839284305
-252.56608328006882,-228.53467716693658,5.021558718707357,439,263,450,912,0.2883771929824561,0.4266224032255777,0.4383896951614008,0.8861147562437296,0.6154970801403545
-228.76961282551102,-228.75073947635963,5.026282023683544,489,230,508,912,0.25219298245614036,0.45837429197659446,0.43266750936536275,0.8933247956237852,0.6331844378571799
-235.1200307109012,-228.90188124829183,4.99677918577776,498,252,518,912,0.27631578947368424,0.4469428306279454,0.4184235911592986,0.9009483735300908,0.6333038827697249
-210.80205198021065,-228.79745220038387,4.94416627972651,531,211,538,912,0.23135964912280702,0.4508924087905001,0.40921173569979064,0.8732184473636636,0.6219988884971922
-251.39737992439598,-229.28061088421532,4.932424369017878,441,259,493,912,0.28399122807017546,0.46413831825009366,0.4216803891838255,0.8584698356902205,0.62150535189714
-227.76119313855568,-229.3399076643792,4.908683102051299,467,260,482,912,0.2850877192982456,0.47094954118354837,0.41679670475288644,0.8483548894573799,0.5991221628496183
-159.8839463715413,-228.9250179874289,4.913732279891386,563,170,586,912,0.18640350877192982,0.45724587948485124,0.4500843804776956,0.8727738160715178,0.6129948028819678
-202.2416736596602,-228.49225834347595,4.921075205644658,481,245,491,912,0.26864035087719296,0.46247027972677224,0.4389451292079066,0.8426521816489233,0.5932229283833499
-174.49197959626707,-227.81738964418932,4.912768600391804,544,193,580,912,0.21162280701754385,0.4551508128895364,0.43869328604805913,0.8566026242607054,0.6025931596872438
-218.06772091442684,-227.6335061550252,4.909195453654333,505,243,525,912,0.26644736842105265,0.4494182414683129,0.4498080156457417,0.872711133269333,0.6057232024142774
-213.91996068053086,-227.85179657634552,4.887595403997816,531,232,555,912,0.2543859649122807,0.4291432006973525,0.40832722218605083,0.8888675045766111,0.6307750374639328
-197.24635511885995,-227.51300324296605,4.892137032543381,581,202,607,912,0.22149122807017543,0.4372960406189683,0.442513555101388,0.8990391997927875,0.6303180199002574
-228.15068342459472,-227.58224710922434,4.902421730039949,481,235,504,912,0.2576754385964912,0.4537670145908035,0.4531332987162018,0.8735495579580174,0.6026043574897191
-248.90440501104075,-227.83486471974803,4.952476175893187,479,239,497,912,0.26206140350877194,0.43969829930760534,0.4069495675779278,0.8879388341205853,0.6380306050093761
-254.91546219498372,-228.08601342831355,4.956552675143033,453,267,493,912,0.29276315789473684,0.4537708760737022,0.4124036008894986,0.8943662630458024,0.613600026598196
-219.90040222958578,-228.13158647451093,4.989483588304478,522,207,560,912,0.22697368421052633,0.4653494630290351,0.44604487578183605,0.8928146687539612,0.6169658227848552
-209.7550719388293,-227.58537131085544,4.955866330119472,547,187,574,912,0.2050438596491228,0.48103987185464026,0.44547540990686413,0.8816992772264984,0.6357408702147476
-202.0996153360871,-226.8501759690307,4.89073333303093,562,195,575,912,0.2138157894736842,0.4835334326036242,0.42620815142062285,0.8908806519221256,0.633285363842069
-221.06996578443824,-226.61367657694873,4.897284495457314,547,206,549,912,0.22587719298245615,0.48228627324282325,0.4370978529921616,0.8806084907766109,0.6219010539434214
-241.2745097499206,-226.21244327976729,4.856086409810856,536,224,561,912,0.24561403508771928,0.4919948138525117,0.44590231410277814,0.8903748530649809,0.6351315458260219
-299.60350110328056,-226.9288334583658,4.9767343364369365,429,292,440,912,0.3201754385964912,0.49471298124857516,0.4095566180135423,0.8754892478033095,0.6335779331431542
-310.5052421702244,-227.79329979274607,5.006590719668581,425,320,435,912,0.3508771929824561,0.501678144753391,0.4446459571869122,0.8664918925548707,0.6262677005764784
-265.71890434467656,-228.12511963962572,5.07031088398658,501,229,549,912,0.25109649122807015,0.5176388775786958,0.41379600861133786,0.8910142424182989,0.6140711536400804
-300.5146574492042,-228.82203564970573,5.060165728128703,475,254,518,912,0.27850877192982454,0.5445361362606764,0.4502332974098191,0.8883683851369063,0.6154789036181562
-266.71305456064715,-229.30633547678812,5.095692592184547,542,218,544,912,0.23903508771929824,0.5265379280012976,0.4442202694744058,0.9016344672386963,0.6386887685975964
-202.74809446108426,-229.05472917757598,5.087672325316349,557,191,567,912,0.20942982456140352,0.49157181693749363,0.43304343493629255,0.876071198468479,0.6103985796741639
-199.9018815485,-228.69669565610727,5.075178155106696,539,204,561,912,0.2236842105263158,0.46802592655262487,0.428470571579121,0.8883292970533048,0.6049854306675485
-181.71764413271015,-228.5125220763131,5.0856918438614525,547,202,564,912,0.22149122807017543,0.453709019888653,0.4305577864865758,0.8814096219942616,0.6105117924456895
-216.5215755792514,-227.915920427937,4.985853853601228,476,230,502,912,0.25219298245614036,0.4606177477191342,0.4419533901393493,0.8854592544536405,0.6329723430666253
-238.98234923891422,-228.25975245960504,4.992903036097189,514,222,545,912,0.24342105263157895,0.47176684457030765,0.42638019207552363,0.8949198689844424,0.6295848310334086
-236.16324931600965,-228.1328434160485,5.0929521698699105,527,226,538,912,0.24780701754385964,0.45874108710086,0.43246420903431,0.872228543871481,0.6457012109091943
-234.0430042352776,-227.90537929345226,5.109493745470084,510,210,519,912,0.23026315789473684,0.4794923559201081,0.44472927951245034,0.9039669932814447,0.6119070313124827
-263.90700648472125,-228.04844830785035,5.091862649143237,449,253,460,912,0.2774122807017544,0.4767468179848798,0.4464397069682811,0.9009573573640165,0.6438311704077583
-242.56621398764526,-227.24391560390842,4.967273325541015,461,237,488,912,0.2598684210526316,0.4739286510782182,0.4105920228095208,0.871663670826187,0.6334146648135263
-273.03175026083017,-227.90446331966828,5.051232150247988,378,274,411,912,0.30043859649122806,0.4684244092259896,0.4299409353816795,0.8874192865552719,0.6262795888941893
-252.39306950437128,-228.29710675497358,5.078300511163696,457,260,487,912,0.2850877192982456,0.4754503524326279,0.4340488797085773,0.8904032436757304,0.6127121424831246
-206.33698072146044,-228.254651017479,5.046112614834398,524,199,562,912,0.21820175438596492,0.47449808246373265,0.4242775722267736,0.875896568329192,0.6206695912647674
-243.27815258271397,-227.83248601011744,5.033335398741361,482,245,496,912,0.26864035087719296,0.4708828107066224,0.44211492083912063,0.8764819745930854,0.6212278608581379
-214.0838305759029,-227.6028700381521,5.060206587095763,512,223,527,912,0.24451754385964913,0.47621099968288166,0.4265128545489432,0.8890005682785763,0.5845042519548781
-180.76282145625987,-226.97661869602217,5.015754104195499,581,185,581,912,0.20285087719298245,0.48919780254067613,0.43075996530655897,0.8664382947164201,0.5993774084762528
-206.36655339399704,-226.4830504244158,5.000745522524833,551,200,571,912,0.21929824561403508,0.5085911009676671,0.42242826893334084,0.8629178009989923,0.6212672097959341
-216.26120121975947,-226.12024830263388,4.979549108468594,514,216,521,912,0.23684210526315788,0.5041431687642108,0.44191258504364866,0.8579398836251974,0.6099012241925547
-153.0207847582161,-224.98621594053228,4.935996638772596,653,147,657,912,0.1611842105263158,0.4971161422883878,0.42862259427492977,0.8903377165830025,0.6045445689629074
-222.14934394203306,-225.05846817282887,4.9199432852845275,503,209,515,912,0.22916666666666666,0.4818037821932809,0.4495662335717109,0.8832889873730547,0.6111110968671222
-170.42347331814182,-224.3715984189651,4.891487861682664,606,164,625,912,0.17982456140350878,0.4636369025828794,0.43353572947639313,0.8846942747611722,0.6070662510411576
-229.75583161647327,-224.34722231045947,4.889082761416046,535,215,547,912,0.23574561403508773,0.48925121670622423,0.44147813170786304,0.8693343480553447,0.6312943396102065
-212.92318901171967,-224.15523883653466,4.886233663164645,506,214,513,912,0.23464912280701755,0.47668087039144375,0.4466715421160467,0.894314003029129,0.6305510979027159
-263.8638514220431,-224.26523831660106,4.863682035709511,460,262,499,912,0.28728070175438597,0.4704144599031364,0.4107189723189075,0.8891008945384185,0.6062411055984176
-258.94887270014266,-224.58868117906934,4.871890714691112,454,247,467,912,0.2708333333333333,0.4793079031295164,0.4282801412084298,0.8889100468873012,0.6075822357596946
-249.91585406943094,-224.3543889895039,4.840481058471139,487,246,525,912,0.26973684210526316,0.4807436775028122,0.45307697282750764,0.8800960081388997,0.6075869489409317
-244.16412386280476,-224.2973040239884,4.850147636643218,508,203,516,912,0.2225877192982456,0.5047389989310225,0.4479606570329303,0.8898918586282263,0.6268872614347695
-206.87714802662978,-223.98741200465622,4.877436974520865,593,173,604,912,0.18969298245614036,0.47265865951053426,0.4515954197756548,0.8915607184378045,0.625526834758587
-239.19010437632443,-224.48717855460433,4.874370500997199,461,212,519,912,0.2324561403508772,0.4968208211714831,0.4169717255023522,0.878274132995931,0.6158220260098946
-276.58910492738664,-224.68420821119514,4.912089815604511,455,255,464,912,0.27960526315789475,0.48285791890367413,0.4560438544178182,0.8965366522377755,0.5939286962410549
-205.20077068169041,-224.58120605413112,4.9225352339639405,562,195,577,912,0.2138157894736842,0.4875963304801799,0.43245119583200825,0.873378583588266,0.617698774427775
-225.19256236497645,-224.97228703081294,4.935414278110911,502,228,523,912,0.25,0.4798483250321355,0.4120074119802126,0.8911576822257521,0.6098575739478979
-260.8991465449219,-225.60016555302457,4.936855974048313,472,247,484,912,0.2708333333333333,0.4768317605080029,0.43314701825418717,0.9105912119484652,0.6250581455670773
-197.74817862521613,-225.5565066355279,4.9304165088343295,544,194,569,912,0.21271929824561403,0.4610364676705418,0.4367721153905502,0.8931238530969324,0.6253296092674099
-232.38148625466945,-226.1284962840616,4.901838995825903,521,234,536,912,0.2565789473684211,0.46382497956435026,0.4205790107900116,0.8798878925503469,0.61586705423721
-219.80408970047858,-226.15302153323444,4.869685620869103,536,211,550,912,0.23135964912280702,0.4630691347031741,0.42787168157970973,0.8877332250198845,0.6384698615129593
-255.21472206280671,-226.87672686342,4.970469688852466,503,260,527,912,0.2850877192982456,0.4855464506840544,0.426597975733976,0.8954181675631053,0.6416021510351367
-303.01583094737157,-228.00279436065102,5.282872151606613,410,301,432,912,0.3300438596491228,0.5009736646588042,0.4236143879658114,0.8807675644949021,0.6076163096343574
-205.15714442802093,-227.92855401162728,5.278566979428162,537,194,569,912,0.21271929824561403,0.4790497125981763,0.4283209688657993,0.8870850979173103,0.6220172551307686
-205.64791829113565,-227.76948190517933,5.272404206106146,552,199,575,912,0.21820175438596492,0.47440050827270197,0.4093410315667459,0.8940799045911425,0.6440749375156173
-283.770638304401,-228.6218762536679,5.2767928212728785,420,282,447,912,0.3092105263157895,0.4989256140255808,0.4274616940662188,0.8787963221463406,0.6010785362446832
-246.71842203267417,-228.78775104337842,5.2394774434855504,497,236,518,912,0.25877192982456143,0.48997386077850413,0.43872173139366966,0.8927911011821688,0.6367705006401966
-228.76957351493812,-228.83608074410785,5.183589576746689,481,230,507,912,0.25219298245614036,0.47399194771403325,0.42036623474505525,0.8882588121813235,0.5897959721218055
-201.12363361313237,-228.8117929994023,5.2053256273102875,547,183,592,912,0.20065789473684212,0.47044280053840337,0.44744908972102515,0.8913837717988651,0.6219937099935652
-238.66219998531656,-228.78011517031211,5.159232848165743,484,216,521,912,0.23684210526315788,0.4870482128930288,0.4661213069386256,0.867314450891549,0.6284848268771158
-305.4180458467383,-229.85776689444276,5.136470961115656,388,302,432,912,0.33114035087719296,0.4947712585939752,0.48315699047189997,0.9023958846354679,0.6366447588137154
-174.51597870392052,-229.60818450600226,5.163368456097379,552,210,556,912,0.23026315789473684,0.4658655600950238,0.43884737064442264,0.838631436125944,0.5962007108270114
-207.16539857049165,-229.33367249970968,5.130123064122887,506,228,515,912,0.25,0.4827311479902571,0.42165785910569026,0.8589028111139134,0.5839986131033658
-206.0152143102467,-229.3552086323143,5.139904976782937,500,225,506,912,0.24671052631578946,0.47832357205322806,0.43639505500307596,0.8634341389172403,0.6016630908889894
-243.96924544925253,-229.9907474328139,5.126486074643834,409,291,430,912,0.3190789473684211,0.4465805269758148,0.4266828990292511,0.8500912806590889,0.596136332135794
-214.70544538915954,-230.31476673732922,5.152753295868758,476,262,502,912,0.28728070175438597,0.4195119035658637,0.41530488438120416,0.8857262064751789,0.6151142502175594
-223.7122297814753,-229.92319784157147,5.105471289116116,474,239,484,912,0.26206140350877194,0.4091530367318755,0.41151889742547165,0.872489000932375,0.6256171522543805
-153.72925472071685,-229.31265639735568,5.102624796293837,567,186,574,912,0.20394736842105263,0.4163073183740983,0.41930718883349394,0.8776817432513958,0.6137003156750116
-212.81307303117205,-229.5667437932956,5.092416650048533,529,214,569,912,0.23464912280701755,0.4710699436926164,0.4530515935727614,0.8767848373400376,0.6150491876495262
-218.36433032099134,-229.2563998914021,4.968274982084916,536,214,570,912,0.23464912280701755,0.4778618464333192,0.421963833999855,0.8985591244552856,0.614898049777364
-265.50032906534443,-229.7793528593838,4.95773768117979,440,259,491,912,0.28399122807017546,0.465956994536617,0.44312663251633183,0.9110790972853581,0.605224348251128
-268.3008343739298,-230.30105798028282,4.898563276583784,410,283,442,912,0.31030701754385964,0.48475297963808106,0.4244828356868507,0.8762706218544043,0.5866557951691148
-203.45633528203436,-230.18732717551612,4.9205231389271145,504,215,544,912,0.23574561403508773,0.46712861785549814,0.4485105961311852,0.88100076288713,0.5928105146868738
-185.46018229196636,-229.64424164012607,4.903292610373971,554,193,560,912,0.21162280701754385,0.46596986994197215,0.42140580517854176,0.873696965242022,0.6192453423345421
-185.32852650190785,-229.26022215185037,4.858331220579616,530,201,575,912,0.22039473684210525,0.4692312270445241,0.4256432646327429,0.8695465765296096,0.6137689840777546
-195.61090657048044,-229.03931021117444,4.843205673129214,513,194,555,912,0.21271929824561403,0.4462159087358816,0.43345259768166106,0.8765458567243102,0.6151273330207687
-231.34524409761949,-228.3438111970341,4.718839231037162,510,227,529,912,0.24890350877192982,0.4697095718249098,0.41105548197728253,0.8821179734945844,0.6104200233734439
-233.56652463474782,-227.94338223371034,4.719738681798194,492,219,524,912,0.24013157894736842,0.4682233117578721,0.453616138842109,0.8982523005612789,0.6329718806018928
-334.9042573242975,-228.85453338282917,4.678100646386817,344,326,396,912,0.3574561403508772,0.49985948906110006,0.4218578363001835,0.8923448187002867,0.5927548486759407
-292.7803442886806,-229.46171084462597,4.68085435293331,408,298,466,912,0.3267543859649123,0.4827595019426887,0.43898298072093117,0.8591540895986968,0.6402267689843085
-266.4748221601632,-229.69923580109034,4.831004588122185,468,257,469,912,0.2817982456140351,0.4899134308331612,0.43257109414120953,0.8692486722413006,0.6194923103827619
-222.79278225737147,-229.77443071033338,4.835697653954891,523,216,573,912,0.23684210526315788,0.4840074580616997,0.4531353388986592,0.8921057708387764,0.6425579119214897
-264.28548021471073,-230.05291048765798,4.8291992148208145,447,255,506,912,0.27960526315789475,0.47920616119881504,0.4438867881631499,0.8853041045015623,0.6547964071268169
-256.3042238053035,-230.33058666728607,4.863491523797177,483,237,528,912,0.2598684210526316,0.4895458840728916,0.42526305716200397,0.8893861766064542,0.6036282788139564
-261.16624930183616,-231.00484917028592,4.892808395460156,502,257,509,912,0.2817982456140351,0.4775505578437702,0.43647556647172253,0.8922213793457034,0.6352247040007234
-213.84499726375242,-230.7984375238699,4.855528327862832,552,191,554,912,0.20942982456140352,0.4835535658948842,0.4184843217343076,0.8923751465530222,0.6205858448189799
-168.33927724508624,-230.3972487733497,4.809774100887065,601,168,607,912,0.18421052631578946,0.46747252260689764,0.42927038506549264,0.8810148148867332,0.6147317244057221
-192.14078868858545,-230.07284118163324,4.785579742325334,557,194,571,912,0.21271929824561403,0.4758278911929995,0.4295133254312465,0.8696638976088567,0.6158319800186906
-196.67954939532504,-229.66925473040635,4.732881057277348,560,178,566,912,0.19517543859649122,0.495694141462461,0.4221077548114798,0.8774150113290909,0.6087993857049346
-177.11700847662897,-229.1679496020585,4.726515653012938,641,155,656,912,0.1699561403508772,0.504633798555853,0.4350644065475575,0.8791525093734935,0.6062128308127605
-194.56899947116815,-228.5796272041605,4.735304170628738,588,183,601,912,0.20065789473684212,0.5008933542899363,0.45625295512514646,0.8686797287973681,0.6249394114307433
-183.5351588523296,-227.88931795988313,4.6773418931251145,604,168,605,912,0.18421052631578946,0.49679471126195723,0.42374510130372406,0.8694752898815931,0.6401311203628337
-248.78883440935297,-228.08951017572153,4.712565845584029,444,258,461,912,0.28289473684210525,0.4466338920491462,0.43002947886201753,0.8927939219670561,0.6357353683522331
-193.18651999213924,-227.6701750685339,4.764285770463858,548,191,553,912,0.20942982456140352,0.44514025980008254,0.3981418910190148,0.8696355892704727,0.6326692239957541
-247.57267243531152,-228.03788127308493,4.793850639876505,476,257,495,912,0.2817982456140351,0.4594510256462569,0.4153808076320976,0.9041717696318948,0.6139602886286402
-238.85375472085764,-227.91244502104954,4.781884861365105,505,251,514,912,0.27521929824561403,0.4260466690673981,0.41616606645487075,0.8816588080115135,0.6294338387258785
-227.68498588387766,-227.91168294850277,4.842429954082362,487,238,498,912,0.26096491228070173,0.4229636954511185,0.4407534816152158,0.8977477384490092,0.6211560167991957
-251.99712406976718,-228.83281472548504,4.865540293993364,441,272,464,912,0.2982456140350877,0.4267134975635012,0.43714484299267375,0.8583361202693927,0.6348349458539695
-219.6721719812787,-229.00711970870123,4.865771991015847,531,210,540,912,0.23026315789473684,0.44797385739238726,0.45346261078752453,0.8918181660089926,0.644683167888325
-288.91863675492345,-230.15138628028777,4.9456713212081125,397,303,402,912,0.33223684210526316,0.4783840983479682,0.42643549337330583,0.8658462747344879,0.6451455521855594
-286.5353806019925,-230.8360628771634,5.066003230161025,355,320,357,912,0.3508771929824561,0.46880052608379735,0.439737879587133,0.8737571181038423,0.6090335501826811
-211.85150327463072,-230.8153783031044,5.091015870642516,502,209,504,912,0.22916666666666666,0.4622994050954539,0.4282048030557591,0.867929774130053,0.6253098189781864
-211.3845961835244,-230.9567607137511,5.080118230383656,527,215,545,912,0.23574561403508773,0.4678408646485017,0.4320947848715535,0.8878294660855554,0.61208326870446
-229.70583674772394,-230.97231224698237,5.0707749575308245,495,245,502,912,0.26864035087719296,0.4633670054596708,0.42481327542678327,0.8757116860816084,0.6338713025011088
-263.7512006715892,-231.12078020358786,4.988955437465672,448,270,457,912,0.29605263157894735,0.4685228499428446,0.426628303872644,0.8814519009897177,0.6114400658005235
-281.87632547740407,-231.3903888364121,4.999197021598983,409,289,417,912,0.3168859649122807,0.4884013898558322,0.43137260052907334,0.8644535948197042,0.627253596122157
-259.65383819717715,-231.787923196088,5.0072261304054395,438,253,453,912,0.2774122807017544,0.4990144313981106,0.4314591891195752,0.8680346446047548,0.6170773492298992
-246.95992962293,-232.15997177292903,5.06364214444113,468,236,493,912,0.25877192982456143,0.48374447273765264,0.42080428695139516,0.8798471528674158,0.6367485902784256
-270.2061590642884,-232.84103721021103,5.161388352554016,457,259,465,912,0.28399122807017546,0.5010168837864821,0.4541873029055584,0.8711882030207154,0.6209846495155054
-253.92777742779543,-233.16961532664456,5.219132179013909,475,251,488,912,0.27521929824561403,0.45197339832218514,0.41931532514742625,0.8854719848304993,0.6184609411143361
-163.83714645945602,-232.3952416937399,5.211786899086869,584,156,617,912,0.17105263157894737,0.4338850485394659,0.4289812406330456,0.8862886937299249,0.6275504882182175
-218.15338035562584,-231.58074048626335,5.1145870803678575,514,220,574,912,0.2412280701754386,0.45073536591471525,0.4345569653663152,0.8474868863468193,0.6367083817612701
-201.8671322997181,-230.49435938755832,5.104244565581995,542,197,561,912,0.21600877192982457,0.4377096411583523,0.4345985515371617,0.8975410740035629,0.6182970919141882
-192.6710778106434,-229.763881122218,5.037989832900402,569,185,583,912,0.20285087719298245,0.45895474253965357,0.4023143062433063,0.8967874230149491,0.6313275368971419
-257.3669091288247,-229.3324036390142,5.037008232735347,480,245,501,912,0.26864035087719296,0.46414571155479345,0.43633649770994687,0.8966177486336462,0.669147490478677
-194.17192446969466,-228.60699233810465,4.978420708740702,585,193,599,912,0.21162280701754385,0.45857166385612186,0.42157866758822465,0.8769133274410112,0.6317276922890401
-235.78848382477824,-228.9373962317416,4.962343272201623,503,253,511,912,0.2774122807017544,0.4568237911798062,0.4265950305364031,0.8581845369567579,0.6205014391464146
-221.53830822003638,-229.153760498457,4.9647036792456305,537,204,561,912,0.2236842105263158,0.46676868064363625,0.42660504082835593,0.9020631590499879,0.623915716690451
-273.091661742402,-230.06750067455386,4.993915849412336,424,283,436,912,0.31030701754385964,0.46039090108343916,0.43077933086436476,0.8898499185950759,0.6118651081623725
-197.92418875313786,-229.88152680629275,4.989183613874492,560,193,589,912,0.21162280701754385,0.4657872927541444,0.42978477304799334,0.8992815288704495,0.6265470822723425
-208.2738671765661,-229.5744419856692,5.004319730334573,557,188,558,912,0.20614035087719298,0.4690467025889056,0.4189093178694329,0.8646772026580316,0.6205133022681376
-214.49665832688345,-229.35777607577802,4.900010373275253,505,211,547,912,0.23135964912280702,0.4762365469722341,0.43412022663376826,0.899420266927113,0.6040863039368717
-251.62936847799642,-229.5336397182052,4.889370572421236,460,266,480,912,0.2916666666666667,0.47128724724530985,0.4327359894661447,0.8864345475095495,0.6015619366508891
-191.0631577827926,-228.8052012311859,4.8570286040056185,554,193,593,912,0.21162280701754385,0.46177587320363883,0.42451494929836503,0.8858273702467789,0.626557427130126
-268.8058581179795,-229.0675976724892,4.87781187961063,459,257,486,912,0.2817982456140351,0.49332787339589884,0.4272794944749702,0.8851030218779505,0.627881035434322
-228.14300707877248,-228.61871024066866,4.7506943999195785,498,223,516,912,0.24451754385964913,0.4856034036623873,0.45101222609912806,0.8776157309688831,0.5991043699449504
-231.9605848205887,-228.41438539383086,4.741581288185418,446,249,485,912,0.2730263157894737,0.4630498073899966,0.4354319363619578,0.8805645207110464,0.6162068725073329
