-202.66050609655963,-146.42011532147305,1.6345241630567613,743,662,756,1594,0.41530740276035133,0.2832551602811435,0.46764093513038774,0.8074223958945136,0.30707189419087283
-156.29311494880756,-146.35806954795763,1.6310797540169741,905,519,921,1594,0.32559598494353825,0.2763403533855813,0.47615663937106106,0.8257249952589025,0.3136889157036653
-178.75114094587548,-146.59193379032573,1.6334667136901806,791,619,808,1594,0.38833124215809284,0.26481227141404023,0.4564600602220915,0.8044079423042217,0.2941440204923225
-187.49155373463196,-146.9490280354468,1.6372080193610892,793,624,802,1594,0.39146800501882056,0.2429083742566402,0.4745666790907161,0.8176873670778454,0.30448446648985417
-173.90220940331335,-147.4251631657336,1.630512726586467,792,605,797,1594,0.3795483061480552,0.23336632807907626,0.464413389589918,0.7967093157585466,0.2870156261580931
-161.17236692271666,-147.5533045640375,1.645070062097841,775,634,814,1594,0.397741530740276,0.23064043998501393,0.477853348376881,0.8109902784792454,0.3147486068900726
-215.2260628440568,-148.2556831367551,1.656072332769095,705,694,719,1594,0.4353826850690088,0.27042521643616607,0.4741289059249397,0.7894259989224217,0.29540997673128383
-221.59036158546928,-149.48374985183835,1.683613276298192,689,658,690,1594,0.4127979924717691,0.26919417825267833,0.4766274516700438,0.8201082766778435,0.31459230527512344
-169.77088782682725,-150.30927655374353,1.7189132554804631,801,586,815,1594,0.36762860727728985,0.26233157068960145,0.48745461265697654,0.8133641226623219,0.29124601603481876
-143.61323957117997,-150.4100563273772,1.7384043222285772,807,593,817,1594,0.3720200752823087,0.24619409224083647,0.4800061304865356,0.7949255060250243,0.28923312738562384
-97.86258786389828,-149.67554843517075,1.7410767543304582,1004,435,1016,1594,0.2728983688833124,0.25250327184745125,0.46081431470526785,0.8017718485675506,0.3004716524453497
-161.29067489751893,-150.24378784028295,1.7756649038876917,865,547,872,1594,0.34316185696361357,0.26498446137770065,0.4715890761141442,0.798316994004014,0.302534318621961
-201.43220946293735,-151.15743924362621,1.7760690660818468,687,687,713,1594,0.43099121706398996,0.24998575958206765,0.47080727925053417,0.7927104620573283,0.2860591263734507
-187.1357807568799,-151.8505621311314,1.8721426746846674,729,619,730,1594,0.38833124215809284,0.24976394624023354,0.4873526601847959,0.8605648109585154,0.3211293447072849
-198.26095601721642,-152.43421790037587,1.9545552778040647,703,703,711,1594,0.4410288582183187,0.2511533203708614,0.4486685606067474,0.8086581793890066,0.2832563604442933
-135.14642544330127,-152.86909017209996,1.9575487695199152,904,514,928,1594,0.3224592220828105,0.2432052436613737,0.47552825182463887,0.8154386339983845,0.30494576975771304
-176.22936329327612,-153.28811659814636,1.9801668063439033,837,565,842,1594,0.35445420326223337,0.27746355441564374,0.4782349128181691,0.8177866732581548,0.3082439553239355
-208.7084788709267,-154.17246007746814,2.0291498750406443,772,630,793,1594,0.39523212045169387,0.27586620114506566,0.4872855168894617,0.8267948208817275,0.3032162282849006
-110.24534413010417,-153.97137951737395,2.031352188189163,982,443,996,1594,0.2779171894604768,0.2578245100857352,0.45126018881662305,0.8130778477459181,0.31574115677023756
-202.43837178783755,-154.30870304233545,2.0520254834523226,783,632,790,1594,0.39648682559598497,0.2828439338514615,0.4947514430377849,0.8077527576844531,0.30404972542857805
-158.86469658245232,-154.10421495631698,2.0566025161939203,866,537,872,1594,0.3368883312421581,0.2647868291428473,0.479245771669226,0.7918031365522383,0.2857320784820108
-166.42989506241474,-153.98382075896535,2.063290902263512,784,598,792,1594,0.3751568381430364,0.2618407368304897,0.454236988434618,0.8169854940701408,0.31771047576186845
-159.32148607749104,-154.2538517835117,2.1149472406282888,807,579,812,1594,0.363237139272271,0.2625993184349492,0.47648926405769976,0.7832470314833468,0.2818872183400336
-150.2255759101572,-154.41465332235057,2.1242572913294255,865,554,871,1594,0.3475533249686324,0.25596050792161124,0.4676982292885552,0.7926578056516478,0.2970358531496615
-174.49334891279565,-154.42163542702394,2.1260861704167473,806,602,817,1594,0.37766624843161856,0.25671373513459983,0.4467590870040136,0.8047988515318872,0.3027140234172762
-138.83232611451902,-154.47289265551345,2.128412882373999,900,531,915,1594,0.3331242158092848,0.26587370473046285,0.4500735416150457,0.8091164456064465,0.30493260560669666
-181.17460094558243,-154.65230878037895,2.2418720844957765,778,581,786,1594,0.3644918444165621,0.2790937787394345,0.4498210497417556,0.8035106675970733,0.30099806820286806
-209.4106967153614,-155.33077722286248,2.3530707639688093,703,698,717,1594,0.437892095357591,0.2556651067524666,0.49343775360286873,0.8059845982195671,0.3023247368573447
-221.22649691060522,-156.24143928239317,2.3503397116433833,692,689,698,1594,0.43224592220828106,0.26627683385279294,0.48298511794787313,0.8051032632629903,0.2912337171172533
-233.96190791840957,-157.06565846998492,2.4189782205982264,674,722,682,1594,0.45294855708908405,0.27218689812252544,0.4889385619035333,0.8083701270577217,0.29278828486948794
-188.15042906286698,-157.8339195394734,2.4309366746733896,781,645,789,1594,0.40464240903387705,0.24730168455511886,0.4783457291317012,0.8312558993688447,0.3099887843034992
-242.00198822585412,-159.0511431241865,2.490523901641166,620,770,647,1594,0.48306148055207027,0.26663364213404234,0.502021138434046,0.8089314641334108,0.2924925132590354
-192.83322335433525,-159.6893635509671,2.5134918276814715,769,641,771,1594,0.40213299874529485,0.2645213574721677,0.4592685917902053,0.8113744002644414,0.30567966675402664
-155.86872442176121,-159.98280644147087,2.5169889828168786,934,495,959,1594,0.31053952321204514,0.2783888175359094,0.4622644278207427,0.8228171896388773,0.3018415133966061
-207.62836960507926,-160.63669714176768,2.510686122788914,785,631,791,1594,0.3958594730238394,0.2859083519637588,0.4628168891432846,0.8141200687449793,0.2943543347969754
-152.9153494881187,-160.83083327512585,2.510366997776341,891,531,912,1594,0.3331242158092848,0.2806323547651816,0.4417894381569572,0.8202467834044508,0.30763842456933627
-147.5638603659915,-160.2496614134803,2.5048819259638337,868,536,875,1594,0.33626097867001253,0.27338783209910433,0.47699852145561805,0.8062766143073715,0.29244672911071695
-163.15581328409905,-160.42792684605433,2.518719205773536,908,534,924,1594,0.33500627352572143,0.28792910344326034,0.4729588251704996,0.8127261371945669,0.30069117307833043
-120.46005004326008,-159.87980674458822,2.523940903553084,1019,415,1032,1594,0.2603513174404015,0.28394612823508014,0.44831706111392966,0.7987131936693026,0.302014893555469
-136.64025238656734,-159.6894441379058,2.5236008767409337,951,482,956,1594,0.30238393977415307,0.27337767505305977,0.4565282086816173,0.8153602584210483,0.30330798674867565
-178.93853576647302,-160.19577760216606,2.5238055674422455,742,649,747,1594,0.4071518193224592,0.24790398019928356,0.4719302937938613,0.8084504646921356,0.2985211135624793
-161.11032944041386,-160.5136314186223,2.5567601330205925,842,551,849,1594,0.3456712672521957,0.2341460275765931,0.49435551415429624,0.7939838672963687,0.2921525647236804
-150.8988190571677,-161.1389032515698,2.559530959615464,833,575,843,1594,0.3607277289836888,0.24532901120690984,0.48058621451008166,0.790726276704733,0.2911729290358884
-220.47534870197848,-161.9610908423594,2.575800715955729,713,668,734,1594,0.4190715181932246,0.2874551946820612,0.4657752584780147,0.8311301976853182,0.30220201012247633
-175.13179861669025,-162.25917680216514,2.625274273876836,880,546,893,1594,0.342534504391468,0.29222895963184436,0.46102601055527753,0.8112001603496997,0.3070725884102156
-157.59129228536767,-162.7368534518834,2.641968538110784,931,489,944,1594,0.3067754077791719,0.29480974786759295,0.4824033661178824,0.8115427717345556,0.3065004451429114
-181.864526149717,-163.23240780384188,2.653326622808174,860,560,867,1594,0.35131744040150564,0.3004303051708898,0.44397507908306716,0.8255560750530201,0.30801722022998596
-212.1638153715494,-163.38219396973622,2.6684736211501363,744,679,782,1594,0.4259723964868256,0.2867465461745665,0.46901781826282923,0.7851193558970437,0.30133736475379996
-187.89639203018803,-164.24967445492814,2.664215313534156,802,593,810,1594,0.3720200752823087,0.2809935153919178,0.46263981064485976,0.8345041742042346,0.3098251788497511
-178.65719493675738,-164.55204021339713,2.6734784774626257,817,583,836,1594,0.3657465495608532,0.2748722443763018,0.46310686904358045,0.8195043367251295,0.30432397982184406
-143.40078286640855,-164.5663075197872,2.6798321375667684,941,495,960,1594,0.31053952321204514,0.27617227383874704,0.45245595714486686,0.8219616776391211,0.297578154105564
-169.1844298017808,-165.1719229265084,2.70962545272619,793,620,797,1594,0.3889585947302384,0.26108876634543254,0.46325667563349393,0.8106439853243476,0.30735024940889705
-138.5881712221341,-165.15501294550762,2.729539579414535,914,509,915,1594,0.3193224592220828,0.2557165158053939,0.48444095850499175,0.7989957466677442,0.29951724391009993
-207.46274926282942,-165.88132638238915,2.811241944385864,773,620,773,1594,0.3889585947302384,0.273085170812966,0.47673318919523067,0.8138135874790849,0.3130020039801648
-196.93525988953127,-166.4584333504911,2.804853171894229,773,613,773,1594,0.3845671267252196,0.28169664885006346,0.4534430568611802,0.8229118055729633,0.31272422546096135
-204.53582273315047,-167.10611783049765,2.826510700660498,798,626,798,1594,0.39272271016311167,0.30657956966205613,0.47525901196944115,0.7936967994479706,0.28414846542584027
-188.06731411439725,-167.7956654500106,2.8295963788740655,816,579,817,1594,0.363237139272271,0.29015970777883243,0.48011350392933644,0.786939369965272,0.28974396783856415
-188.1082110471127,-168.13729008764923,2.8452713957276115,757,642,771,1594,0.4027603513174404,0.25397467479719693,0.45561346785753365,0.8297425370727441,0.2991226479565966
-144.6333529458128,-168.19052679854587,2.836661230108618,837,543,838,1594,0.34065244667503136,0.2476799651301737,0.4692068176490113,0.7953325739035209,0.2985227969024841
-138.70899428624125,-168.33192115535607,2.8632142142249664,886,508,913,1594,0.3186951066499373,0.23758348444608124,0.49078301378754546,0.8284717399199031,0.3169721986558966
-172.1560479891667,-168.06569652317478,2.889883347956762,875,520,881,1594,0.32622333751568383,0.2739547856984292,0.46430832306625647,0.7931286113570413,0.3173089714397436
-222.25100505870742,-169.27624273888722,2.9286466692540465,725,651,755,1594,0.4084065244667503,0.3065225206226103,0.4300989442051443,0.8217132417460773,0.3142742409134901
-208.09491103979832,-170.015381495111,2.961120809605718,770,652,785,1594,0.4090338770388959,0.2987426231976137,0.47820421364942006,0.8049823912235574,0.30058386387178726
-200.6538080757841,-170.9012549268988,2.9715723558406655,828,571,848,1594,0.3582183186951067,0.2896698183512143,0.47580504826285147,0.8239641339794407,0.3100500581548344
-142.22386446175014,-171.26483736142615,3.015472079455805,940,497,945,1594,0.31179422835633624,0.26980606321492345,0.4938973476509666,0.8285266695699199,0.3046470098784132
-155.53038814860176,-171.5334661665589,3.033411704936481,874,558,886,1594,0.35006273525721454,0.2660618540401364,0.4511281874426015,0.7993878182700614,0.29763989482281444
-117.06892558877664,-171.28948941915405,3.0450786431561663,905,486,925,1594,0.30489335006273527,0.27012233256338847,0.4652542117423685,0.8001970396869366,0.29862126982116566
-174.25341942733363,-171.70499233302132,3.05490792503864,829,574,834,1594,0.3601003764115433,0.26197130929854034,0.47436836186590997,0.8276575902575378,0.30655709162503947
-202.9446116138885,-172.4044743715678,3.072327349976797,751,633,754,1594,0.3971141781681305,0.27241136376908354,0.4663974198218436,0.8169465839130964,0.3181484197404148
-161.32740843309517,-172.59078605675458,3.115303328609068,793,567,799,1594,0.35570890840652447,0.2654693294785521,0.46838886165773896,0.8077454256113367,0.30060077857795137
-184.191416787604,-172.7680412387589,3.1065379491579588,839,582,865,1594,0.36511919698870765,0.2807415726560313,0.48046266235670126,0.8054033542488671,0.31366878553023875
-221.44304553661192,-173.49459517398827,3.1729325837070332,672,712,690,1594,0.4466750313676286,0.2854709202286918,0.4951494592871336,0.8013029289167964,0.29992767990991737
-165.81784994994325,-173.78857342569734,3.1627018912104603,816,584,828,1594,0.36637390213299875,0.2759222481768534,0.4709836285394898,0.821061810220539,0.30508418838394324
-165.74358359139185,-173.94278911922828,3.1825809432296115,863,533,864,1594,0.3343789209535759,0.271388698467264,0.45697138914326285,0.8141036073151944,0.3000686021701255
-195.46214059893637,-173.8749309862487,3.1434785727209156,773,638,796,1594,0.4002509410288582,0.27143408338264774,0.4750292365029153,0.8061899914131058,0.3022760500641827
-167.8354986259223,-173.85051869756106,3.1392086579815106,810,581,811,1594,0.3644918444165621,0.26780584779621186,0.46488626641563613,0.8165692247055346,0.2930304287036337
-174.27445298466867,-174.22581692596918,3.159046634403193,817,574,836,1594,0.3601003764115433,0.26602336774375474,0.4572605560795914,0.8278426671558884,0.30924249386789243
-210.65368881970159,-174.60336099353506,3.240424778198618,718,642,722,1594,0.4027603513174404,0.28107780333878524,0.45423398240176993,0.7949827345720779,0.302043351473529
-152.3376115285231,-174.92643227982975,3.2700608576433585,874,553,900,1594,0.3469259723964868,0.28317463373828455,0.46703804502636687,0.8072652247873733,0.2961629905741582
-199.0948223843404,-174.9015759408324,3.284006126777131,781,635,788,1594,0.3983688833124216,0.2801899325370484,0.4711222015411397,0.8047796724700298,0.2964343509867128
-156.6214324723264,-175.25354348735382,3.321464144592336,860,518,884,1594,0.32496863237139273,0.2853897129316722,0.47043423591844213,0.8245717566836698,0.30713689099442776
-146.74558183378895,-174.72009256084613,3.325402286213081,828,567,842,1594,0.35570890840652447,0.24344157210742537,0.470562519943421,0.8142754854009179,0.3009268157502932
-171.1244588333622,-174.43495823329573,3.3285949332796956,838,576,840,1594,0.3613550815558344,0.24140789454312664,0.4752448708137085,0.8025571546743425,0.28558540962200596
-191.29482087167477,-174.65063967477042,3.328550158114165,725,645,727,1594,0.40464240903387705,0.2393326225376056,0.47127383789424326,0.8114328288355771,0.29967038717067845
-248.55530265876243,-175.76141624141536,3.3490069180118986,639,734,641,1594,0.4604767879548306,0.2657072003461924,0.4559328846816716,0.7964361353488455,0.30539136849077636
-161.64223888837162,-175.5422097215305,3.360940070878151,860,554,875,1594,0.3475533249686324,0.27200365037655766,0.4637427157205028,0.8211712756043589,0.29993766464721344
-139.57712938147768,-175.3533192814775,3.3725730601543686,910,538,918,1594,0.33751568381430364,0.26272677690492324,0.48783059013829305,0.8129611250392658,0.3086047245839588
-148.92865840812217,-175.07394379603593,3.3732268029527495,858,539,861,1594,0.33814303638644916,0.25812994060803984,0.4478537441258497,0.8238691376432673,0.31434419745575265
-208.38838673731888,-175.54275198526736,3.3915289446326353,742,632,756,1594,0.39648682559598497,0.29663124496384,0.46066070178632695,0.8173241141257864,0.29854010544287307
-163.97037238091622,-175.15626746430124,3.389179251847466,845,562,854,1594,0.35257214554579674,0.2882491320570118,0.47102486922971104,0.8018941998035899,0.29683291698702735
-98.70779053039736,-174.28294382555188,3.396708677414341,1050,408,1054,1594,0.2559598494353827,0.26747260830924224,0.4912760104540575,0.8380538664415296,0.31927924061963314
-192.2890634434284,-174.77113783817526,3.436272965162672,705,697,742,1594,0.4372647427854454,0.2789394252397534,0.4694395695883489,0.7962267195782803,0.29456882990426214
-243.86377874097312,-175.5422605057092,3.4350005544082616,720,725,735,1594,0.4548306148055207,0.2787247827430406,0.47552805062935394,0.8177513149462409,0.3182506305223764
-182.04293430174167,-175.85966778558722,3.445118176010297,758,638,775,1594,0.4002509410288582,0.26365868635192463,0.4541967701997215,0.8236459383649853,0.3010623266090597
-161.04129814170852,-175.65240141570132,3.4812210113775213,796,571,817,1594,0.3582183186951067,0.27628480604734496,0.48784534504824395,0.8236953765785223,0.306274838201999
-183.35891746446399,-175.7388886950562,3.498698774734415,777,609,777,1594,0.3820577164366374,0.2849072162511346,0.46500506914381035,0.7906465910363912,0.2972980155561665
-165.24147609122159,-176.04158051797552,3.498651197433422,848,565,850,1594,0.35445420326223337,0.2648625437320934,0.5057387050070807,0.8198113385025013,0.30988683201247036
-156.54259967547964,-175.62234528719023,3.485305583752273,828,585,838,1594,0.3670012547051443,0.2685452664174235,0.47019893852220623,0.8017451905253276,0.30435383795517157
-139.2825764472544,-175.61995659508094,3.460703560661082,917,525,947,1594,0.32936010037641156,0.25844010263000233,0.4694182003131191,0.8202027673911911,0.307407971756527
-180.56755865649836,-175.47878744920592,3.464401548461164,801,609,820,1594,0.3820577164366374,0.2752664065524984,0.4721464507131063,0.8078622155934448,0.3076955802782882
-191.40849015536497,-175.36626728979394,3.4654540553524367,752,631,761,1594,0.3958594730238394,0.2661780385197484,0.46639808052097037,0.8089637611615822,0.2968326859215401
-175.50892403187868,-175.5584253806247,3.495717664424705,792,617,797,1594,0.38707653701380174,0.25558704043039104,0.47168221624920104,0.8023308504517884,0.30248588458830833
-116.48525684875685,-174.93576653965349,3.498995084443393,977,464,983,1594,0.29109159347553326,0.2560974651798059,0.47015434734580897,0.8162545090255312,0.310089060754093
-167.46639715790855,-174.73551497388632,3.5225440697190327,889,541,896,1594,0.33939774153074026,0.2638613238783095,0.4744467268490617,0.818993542341245,0.30732394093688625
-222.80359576456183,-175.2245288374988,3.57709530187351,680,721,693,1594,0.4523212045169385,0.27180634238089035,0.4542430367809892,0.8201730282122167,0.31245080310259815
-238.43406000701006,-175.99714576834174,3.5875387050696417,600,776,608,1594,0.4868255959849435,0.2636253199374698,0.480081687939931,0.7849033642990678,0.2819380076223473
-164.5086891747193,-175.48997203164834,3.5894783611360372,828,545,829,1594,0.34190715181932246,0.26269115685364236,0.49298285054155566,0.8063699711758616,0.2958957699333312
-177.10654615985462,-175.04513387739217,3.577218593532459,814,622,839,1594,0.39021329987452946,0.2570741964549506,0.4759165744140856,0.8158878968368134,0.30451765364796474
-177.7034246101156,-175.12445924522504,3.5471811934496906,771,598,775,1594,0.3751568381430364,0.2602802053921276,0.4822323339550158,0.7929897453907957,0.27671146498856386
-252.7430067672154,-176.2157569171854,3.5447820347439944,623,794,627,1594,0.4981179422835634,0.27982217817360405,0.4897095936922771,0.7948523150389883,0.3145180523898991
-118.58325738310425,-176.42296361237743,3.54402482030187,956,438,975,1594,0.27478042659974905,0.2532055095325,0.47043347630627425,0.8312598544846717,0.30368911569915685
-224.97384648003532,-177.0597953282026,3.525180908914324,674,736,693,1594,0.4617314930991217,0.2728779523975049,0.49512189192203837,0.803221839209337,0.29656029384930427
-187.57435141610648,-176.92121674773432,3.5473823227078385,793,598,810,1594,0.3751568381430364,0.2760447519792402,0.45175441305170005,0.8187936490803129,0.31314733433003245
-159.8503855850032,-176.64836279601556,3.4501597080916766,866,550,893,1594,0.3450439146800502,0.27061284517192213,0.4620478650321178,0.8038172628024417,0.3039838809992757
-218.5315165479917,-176.85106840132335,3.421120135971037,736,629,736,1594,0.3946047678795483,0.2844800666109394,0.444219564508507,0.8169732862686178,0.3090421548639248
-148.10090180831963,-176.9806131649735,3.4632792078504027,863,552,871,1594,0.3462986198243413,0.26414117538324655,0.46509991738932266,0.8194500789778836,0.2942907829737635
-187.13319154621718,-177.08965144750292,3.4443863897281903,782,625,783,1594,0.39209535759096614,0.26358615308634564,0.4869632627086735,0.8174887161043217,0.29114137340893337
-204.0785358405444,-177.04335201719906,3.4164885044686173,787,629,797,1594,0.3946047678795483,0.2687449131998806,0.46668098926232593,0.8243076456051727,0.31292450606875105
-196.69886588895685,-177.90788723478764,3.415753682903252,792,603,801,1594,0.37829360100376414,0.28377226161626806,0.49605532893043935,0.8103665892259242,0.2919679595364298
-227.12882736311167,-178.15479179054034,3.5307380162889332,718,677,725,1594,0.4247176913425345,0.29587668529007055,0.47527695906299805,0.7915934010617606,0.27481866516904313
-165.62798340353893,-178.22242465875118,3.5394358113195414,860,531,908,1594,0.3331242158092848,0.28870863486210074,0.4701601155151942,0.8263996475775142,0.31894476277330563
-195.52250639269892,-178.51335077205403,3.5550654083261515,769,636,782,1594,0.3989962358845671,0.28810040767362805,0.4669932415318468,0.8105708943794608,0.2972477252930257
-245.00798820515033,-179.3702157933306,3.512558175059021,637,717,671,1594,0.4498117942283563,0.2959841380265028,0.4683149340726177,0.8158843303675916,0.2897706788220233
-210.76939533865195,-179.97565398761554,3.554791961500827,764,636,774,1594,0.3989962358845671,0.29461627123490464,0.4642457958580274,0.8078348725907626,0.30884306615086704
-192.55357137199454,-180.15625621220755,3.5639606200528875,795,606,803,1594,0.38017565872020076,0.289820681568406,0.4619364477594849,0.8313007329879402,0.3257010867177726
-181.6188304220123,-180.58412125528253,3.5955177318426825,807,624,807,1594,0.39146800501882056,0.2681962301490743,0.4782960484985832,0.7962895340122547,0.30089323616837377
-197.26353933452003,-180.74501063917185,3.4972223989023585,752,639,784,1594,0.40087829360100374,0.2818165592204394,0.46500036351331553,0.8311390277910862,0.31100906386818616
-131.37116625555316,-179.96461533457378,3.37710159805984,944,463,972,1594,0.2904642409033877,0.2692513571264063,0.46769718761682666,0.804335320485758,0.29873297372845325
-151.0594500276344,-179.2629448657441,3.4024061167942317,865,553,877,1594,0.3469259723964868,0.26180071370541297,0.46766009192437386,0.820806312804335,0.30831155703561014
-255.63827571104375,-179.47970854367045,3.3791524458293933,602,786,626,1594,0.493099121706399,0.2649187989630744,0.48289646921253765,0.8206516925581545,0.2986837495617567
-224.7773939090923,-179.8459781921327,3.425344912349656,669,721,678,1594,0.4523212045169385,0.24746433920902197,0.4440859524370729,0.826901916887011,0.3039075810757183
-204.90269276339967,-179.47498523750815,3.3915412624074737,704,690,711,1594,0.4328732747804266,0.25747424313226175,0.46702927527619037,0.809063390789618,0.30243197282593187
-177.18457574101114,-179.3184987613749,3.3734445516346043,869,539,872,1594,0.33814303638644916,0.27904816714997704,0.4703575921085534,0.8301842577481481,0.3222117728430933
-184.5829158597347,-179.60564067575467,3.3971339756601457,788,605,808,1594,0.3795483061480552,0.29637162334557754,0.4653575912430676,0.8094275217990606,0.30353943009320394
-157.6209546742132,-179.10556652644598,3.3974321324109593,927,513,947,1594,0.321831869510665,0.27601081971242475,0.47224158594244336,0.8195049484822524,0.2962973170995105
-222.23276772261767,-179.79874070879094,3.4112889663405723,754,665,761,1594,0.41718946047678795,0.2708854342567833,0.4392747479973702,0.8149910710840967,0.31979331127693655
-175.3137304590797,-180.0762394097218,3.422277175844014,824,573,854,1594,0.3594730238393977,0.26483225809841626,0.43732436926872204,0.8248170245924946,0.3027132873580664
-236.44252487982413,-180.8091065256791,3.486102942891624,721,689,738,1594,0.43224592220828106,0.2805383364899881,0.44375395661440714,0.8259036778845977,0.3086261102295286
-177.2099726441972,-181.37660575168843,3.487098597736947,813,593,856,1594,0.3720200752823087,0.2609529375584669,0.46383389807720343,0.8240613753222202,0.31192745543580697
-190.7534033510345,-181.91773726133314,3.506743221704521,761,632,778,1594,0.39648682559598497,0.2613513099211775,0.5153694811894708,0.8037568517878869,0.28745587373727305
-163.49393996980356,-181.7632913033665,3.516149672349195,837,561,839,1594,0.35194479297365117,0.2663005985161728,0.46739685648280005,0.8016576880045911,0.30608897410603847
-155.29132151968065,-181.70510122415916,3.491145673900496,860,531,868,1594,0.3331242158092848,0.26161591161368203,0.4631775188766082,0.8243019995413974,0.3124940564524871
-190.1858753147013,-182.09797178673452,3.5201903168942765,803,579,810,1594,0.363237139272271,0.2792576055521432,0.4699684610678088,0.8202050317619177,0.2993965185163017
-233.4639768147511,-182.22785806786223,3.5037489758392706,738,674,747,1594,0.4228356336260979,0.28901047750747827,0.4545818171381235,0.8220745242197841,0.3105467302747769
-218.95202490195365,-182.66606033071486,3.4627017781167972,774,602,801,1594,0.37766624843161856,0.28809853869527796,0.45512595198860095,0.7643752463717828,0.29160390151512133
-208.80754985293538,-183.17822290639054,3.453643075405027,745,650,751,1594,0.4077791718946048,0.2912623826460581,0.48089622794654896,0.8170538803238943,0.31020924571345493
-213.57330027258135,-183.49531064761916,3.4408217090115154,687,672,695,1594,0.4215809284818068,0.27441226657592266,0.45456226721539106,0.7879955985566179,0.28616792427581556
-163.24385161234036,-183.0061110100271,3.439707350629295,826,573,831,1594,0.3594730238393977,0.26262822584397116,0.4553546632300742,0.8066859069917395,0.29124113243688493
-182.66872065116124,-182.95383429623678,3.460705121759442,749,652,763,1594,0.4090338770388959,0.258159243403691,0.45034740020809827,0.7826392252010566,0.28624932850595175
-202.77844574232384,-183.19504680429247,3.4674630529587374,767,645,773,1594,0.40464240903387705,0.2931342860393776,0.4639420468129355,0.8194900471480856,0.31236201680977926
-203.3092790035608,-183.79413176566396,3.4952698058536305,804,588,826,1594,0.36888331242158096,0.3041801599714736,0.4633368007784962,0.8337080653243771,0.3144726139433623
-213.82710597256354,-184.2405585273718,3.4902211635480027,738,654,740,1594,0.410288582183187,0.29468897637461333,0.45729335945774346,0.8008937644435208,0.3056873503315241
-171.96014123207462,-184.57427822747115,3.5044648653612875,833,574,838,1594,0.3601003764115433,0.28545423763247196,0.4746726211922454,0.8362112721125513,0.32154193790250507
-147.33844198272786,-183.97303515467019,3.437162473290388,967,483,982,1594,0.30301129234629864,0.26583014960275075,0.4757819671226257,0.8263621798549323,0.31981262552879247
-199.84495290717254,-184.00213208484655,3.456437995857347,764,662,766,1594,0.41530740276035133,0.26924533394069944,0.47280083000310347,0.8311417803753617,0.3085602523669531
-188.90430380405456,-183.84581689555563,3.448165932392144,823,594,825,1594,0.3726474278544542,0.26540350850255345,0.4590631346353486,0.819663426469226,0.3080251214090783
-204.26413522136053,-184.00778510662522,3.452369403548021,756,619,758,1594,0.38833124215809284,0.2977084382653866,0.4966040359515912,0.8149433549125965,0.3189638881543994
-173.33422447343722,-183.8600452408885,3.5029750241384034,791,580,806,1594,0.36386449184441655,0.2845366043093672,0.4951134150405204,0.8104472656973637,0.3003513074371138
-223.67439845035366,-184.65045569593389,3.505959167113003,687,677,698,1594,0.4247176913425345,0.2854421801813377,0.46823463465937265,0.8345849992302382,0.32312978475012116
-174.41248887144909,-185.00749064178598,3.492839520336992,769,605,782,1594,0.3795483061480552,0.26119264322843744,0.4898282777408913,0.808498120057409,0.3017795611467127
-212.86054951171653,-185.41453565701147,3.480754987553449,716,669,730,1594,0.41969887076537016,0.24826697782260956,0.46490377651235965,0.8014387455999561,0.2987273841829124
-163.07801132638025,-184.82280571968818,3.448572382946307,791,600,818,1594,0.37641154328732745,0.24898340411479322,0.472347663927466,0.8162254753753029,0.3022416743443695
-212.88480211429692,-184.8707046304332,3.5254474166980416,687,695,707,1594,0.4360100376411543,0.25881258364700843,0.4741048426083244,0.8079511361482604,0.2949434918182326
-189.33909018372162,-184.75755745151258,3.536601517594511,800,623,805,1594,0.39084065244667504,0.27821562020716556,0.47519310887312033,0.8211227772131929,0.3043226203564958
-155.52219135101075,-184.8905407204052,3.5093154437052676,904,528,915,1594,0.3312421580928482,0.2661229216586553,0.47111436907812476,0.8174824962217565,0.31026027848910726
-177.01590473174184,-185.1053958862366,3.5201450948430857,804,594,814,1594,0.3726474278544542,0.2686637634007475,0.47898437899796004,0.8208309607569482,0.3062748984149237
-243.11520918135187,-186.3658587221624,3.5358074822966756,696,715,703,1594,0.4485570890840652,0.2839767735568701,0.47710531212903684,0.824768056850569,0.30763881067219595
-171.28698159137005,-186.3361943438027,3.544147126596251,889,540,915,1594,0.33877038895859474,0.287008727551726,0.4682113590482634,0.8405867113141126,0.318078967372818
-192.90082843336765,-186.23575651199752,3.5286677700626363,834,580,837,1594,0.36386449184441655,0.28129030334878585,0.46834612152631167,0.8139027149126096,0.29817147190913146
-189.53822956062186,-186.51786472327277,3.5571502344231845,848,569,853,1594,0.3569636135508156,0.28164701725276003,0.4645313831837041,0.8124979178716057,0.32063945938298916
-204.54478425384565,-186.72139839793516,3.6107257651313813,734,679,750,1594,0.4259723964868256,0.2691025640325026,0.46767199574856894,0.7986910365961952,0.3127015923039642
-199.3826849758753,-186.50079479232784,3.565763038044365,757,656,779,1594,0.411543287327478,0.2658381920514598,0.4775591364186047,0.7731063157397178,0.2885936298859132
-211.3166968389713,-186.9557832612181,3.5479827439580602,749,662,778,1594,0.41530740276035133,0.26657506572375583,0.48084924515883115,0.8148468755196276,0.28486260274824277
-211.9055070396813,-187.417402495701,3.5580529873864464,706,658,710,1594,0.4127979924717691,0.27149438698523015,0.4475130575756572,0.7557168183411437,0.27056971333381324
