-41.05894642116416,-77.31947673442988,0.20835717470114243,263,352,298,912,0.38596491228070173,0.3408808425587434,0.4435631807588269,0.9039943488378951,0.6361903161915013
-74.3760545970547,-77.2095768672866,0.21091303854440402,259,373,323,912,0.40899122807017546,0.42030950384944527,0.4497460028722901,0.915402828674431,0.6603909568831337
-61.94647792343235,-76.85350093714463,0.2206256360132533,272,370,292,912,0.4057017543859649,0.41810746745949984,0.40688903289427847,0.8856353921003695,0.6195412070911843
-76.45468808930977,-76.7712073035374,0.22122924201663474,248,383,262,912,0.4199561403508772,0.4278820026936407,0.4485923648945071,0.8959946385687636,0.6170748542156377
-71.45546895998207,-77.03597266955761,0.21921923081033834,260,378,280,912,0.4144736842105263,0.44440664627164284,0.4401743546920929,0.8898063147453833,0.6382402068457051
-87.85846595623373,-76.95133458842437,0.22202299480181614,218,408,260,912,0.4473684210526316,0.4435355741714593,0.4077031026847794,0.8853977671658076,0.6885633187740219
-83.2817645662,-77.09137064010719,0.21923003397316498,240,393,245,912,0.4309210526315789,0.4455163504780057,0.43859579184114433,0.9368997711005413,0.6102067958342838
-68.02462389844354,-77.05207400538465,0.2188758809534453,259,376,289,912,0.41228070175438597,0.39431979890114677,0.43875340386965694,0.8917128269542453,0.6408682419075127
-64.98894087309213,-76.97414840511314,0.21903316794161373,252,382,269,912,0.41885964912280704,0.40514896196813277,0.40507297020449484,0.8882624631931708,0.6188501851965504
-66.57844257787383,-76.64981383362544,0.21869271472964705,245,360,272,912,0.39473684210526316,0.421421612404686,0.46474825345302034,0.9148327151747477,0.6664879063810116
-76.93896487052017,-76.71318374879031,0.21717226851331492,208,396,239,912,0.4342105263157895,0.4239199286372941,0.41867906301523405,0.9108325826802954,0.6419709283749906
-83.81217130724131,-76.81805909741084,0.220297237967998,228,402,265,912,0.4407894736842105,0.42926088623165626,0.46071521791515074,0.9322756465823242,0.61935543819682
-70.07085194339186,-76.87147892156896,0.2212567661942689,263,385,304,912,0.42214912280701755,0.4252074459342455,0.46469692860995626,0.8922234368116438,0.6589294522268307
-101.81190332311694,-77.1315106537832,0.223199992320513,179,448,205,912,0.49122807017543857,0.48965289828677433,0.4798115970814591,0.8601295951995158,0.616228664614588
-76.3146000848894,-77.23505015503896,0.2233406596398061,241,388,293,912,0.42543859649122806,0.43183605768099875,0.42675276797336825,0.9225618448691263,0.6670515532401098
-78.47428930075816,-77.3026434631133,0.2184520336131163,261,383,266,912,0.4199561403508772,0.4065036656182926,0.44111387882312186,0.9094415364879288,0.6476396423753565
-71.57983978090772,-77.17514986694201,0.21827989348530624,235,393,245,912,0.4309210526315789,0.40869089048434354,0.4608308641014149,0.8843745969819887,0.6506197857221909
-84.13580435895622,-77.26491113341656,0.2192625843737286,202,423,238,912,0.46381578947368424,0.4247041352599222,0.47230582417082945,0.9000345727292558,0.6250664766932834
-113.25754075458187,-77.73730200967798,0.21819385726250487,137,483,155,912,0.5296052631578947,0.44029511915967934,0.4631366135633754,0.8770995152315191,0.6360024312718058
-74.69439394102933,-77.8053425835414,0.21985564970262816,216,408,255,912,0.4473684210526316,0.4133747844528563,0.4595837705860594,0.8906606367740216,0.6459423274762828
-55.62173042776463,-77.63938759357144,0.21764774330479064,271,383,292,912,0.4199561403508772,0.3844974720804943,0.4265983921364702,0.8805409389550879,0.6694762520103277
-64.44983014709928,-77.48210926803405,0.21808970691281038,241,387,252,912,0.4243421052631579,0.38784607509176255,0.3912950033039322,0.9062486188524964,0.6141323835133736
-77.28501829453421,-77.38510215584108,0.21360994488334012,229,381,254,912,0.41776315789473684,0.4465372352878793,0.4327035347963526,0.8735701161831522,0.6421977180346219
-68.11810774171508,-77.32020464747717,0.20740365692222673,288,354,328,912,0.3881578947368421,0.4551783167997299,0.4570098738659295,0.8987559760566078,0.6471105680955069
-85.89543154118003,-77.50570520334604,0.20832100176616694,267,362,285,912,0.3969298245614035,0.4913834889701502,0.40212065477953396,0.9148634577965369,0.6442506078661078
-62.212168199390135,-77.19282607796654,0.20789998822512895,251,386,268,912,0.4232456140350877,0.3922344516741911,0.417545870913535,0.9102820101899449,0.6181993589829914
-67.43846074546336,-77.22843155122443,0.20797478388399498,259,379,266,912,0.4155701754385965,0.3722023923437455,0.4245016638112448,0.8703692629381727,0.6698944857649577
-91.9312385532991,-77.30843976476936,0.20229512984976514,186,414,187,912,0.45394736842105265,0.3835556807339531,0.39475131207704645,0.8988799517173263,0.6414778375309834
-80.26379810959331,-77.16510190177118,0.19224086875163449,217,409,228,912,0.44846491228070173,0.41284824255068986,0.4238391715038978,0.8806846613691952,0.6499416457077021
-68.14728648341708,-77.10234234336377,0.19755991579247112,258,367,271,912,0.4024122807017544,0.43915058235208676,0.42219986884522587,0.9233681087937191,0.6008576427643315
-102.70079091642819,-77.44079559394282,0.20081181904110285,173,432,195,912,0.47368421052631576,0.434484632070255,0.4313466445878215,0.9209617741693659,0.6696901033993998
-88.3330186974442,-77.61872016413037,0.20255502190365132,247,399,252,912,0.4375,0.44756156287084753,0.4580884901280465,0.912605448466963,0.5691534406049634
-74.1897143165974,-77.7202132748571,0.19866357953141428,231,385,242,912,0.42214912280701755,0.39762862152928785,0.41515824628908676,0.8963221976806096,0.6134008898017433
-58.34690659370771,-77.28387186064215,0.19866357953141428,271,352,327,912,0.38596491228070173,0.3857009845241512,0.4269258993475171,0.8999600928337045,0.6409912418566148
-74.29324183361378,-77.37430206948196,0.1995542009923113,230,409,263,912,0.44846491228070173,0.4021292856514898,0.4609159622027703,0.8915626350976258,0.5845028982511083
-85.13140316813238,-77.39521962060496,0.20107029203596055,218,407,262,912,0.44627192982456143,0.39079411035785727,0.4317059579046787,0.9253444979947986,0.6347571880983394
-99.58494413464854,-77.61405352094029,0.20604678934600482,163,444,166,912,0.4868421052631579,0.4303611828296439,0.4613453000701944,0.8840379365412909,0.6526793904031217
-78.53194349272091,-77.31593921741744,0.20821581679000037,204,386,235,912,0.4232456140350877,0.41622380161327277,0.43664652898624584,0.9171210132400442,0.5844463349080691
-93.45354103935675,-77.25015805583496,0.2073674101771273,205,431,229,912,0.4725877192982456,0.4836523317561151,0.3987436841848321,0.8690642298577853,0.6393455180815311
-72.94870488755393,-77.48749801239639,0.2077041504567646,249,371,250,912,0.4067982456140351,0.44231572523764906,0.41756126289024714,0.8888313283720047,0.6278013011114714
-63.658006089636665,-77.1209623366818,0.20746728150438631,262,365,318,912,0.40021929824561403,0.40684058739917833,0.4087558249155687,0.892266528069736,0.6345733352596867
-74.8370029635609,-77.14872769187315,0.20953243584651762,250,398,258,912,0.43640350877192985,0.4198526595349896,0.45461627878174765,0.9028955741800758,0.6388776842768991
-86.92751029464343,-77.19454647277558,0.22776624343622076,215,421,230,912,0.4616228070175439,0.40577446326805977,0.4265323023523159,0.8932576599014692,0.6122117876955313
-72.57938333878465,-77.20913793423878,0.2274584817262218,256,387,274,912,0.4243421052631579,0.39516256354524437,0.40454958371000543,0.904052153752063,0.6518295024803364
-76.82641619698315,-77.13499820952248,0.22686641385320375,235,421,257,912,0.4616228070175439,0.42270501815507827,0.42331252964887955,0.8742587837141758,0.6677365645539073
-91.68655929492766,-77.23238280430012,0.22686641385320377,193,427,211,912,0.4682017543859649,0.43085820574995254,0.441705814154621,0.8576143089437938,0.6692554862127174
-75.12251940841682,-77.17481253673513,0.2312504313581156,217,395,223,912,0.4331140350877193,0.3893637407362761,0.4253594994020153,0.9279688920561247,0.6268689710027543
-58.546744032591015,-76.99009058915664,0.23551964942040818,269,370,305,912,0.4057017543859649,0.3680182935499597,0.43553798720026277,0.9126028175676086,0.6598301288176516
-70.9833014970032,-76.73008302137124,0.2404913974799289,256,399,262,912,0.4375,0.3955157603966334,0.44379835609951385,0.8998913024443707,0.6265154027320377
-101.10864873531419,-77.06822956604935,0.23877240393898147,185,436,185,912,0.4780701754385965,0.40366195851596137,0.4238528155982075,0.9077787496194077,0.6969363599208451
-69.70600253470005,-77.20023153460409,0.23395328052460385,244,399,261,912,0.4375,0.38227163155183175,0.42142388881201964,0.8827127266898467,0.6332664044827172
-72.10077725275018,-76.80832316534523,0.2342167100492991,228,390,264,912,0.4276315789473684,0.3807528250769919,0.44815983059541725,0.935164397107898,0.6560641921189123
-46.33202794377912,-76.46523140224377,0.23766908928258915,303,335,338,912,0.3673245614035088,0.3795638068067774,0.43124946939991626,0.9220402754661614,0.63387725152277
-59.554290354341134,-76.39721090312392,0.23942697311651415,268,360,307,912,0.39473684210526316,0.41841382803440463,0.4073007507515828,0.911448055952341,0.6482925468060818
-81.89298586101248,-76.45705780263656,0.23871504462826856,212,399,220,912,0.4375,0.41437725413381016,0.40464726399987283,0.9132087338748756,0.6603739541281608
-62.4042919885739,-76.42114493645667,0.23763553134943635,260,366,324,912,0.40131578947368424,0.4058224827679463,0.404191554921664,0.9121364113088775,0.6420476377325144
-101.55125333406656,-76.64916976694077,0.24000423520098862,156,438,156,912,0.48026315789473684,0.4564155785789134,0.43440768278170866,0.8449944771501778,0.6536550975922946
-95.02391753820262,-76.87038334822589,0.24233063176510833,178,430,178,912,0.47149122807017546,0.4740220821923544,0.39703657553885724,0.854794623888309,0.5978206254006942
-52.41207643691537,-76.42755584733422,0.2447290367848648,298,351,302,912,0.3848684210526316,0.38426887375174307,0.4027610919621785,0.8938469773218068,0.6289676036147939
-84.28364507437456,-76.59713045595296,0.24598624603568225,224,415,225,912,0.4550438596491228,0.43020551982471866,0.4413246457586457,0.8828174305863181,0.6468570837483103
-86.08859647015069,-76.95256093944721,0.24428587251271783,235,412,237,912,0.4517543859649123,0.42853921893513397,0.4022701916611436,0.8683523764027867,0.6250413750889408
-64.41986802323878,-76.74533674769114,0.24963590392036372,301,350,330,912,0.38377192982456143,0.4580666332637384,0.4190463382589762,0.9136698822360778,0.6282652798612477
-57.73953148238064,-76.55230256001829,0.2493421678462522,279,372,283,912,0.40789473684210525,0.38678288631249774,0.4081540494455125,0.897532802947145,0.6232205778310456
-82.59147861009978,-76.44971646030484,0.24654731388848766,199,408,200,912,0.4473684210526316,0.385492351961965,0.41227765140711853,0.8890305759565962,0.6484529938650909
-69.75658976424258,-76.38915659964438,0.24161827299352973,246,396,258,912,0.4342105263157895,0.41096499326372804,0.44743974316691193,0.8679239046643026,0.648762774877478
-61.04809982940659,-76.2417082878016,0.24607662744166808,255,382,292,912,0.41885964912280704,0.3728766567703454,0.44190327735577484,0.9094913640843265,0.6300383790766279
-84.01315342493315,-76.2667806744466,0.24753511028604483,212,407,235,912,0.44627192982456143,0.4275505316110958,0.3850478956252439,0.9111334394875521,0.6207870663485264
-63.088073204578926,-76.31189159380297,0.243796190503717,245,399,266,912,0.4375,0.3999901503969475,0.4572541094146192,0.8825898693835305,0.6092196998331146
-57.998596403591954,-76.26882628333449,0.24147071992863597,257,366,295,912,0.40131578947368424,0.419820625019601,0.3998373932104604,0.8928034995773023,0.6395124697704344
-59.283828280489814,-75.89771867824835,0.2404818338107008,260,362,309,912,0.3969298245614035,0.41726228096610296,0.474050649185223,0.9008630866666387,0.6220546572173443
-71.67825768931571,-75.63946263335122,0.2385812777209469,235,394,243,912,0.43201754385964913,0.4454042815567821,0.41953058185188796,0.8806442560111807,0.5895117264752817
-58.63925021595034,-75.78487020447626,0.23989121086019854,288,364,324,912,0.3991228070175439,0.40130076173062634,0.39653009202013445,0.9107245184605794,0.6339122089905933
-70.24677433480275,-75.59524659882753,0.24431269222112234,292,373,314,912,0.40899122807017546,0.40854531086248336,0.48419287629473823,0.923836478462195,0.6595460364107291
-91.3451252281947,-75.88552961228162,0.2412623858982896,210,413,225,912,0.45285087719298245,0.46805022580383004,0.4248652826368983,0.8975911594597867,0.6676584594929358
-99.71745515391044,-76.24577792570449,0.24409544436844016,177,447,198,912,0.4901315789473684,0.4696572565420805,0.4368720189356073,0.7730063001868116,0.6909989919666532
-77.17798566476655,-76.20080126643037,0.2433793724084713,257,388,257,912,0.42543859649122806,0.43767087973623087,0.4546958646523049,0.8756676004749342,0.6320050810295966
-99.2737708958879,-76.35071140341681,0.247319559046843,168,462,190,912,0.506578947368421,0.43310221315487957,0.44023520535327776,0.8719744527154204,0.5888790623288807
-72.44695731701395,-76.14668833222014,0.25084522857525066,238,394,266,912,0.43201754385964913,0.3847443519506005,0.44375745649778847,0.9311859861068121,0.6448561052308863
-74.48584281737106,-76.22822954678546,0.24988170985673833,227,381,272,912,0.41776315789473684,0.4327229076536083,0.41775003827516133,0.8689740097531675,0.6161014722605549
-66.95934710725882,-76.08948331150874,0.24918560456387695,226,382,310,912,0.41885964912280704,0.40239684843811147,0.453084666191052,0.892991417037427,0.6318070719134539
-104.43309203063671,-76.33638471237451,0.24918560456387692,158,459,181,912,0.5032894736842105,0.39242452733474015,0.47520136451433187,0.9307471472846962,0.5711294741598719
-62.48915500461004,-75.98003915398415,0.2503850477134906,235,392,237,912,0.4298245614035088,0.3279712783953751,0.42700642581086173,0.9020111397887832,0.6608386639305013
-82.62233468415266,-76.3174870057816,0.2511468991867954,203,425,211,912,0.46600877192982454,0.3646999587750509,0.4054693897252381,0.9221420410187382,0.634705746670737
-90.53939813526542,-76.58728368183155,0.2488977847109318,189,437,219,912,0.4791666666666667,0.4616359502322182,0.4067635987755673,0.8519336617485146,0.6197777424513339
-73.8097067015882,-76.68172310748173,0.24672201762601964,250,395,252,912,0.4331140350877193,0.4001210450757818,0.44979890414819435,0.9224881057840344,0.6222611928560848
-61.65405902977772,-76.6724492314922,0.24763433150417216,238,377,290,912,0.4133771929824561,0.41877936412277345,0.44231736371729935,0.8747020318100192,0.619731526829651
-83.74951655083659,-76.9148372325467,0.24662595221722414,209,405,267,912,0.4440789473684211,0.43453468604909706,0.45168044253463524,0.9180094030984144,0.6322981090197076
-74.63641440022056,-76.95262518097783,0.24782131026909654,241,384,264,912,0.42105263157894735,0.4308926563002551,0.426807913183508,0.9205080784117896,0.6036293381935282
-86.72801735454881,-77.09331762959062,0.2520020188179215,230,403,239,912,0.4418859649122807,0.4369151820610673,0.43546738094584087,0.8687305325107737,0.6401963343934758
-59.282826576355134,-76.68436966137959,0.2529914204367429,269,350,332,912,0.38377192982456143,0.3810221386648566,0.4282674473188578,0.928597738018502,0.6499274467293816
-97.15491919735909,-76.83301959030663,0.2543094924553591,233,421,247,912,0.4616228070175439,0.43533605267703557,0.4432164900175155,0.9127081476858969,0.6807869646958095
-55.380839210862234,-76.3781904258927,0.2594797030589595,294,354,311,912,0.3881578947368421,0.4031092392806691,0.45399736774498356,0.903139480355982,0.6719940988757553
-65.20305552847766,-76.2494363747497,0.25665602538437954,260,384,299,912,0.42105263157894735,0.4071547838340579,0.4365130384772385,0.8685793243142254,0.673917043979853
-78.65886558309282,-75.87605864127121,0.24964850729077653,192,430,251,912,0.47149122807017546,0.4308709738096977,0.44355291587312157,0.8653501180095167,0.6376112943932537
-56.9721964453041,-75.5648268465821,0.24836525293188846,264,384,276,912,0.42105263157894735,0.36681668399744644,0.44149816036991785,0.9060830706299502,0.6377524546246847
-56.64009006254744,-75.34062474223911,0.24753756059125503,266,376,311,912,0.41228070175438597,0.3517116298722979,0.4492659288538043,0.9047599137936047,0.6323663600708821
-73.99242771441395,-75.30387997348778,0.24525456494445824,196,428,238,912,0.4692982456140351,0.29871907206948795,0.41576581765247456,0.8734641332173068,0.6497641538015606
-57.31489750149586,-74.99010016891067,0.2460006247810489,245,384,272,912,0.42105263157894735,0.3041205335749063,0.4520356389642577,0.8992317070798842,0.6166222766204805
-64.92391382413136,-75.03397337198848,0.24498965903372555,254,365,274,912,0.40021929824561403,0.3434850148098519,0.43250576422018966,0.9178321026712786,0.6592600172619698
-74.93598570396283,-75.0264916617964,0.24495502344921832,197,421,229,912,0.4616228070175439,0.3524137896035931,0.4555936200427304,0.8999088712040255,0.6499020207059286
-93.91460760638486,-75.55504827364862,0.24757556787718485,176,458,177,912,0.5021929824561403,0.3565218359779783,0.522161463321783,0.8692340453780085,0.645628736997339
-81.47420089483303,-75.6260297366264,0.24327177246771003,260,382,271,912,0.41885964912280704,0.47197413667588267,0.4474611594057097,0.9113629099768192,0.6285850514095215
-69.91946922900827,-75.70575964968216,0.23318241507906265,258,377,258,912,0.4133771929824561,0.4202882574792172,0.4664342836068632,0.8868522873346082,0.6035671363373998
-89.97546079230047,-75.84096737671207,0.2324573804668948,207,423,231,912,0.46381578947368424,0.40088673084096044,0.4486466367073929,0.8858445413751559,0.6269204805672262
-79.6821027083935,-75.92323371419619,0.23000731842734964,250,387,283,912,0.4243421052631579,0.4685728339278093,0.43287472165050933,0.9065386986602327,0.6386102226728264
-91.85436102015395,-75.96319266483539,0.22627047645205078,225,412,253,912,0.4517543859649123,0.42823003127094833,0.413263287888521,0.8988976672776918,0.6810716558641778
-73.98670397853472,-75.87024205895874,0.22707912040994782,267,364,298,912,0.3991228070175439,0.46458764875885233,0.4371186609461526,0.9017907157120615,0.6382609082013212
-86.37194321509398,-76.05371525212524,0.22624758792484273,183,430,185,912,0.47149122807017546,0.398418789404715,0.38813572362331633,0.9062451331829744,0.5821683354177288
-98.86187744284035,-76.39244461782272,0.22526527853796757,157,444,203,912,0.4868421052631579,0.400056667428375,0.4681284860398836,0.9243906984997164,0.612688933003692
-85.1968426020353,-76.57862861806434,0.22418095690826317,199,434,207,912,0.4758771929824561,0.3763301942088252,0.4392800152505276,0.874553965996637,0.6558186426021688
-80.4546523907296,-76.61378549326643,0.2251807308576479,238,399,260,912,0.4375,0.41696907307141967,0.41387492851110413,0.9135177069685361,0.629918243582277
-61.30424265750747,-76.38870620676909,0.22771810831217845,313,365,321,912,0.40021929824561403,0.41820675920922645,0.42705632891101813,0.9056121582185791,0.6450337021259844
-78.27238953647873,-76.47072158269997,0.22528067308178845,234,386,293,912,0.4232456140350877,0.4455574900592481,0.4328912561143173,0.9093612772252471,0.6374524751385338
-95.80299266024629,-76.41063247607126,0.22447429673968927,229,423,233,912,0.46381578947368424,0.46824527701634966,0.40152778013885715,0.8677438313697652,0.6864707846043322
-49.443473297081255,-76.14192120819317,0.22289720087970896,331,327,363,912,0.35855263157894735,0.4235687323928966,0.4425022306368693,0.9305424595933398,0.6658742957562661
-90.93535666968918,-76.26653188188249,0.22551437227498197,228,401,281,912,0.43969298245614036,0.4587595754947142,0.4380908554769078,0.8986356728361612,0.6937744968581461
-76.84091653262242,-76.31914264939962,0.2215182108078187,227,402,280,912,0.4407894736842105,0.4202539608975941,0.4591721480398513,0.902742361528696,0.6451920797073185
-63.189096253327065,-76.10967556834333,0.21936585665765976,272,347,326,912,0.38048245614035087,0.4136201093799677,0.4520053448818578,0.9265191911868826,0.6324365954830897
-99.73332866732696,-75.97443344747077,0.2212113037141403,172,422,204,912,0.46271929824561403,0.4422558447573752,0.4606538698071348,0.8966759814814249,0.6152518441934434
-82.31498788601047,-76.05063938692058,0.21889029332515103,194,423,263,912,0.46381578947368424,0.4563004591469099,0.46096465979438045,0.8810950533153746,0.6554390851888642
-90.96939535124585,-76.4041160361554,0.21813389417756535,214,418,236,912,0.4583333333333333,0.4328748215375583,0.40024448021331827,0.8926985731999232,0.6134247085231653
-94.13451832567249,-76.70096291794113,0.21664926262338557,176,434,218,912,0.4758771929824561,0.4278325130283997,0.4418685693186099,0.9113958274653087,0.6534440197489014
-75.90210651269086,-76.68713380012271,0.22065211631649487,227,388,290,912,0.42543859649122806,0.40287525030119675,0.4087269458846712,0.8961784700185693,0.627486084257707
-77.49986364387082,-76.78095135914427,0.2230962269815762,237,393,279,912,0.4309210526315789,0.3778324244202659,0.45854968459909673,0.9396526616703629,0.6584801219336661
-82.98573118381564,-76.75185435557063,0.22790586393818582,225,419,271,912,0.4594298245614035,0.42167325521660526,0.4463647100099236,0.9328098991164481,0.6490262482415314
-60.60772485732111,-76.73580992214993,0.22863985975439438,276,364,307,912,0.3991228070175439,0.3986840681883023,0.42707877742897044,0.9216568072869067,0.6405215468216765
-75.26511981985617,-76.81407651289386,0.22734945800940537,255,388,259,912,0.42543859649122806,0.4210244164655296,0.4422296146040896,0.8688812448478322,0.6002009518578001
-43.329873883758744,-76.32806286619845,0.22814370901950087,302,350,354,912,0.38377192982456143,0.36650938871965777,0.4310770354702338,0.9304378436769573,0.638576715443224
-77.19221890496466,-76.29734707415217,0.22967235300532454,270,378,271,912,0.4144736842105263,0.4508351450489035,0.4031125024634171,0.8821780783402097,0.6872596349183118
-70.71845688527944,-76.32305877817079,0.22495214664272317,270,364,271,912,0.3991228070175439,0.4192079191148337,0.41315293475574133,0.9068312403339143,0.6783243020732987
-90.49459854583051,-76.20099685446482,0.22242155343231004,204,419,235,912,0.4594298245614035,0.4558004536679495,0.39982286626349056,0.9086760596628344,0.6857928793866229
-93.58187913460044,-76.25348545883638,0.2249450291167144,209,420,242,912,0.4605263157894737,0.444423541273975,0.44252519977457655,0.8837845624903427,0.6401491210172732
-90.56025361560627,-76.41719085182646,0.22578632634055143,218,407,238,912,0.44627192982456143,0.41854898260357043,0.4220946955156177,0.9228577148338847,0.6550273775489545
-69.21114809564205,-76.52583326684581,0.2273108746063385,240,373,309,912,0.40899122807017546,0.38302654996290303,0.44039887255370164,0.926906324948926,0.6473489665198005
-65.7738439418511,-76.44063928792819,0.23158556046196846,252,369,302,912,0.40460526315789475,0.38952122932546285,0.4141517488005095,0.9266699966941434,0.662393291724114
-65.43777096542749,-76.24370296590114,0.244540894174118,261,361,308,912,0.3958333333333333,0.4453847477363709,0.4652895269656901,0.9142550577169375,0.6397755531378725
-66.87957015898739,-75.91664922614451,0.2440723098102188,266,368,325,912,0.40350877192982454,0.43683711679297504,0.41905116705309076,0.9148055202807597,0.6362704825272115
-77.27943460883324,-75.90412413730564,0.24306373099448517,295,381,304,912,0.41776315789473684,0.4427637842222035,0.42116936163352675,0.9047351450114691,0.6565064496529645
-75.67658823131843,-75.72635460922527,0.2465318200323348,265,377,272,912,0.4133771929824561,0.41344856207540087,0.4293733865203707,0.9009793991666404,0.6420025060258262
-71.56737403966848,-75.71254130074641,0.24587965895129474,256,397,257,912,0.43530701754385964,0.3911371036812989,0.47381001011375723,0.9093411713127214,0.6622186982370066
-70.1421247430697,-75.77738248728073,0.24775621363715994,239,387,268,912,0.4243421052631579,0.37221558796745746,0.41834811606128663,0.9247439436013883,0.6058614968019777
-86.44738413241164,-75.89348629896925,0.2484518044141554,216,407,223,912,0.44627192982456143,0.4294028189793281,0.44272504536498464,0.8954519558844845,0.6342360467202325
-81.25512633893064,-75.83676245941211,0.23429951517384967,208,425,232,912,0.46600877192982454,0.4171547601731654,0.43001331596462405,0.8810224635708553,0.6134236473080671
-52.235651916988985,-75.63332514519416,0.23451127471680835,290,358,321,912,0.3925438596491228,0.38231701150652836,0.40229147082648736,0.896158454239484,0.6162983065210366
-68.91924577247944,-75.55425344094913,0.23748451208162646,248,381,274,912,0.41776315789473684,0.41776465135125573,0.38788942622685324,0.8923678575315539,0.6710674647891318
-69.89438501606499,-75.3363316981605,0.2419224714792712,247,395,266,912,0.4331140350877193,0.41894379159498857,0.49258252597093766,0.8977084013007606,0.6156501897477638
-78.72466174251585,-75.3723531215015,0.23962389749531723,214,412,257,912,0.4517543859649123,0.3793480771102681,0.44180110072841683,0.8810739624393404,0.6390906335842561
-111.58793584935965,-75.90276503966918,0.23644006895938624,131,453,144,912,0.4967105263157895,0.44397495144489496,0.4454650847376887,0.9107203503025282,0.6007564702736247
-77.09333183155879,-75.96386534301475,0.23095801675268268,184,439,198,912,0.48135964912280704,0.3047857369424664,0.44321092998145567,0.8696136708240811,0.5951199245760681
-81.3419015192096,-75.76619787085369,0.23183986383659647,206,430,208,912,0.47149122807017546,0.3270134412866576,0.40956214848930156,0.9229503455091295,0.6270106295930399
-79.16126601613504,-75.86075050566805,0.23170478501494407,179,445,207,912,0.48793859649122806,0.33533922921499176,0.49750715604726803,0.8619803371193244,0.6404420722676948
-98.31814521072295,-76.12292418524777,0.2544463869922476,146,471,147,912,0.5164473684210527,0.32200638306146323,0.40636697145172185,0.905634100545561,0.6239250487777857
-62.9493299572047,-76.28909720538202,0.2519972183130235,257,388,266,912,0.42543859649122806,0.36920880702547865,0.42418651472836544,0.904792894747426,0.6450970809469585
-75.30050075006288,-76.44655930933925,0.2515247778113309,217,414,262,912,0.45394736842105265,0.4057383557439914,0.47106203838664296,0.8752441627079841,0.6783427934554936
-75.47380654710223,-76.38236751620013,0.2506029876653416,240,387,240,912,0.4243421052631579,0.41579240191363437,0.4459112094337616,0.9015281248831393,0.6421782349011892
-77.23045352527944,-76.5306291315672,0.24950084698565653,221,411,233,912,0.4506578947368421,0.4155491203117323,0.4270664297486302,0.8871856544707166,0.6265763539237581
-67.78154861646681,-76.1929320843912,0.24653115938247097,248,365,278,912,0.40021929824561403,0.3885008956830734,0.4398402040432949,0.9060714922190543,0.6338751003835137
-69.83589112096641,-75.94105182021883,0.24287602067845768,249,396,260,912,0.4342105263157895,0.3975673612135306,0.41161569023164485,0.9290261588182934,0.6667050078052033
-70.1647705864193,-76.11857876171388,0.24201862322243003,223,417,272,912,0.45723684210526316,0.36567766852884664,0.4298551639900969,0.898419913191697,0.6559145058854876
-62.48589714736684,-75.9006012824438,0.2402391423054292,262,373,288,912,0.40899122807017546,0.38548061186103005,0.4626452772470798,0.927118710738413,0.6723307213153407
-72.307444481543,-75.76278976255772,0.24656115513454016,241,407,263,912,0.44627192982456143,0.3925730912674086,0.4210004638524243,0.8891248292896066,0.6332393630363751
-79.9141233869625,-75.91773231619496,0.24209346568921788,213,416,248,912,0.45614035087719296,0.38658895841344476,0.4245762841216179,0.8807884499956367,0.6099989974181284
-66.82076272845403,-76.00854462865568,0.24300289801591016,231,404,232,912,0.44298245614035087,0.36729850303503203,0.43528707814682854,0.8865900919386394,0.6447665633919709
-72.37539673874254,-75.90638380994211,0.24177291991477712,219,407,234,912,0.44627192982456143,0.39696161827938664,0.47116208299734286,0.9074665236861935,0.6424593340439044
-75.04187365840573,-75.95923664888375,0.24239800634531064,233,395,234,912,0.4331140350877193,0.37136121604322514,0.426511827420489,0.9059120184204164,0.622580390962038
-61.71533149023137,-75.965908965492,0.2380718175045483,256,377,299,912,0.4133771929824561,0.3851455702401238,0.4486351511480448,0.9082323451518429,0.648329211415234
-51.31740668511701,-75.63895149809385,0.23757103799806115,297,338,331,912,0.3706140350877193,0.41312640955501045,0.42684106356024004,0.9141720364119698,0.6197519713248949
-69.3496259213383,-75.70156702526143,0.23777188997587217,284,367,324,912,0.4024122807017544,0.4247988015888741,0.47094703055223175,0.9220504517456479,0.6527978929621072
-60.07407301874148,-75.72232179141292,0.2431549557230072,258,382,294,912,0.41885964912280704,0.36500528277468564,0.4212756562255383,0.9018203803815226,0.6728571093442827
-73.26230486176897,-75.86210655722572,0.24612050966454352,251,395,252,912,0.4331140350877193,0.3601770213008358,0.43724044248490374,0.8865872811769253,0.6304452972856068
-63.127997630144584,-75.776603956634,0.2432129051571215,252,394,260,912,0.43201754385964913,0.36553599426619804,0.4316155005851665,0.8743055011688544,0.6177449105034072
-90.61977024411807,-76.09640915691568,0.2424924821731543,197,423,197,912,0.46381578947368424,0.3989572505370273,0.45014548939487636,0.8860463326513535,0.6349265365075514
-65.9384716483186,-76.05332613005083,0.23953352173747336,245,365,284,912,0.40021929824561403,0.39511850592525405,0.43301546188345474,0.9002039896251298,0.6548090323803396
-75.1591022068098,-75.89146589983697,0.2392605909375515,229,402,230,912,0.4407894736842105,0.39677765385312624,0.4068374470511009,0.8878392420283191,0.6183059625946634
-59.646704442127266,-75.49075839271914,0.24464746335030138,240,378,304,912,0.4144736842105263,0.3647668267202868,0.4136149190392756,0.9020988160254855,0.6315099694756764
-85.20747164590877,-75.57105325253058,0.24545154691138307,216,416,222,912,0.45614035087719296,0.41302818230104804,0.4302963089058365,0.8805725215122233,0.6616032611948968
