-99.35163988428556,-61.932318689443264,0.2712147788195519,245,386,302,912,0.4232456140350877,0.6010652782825817,0.41865297730357304,0.9017951550337641,0.6344097301999125
-75.01740842491627,-62.22777701488303,0.2730466297429468,275,323,378,912,0.3541666666666667,0.5920629416044839,0.45141645182461865,0.9157078492579449,0.6714872292880941
-64.84102759943909,-62.180858205142016,0.2655806957066947,301,319,334,912,0.34978070175438597,0.6013427451288884,0.4602959306235603,0.9136239284063783,0.6359789222128169
-39.511533110223496,-61.957059372666265,0.2641140154261046,352,259,473,912,0.28399122807017546,0.5742713441024977,0.4532571100424918,0.9487473679954411,0.649540120665979
-56.85732122084944,-62.01316013884493,0.2650009462305211,262,362,353,912,0.3969298245614035,0.5090133296537414,0.43211519163990875,0.9231279428122194,0.6211160488481081
-62.318360285995055,-61.997863089160184,0.26287119775968276,327,321,370,912,0.3519736842105263,0.6008183124099012,0.4227927251746747,0.9259397961901096,0.6214576400509599
-81.86903366101775,-61.9629419832462,0.2584203502185634,269,340,356,912,0.37280701754385964,0.5857418710858125,0.45441463698502854,0.9278121877543837,0.6562933247644726
-46.883275069712695,-61.47018806918436,0.2597475893970363,362,277,438,912,0.30372807017543857,0.5635957096651596,0.4510001085709935,0.9368746452768671,0.6536775478598988
-59.055001490658334,-61.05540788003021,0.2570319040831782,342,312,361,912,0.34210526315789475,0.5612160580257327,0.45515521995520264,0.9022552285653327,0.6605435683852534
-34.27885636841182,-60.475682833041866,0.25439889729031984,368,261,458,912,0.28618421052631576,0.5464393028870539,0.44801270093569406,0.9451753895418488,0.67727400565575
-75.87484799674665,-60.52729490159747,0.2557084291180814,251,354,312,912,0.3881578947368421,0.5700108729983921,0.443443534796792,0.9185163479561885,0.6039729183182714
-68.91524044831554,-60.329167480408806,0.2550727262309528,343,312,394,912,0.34210526315789475,0.5990711557477434,0.4318729916598891,0.9321193802816927,0.6278301430829883
-95.07402547739795,-60.65894743497392,0.25385100161985347,249,378,285,912,0.4144736842105263,0.5902103716414885,0.45607104161287276,0.9089505242446796,0.645208512252173
-54.79722710943468,-60.64643963362021,0.2536648041829682,345,305,400,912,0.3344298245614035,0.5627763641582576,0.4381182521358181,0.9197728514452443,0.6576767682279254
-43.047116911530864,-60.2689922790331,0.24515085475488635,362,298,411,912,0.3267543859649123,0.5706834586200741,0.45026177148873453,0.9309993663821048,0.6567359018641468
-69.11672400616801,-60.466584939719475,0.24945648073963744,309,334,354,912,0.36622807017543857,0.5791834920567397,0.43591504894296657,0.900715622212005,0.6331617106348496
-65.19615449534072,-60.45412852565801,0.24864839586802467,282,336,333,912,0.3684210526315789,0.5626751072247356,0.4517683890805601,0.8960498961968016,0.6434159110962618
-77.77091124487448,-60.55089156585478,0.2504884688388346,305,335,395,912,0.3673245614035088,0.5961409414151825,0.47774399257969336,0.9314376547708978,0.6608723654162121
-53.70279941187257,-60.56108431585769,0.24885030637307395,330,293,450,912,0.32127192982456143,0.5405859277254683,0.4440276203480055,0.9443596682322002,0.6570452569775532
-83.73304421869065,-60.63462679378153,0.24721700432345897,275,346,328,912,0.3793859649122807,0.6002896278118529,0.4330954546926604,0.9173454845337411,0.6321682089566127
-33.42153505595063,-60.46745484778221,0.24258080078873534,344,266,443,912,0.2916666666666667,0.5395527437803607,0.440883913207466,0.9285273234456779,0.6474187893510079
-77.25255972707653,-60.45807130220461,0.24305567530475664,339,339,341,912,0.3717105263157895,0.6252925403039892,0.4457013453548309,0.9222704854007902,0.6088474522505368
-54.12763562297928,-60.4833607504389,0.24206805518601493,355,298,386,912,0.3267543859649123,0.5329248831984638,0.4580401521239223,0.9078332099099587,0.6390068787309192
-73.50696733658667,-60.18961525056222,0.24105924085042754,257,364,325,912,0.3991228070175439,0.5116748454506883,0.42609363132780187,0.9511839547468569,0.6549882031846335
-65.53412294753399,-60.104572192318365,0.23843165429490537,310,344,352,912,0.37719298245614036,0.5247928342145863,0.45209298756402955,0.9402543470486445,0.6686479518817378
-48.75960285498824,-60.085396367140994,0.23794081961942756,355,275,468,912,0.30153508771929827,0.5674447183713591,0.4481303598198604,0.9357754079476435,0.6572911761543451
-34.015191691224146,-59.19328970357138,0.226801944000706,357,276,423,912,0.3026315789473684,0.5261121939142933,0.4362526140681046,0.9399832579200961,0.6459978500513881
-46.86311803015205,-58.92265183688843,0.2293087176590057,312,308,404,912,0.33771929824561403,0.5425747859129305,0.41906579922778414,0.926616607234966,0.6291099134898794
-34.99660593318561,-58.53406312575739,0.2474562595535227,365,292,451,912,0.3201754385964912,0.5492970970765622,0.45497240935129724,0.9452984235999582,0.6537168471360559
-76.5242558600822,-58.66858384943853,0.24688482619579966,271,357,374,912,0.39144736842105265,0.5710777782797165,0.4295993591961816,0.9382826202523745,0.6475459591424401
-45.87845128483911,-58.478505244897704,0.2474527546773572,317,319,389,912,0.34978070175438597,0.5602268722398484,0.4449959199046751,0.8974716624104104,0.643423635424671
-56.47846865989944,-58.42675865534816,0.2470533681960352,321,311,406,912,0.34100877192982454,0.5799235219172341,0.4379840378453135,0.9388883646317293,0.6293401805754602
-58.81302033919838,-58.63242548623578,0.24791648414425704,343,308,415,912,0.33771929824561403,0.589217613775631,0.4575678280940054,0.9342711706528601,0.6621526882276962
-40.964066069232416,-58.24625156655907,0.24465476068342368,332,282,429,912,0.3092105263157895,0.5561408907919352,0.4297862956864719,0.9215799263552634,0.673108474832067
-43.613564502087875,-58.03393054265371,0.2475840527845249,324,307,430,912,0.3366228070175439,0.5452019788109516,0.44437916660159343,0.9316739018930404,0.6337653125585976
-39.892286428940444,-58.028052546976966,0.24619849754975504,342,327,409,912,0.35855263157894735,0.5381532593854411,0.44759735243432847,0.8958217977189534,0.6641006770433703
-37.593892558711644,-58.00912756342998,0.2545612662997225,362,259,472,912,0.28399122807017546,0.528351050794228,0.461064047219307,0.9398093458095959,0.6385073710089798
-57.08219583353211,-57.644456098870535,0.25528114486946946,305,323,355,912,0.3541666666666667,0.5789093499067215,0.4614422797006229,0.9294705967382666,0.6305514908033576
-54.096980064415675,-57.55525272481194,0.2555924254341438,255,374,308,912,0.4100877192982456,0.448844290698239,0.44264950932008484,0.8889950078176282,0.6474461171481922
-53.64950515843627,-57.674473509279295,0.25497757955616035,333,305,422,912,0.3344298245614035,0.505499807738162,0.4625366690403654,0.9490258308508662,0.6670826604131028
-54.52021444583768,-57.68546684470307,0.2545634519780621,331,304,444,912,0.3333333333333333,0.5335846570185019,0.4347328634505043,0.9428538446717165,0.6465575910404444
-80.7773826515752,-57.63589114055633,0.25556241252804723,298,351,298,912,0.3848684210526316,0.5789267300812486,0.45230832697654255,0.9052914779626869,0.6235451012068247
-61.01708365085864,-57.80264858121327,0.2584003870792921,296,370,349,912,0.4057017543859649,0.5492434780060149,0.4625594048036072,0.9178773782923612,0.6484366746317292
-53.20093893970108,-57.668970494243965,0.24161249318890504,318,299,393,912,0.32785087719298245,0.5515144627848325,0.4770510473134785,0.9479212412798711,0.6651271921412991
-57.39056915170107,-57.825419533889416,0.24150248902930052,340,325,341,912,0.35635964912280704,0.5467191905753067,0.44596019368395634,0.9101520436568351,0.6440530711343929
-60.21778913466941,-57.90107697555094,0.24484586380530549,314,330,373,912,0.3618421052631579,0.5625985451007618,0.43423106510652615,0.927373855738423,0.6516178559232633
-56.2828288992284,-57.89128082100459,0.2474342624624635,339,314,401,912,0.3442982456140351,0.5757111552861514,0.42866193084693677,0.9019547681010661,0.6496580786845012
-46.183247607556204,-57.81030301718235,0.24885044523601998,334,305,434,912,0.3344298245614035,0.5314398409519137,0.444064035231033,0.9180425374567727,0.637103173397748
-46.79111112166433,-57.727514662489796,0.22327736232935017,322,276,450,912,0.3026315789473684,0.5958938933589087,0.4508136649620792,0.9330357046599823,0.6316480702065894
-55.13687247396752,-57.22423024477552,0.2266629069938627,350,310,429,912,0.3399122807017544,0.5405772089628171,0.4421539181655322,0.9325672406029157,0.6922441331191888
-61.12456850896127,-57.38464890493696,0.2256028840002379,317,318,412,912,0.34868421052631576,0.5324420164458449,0.4432284781379613,0.926929265411835,0.6714486531444736
-46.483116034179965,-57.58441140002874,0.22802257883481525,348,291,435,912,0.3190789473684211,0.5429438026855795,0.4375946671248731,0.9288150587685118,0.6413027756214151
-80.79268622716438,-57.77318284229873,0.22886611584889227,279,358,370,912,0.3925438596491228,0.5713289796682995,0.42946821568852056,0.9323192236060125,0.6639575735873922
-42.753972947959745,-57.35464051946961,0.22592229895576946,357,298,426,912,0.3267543859649123,0.5136153672344536,0.45369960335039583,0.9282011199137485,0.6554334549748927
-75.3611288111498,-57.60587307695685,0.22589965540659968,330,321,384,912,0.3519736842105263,0.6256051029783308,0.44976877336774485,0.9196920102674784,0.6689760289965101
-102.5011053653929,-57.92700967880965,0.22316320976823778,252,381,310,912,0.41776315789473684,0.6983020386671428,0.43762719815477397,0.8956790523359717,0.6071468098886799
-26.452546945711735,-57.67120328221491,0.22274980941270933,370,282,462,912,0.3092105263157895,0.4815542232251709,0.45420144267143614,0.9311252136598446,0.6482309254764019
-34.84651297335728,-57.443281435156244,0.22125841270826424,392,272,453,912,0.2982456140350877,0.5115266395079635,0.4418197441781686,0.9499993258013792,0.7017486693190391
-45.812005743677254,-57.19542187396339,0.22362785924892115,349,297,441,912,0.3256578947368421,0.5421940435267774,0.44097831768666756,0.9245639278294873,0.6622934585630954
-68.2848648455613,-57.255167660104746,0.22215414904277445,292,313,386,912,0.3432017543859649,0.571885426434239,0.46315402134991496,0.9156627001864537,0.6515414974268399
-57.69584035273905,-56.9440819548372,0.22275478457377093,329,291,431,912,0.3190789473684211,0.5664434889745423,0.4709231401578128,0.9373329652401927,0.6475137430312025
-72.19343502992918,-57.14648882622062,0.22236014090581904,251,351,350,912,0.3848684210526316,0.5677726054179121,0.43554563022912207,0.9085745034875732,0.6334028726354426
-24.174933991051244,-56.70515418811462,0.22584137350159114,368,247,479,912,0.2708333333333333,0.5439839824448062,0.46526942827357953,0.9612247573668857,0.6480485233028614
-59.893465788227054,-56.644585381301575,0.22413043498885304,305,317,410,912,0.3475877192982456,0.5842561451862764,0.4292020864718266,0.9164616463511143,0.6538112042374633
-55.49369074239378,-56.581339479931295,0.22477120824502297,322,306,375,912,0.3355263157894737,0.559814103475758,0.4571445908972458,0.9238495468783553,0.668580064908692
-71.30906543491535,-56.67345436003674,0.22465304304346023,309,330,354,912,0.3618421052631579,0.5343923808440262,0.49217830365120124,0.9394599157216592,0.6547457438258835
-39.78159385500152,-55.98689956273863,0.2247670421995562,327,292,408,912,0.3201754385964912,0.5323750793961155,0.43611338537728633,0.9275783936013309,0.6621404080696898
-63.454780083668474,-55.82431385266594,0.22407221994742055,293,340,320,912,0.37280701754385964,0.5104052115079614,0.43948483882458333,0.9215228431815469,0.6539127559719087
-83.01270101514746,-56.399294205341945,0.22364682037680958,284,359,366,912,0.39364035087719296,0.5546705509064074,0.45810259304535655,0.9303403297014275,0.6391472490881452
-45.874807236439395,-56.359604604182614,0.22349818317540035,341,296,434,912,0.32456140350877194,0.5667467418561867,0.44798227480503866,0.9197939204228657,0.6449034019282829
-51.430177307137456,-56.3373572450043,0.22556046619415646,306,310,343,912,0.3399122807017544,0.5471638616440215,0.45525431647988107,0.8838163035186953,0.6321624312428338
-97.76523782699807,-56.85503465798206,0.22360329714550098,261,386,278,912,0.4232456140350877,0.6310323433122756,0.4560255528351787,0.8979116815053548,0.6428068791127527
-56.832124959048876,-56.68597196177061,0.22112849948663255,314,318,426,912,0.34868421052631576,0.5764632431736016,0.4546532579403375,0.920001223640509,0.6476118993028489
-66.54317174410652,-56.8008805314337,0.221986445854837,273,362,363,912,0.3969298245614035,0.5399002738812265,0.4492505112799174,0.9214661070158471,0.6551469259526308
-29.20036246145148,-56.46758870722443,0.22094442891752647,354,278,459,912,0.3048245614035088,0.5543263341811127,0.4610395223657975,0.9308886561126565,0.6691184275771543
-48.73675504262629,-56.59587762772029,0.22101987901051456,300,321,399,912,0.3519736842105263,0.5487904469185957,0.45337174260367874,0.903884444026287,0.6392112070976701
-68.87250835932345,-56.53311440685538,0.22467323771894052,302,324,372,912,0.35526315789473684,0.5580256319252103,0.44714660528744743,0.9345519448652444,0.6599126873810044
-63.05292803892882,-56.73685851809323,0.22461368974637166,345,294,430,912,0.3223684210526316,0.5673317296179463,0.4300086872899737,0.9525897397208665,0.65471533552872
-43.38628120763385,-56.64250205034816,0.2259655051194531,309,308,419,912,0.33771929824561403,0.5400038068657983,0.44014945029087194,0.9326526323570072,0.6679772352436943
-66.07183155754166,-56.73354799997369,0.2246447025562952,312,298,394,912,0.3267543859649123,0.608814611104463,0.45188634725549615,0.9316727185691367,0.62740053293151
-64.31741550327885,-56.989513677003686,0.22091580416825918,318,311,362,912,0.34100877192982454,0.5704854236945852,0.44359416261600854,0.9272469019631171,0.6469542722775525
-57.880900404003974,-57.07930934300751,0.22271004607191547,355,303,398,912,0.33223684210526316,0.5562520810248512,0.4359612573485387,0.9411422183339018,0.6531837710027862
-46.80672396579272,-57.19286204556943,0.22248850585736346,349,308,431,912,0.33771929824561403,0.5176972224961519,0.4728467012293726,0.9387313860203403,0.66481061747721
-53.926200525404816,-57.037578380645336,0.2195597875402397,351,295,437,912,0.32346491228070173,0.5690301037211598,0.4484360994943752,0.9421855638630021,0.6497797598156716
-69.73830919424805,-57.02370520380577,0.22135551179483925,268,353,347,912,0.38706140350877194,0.5381165363611168,0.42684487911181945,0.9235453740643925,0.6958062150544847
-43.60759432692401,-57.11237770775049,0.2217342737973141,371,278,437,912,0.3048245614035088,0.5860882309762752,0.46390062589749076,0.939815187351203,0.6571429113799996
-59.40654979786035,-57.41702433942328,0.22187853417750142,306,313,392,912,0.3432017543859649,0.5354806521689549,0.4497565974247413,0.9235602472969577,0.6360986702345319
-45.323133690382335,-57.38211559098536,0.22250882284563958,316,297,425,912,0.3256578947368421,0.5122920817803996,0.4357837987772893,0.9532227994544509,0.6260129618422351
-53.03770110533523,-57.40603149223983,0.22313706754623547,334,293,382,912,0.32127192982456143,0.551487828746445,0.4277957504357033,0.9314003985631921,0.6600426771181108
-73.8613654648956,-57.83274532767423,0.2196872372889396,309,324,354,912,0.35526315789473684,0.6149429184977672,0.43117048923504253,0.9236501844936412,0.6369329913926383
-68.05247426139383,-57.94010281066276,0.21655318656847056,282,347,355,912,0.38048245614035087,0.5805696401137727,0.4531431341939487,0.9349433401216528,0.64682084348773
-28.715019754308816,-57.727179160517295,0.21337820606465438,335,271,457,912,0.29714912280701755,0.5186685554685351,0.4495696531847429,0.9352089413142984,0.6579478047356627
-68.53558491717416,-57.64120723074221,0.20757773631026016,336,310,437,912,0.3399122807017544,0.5530948206759465,0.44865168556775104,0.9258740209362362,0.6751632967490538
-60.406141541420766,-57.579270228123384,0.20883530656777466,319,311,391,912,0.34100877192982454,0.568415292458746,0.44809278414778564,0.9211867226443987,0.6648397312057824
-59.915719362358274,-57.64685498957533,0.2074672375295251,288,351,384,912,0.3848684210526316,0.5261454872092032,0.4551918714601099,0.9418910758772842,0.6411859985721413
-53.202953353742586,-57.733419114819824,0.20370313483726388,350,302,398,912,0.33114035087719296,0.509445253047007,0.4592971119665422,0.9526904643242102,0.6597570316388117
-68.5030440952018,-57.99520813038316,0.19937979029828148,296,320,384,912,0.3508771929824561,0.5713509804464887,0.44297466514132483,0.9238712812887852,0.6757100212944129
-43.06951748956996,-57.882761429804916,0.20012200643998493,336,304,415,912,0.3333333333333333,0.5018913877351926,0.4284858855814425,0.936816069521569,0.6569490768986344
-58.202455430000064,-57.876843344039315,0.19877675127753636,299,342,391,912,0.375,0.502294924531476,0.44058861346383926,0.9332956151684493,0.6705807575115063
-35.05857354953963,-57.725491906419535,0.1982668091365013,365,271,406,912,0.29714912280701755,0.48955146051714304,0.4661764603511045,0.9444488856985875,0.6699504448707598
-22.141592703420493,-56.953391434610886,0.19494541656779105,374,269,484,912,0.2949561403508772,0.4829227704596546,0.4364269346772747,0.9419366077419706,0.66824853440737
-84.71640155688249,-57.050381365930555,0.1930681990431479,241,344,362,912,0.37719298245614036,0.5684662604429059,0.41698399923374746,0.9299563764952642,0.6458364516938736
-22.46503545673968,-56.62662144450356,0.19332353295972005,381,238,489,912,0.26096491228070173,0.46538510736803806,0.4397836959669143,0.9509791752956225,0.6714585652198226
-82.98389224272124,-57.061345035828545,0.19281021763144565,255,378,316,912,0.4144736842105263,0.6031847104076518,0.45636188431745517,0.8914086167893178,0.6230881619829904
-64.94321038974174,-57.14220392751745,0.19242186237877074,307,317,404,912,0.3475877192982456,0.5237443192246725,0.4617455985121621,0.9332805141387085,0.6616604277914115
-55.51670712944147,-57.074187395951924,0.19073020625995643,317,319,384,912,0.34978070175438597,0.5123952278906811,0.4584993790378942,0.942065857683966,0.6672856663239888
-60.66441797458091,-56.862141239087556,0.1927042463558042,331,302,393,912,0.33114035087719296,0.5879233070020422,0.4432992130211248,0.9039191671871535,0.6597849054886433
-107.88715007439903,-57.47217998913442,0.1879773992879544,264,390,290,912,0.4276315789473684,0.6620177350494973,0.485430856355017,0.8912226857188761,0.6434245511054183
-69.18803071315587,-57.573510281359404,0.18686405110667365,286,357,295,912,0.39144736842105265,0.520147645215634,0.42236944546883454,0.8930456984612112,0.6227432643464765
-82.81569755341785,-58.05887869320945,0.1908963388557459,248,362,344,912,0.3969298245614035,0.5623382856539685,0.49973705327637197,0.9331693562738845,0.650466522944018
-36.395585778404445,-57.664086071026034,0.19329811527769597,367,288,412,912,0.3157894736842105,0.5046113489078624,0.4561445502046416,0.9187057658156877,0.6659864403920108
-54.458493524246435,-57.519518601785336,0.19355743431610126,335,282,429,912,0.3092105263157895,0.5092898027424195,0.462486365059427,0.931020873561743,0.6574323332451283
-64.77240767518987,-57.21650242376327,0.19430680236040876,314,311,393,912,0.34100877192982454,0.5319400231714456,0.49075376596233117,0.9505951630287147,0.6661522513835976
-52.08620256521779,-57.18939217832111,0.19595269117226274,305,300,410,912,0.32894736842105265,0.5325299781521937,0.4658284003294003,0.9357093816850723,0.6249147048239933
-52.51694319552807,-57.28409044116107,0.19775247492050302,358,292,412,912,0.3201754385964912,0.5319116216000725,0.43261677310785385,0.9447543556760628,0.6871987295750207
-37.79610411810139,-56.970884242280405,0.1942203071862347,367,262,490,912,0.28728070175438597,0.5371441283704763,0.44008803005918334,0.9592541980425067,0.6693524415430436
-76.8664284648351,-57.087586981975335,0.19589210086028422,271,376,312,912,0.41228070175438597,0.5618926942007837,0.4296663776086218,0.8975293275086069,0.6406938628258121
-69.36134877345933,-57.00349135726119,0.19461819229767832,320,337,371,912,0.36951754385964913,0.5837034386507467,0.4091167719436021,0.9248492552385075,0.6354400112767953
-48.10458498695515,-56.94750921301202,0.1963263317309439,387,271,440,912,0.29714912280701755,0.6223357927284703,0.42377608604717587,0.9076697735366914,0.6553163589787436
-67.46349520322984,-56.78481372285741,0.19909294712166717,275,356,363,912,0.39035087719298245,0.5621290935589609,0.441843972341172,0.9016560422667637,0.6415865671717049
-40.196825251683016,-56.852566624814735,0.19780226810159499,306,302,392,912,0.33114035087719296,0.4772539159382421,0.45105778643641614,0.9227351982481172,0.6587442517545499
-35.46804000058357,-56.4347214275498,0.19825953358718212,347,280,445,912,0.30701754385964913,0.4801884518100472,0.45621182220688067,0.9385201609527538,0.6684317498964789
-81.95379639859006,-56.71298303530592,0.19862604958813607,266,357,332,912,0.39144736842105265,0.5640567653999085,0.43016427479769154,0.9147355431939382,0.6491545599260777
-70.67106022115631,-56.684623964151605,0.199948437838667,274,363,311,912,0.3980263157894737,0.552103958527882,0.4567105091555957,0.8907472005127224,0.6005926806456932
-72.92232365206034,-56.758505971196875,0.20151011079398726,309,319,378,912,0.34978070175438597,0.5829532712930152,0.4257263454251114,0.9390852132017944,0.6597163329450375
-61.86256571070014,-56.88953559975399,0.20385584085714106,308,312,375,912,0.34210526315789475,0.5421614116211227,0.4440846094303618,0.9073820033393841,0.6376891105315474
-31.739250515386754,-56.86677618799561,0.20429510389570096,358,254,442,912,0.27850877192982454,0.48416196818954277,0.458823147500449,0.9282859430397298,0.6680966453229259
-98.57018490387317,-57.38384685673282,0.20417548430983548,223,397,293,912,0.43530701754385964,0.5528314493884027,0.4281645758836283,0.8922055290423463,0.6100689106097374
-69.30672058967174,-57.72694800329769,0.18553725276340152,289,327,358,912,0.35855263157894735,0.5793396611800391,0.4462194633153132,0.925460963536803,0.623079439034742
-71.0685131623383,-57.67239057632024,0.1850817919426512,250,369,333,912,0.40460526315789475,0.525103552075865,0.42709266338545676,0.918906232321818,0.6601108342687911
-40.687159948412635,-57.620477662955984,0.18544165271839202,350,280,454,912,0.30701754385964913,0.5255179951971385,0.45550412851518385,0.9326412509029735,0.6687764898421762
-72.60864256525323,-57.781779402009526,0.1858256429273384,284,332,342,912,0.36403508771929827,0.5851142954683313,0.443386677160301,0.9050653152278084,0.6351956590247689
-47.97259018307766,-57.67337510044831,0.1838320482039398,337,305,383,912,0.3344298245614035,0.48907249633517996,0.4509519137931936,0.9340161389460527,0.645614462488021
-67.99902339894872,-57.94372467374547,0.18294191862895048,300,321,409,912,0.3519736842105263,0.5663576457425306,0.42951183248179575,0.9361838100756468,0.6524150060360636
-30.149891672575226,-57.809087945450344,0.1810885922897112,363,269,421,912,0.2949561403508772,0.5047259044439962,0.43832398092400043,0.9281033322424801,0.6237659390625543
-40.572017392132835,-57.815885255082264,0.18178956241373498,361,297,428,912,0.3256578947368421,0.4824860865789091,0.4686520074192389,0.9379851885268569,0.6561753455291279
-41.49558668260902,-57.854902196321234,0.17253452419060766,388,274,435,912,0.30043859649122806,0.5395030847478142,0.4196821738257232,0.933236881587874,0.669767993216698
-68.6356561299077,-57.970436799285,0.1724009615587626,289,342,342,912,0.375,0.5098113838064834,0.4490553938508926,0.9234250476333444,0.6329613182231114
-61.11630395215041,-58.040630038162355,0.17402238441791187,310,314,403,912,0.3442982456140351,0.5823575307601622,0.466955000768916,0.9202065857652586,0.6744304358874934
-50.010986554639594,-58.004244852124394,0.17341170051351384,316,315,417,912,0.34539473684210525,0.5388805067743572,0.4389931581719087,0.9369711010897838,0.6464232757786084
-64.46685881887373,-58.10371129585474,0.17283701748128685,323,311,413,912,0.34100877192982454,0.6262718507517919,0.4494107187092013,0.9174955150023217,0.6452120641471046
-33.48809654081947,-57.63081843474718,0.1721468825360565,373,246,465,912,0.26973684210526316,0.5321067045051295,0.4344853488954471,0.9454634345162315,0.6523662198694808
-67.92040905447979,-57.69985168878339,0.17314825449426494,322,347,343,912,0.38048245614035087,0.5472109683265494,0.42214123326899966,0.9281182321846605,0.6139111096906684
-87.20363970855794,-58.03987869647195,0.17154678143678484,265,363,331,912,0.3980263157894737,0.6011721044283033,0.45336709452777546,0.9387327959609577,0.6315034050228103
-65.16607926313192,-58.117633797586265,0.1720862018879033,324,333,369,912,0.3651315789473684,0.5709290513702814,0.45385131344088575,0.9285711304872404,0.6322696993416409
-60.740975511998535,-58.12286566135956,0.16978488091240684,323,307,352,912,0.3366228070175439,0.5475510697541682,0.48961897275609156,0.9254621884938121,0.649660137939114
-59.72138014913343,-58.15725117385861,0.16715857146035984,306,329,386,912,0.3607456140350877,0.5722299561055706,0.4540681207827009,0.9182858365977061,0.676742070943066
-45.6509591101377,-58.15192828888443,0.16786586845269721,351,276,454,912,0.3026315789473684,0.5032294726140405,0.4676277817884601,0.9370589837585647,0.660636819824305
-63.45301197572164,-58.31854729742501,0.16969569172705287,291,336,360,912,0.3684210526315789,0.5627431177125192,0.44459409370589725,0.9185168865572807,0.6227305467958526
-68.66565462069114,-58.453835118892236,0.16959299944481893,295,352,320,912,0.38596491228070173,0.5952840529281787,0.4480269311226969,0.900439157214341,0.6380528754497817
-9.305092437816137,-57.935640358180784,0.16976111782141076,399,237,520,912,0.2598684210526316,0.5039436349494043,0.44395665102978665,0.9277810317864862,0.6365018836038409
-61.15103055647326,-58.082319503403724,0.16868799666229198,315,322,386,912,0.3530701754385965,0.559319413764389,0.43394121357490845,0.9082172365063217,0.6645441725629457
-20.286386503601186,-57.47725650616809,0.16956111721625483,372,267,415,912,0.29276315789473684,0.4916039045469021,0.4476527848253901,0.9180865732704064,0.6929755544085763
-59.85039350146309,-57.648220711703125,0.16964400197788676,320,320,390,912,0.3508771929824561,0.5646748025340949,0.4858613014015945,0.8985225888031187,0.6257466842727992
-78.59272588190676,-57.68053668241069,0.16820309440108885,253,367,354,912,0.4024122807017544,0.543421742581651,0.45786356878544116,0.94822690739308,0.6587279639185137
-76.80401354059484,-57.42356576416271,0.16919125876058963,262,349,391,912,0.3826754385964912,0.5935227778962663,0.45786663118851756,0.9322409887244852,0.6282364202885244
-77.76618040545137,-57.93670209876011,0.16901766142384664,277,340,376,912,0.37280701754385964,0.6121411157204504,0.4350863023206461,0.9298296473168183,0.6385582933188929
-78.07351037671668,-58.368972072793696,0.16936758453730608,322,340,361,912,0.37280701754385964,0.638630133935271,0.42693198240121316,0.9122196907125345,0.6691586284730129
-49.61505225167134,-58.40700253787364,0.16759876436708393,332,289,450,912,0.3168859649122807,0.5333561768287988,0.453823743450665,0.9397282216381401,0.6608849781497251
-48.41581597804266,-58.208312049198454,0.1706631657992245,340,301,429,912,0.3300438596491228,0.5661172290075794,0.4373720549600739,0.9131614739300438,0.6751207335614791
-70.70535705720037,-58.33840721624307,0.17030699268600727,304,309,438,912,0.33881578947368424,0.5941560662554968,0.46678418325596926,0.9406915920934085,0.65725048625442
-32.988781792118814,-57.94636068386496,0.17070567902506226,366,280,452,912,0.30701754385964913,0.4631411354379241,0.43992197240989184,0.9442367606732847,0.6528619272753746
-48.43055675926835,-58.188916911547146,0.1669059939786008,334,314,426,912,0.3442982456140351,0.5302395840623326,0.44725150981422107,0.9354976309052407,0.6484955622890572
-63.09806432769438,-58.22096289694181,0.1639739749810582,326,300,433,912,0.32894736842105265,0.5664459509618279,0.4419773072127128,0.9471005061660739,0.6604730348558052
-57.082038249203514,-58.236846372009914,0.16182230819080615,332,313,420,912,0.3432017543859649,0.4679687395608793,0.45905973878511014,0.947656027855053,0.6499404433220651
-73.57592710814853,-58.25951498874225,0.16124389968669173,310,348,383,912,0.3815789473684211,0.5422942684225912,0.44479366103046714,0.939656435869599,0.6773124452878798
-55.53775259950247,-58.41707657618726,0.1619617316786844,310,321,387,912,0.3519736842105263,0.5224517060891506,0.44316822763775277,0.9428061011318469,0.6596217302565053
-64.57207765444349,-58.42824955189501,0.1633038113085411,319,306,423,912,0.3355263157894737,0.5219044026941667,0.4344512685286533,0.9248645823550681,0.6472994222292485
-53.99979495449443,-58.138120491288475,0.16468639250718742,324,292,441,912,0.3201754385964912,0.555059546456489,0.46170844672566547,0.9389958014755146,0.6413689974105962
-58.34286425836179,-58.2628010615077,0.16521445774156296,306,308,405,912,0.33771929824561403,0.5368030826607272,0.4722087075818405,0.9332768970487553,0.6412448419312573
-48.23503292105815,-58.23084961764691,0.16370832540924482,360,276,441,912,0.3026315789473684,0.5228582278784497,0.4436240718972007,0.9550133700402623,0.6587488668433085
-55.758961889303286,-57.810786858269964,0.16661865550924035,303,319,392,912,0.34978070175438597,0.5300712012861488,0.425515826486958,0.9350328844272472,0.6786078134734723
-66.4531633676374,-57.90699724235585,0.1672820984282571,323,312,351,912,0.34210526315789475,0.549458528706689,0.42912029328629137,0.9147701370014757,0.6468610871265846
-32.07112363530876,-57.56227676126787,0.17008262199371846,355,271,433,912,0.29714912280701755,0.4778734161622886,0.44771512450875817,0.9155151366092352,0.6637322740099401
-48.989453294155126,-57.7601676695949,0.16950205277663744,319,309,401,912,0.33881578947368424,0.5231222322911565,0.4618705403883863,0.9308845363442119,0.63454684680038
-32.511768626541745,-57.597917805434065,0.1694438900028861,359,281,431,912,0.3081140350877193,0.48556148021128703,0.4442334347509606,0.9516702328855335,0.6787647929848387
