-188.23476713495864,-169.74836161732958,1.8957453635400292,470,249,479,912,0.2730263157894737,0.4563898009311541,0.4278903407487077,0.8871601933878633,0.6117283340080373
-159.63979296450978,-169.71691759828084,1.8798534809023695,504,221,528,912,0.24232456140350878,0.44078475992950883,0.4392029002065214,0.8779244309832942,0.6186266725537436
-151.13827689323315,-168.85264594258385,1.893500533795194,508,221,566,912,0.24232456140350878,0.4394311366126574,0.4272664114303764,0.8887162866627394,0.6406426748084816
-157.1483950201416,-169.01194633172824,1.892516805229301,478,226,511,912,0.24780701754385964,0.44994422126606043,0.43157881118825064,0.8872320802255438,0.6313718264256503
-156.81842661997004,-168.96483391501704,1.9084903466490744,491,225,502,912,0.24671052631578946,0.4585563669222841,0.44924279086080887,0.8797401092453849,0.6247909282419735
-184.49066705800354,-168.82843396271718,1.9123530791557315,471,240,495,912,0.2631578947368421,0.46435774346277553,0.4536143374282703,0.8884841263200818,0.6361052595706076
-200.10175836157535,-169.37209805938357,1.9107935018099929,447,258,458,912,0.28289473684210525,0.4784807001088138,0.4281859064501264,0.8747731585156624,0.632301461215403
-153.37379899885804,-169.19776526971637,1.9284740696036908,523,211,541,912,0.23135964912280702,0.4402639362332013,0.43039991830952007,0.8590516377757156,0.6331058397808962
-160.61708320107908,-169.14150751404992,1.923235673873401,491,229,500,912,0.25109649122807015,0.43197240550411276,0.44993222373972647,0.8844886726579523,0.6166484813178168
-152.3627835124169,-169.25315100404524,1.9239736097061033,497,217,503,912,0.23793859649122806,0.42389713404822227,0.42233955345678836,0.8798244197681214,0.6171511147750849
-149.6214805944439,-169.40112570927926,1.9060587680293053,513,230,544,912,0.25219298245614036,0.4155371050748702,0.42996654095982256,0.8966351725441498,0.624918182170508
-166.6995332756709,-169.44286938522768,1.8914597442423788,466,251,494,912,0.27521929824561403,0.42656476904710233,0.4609364173604665,0.8719560159349765,0.6198276911818982
-134.89262217277476,-169.22391135648778,1.9194002871085099,559,179,609,912,0.1962719298245614,0.4526960718590219,0.4325790711366764,0.8855059875083218,0.642777891720969
-160.30867166055376,-168.80964852150043,1.911971532793233,513,227,570,912,0.24890350877192982,0.45861489500237207,0.4282927608474361,0.878225496989233,0.6302559811187395
-180.06394601413456,-169.0404353841689,1.933360848241322,468,266,499,912,0.2916666666666667,0.44424233569258587,0.41410394436534065,0.8946273243681485,0.5899497723154725
-190.99623944932944,-169.00663838094326,1.9287065546450777,452,256,454,912,0.2807017543859649,0.45919897621729117,0.43575103694041195,0.8899569697917391,0.6045005199635163
-163.75459054605614,-168.32809894964004,1.9321059416844528,473,251,487,912,0.27521929824561403,0.42588243994172625,0.4413705677223734,0.8811492038237777,0.6178353538052868
-153.49092083289221,-168.10190356463679,1.9359699873247302,528,211,530,912,0.23135964912280702,0.44401475991779715,0.42752734315165963,0.8849622270580808,0.6226118893969164
-157.5341094546594,-167.6674974300074,1.9329014564714384,470,251,511,912,0.27521929824561403,0.4452478591129943,0.4167817516040783,0.8765534348351514,0.6286619572079244
-174.70766869664027,-167.4850419554298,1.9294315686777228,464,248,487,912,0.2719298245614035,0.44699799839788396,0.43369560496910387,0.8833500712289639,0.6171977275253455
-182.37291245286463,-167.39376607400698,1.938977834737031,484,247,506,912,0.2708333333333333,0.4580494917924697,0.44320852570381647,0.8542882037025752,0.6330964941997888
-190.40198673749543,-167.41410875922054,1.9331488005374484,461,260,473,912,0.2850877192982456,0.4680158656403165,0.43854718209852395,0.8990736597627143,0.623459313804004
-198.96713301173068,-168.09468224918376,1.9634471746925453,412,303,422,912,0.33223684210526316,0.4747792439281466,0.40983108751160086,0.8782564858398573,0.5987711470038184
-154.8151135063661,-167.74711721105848,1.9667548333798641,516,230,539,912,0.25219298245614036,0.4274338027659462,0.429418913994378,0.9059738751187227,0.6277726854806442
-200.4472700910156,-168.14464754095457,1.9796408527128335,459,268,480,912,0.29385964912280704,0.44424489877413437,0.44068191528560624,0.8694153462794219,0.6201628845246272
-157.5001024689171,-168.3401400822308,1.9839501826797545,531,213,584,912,0.23355263157894737,0.47122287231307247,0.43617100003226283,0.8826050249327404,0.6209450301986205
-150.0944900660195,-168.0824193938263,1.982010021603943,529,190,541,912,0.20833333333333334,0.49663336064158725,0.4289265253866482,0.8777828988880614,0.6134206008244533
-185.28005450567903,-168.38332295613483,1.9810467726717982,454,240,499,912,0.2631578947368421,0.4818303753062176,0.4091951559038505,0.8839213464644544,0.6147930794181165
-137.5301345232005,-168.20316856530138,1.9902607092807145,604,157,622,912,0.17214912280701755,0.4758121175431581,0.42908921583848364,0.8894753427415975,0.6212782886942996
-172.23107978278057,-168.02778413559543,1.9805771479795953,521,202,531,912,0.22149122807017543,0.4955465256095059,0.4452159005245562,0.8872830634483421,0.627820382056638
-181.2473664982283,-168.3574833241051,1.9817623604863874,539,215,543,912,0.23574561403508773,0.4937424959130121,0.44196097715813226,0.8891445817846,0.6078264640994011
-144.22593690291586,-167.7604734991146,1.980032753350534,553,198,581,912,0.21710526315789475,0.48890809012426784,0.43889211115749655,0.8799560062759827,0.6094967216595057
-182.9963710437179,-168.11323562798216,1.9758354691965245,485,249,526,912,0.2730263157894737,0.47417212632169065,0.41834613393203024,0.8841430801334115,0.6389297680400403
-147.1506870862538,-168.2184822681372,1.9669527654870154,574,189,604,912,0.20723684210526316,0.44992381862544256,0.4296870013333713,0.8756724190365917,0.6325396358572467
-179.1798224472045,-168.95640351601506,1.9689780280993676,488,227,508,912,0.24890350877192982,0.4667495708454606,0.420999512824449,0.8674090310851724,0.6165167422684232
-245.86495978803492,-170.18398846411728,1.983262740233439,325,364,355,912,0.3991228070175439,0.46199358618323083,0.4399730890800127,0.8768833718106526,0.6099368311254769
-193.3720064993173,-170.46942532219222,1.977578718513299,411,280,424,912,0.30701754385964913,0.4343649940334699,0.46968683301098024,0.8727525567183723,0.608781513681428
-167.20190998991941,-170.5551859527986,1.9636596112397724,485,250,517,912,0.2741228070175439,0.4254720709844625,0.4513419989006377,0.8862879560085661,0.6157814788243329
-160.6639403265012,-170.484975110364,1.9723309569173113,467,237,485,912,0.2598684210526316,0.40615732982116554,0.44880162174979993,0.8911207168194771,0.6182002885924581
-200.28998589430927,-170.70252415173434,1.9599434232990183,397,277,420,912,0.30372807017543857,0.43279223774236086,0.44665149519611047,0.8649593474666357,0.6359715051573301
-157.57643222765302,-170.41654520441148,1.9349605192593016,469,247,508,912,0.2708333333333333,0.4239955722285168,0.4223422575638537,0.8723994066444565,0.6053591291394805
-110.07861183184745,-169.85531686292995,1.9502931011553877,565,179,566,912,0.1962719298245614,0.40281455249090814,0.438073812202997,0.8904360344914952,0.6186131806289203
-155.2208997874625,-169.51722060961077,1.9283494076643157,468,244,501,912,0.2675438596491228,0.4187827077378808,0.45841232176881175,0.8862899505165153,0.6077639837247071
-163.2914204470268,-169.09171359416348,1.9168577806756795,483,237,498,912,0.2598684210526316,0.4575192606963264,0.41478326467167637,0.874272133639467,0.6067316411912177
-173.68102853833224,-169.47247453968257,1.9172871895253578,481,261,490,912,0.28618421052631576,0.4422310256199465,0.4152004628181095,0.88472585638269,0.6248277362556016
-161.84656935341377,-168.86899101512685,1.9222260764699635,483,232,487,912,0.2543859649122807,0.45346823008552,0.4362026159389323,0.8751846619123093,0.6061321057265344
-178.70132617673215,-169.0094218777457,1.9295182849334673,503,253,525,912,0.2774122807017544,0.45413798204169004,0.4679108999318488,0.8902840005013741,0.6362553566702484
-155.45042289930902,-168.9772871039968,1.9272138123070015,513,227,530,912,0.24890350877192982,0.4518164204287653,0.41844653709661767,0.8769710394436018,0.621021401539779
-167.0119214273322,-168.93552436161042,1.9386673276574942,501,237,515,912,0.2598684210526316,0.4520725711022235,0.4339642981362261,0.881720190459151,0.6283312505017979
-206.97781344137155,-169.33757264633857,1.9419521728654254,438,270,463,912,0.29605263157894735,0.4866065093056876,0.4189473929320107,0.868204993064597,0.60859307054687
-178.21381064604793,-169.57135979240994,1.9551231514058107,487,251,517,912,0.27521929824561403,0.4655695140544966,0.4403367823536925,0.8674339171526494,0.6260125991076602
-157.17447572119391,-169.32353719153437,1.9508006243518212,500,193,532,912,0.21162280701754385,0.47759817103094776,0.43690892461349384,0.8964286232513196,0.6069654401078033
-179.28745357860706,-169.60220144781223,1.9391886483359781,460,245,502,912,0.26864035087719296,0.45997686275376426,0.4414610394765062,0.8736306638512475,0.6416710834602478
-138.74040984429112,-169.5858945192678,1.954018455996821,520,200,538,912,0.21929824561403508,0.44133269314122936,0.42959648807329043,0.8912843997879529,0.6219342089478733
-198.41458378830748,-169.77058942196268,2.0125651082367257,443,266,505,912,0.2916666666666667,0.45628775826230955,0.41752176588735523,0.9092152466230946,0.6386654790767023
-161.22053679081213,-169.45166553359348,2.0053139370242006,492,243,495,912,0.26644736842105265,0.4390260409642201,0.41952851680787157,0.8549856688056637,0.6137128485567079
-198.340013143421,-169.54202669025864,2.017600531624187,396,300,406,912,0.32894736842105265,0.4383330452856484,0.42109254443108357,0.8667728072603001,0.6190193296008573
-181.59241631358125,-169.78932593736118,2.0099648274119897,448,270,461,912,0.29605263157894735,0.41132030504213574,0.44082661252372235,0.8833154140384109,0.6237876582542319
-158.03903363623783,-169.5038798161165,1.9967933835583502,506,247,508,912,0.2708333333333333,0.4126826133411428,0.4335035269317162,0.8963579095222747,0.6243653662637263
-196.98632290352796,-169.33007461490183,2.003010867240819,428,282,440,912,0.3092105263157895,0.435100315470929,0.4417954480100628,0.8904757565173057,0.6244859397774427
-181.32212660375586,-169.68985173355892,1.9937157750497128,456,243,463,912,0.26644736842105265,0.4498593856593391,0.42782200591126124,0.8608887084085272,0.6336774407945656
-169.15380451484134,-169.9470204779413,1.993529669661403,493,251,522,912,0.27521929824561403,0.44427177588215827,0.4648115673658977,0.8806743459790611,0.6188757064164125
-161.0929116163055,-169.82813909755612,1.9591772967767564,488,223,493,912,0.24451754385964913,0.4557696675407109,0.4415405619498031,0.8827881031053696,0.6089647008266655
-190.46574169890653,-170.14760577855512,1.952412374118267,447,243,504,912,0.26644736842105265,0.4907976456473648,0.43166930691003397,0.8688602166054865,0.6298562997440461
-172.3818287355167,-169.94294344224124,1.9228705203737626,518,213,536,912,0.23355263157894737,0.4823784850954994,0.4254938154181835,0.8820176926533714,0.615231991334923
-156.69144436904486,-169.82280725207346,1.9181883711005856,549,186,551,912,0.20394736842105263,0.48475212226798164,0.41623859088552045,0.8906880265785094,0.6214468926402602
-179.75607571292775,-170.04891073514642,1.9182611333356292,526,223,541,912,0.24451754385964913,0.4631823058194236,0.42793043809301196,0.8862223532549359,0.6245465814432766
-132.52330621902647,-169.9463557706846,1.904838893869993,548,190,569,912,0.20833333333333334,0.4744090129100434,0.439872000594917,0.8829164613611722,0.5976298743622749
-120.9582631849548,-169.46197614239824,1.9028431910921517,601,151,617,912,0.16557017543859648,0.47708176500007565,0.44182642375416215,0.8858976434339922,0.6259041849515856
-180.81355467354228,-169.48581701988454,1.8870946728704745,463,251,501,912,0.27521929824561403,0.47134414731175533,0.42424926557830966,0.8601250311380468,0.6350626284616563
-196.68402795821052,-169.83771450444658,1.890014037442632,445,271,467,912,0.29714912280701755,0.44139838571355877,0.4592646253170816,0.8746456742248421,0.6235100010048314
-227.729007165836,-170.3339861519852,1.9013378422357474,335,324,348,912,0.35526315789473684,0.42812486677971995,0.4616282004997076,0.8461714416518594,0.5983087402906085
-176.06392454065954,-170.6234818720208,1.8959790675425792,458,255,481,912,0.27960526315789475,0.43658481852038167,0.41482576901440343,0.874177820147335,0.6095565146097329
-152.49516957521922,-170.36671936869553,1.8984244074669008,500,236,537,912,0.25877192982456143,0.4310266011509057,0.4363216006622814,0.8875046890692785,0.6188754544095968
-135.17139227892608,-169.9154827020674,1.9065135782295939,546,201,553,912,0.22039473684210525,0.4402511705180624,0.427703818072314,0.8809913927587179,0.6170941063245693
-148.47605999024142,-169.7250436022059,1.9206750872518266,512,210,542,912,0.23026315789473684,0.4203453134137005,0.43623058276900695,0.8921365310354208,0.6063974626500418
-189.71578830436428,-169.85236635661087,1.9141439339535473,440,256,471,912,0.2807017543859649,0.45509776240658867,0.4266926584149664,0.88617020871348,0.6247497790502299
-162.7261446151491,-170.2108627650057,1.9240599521239372,508,230,518,912,0.25219298245614036,0.4449782417657518,0.4354343054327992,0.8763653656507724,0.6242509865657041
-157.71584591423647,-170.0795197608162,1.8895785338095317,477,229,501,912,0.25109649122807015,0.445509345881572,0.41902251361888027,0.870900171308431,0.6135491798634138
-159.69187656877114,-169.62962688592802,1.9059342552739753,506,211,535,912,0.23135964912280702,0.45341229555867135,0.4216326458300304,0.8858650870713511,0.6474647191994983
-146.81806472352665,-169.16230934596578,1.8691196733895301,550,194,556,912,0.21271929824561403,0.486574338149428,0.4090437258492562,0.8852550767101194,0.6183192720477327
-178.0957765602502,-169.28800460987625,1.8539088555456589,533,220,544,912,0.2412280701754386,0.49467261123220113,0.44059501931465683,0.8853091455761752,0.6041843480735334
-183.03677182225906,-169.72413054027874,1.8524719539535082,524,219,535,912,0.24013157894736842,0.4785942465284661,0.42559386036975255,0.8792391315788788,0.64341145844252
-169.28231921219617,-169.8130900208414,1.852904917823625,516,221,550,912,0.24232456140350878,0.49067759145539214,0.43366636444168305,0.9050098093711577,0.6139329449087546
-148.37082608499827,-169.31252281617287,1.842494006554326,556,198,574,912,0.21710526315789475,0.47967604398323765,0.43401881047009133,0.8952167221883581,0.6116631534174954
-222.57679163849008,-170.10385458472376,1.8381196075868216,450,290,490,912,0.31798245614035087,0.49827868479886533,0.44542661993676036,0.878826818910705,0.6335222436235516
-193.23469596556205,-170.28614010603346,1.8295276022676736,483,254,499,912,0.27850877192982454,0.47069887244244757,0.4275967067338911,0.9022949778996573,0.6432519442646427
-170.43569059351748,-170.39546634522438,1.827474991357176,453,258,499,912,0.28289473684210525,0.4115077377165797,0.43199551368439404,0.8954778028065513,0.6080801750788283
-217.82701851417127,-170.78398599146192,1.83149947908389,390,302,421,912,0.33114035087719296,0.44778280234839213,0.4564739824454452,0.8882445155767054,0.6257831251877342
-128.9243085346059,-170.57207262287477,1.828298054974276,553,196,565,912,0.2149122807017544,0.42100554735261947,0.4248150003536043,0.8912417970492381,0.6403147009828607
-165.0953227074796,-170.62530444824424,1.8220305275552986,467,240,492,912,0.2631578947368421,0.45436751171148715,0.42978806129607694,0.8656664372287854,0.6257169901351111
-201.08513440239673,-170.8408483733642,1.8100677371925067,397,310,411,912,0.3399122807017544,0.4284864505473545,0.4311536611031298,0.8685134037216903,0.5864633325638112
-159.98459049387873,-170.86805550550267,1.8176555198765465,510,224,530,912,0.24561403508771928,0.4550216310167084,0.43303341807599877,0.8883863103850651,0.631239370819862
-150.49071184681543,-170.50561832141946,1.8087233961064841,465,243,486,912,0.26644736842105265,0.3995198311240591,0.4154870444914927,0.8768528783982632,0.6206937049541483
-175.72176341627195,-170.2966576801162,1.8007585069474137,400,286,414,912,0.31359649122807015,0.3846100935242048,0.4352319695619744,0.8817070300074876,0.6334136600691063
-142.61929525355376,-169.98685141149818,1.7833439728056262,480,232,497,912,0.2543859649122807,0.39583464639427035,0.437184429232211,0.8738664236727475,0.6315667919106431
-197.83396830572042,-169.96084157087432,1.7859708128990945,378,320,381,912,0.3508771929824561,0.4176247453614469,0.4024755049839995,0.8577573354269346,0.6075585226437149
-161.68533493010943,-169.9666918728539,1.7928996545389375,477,235,486,912,0.2576754385964912,0.4296656499046423,0.4288248346556593,0.887605185878216,0.605421294004841
-157.63493690178353,-169.91413715487812,1.7661502793176451,493,220,499,912,0.2412280701754386,0.4211338287817438,0.44482446967326505,0.8988451631991218,0.6236894250709157
-179.94175553360685,-170.07997670262515,1.7609235399111294,446,269,457,912,0.2949561403508772,0.43144020171423236,0.44991816730841233,0.8450538404459713,0.6299727757257455
-143.90165039551624,-169.6366455352307,1.7740241316729988,545,198,573,912,0.21710526315789475,0.45486086212879845,0.42594491034868676,0.8905616440405193,0.6351013397912502
-159.93365925105326,-169.63958419809612,1.7835279478364674,545,204,566,912,0.2236842105263158,0.4708881994112556,0.429392179644588,0.8993787285189832,0.6246670394991694
-157.5672804117949,-169.70387423328174,1.7731284766370659,501,221,534,912,0.24232456140350878,0.4719405726292643,0.4276962963737546,0.8894417403269749,0.6256825815965181
-178.4032284286061,-169.9164225673664,1.773604494394461,468,240,489,912,0.2631578947368421,0.4728046967309758,0.4354276793674784,0.879364816105325,0.607509897343905
-158.59843674466046,-169.93422266861333,1.7604743373437677,507,218,539,912,0.23903508771929824,0.45129301044949677,0.4262470499482482,0.8809650131561021,0.6200060255017209
-159.67503902494997,-169.68606638828282,1.736606260731057,519,228,526,912,0.25,0.47060507385006245,0.4052132901735089,0.8815736718639762,0.6140605369693761
-179.67528972289477,-169.48180170189596,1.7198695414469853,463,245,470,912,0.26864035087719296,0.464333498934826,0.4310405551254529,0.8832886266181832,0.6272518099032885
-151.44536366793594,-169.46251734858674,1.701175082579619,508,214,535,912,0.23464912280701755,0.46017809591082187,0.4464422408806634,0.8854633327101302,0.6037241849903878
-188.8944338749007,-169.74529085532492,1.6985365311584169,443,264,465,912,0.2894736842105263,0.46586294022724734,0.4265185330167094,0.8800931938299744,0.6214951684881298
-188.58085745752177,-170.107471594776,1.6939811618483696,443,276,476,912,0.3026315789473684,0.4383445772951117,0.44872176785262025,0.8888873762000372,0.6192476695147541
-212.3744503115723,-170.7350012919473,1.7132421888966964,415,288,452,912,0.3157894736842105,0.45184402780467303,0.41662535007078977,0.887132714497722,0.6029082168635687
-176.42497167923375,-170.83225567598288,1.712241560757487,478,243,483,912,0.26644736842105265,0.4447682340682859,0.4044424852058373,0.8972038733468372,0.5975553310049837
-162.79708415305447,-171.1113002957857,1.7027555419491927,467,233,484,912,0.25548245614035087,0.4290913557753692,0.39823319967685633,0.8918906410829379,0.6418238739277872
-153.8854482233276,-171.04706806141346,1.7066739140534717,517,210,545,912,0.23026315789473684,0.43885222945397834,0.42012041543140843,0.8963705004457889,0.630058821783558
-159.09307322134617,-170.83735933348555,1.698287255634809,530,215,554,912,0.23574561403508773,0.46474367254291715,0.42577632533162907,0.8789170902035653,0.6175935089439648
-162.35440745799002,-170.55094101357216,1.6979357220595785,530,235,552,912,0.2576754385964912,0.43302627527777127,0.43741205502479835,0.8823177592959024,0.6073674836127225
-167.08189270772772,-170.5842140351889,1.6895326803451443,472,230,503,912,0.25219298245614036,0.4436022370406827,0.4440884745347817,0.8808389279188298,0.6114850284275348
-189.2758706228871,-170.94206353308883,1.6932971667312666,409,276,429,912,0.3026315789473684,0.4464194040359435,0.44107901405837574,0.8661770387352051,0.6353124226313044
-159.64923138207797,-170.96321475236303,1.7382285069386554,507,211,544,912,0.23135964912280702,0.4267369201119037,0.43360386294176995,0.8988997309022693,0.6456038380186696
-181.4839285600622,-171.03097735099723,1.75062177872465,449,249,456,912,0.2730263157894737,0.4363422634360296,0.4371110992759525,0.8972669578280861,0.6359364480058628
-185.33219882603336,-171.0605702147289,1.7681979644716384,484,268,524,912,0.29385964912280704,0.4343982194890538,0.4377243000163547,0.9143316750479353,0.6244629211369187
-172.29271000771146,-170.87947744743104,1.7869337036558033,441,268,462,912,0.29385964912280704,0.4126458772991398,0.43181308926281153,0.8882752031339338,0.6271232798612878
-152.9632765976355,-170.41943888329007,1.7490662824247383,492,234,501,912,0.2565789473684211,0.42090300374768275,0.42745557098514264,0.883994446861214,0.6121379105006268
-208.00548000355872,-170.951342548262,1.7528338320890426,402,294,428,912,0.3223684210526316,0.44915724907287935,0.446790275367285,0.8550553981396292,0.6188737523897891
-161.88114991976443,-170.56568134654952,1.7420495784571406,451,212,496,912,0.2324561403508772,0.4752567721147291,0.43046172601009186,0.8747869621777487,0.6344749682377083
-177.82231729250867,-170.7689034947855,1.747299222719962,468,252,474,912,0.27631578947368424,0.4598015611368057,0.4089823776874522,0.8614504698082769,0.6148899088632889
-167.8951402000744,-170.946909996126,1.7781512763975014,471,228,482,912,0.25,0.4653676640060111,0.4384606835977692,0.870075481171303,0.6317135853826807
-172.20155816898188,-170.81612503275903,1.7689669833290436,487,226,495,912,0.24780701754385964,0.44573954955439216,0.44554766069758556,0.8888678484641808,0.6322973061504003
-171.0387691595511,-171.15121137912251,1.7742566012471102,448,236,462,912,0.25877192982456143,0.44036473717167507,0.4393811329594051,0.8664449922924419,0.6158442431173168
-180.94658838682605,-171.23836646516298,1.7793033271368786,459,260,497,912,0.2850877192982456,0.43010847812889713,0.4185768892501995,0.8785997803609555,0.6483831699020647
-127.69530111211928,-170.70284581130184,1.7780051308493046,545,200,552,912,0.21929824561403508,0.4373965045417169,0.45343685817733437,0.8652497933450173,0.6296576944020564
-178.87532213544674,-171.04933966362714,1.7689910648423455,494,235,548,912,0.2576754385964912,0.4752205588258905,0.4519886966399568,0.8715665142872899,0.641822539150354
-152.96990080692237,-170.74907496125923,1.774858038714885,484,213,506,912,0.23355263157894737,0.4481350899465161,0.4162795374937318,0.8757875001701892,0.6197823716400611
-183.9974919374095,-171.11754300977077,1.7838642573369246,471,257,497,912,0.2817982456140351,0.48489319465501884,0.4167196058467664,0.8723510155973342,0.6127346295363268
-178.8106860510089,-171.11385164580884,1.7792810997966984,471,240,494,912,0.2631578947368421,0.44606572421428586,0.4311432411363879,0.8915728484549158,0.6166767727045073
-166.18640969330923,-170.3170661448616,1.7658390494248861,488,265,517,912,0.2905701754385965,0.4170712615642475,0.42754395405568085,0.8691255755446052,0.5987562363249589
-160.807463185576,-169.99142071172417,1.7672170830674019,449,251,452,912,0.27521929824561403,0.411979283601177,0.442542750373599,0.8893239725382603,0.6204463548962083
-194.36695798047174,-170.26307119162968,1.7563977949826375,382,282,424,912,0.3092105263157895,0.43055245705449563,0.42052440513270434,0.8852552014679805,0.5996875101519992
-146.033098085629,-170.11676276922094,1.766440532263563,555,166,590,912,0.18201754385964913,0.5029506560646665,0.43621396258529666,0.8927844469891457,0.6358983794108194
-164.20273843778725,-169.75589029465576,1.7716902452424583,518,211,579,912,0.23135964912280702,0.46661083835383765,0.4296503529500409,0.8887629734225626,0.6339559019670862
-188.19653017591926,-170.06209127413842,1.7770893861323116,484,246,518,912,0.26973684210526316,0.5034931972999741,0.44523515571505345,0.8645302783695932,0.6421785424660305
-204.63352137011114,-171.00764036952103,1.7663377001075997,397,279,438,912,0.3059210526315789,0.4668166302926214,0.41874212310990183,0.8680958577892046,0.6024792027280391
-163.7159349275609,-171.092590720922,1.7714065958216807,492,242,511,912,0.26535087719298245,0.4415409548291708,0.43268865742172413,0.8723590507950671,0.6056131356223613
-178.15938266411464,-171.2412703430929,1.7725305921382346,473,247,497,912,0.2708333333333333,0.4587826555946723,0.4463206411752392,0.8678837153917293,0.6199147999628992
-173.02439727363915,-171.23470403044598,1.7657994081036963,514,218,533,912,0.23903508771929824,0.44899246926812214,0.41511478771060534,0.9101725005150417,0.6334778565688809
-170.14453928775964,-171.31768372978945,1.779579137099991,522,239,545,912,0.26206140350877194,0.4901546947211724,0.4025338425776732,0.8885310170845253,0.6100684199570802
-232.76592339028124,-171.85832970192496,1.7974391743880347,438,301,445,912,0.3300438596491228,0.4903123496695116,0.43183256013824495,0.8954027028298481,0.620603931513427
-219.56931492323005,-172.49951862216415,1.8070534407102272,437,290,458,912,0.31798245614035087,0.4704627252579144,0.44207333415811906,0.8953028737569662,0.5949367153064646
-172.83916731012448,-172.55779108099208,1.7945670533553943,522,232,524,912,0.2543859649122807,0.4554301402671551,0.42308872854123236,0.8889424767293486,0.632570559459506
-183.5620889385771,-172.3236338359641,1.8002964829466035,474,261,484,912,0.28618421052631576,0.4430424878040337,0.4349214610849615,0.8748242471783513,0.6199717365669319
-192.42408339275195,-172.46573656343114,1.807052211208382,444,261,461,912,0.28618421052631576,0.45123689543898843,0.4456850242396492,0.902494914465675,0.607868744937117
-179.7375332516698,-172.69136713873593,1.8191216211284391,485,246,496,912,0.26973684210526316,0.45745492125038434,0.4581602159618627,0.8791162874987695,0.6407053726280424
-162.1563470164825,-172.5200560731147,1.8243472020486096,508,234,537,912,0.2565789473684211,0.4664581163525391,0.43850662863542866,0.8727222313749085,0.6124165706199178
-197.29433581096615,-173.10559533278146,1.8234104247812368,435,274,476,912,0.30043859649122806,0.47164628377285583,0.4373617846704135,0.8686655839705825,0.6167133660909492
-155.85524364874837,-172.68000193138587,1.7743263282942134,527,210,555,912,0.23026315789473684,0.45582661682974873,0.43721572261168884,0.8891749305891402,0.6317258680326636
-178.67390670869466,-172.85453563056473,1.7749573305801116,481,255,500,912,0.27960526315789475,0.43270274757079313,0.4118350022445236,0.8970383380661158,0.6214832239452828
-146.6878571043772,-172.33801407017424,1.7728798828829915,527,215,542,912,0.23574561403508773,0.44426295077861966,0.452908908527246,0.8664742307348566,0.638498874019163
-163.5167579000304,-172.15725748603873,1.784003222514208,479,236,509,912,0.25877192982456143,0.44234598026988753,0.4710988779807145,0.8893084763668668,0.6125956996702394
-155.29719837115994,-172.12983913338797,1.7899016086042756,480,239,522,912,0.26206140350877194,0.418064640341595,0.4466405107752542,0.8685006124833847,0.612053237233667
-161.31923000685967,-171.7731682044213,1.7813941219751805,508,224,522,912,0.24561403508771928,0.42866275083627353,0.4410908722998087,0.8870442002031357,0.6181449436407325
-176.866802754012,-171.72861496592384,1.7975090390798871,444,268,469,912,0.29385964912280704,0.4227024402248773,0.45387943334364517,0.8890392639874607,0.6075661254314284
-164.46152533599275,-171.68169217413532,1.8031384243453976,455,267,481,912,0.29276315789473684,0.41938523466312966,0.43003612350265163,0.8630171496598729,0.6409863473323995
-142.35932037493015,-171.49435626172155,1.8244699749340256,500,210,528,912,0.23026315789473684,0.43756155178972755,0.4307631551527794,0.8960845635459818,0.6416235258395275
-215.84712485683704,-171.74817009330087,1.8308110755318145,443,284,493,912,0.31140350877192985,0.47567148015903143,0.4027773257649453,0.8789532311859627,0.6322816838405116
-150.37280565648962,-171.5280798625106,1.8319494630622668,494,210,522,912,0.23026315789473684,0.45412684737735076,0.42954155909320574,0.8858737547481932,0.6209341189074387
-139.17754250278944,-171.35294084384807,1.8429919332267009,498,222,515,912,0.24342105263157895,0.4044703489696473,0.4260892076512638,0.8721447341980169,0.61284403116285
-130.2791646348566,-170.85817173306737,1.832838382768059,491,224,506,912,0.24561403508771928,0.40255621920606405,0.455389161363527,0.8638744001823107,0.6251351556387001
-166.9657475539574,-171.20259614641665,1.8563233323146227,454,253,458,912,0.2774122807017544,0.3947406337611949,0.43598198116467324,0.8929211515230996,0.6293892829259744
-168.89106271582264,-171.6819241417253,1.8757071653008044,443,240,476,912,0.2631578947368421,0.42769733737880655,0.4459558836929833,0.8735301810554998,0.6320108599992811
-159.032602788051,-171.46411462287043,1.865144975869587,472,233,485,912,0.25548245614035087,0.43145954834705735,0.4646905627783606,0.8930520709234736,0.6201463360961889
-149.01365962221138,-170.98741093951045,1.8643823253676366,508,213,540,912,0.23355263157894737,0.44810978202788043,0.4219439529049196,0.8751113036728195,0.6256503157943079
-189.38467447905887,-170.60396761264266,1.8421255114820638,460,266,484,912,0.2916666666666667,0.4600493461295125,0.4550504639640404,0.8716922021553206,0.6187367217723805
-163.0930709226273,-170.47425907646232,1.8361614616997475,499,231,509,912,0.2532894736842105,0.47402472711048815,0.4418048120551231,0.8793655121807257,0.6067185509458085
-195.5663674003581,-170.90497105471374,1.8503618587497506,456,249,487,912,0.2730263157894737,0.4944186415266073,0.41196595375134154,0.8761301410630937,0.6138130270591906
-186.09842085156262,-171.4142413404401,1.8525583716607366,465,246,495,912,0.26973684210526316,0.48728749441615726,0.43823978671912045,0.880779591828374,0.5954449534676514
-161.48125608086139,-171.5442933013463,1.8446943219250833,558,205,570,912,0.22478070175438597,0.4422024205121532,0.4516201903054693,0.9129553375297641,0.640537626021447
