-91.16722503486567,-91.80386764753814,0.30030921144082845,317,1025,323,1594,0.6430363864491845,0.27883287545191526,0.44657684942225384,0.8404817895191793,0.33421755160337024
-88.85122562029446,-91.80408929504365,0.3043147622777235,301,1017,313,1594,0.6380175658720201,0.2794868684027695,0.4683318753993196,0.8447488971652559,0.3573607397770008
-123.35285412908893,-92.19238719815245,0.334436998819323,158,1168,185,1594,0.7327478042659975,0.29513276821715057,0.4944487495977526,0.8201309978533206,0.3687776032035691
-111.84156675030576,-92.29727470797103,0.3358425278304186,219,1110,230,1594,0.6963613550815558,0.29998605834382236,0.4731129721809942,0.8445385534338079,0.3768174000078731
-95.89545777985361,-92.34091529824016,0.3449446143562291,277,1047,283,1594,0.6568381430363864,0.2926974149206803,0.48156674253719195,0.7920456299695643,0.3437481287433803
-80.07827514675074,-92.1105540258138,0.34700133748962103,358,995,369,1594,0.624215809284818,0.26152356233316965,0.49334065695366974,0.8397398526456484,0.362091951947526
-77.05357348825169,-91.99669951008887,0.35501168639808084,357,981,357,1594,0.6154328732747805,0.2410481118816747,0.5046287428857805,0.8365470548089442,0.3659886096434352
-73.24429791889565,-92.04089158731581,0.3543211821842081,367,969,367,1594,0.6079046424090339,0.26987357690474834,0.4333729743213645,0.8237528721463303,0.3414114179643874
-109.32129205837028,-92.07639555348561,0.35248765737805177,243,1087,250,1594,0.6819322459222082,0.28057279205626773,0.4693197253803369,0.7986511471249346,0.3013055703918449
-90.45328072936807,-92.36804366665523,0.3551664157545559,351,1002,358,1594,0.6286072772898369,0.3213135326903611,0.43345018121049916,0.8597850591150904,0.3682001962836454
-101.33589344034058,-92.73903179754005,0.3555590934559746,287,1034,300,1594,0.6486825595984943,0.3167510182099907,0.4647751213451532,0.8378653545238479,0.3449247459414282
-80.5797676642948,-92.77971815254732,0.3536146147878207,351,980,386,1594,0.6148055207026348,0.3154661724112797,0.45519770865129994,0.8429320351200298,0.3655682547621818
-83.44712295613726,-92.75250596699173,0.3461920314498632,312,1020,321,1594,0.6398996235884568,0.2717263990949951,0.48247015296258117,0.780452546392465,0.3263793187546233
-103.22672743503027,-92.65609003992567,0.36999666327569686,237,1060,240,1594,0.6649937264742786,0.2993977863298907,0.46518461477163375,0.7737164271705066,0.3071778821972678
-95.22944096569186,-92.73133655965836,0.36740867538193,281,1023,293,1594,0.6417816813048933,0.2600027397800227,0.48812088524625563,0.7574924122378422,0.30342867398639495
-85.79454639996186,-92.63692467152728,0.3674905712300381,299,1017,300,1594,0.6380175658720201,0.2594095561485516,0.48742292508773344,0.823265431049679,0.3305397106673813
-87.94692590844929,-92.59829281675613,0.36826301668302003,273,1068,283,1594,0.6700125470514429,0.22401607061175294,0.49972424208128463,0.784205026760938,0.33150978937841474
-94.1102969040272,-92.78174036865876,0.3682630166830201,252,1079,261,1594,0.676913425345044,0.23153506426291307,0.48602585051606084,0.8176078924415993,0.3446513722091835
-69.60196410966167,-92.45981021016384,0.3687623130294484,345,982,350,1594,0.616060225846926,0.22287859291046533,0.46617145682684735,0.8469434148741409,0.3559220233859404
-98.34841873077887,-92.53758026534338,0.3688026529947113,273,1038,273,1594,0.6511919698870765,0.2571401827220984,0.4655953857515253,0.8306551512651523,0.335544757091089
-95.34543917176454,-92.73053047554349,0.3741603727977915,238,1064,240,1594,0.6675031367628608,0.2541508308495358,0.5153441584685352,0.7938488673047529,0.3284218207370513
-65.75708829232977,-92.59082058060183,0.37103010772895706,355,953,390,1594,0.5978670012547052,0.24382120191410794,0.48038872886578204,0.8291188508938393,0.36272217919119504
-105.72613650824215,-92.19260556912633,0.365038153470326,232,1076,242,1594,0.6750313676286073,0.28326446444094006,0.5039972300956536,0.8166538082169295,0.35205183663663353
-78.59375388555056,-92.03060711875669,0.36496243467345535,322,1007,323,1594,0.6317440401505646,0.25821231892479196,0.446364069453411,0.8010588694164854,0.3315540832475403
-89.18917293689431,-92.01121303248516,0.3651746734458182,277,1034,277,1594,0.6486825595984943,0.25606983087394214,0.49263981472816487,0.7666990433763687,0.32292725816350953
-93.0633146002299,-92.06603930322039,0.36657702666669656,249,1069,253,1594,0.6706398996235885,0.24250346345514123,0.49356268447379215,0.8229418104031788,0.3456884563020482
-83.17631766985949,-92.14194596535278,0.36472560768954615,314,1013,322,1594,0.6355081555834379,0.24578456556360243,0.44576412655876374,0.8183760941233431,0.35376554794475457
-101.36625630295721,-92.18180114139945,0.36357526802666074,205,1108,222,1594,0.6951066499372648,0.24816672734147135,0.4704001798870374,0.8166370716808609,0.33971834021508696
-71.281943039331,-91.85089144204085,0.3532286277392428,354,984,363,1594,0.617314930991217,0.24615282352202597,0.4667171561651713,0.8327269392530365,0.36086866396655304
-87.25589278678092,-91.73658797669088,0.3531519780271422,282,1044,289,1594,0.6549560853199499,0.26633367831326876,0.46246134780373566,0.8233013469353785,0.3419931822999842
-83.6665365503039,-91.64832700338091,0.3518427191701655,312,1020,312,1594,0.6398996235884568,0.26400326853290107,0.4547518832847447,0.7825124686624105,0.32472290520434066
-100.25103623922605,-91.91703135632886,0.3519004517407672,256,1061,282,1594,0.6656210790464241,0.2747967173876861,0.5238943262543657,0.8288075047719438,0.36969368267212127
-68.26720144967506,-91.61940134598814,0.35085274288393287,391,957,392,1594,0.6003764115432874,0.2551586238618424,0.4694881796018098,0.827009833234569,0.37040249350531385
-86.61136868641691,-91.6183005729755,0.3590192318890603,311,1012,330,1594,0.6348808030112923,0.27111094436068794,0.4309536790001535,0.8159391936039155,0.34246132758970155
-88.64622131055718,-91.47128891564994,0.35911861471303325,297,1018,304,1594,0.6386449184441656,0.28365603991559846,0.47241575137999076,0.7988673758261203,0.3040264283487766
-103.00542701670088,-91.47391944236207,0.3621059130335591,261,1052,261,1594,0.6599749058971142,0.3116209913207978,0.4323785841112623,0.7700597525968521,0.31534365891651994
-105.62871105540238,-91.55358883004196,0.3658947066084195,200,1114,201,1594,0.698870765370138,0.26076283936351646,0.4683233123675723,0.7770869898478274,0.3082689895002078
-80.21572307161631,-91.52247858811796,0.3593692356029796,295,1033,328,1594,0.6480552070263488,0.23176331329881622,0.5274221772005963,0.7649485672226424,0.31065070450903015
-99.03326547524293,-91.73556658774844,0.35874876119835575,268,1064,272,1594,0.6675031367628608,0.27644548076258485,0.4568640752000943,0.8295041963331609,0.3362950949142077
-119.95175514228204,-92.20463942012215,0.35570587222939276,151,1157,168,1594,0.7258469259723965,0.27170434797463405,0.43669110540035644,0.7792846256368573,0.32165705198014716
-86.97393934826022,-92.16097419648023,0.3545894651534519,313,1003,316,1594,0.6292346298619824,0.26765819917430417,0.4626800566748087,0.7876047156424231,0.31581814984078704
-84.2071146027698,-92.28319959969065,0.3551994545442292,327,979,333,1594,0.6141781681304893,0.27512517979214324,0.5050205260663012,0.7811357586578787,0.2984775535889023
-83.72869740673748,-92.32279915193443,0.35594820442044245,330,1011,338,1594,0.6342534504391468,0.2702370097940529,0.47946743544718806,0.8251040296956151,0.3512674356211312
-97.15749364331364,-92.61120784315162,0.356873935244913,277,1045,278,1594,0.6555834378920954,0.2683198001930112,0.49256668471563775,0.8228882566395728,0.3364517265320522
-98.55072820833256,-92.58554119788427,0.3557038847083913,273,1055,277,1594,0.6618569636135508,0.2675422314790678,0.45581448659554363,0.7981841284068655,0.3383933967217822
-110.06921583310968,-92.89369642651394,0.35471006042123654,221,1075,221,1594,0.6744040150564617,0.2796147260032942,0.4625299790198016,0.774406234300771,0.3110230059537875
-105.51550016407488,-92.84557676413425,0.36407477116128006,244,1095,251,1594,0.6869510664993727,0.2951997528634688,0.47565473207391923,0.7918560071846634,0.3484806799959841
-101.63043578019884,-92.8970055235447,0.3648378036339067,274,1057,304,1594,0.6631116687578419,0.2923820339390408,0.44676747824447216,0.8325457353602981,0.3477026009726867
-74.29255602610873,-92.9021651052561,0.3619616243342517,350,968,360,1594,0.6072772898368883,0.28137605453299286,0.5177015385733251,0.8388214764481585,0.35180917664921846
-113.4257288862921,-93.0717109511798,0.36465267966494674,231,1075,232,1594,0.6744040150564617,0.3077278497253485,0.47228960466088116,0.7341487264398283,0.2924654925479626
-81.0592627263002,-92.91080810704638,0.3695055501100499,307,1032,308,1594,0.6474278544542033,0.25595191396978134,0.4734158291136456,0.7852823842496643,0.32611578040862405
-104.84553246321227,-92.9288164616782,0.3671844674807984,256,1066,256,1594,0.6687578419071518,0.28133606018407253,0.47635562755221733,0.7322278722499411,0.2725654828707889
-82.78646352115197,-93.03811164624591,0.3732596588352767,340,994,349,1594,0.6235884567126725,0.25759493759384977,0.4491379239644228,0.8739253767272204,0.3682522075438444
-77.56705593667049,-92.99979422370035,0.3760127857896315,332,992,336,1594,0.6223337515683814,0.260376713457461,0.4706801957756854,0.8116901647488861,0.3510311596208489
-97.33282035028031,-93.31245401932368,0.37196092588406815,252,1069,252,1594,0.6706398996235885,0.2721800382433946,0.5322737687035045,0.8067503595551497,0.3547763755752745
-72.6778599335711,-93.06185525178105,0.3724256613017448,377,968,384,1594,0.6072772898368883,0.2540632922160583,0.4784543104976908,0.838352919670353,0.3758931812903279
-83.66624190166557,-92.98279252486378,0.3544756081810438,301,1008,303,1594,0.6323713927227101,0.26107037827289287,0.47000988116492676,0.8086108688443325,0.32175375408886453
-108.94968400374843,-93.13625614806533,0.336688513779445,240,1079,245,1594,0.676913425345044,0.28271647428035346,0.445255285466449,0.8162812597412256,0.320120018578485
-119.6625943197645,-93.1982112894939,0.33139623913293353,187,1123,199,1594,0.704516938519448,0.2881246734082984,0.48142703752925864,0.8243754542154396,0.3278799298560756
-94.71959414883894,-93.18239454998229,0.3321990702478334,270,1039,271,1594,0.651819322459222,0.27873312441132214,0.4780960951354496,0.7584403240677868,0.3034389163792419
-84.8184016305934,-92.95604354082712,0.33365792700536906,302,1019,318,1594,0.6392722710163111,0.276263417393589,0.4905827232614471,0.8076331594760828,0.33281687111452474
-94.04152470740495,-92.7416019971795,0.3393316676318813,306,1024,307,1594,0.6424090338770388,0.3003316011073445,0.5174987757657011,0.851683965662695,0.3561054825623548
-103.4877977111565,-92.92077683697904,0.3328438836330671,273,1041,282,1594,0.6530740276035132,0.3176611404285988,0.4882369327938533,0.8312613639367042,0.342749341585886
-95.03734613936327,-93.00230342350116,0.33852835913443796,279,1042,279,1594,0.6537013801756587,0.26962576194027355,0.5037376062565858,0.7951062432116018,0.31834547545519176
-69.07097866987344,-92.68424433873595,0.32959724289419634,406,944,412,1594,0.5922208281053952,0.2568675753712772,0.49601861808731457,0.8333706829448067,0.3323251285158809
-98.52783704143611,-92.60415879704092,0.3241555550971799,274,1052,280,1594,0.6599749058971142,0.2730519814403284,0.4541858377806079,0.8218163200443207,0.3527942152448168
-74.8727241723511,-92.60998903565508,0.32086897188964547,350,985,350,1594,0.6179422835633626,0.251235284338965,0.4967357533924035,0.839857115782038,0.3223968391195938
-86.16965140674891,-92.62009321772778,0.32014547618298067,295,1024,300,1594,0.6424090338770388,0.27855872352950256,0.4718027191022252,0.8091964032948349,0.3452591194794359
-94.29078638853142,-92.72397312017371,0.32008295666957404,272,1052,287,1594,0.6599749058971142,0.2724712548881374,0.4697282966261994,0.8446709755212163,0.3922770550424997
-96.54593837168845,-93.09652204180492,0.31845077167331515,276,1047,276,1594,0.6568381430363864,0.2817920506486115,0.4823610312091222,0.8002227563742587,0.32867155381355595
-77.08005548033339,-92.89502455408598,0.33275417108300503,347,995,352,1594,0.624215809284818,0.24418190216312555,0.4528627876308583,0.8103375149192187,0.33702966969908044
-99.36968610940838,-92.8078138331003,0.3288786022069105,251,1069,263,1594,0.6706398996235885,0.2604817878929102,0.4792984701179232,0.7901602389919294,0.33553415263337844
-103.504228325427,-92.91875439898587,0.3337672052563068,238,1079,261,1594,0.676913425345044,0.27246561737983965,0.5281389424252092,0.8253955846147164,0.36107734997395124
-80.72685613328885,-92.63038548443008,0.33479753294827264,297,1000,304,1594,0.6273525721455459,0.25073548959955644,0.4652073420876118,0.8354243522467784,0.34447737827082314
-97.8837291138695,-92.72954785309598,0.340139892689461,242,1087,243,1594,0.6819322459222082,0.2444108298980679,0.48550868216670245,0.7823927161110635,0.33600358255472
-107.91926528830689,-92.71039633929747,0.3399032594683365,213,1104,222,1594,0.6925972396486826,0.25885858550417296,0.47593704981717544,0.8632352960923767,0.3612962419464641
-95.37110600902115,-92.52043610914589,0.3387871816017094,267,1067,273,1594,0.6693851944792973,0.24340625836334542,0.4971300520346727,0.8355173877736835,0.36939750937993576
-96.75095539734536,-92.47362257311232,0.32138007253120343,291,1023,291,1594,0.6417816813048933,0.2754204202948332,0.4254897330435819,0.8357408042067109,0.3382995936325861
-86.4825479709426,-92.58584425917738,0.3214857769568537,291,1032,299,1594,0.6474278544542033,0.2737912378064232,0.5015411807385045,0.8120378158102823,0.3282444921194324
-79.66944548232104,-92.42771199088843,0.3232449043824527,334,982,355,1594,0.616060225846926,0.26846045622941656,0.45677787656223745,0.8210749970138937,0.37047658495599534
-81.68866235468435,-92.29035449845209,0.3247394049128141,315,1025,323,1594,0.6430363864491845,0.25917969040333766,0.43841577130140263,0.8023330686010921,0.3444259028028014
-107.0995351900969,-92.06436552191198,0.3054496324653807,222,1111,222,1594,0.6969887076537014,0.2582997867803912,0.47684858114967105,0.843423025933982,0.36932887032242373
-87.65303770077988,-91.85756615064736,0.2983089006359617,291,1037,292,1594,0.650564617314931,0.2418430864004916,0.48567607310157257,0.8509139941205275,0.33841809897099717
-93.87404484642153,-92.05449196611045,0.30900948310116627,270,1042,283,1594,0.6537013801756587,0.26124855051421114,0.46583645190080225,0.8413445276841331,0.35211961239521805
-114.89470920793035,-92.1682454277766,0.3059990426704207,221,1101,221,1594,0.6907151819322459,0.27925807059780283,0.48149695557246247,0.7695881303495964,0.3114855800364612
-94.9998444871834,-92.29357231398444,0.30546452924883477,287,1052,287,1594,0.6599749058971142,0.26089322192998915,0.4712328269506838,0.8388573572284967,0.36835305220011183
-103.62103078227163,-92.44004845884086,0.3018911659175328,239,1084,252,1594,0.6800501882057717,0.3043244826391315,0.4386161489957626,0.8176493674599925,0.3391320956545705
-74.58081645087697,-92.22212241943537,0.2900946949318026,338,981,360,1594,0.6154328732747805,0.25499804284729366,0.47852323330418756,0.8021161512398934,0.3346914037635236
-93.67707716340958,-92.3013551833799,0.28026269708878937,287,1017,303,1594,0.6380175658720201,0.26492442370759944,0.474579839224588,0.8205240910837905,0.36941442120716705
-99.52642529268823,-92.28368714869171,0.29221836774104026,280,1038,282,1594,0.6511919698870765,0.2973072759813903,0.5072490463999652,0.8645316064928623,0.36846294422993225
-109.71457120070095,-92.1852971929257,0.29140241002971595,202,1109,210,1594,0.6957340025094103,0.2710378031272709,0.4666739832616604,0.7868833221947003,0.32342779314487635
-97.07906843208781,-92.2841121157332,0.29102751520596115,237,1075,245,1594,0.6744040150564617,0.23140961199116225,0.5363401945443393,0.8603455532569139,0.3601038204650787
-84.62289902192424,-92.29857989628552,0.28913165933210505,284,1038,290,1594,0.6511919698870765,0.22286690730772216,0.44532052394369154,0.7489230564924585,0.30985586829399864
-70.07192498446061,-92.03030604538388,0.2874843658750838,338,998,347,1594,0.6260978670012547,0.21630117008489858,0.5102669077704928,0.7948978688669818,0.3242196052253656
-92.16098122457986,-91.96621988246883,0.2864249418729404,295,1024,296,1594,0.6424090338770388,0.25221771312513575,0.4929473841801746,0.8205590185757236,0.34311882441317354
-84.55589554016488,-91.85249665487838,0.2888773733317355,325,1003,331,1594,0.6292346298619824,0.24526750441044787,0.4795385186734376,0.8068137277551869,0.34382097696367975
-78.19692279468872,-92.02460951712067,0.28853208516770673,312,1024,330,1594,0.6424090338770388,0.2407853275502453,0.5218285742765586,0.8365850943785405,0.3737685112610385
-84.99682657337053,-92.12534532671289,0.2870923005849809,313,1020,337,1594,0.6398996235884568,0.3023563615340725,0.4363278500876687,0.8805913458702345,0.36465453340200166
-106.3384351565469,-92.14904666348211,0.28693750531792267,259,1067,259,1594,0.6693851944792973,0.29318185031550237,0.46882336369100586,0.8298265311335056,0.3453608816824717
-82.74492527149133,-91.8944972879195,0.28608814338708777,343,994,347,1594,0.6235884567126725,0.2765907032556917,0.47538856055137463,0.8271694655715263,0.34384084405471627
-80.9802565740501,-91.79262760331137,0.2825229106206421,331,987,333,1594,0.6191969887076537,0.25883372772710816,0.47233342796869954,0.818371457904338,0.35599597534554445
-88.55448274096248,-91.78966017451806,0.2791018928119255,262,1067,278,1594,0.6693851944792973,0.21771491697770626,0.531751634905902,0.7975511368535341,0.3364218310937306
-83.47523653449487,-91.39088399857214,0.2533085830663586,294,1035,294,1594,0.6493099121706399,0.21913918882486003,0.48040052829407176,0.8055700087975057,0.3286968665712481
-87.67533753472046,-91.14922170641627,0.253005735700281,266,1043,297,1594,0.6543287327478042,0.24051928003657377,0.47785691279114184,0.8632264373367818,0.36100149037240103
-74.48681831485338,-90.93513531176627,0.24550839112093414,313,1009,328,1594,0.6329987452948557,0.23420796912417277,0.47443867945468693,0.8034971113727308,0.3532081770507838
-92.59961097251023,-91.06034867002387,0.24514512834585364,250,1066,253,1594,0.6687578419071518,0.24411876317586384,0.4288509032364647,0.8307898108344338,0.3392539630100201
-109.41322996370374,-91.38394523477838,0.2410801953804305,188,1115,189,1594,0.6994981179422836,0.2515045046116922,0.45783706899509613,0.7515930293423211,0.2680960599094218
-110.31565023200032,-91.75465875790944,0.2403925235900896,192,1107,193,1594,0.6944792973651192,0.25983039927817425,0.5274530354035137,0.7475084953806441,0.2685938041521972
-107.81702387672476,-91.73961607609299,0.25973774604320843,236,1064,238,1594,0.6675031367628608,0.29393824130898105,0.4395389860063497,0.7985780091098801,0.31090769491904696
-87.2716462304718,-91.70779973110402,0.2573692774536517,316,1004,321,1594,0.6298619824341279,0.2746357724420293,0.4621964429483818,0.8191318779287922,0.3365250167886704
-111.07087425655159,-91.80514953926613,0.25717704689637205,213,1071,213,1594,0.6718946047678795,0.2998061488596562,0.43275994991656314,0.7974398515869441,0.33967625009286306
-90.91357446049618,-91.90848760722814,0.2570231127423533,277,1051,288,1594,0.6593475533249686,0.26261701274302784,0.514688938323354,0.8253916522637068,0.3636168876647975
-66.59247078472772,-91.73994108551406,0.25776122270684476,378,956,390,1594,0.5997490589711418,0.24447561021038913,0.47948916874526953,0.8245874493649566,0.34287614768860714
-60.65009788154705,-91.3141747899792,0.23679150204761806,429,908,430,1594,0.5696361355081556,0.22552438435193198,0.4457124007826357,0.8457568622616478,0.35798371222170555
-93.40533535796814,-91.29593373390196,0.23656225180794885,286,1050,288,1594,0.6587202007528231,0.2540921823257632,0.47123342351315717,0.803242705710657,0.33644320247020815
-80.52931770183538,-91.24328144692072,0.23731932179276863,335,988,348,1594,0.6198243412797992,0.265648532633541,0.4888426490067706,0.792330256844769,0.32481308167165207
-93.80299302107386,-91.30184211804698,0.2370921617088116,257,1053,287,1594,0.6606022584692597,0.27874178161692387,0.4621030810552827,0.7561497184776347,0.320054805828513
-87.33877301354705,-91.23412687914215,0.2372149617205098,303,1034,321,1594,0.6486825595984943,0.27884294838168516,0.4571535072076855,0.7971945667010183,0.3606520079073854
-83.92152141449701,-91.37732245219051,0.2363554589579537,302,1040,321,1594,0.6524466750313677,0.23075479289678305,0.49808091061242393,0.8443365930027429,0.351079654918088
-97.12748828809781,-91.3651131477637,0.23673515609576587,257,1066,258,1594,0.6687578419071518,0.23230018612563524,0.4955769405721147,0.8666532958608018,0.3888309802283166
-85.10421290101675,-91.26270088505622,0.23079471061389756,270,1045,283,1594,0.6555834378920954,0.2354167873059394,0.45038042058450395,0.8152723364818799,0.3577609211521303
-98.91931665679816,-91.59432316870088,0.23210324006062522,251,1073,269,1594,0.6731493099121706,0.2585471083335978,0.5087834464712582,0.8465956649087872,0.3707612450084925
-87.56019958628637,-91.41266379948134,0.23211827297391846,285,1040,285,1594,0.6524466750313677,0.23870155511149077,0.4512540699498781,0.8334984787832337,0.35955675431047995
-93.31729264839956,-91.55989918710983,0.2319229013266448,254,1054,260,1594,0.6612296110414053,0.2549694269624143,0.4667949107305238,0.770057011045616,0.30289812549851447
-102.07320765950264,-91.68873953433595,0.23230549326026537,236,1093,239,1594,0.6856963613550816,0.2475204417744961,0.4508373411287322,0.8238202088780207,0.376050611341847
-100.29896019339516,-91.7610959902676,0.23081220361238175,268,1058,269,1594,0.6637390213299874,0.289555998558179,0.46185334565248365,0.8316599958359724,0.3706690796863489
-70.48254866940997,-91.6341583002631,0.23254297540227087,373,952,374,1594,0.5972396486825596,0.2685121183030614,0.48009328752389374,0.8265487249945478,0.33675901564381333
-86.51217174762708,-91.48561745470977,0.23239897119153646,304,1016,315,1594,0.6373902132998746,0.2858224624385201,0.48509560530415596,0.8069974455982192,0.3364161490867076
-81.79195157839575,-91.59071754010043,0.22869316075469576,301,1025,320,1594,0.6430363864491845,0.23900182415117674,0.4702468955587502,0.8119830965457828,0.31420919072294684
-106.43307116019582,-91.78248932383458,0.23033841558270918,211,1093,211,1594,0.6856963613550816,0.2692450288626366,0.5112646485166009,0.7693096103440029,0.3417955641362216
-74.86843826919228,-91.69450834102346,0.2262699281254469,322,1008,324,1594,0.6323713927227101,0.2292172603546899,0.44448075985073965,0.7818589578520051,0.32806455808152657
-82.01603388100705,-91.51215831744128,0.22696907814976755,301,1000,308,1594,0.6273525721455459,0.24148078569335332,0.46570226648787616,0.8068574572597862,0.3394636061616362
-102.16672111592919,-91.85115351410381,0.24252519926158145,229,1067,230,1594,0.6693851944792973,0.2482387765556953,0.4468899519837934,0.8200781511197591,0.3362019282862331
-83.20697717816651,-91.8171095990213,0.22850961640084633,283,1014,306,1594,0.6361355081555834,0.24386183935958003,0.46779699042990136,0.809294025233121,0.3260813889771389
-77.55959647374846,-91.70624335065321,0.22649832675866513,333,1002,353,1594,0.6286072772898369,0.2527233796386691,0.5239642785237667,0.856195088289222,0.37508615326555345
-109.79498199348495,-91.77413890042106,0.22277467313291663,216,1098,216,1594,0.6888331242158093,0.27379773586745315,0.49232765140204726,0.7791141183181349,0.3230164833203938
-94.61071553222254,-91.66395894518924,0.2180742118548935,258,1061,285,1594,0.6656210790464241,0.26672409056850827,0.4758647232985363,0.8383579964446533,0.3498166673625571
-111.7151443151261,-91.97895315762436,0.2271368225169411,210,1086,210,1594,0.6813048933500627,0.27300360927925194,0.4275298243225171,0.8078785698572986,0.36902405156673124
-85.565984704107,-91.84428034991299,0.22810263004892764,281,1044,289,1594,0.6549560853199499,0.2522369838747777,0.48669902392894093,0.7854349601095508,0.31205164598300167
-85.35738465116589,-91.49833664500186,0.22895247681671985,336,994,352,1594,0.6235884567126725,0.2597048177127584,0.4548150299067458,0.8462917140415769,0.3674793066377129
-136.80147236084426,-91.9966119751277,0.23000109627158158,99,1186,99,1594,0.7440401505646174,0.280669240375865,0.525817082677818,0.8356945353933164,0.31559865081062743
-78.85361636211776,-91.94307699272115,0.22834856338960838,331,999,333,1594,0.6267252195734002,0.2530407837962604,0.4781060378045155,0.8289971052451132,0.34256902879684775
-69.0585287624738,-91.79637530627853,0.23206831157502228,347,982,359,1594,0.616060225846926,0.2392246868886853,0.48391281779205353,0.8123278413992236,0.34325557855285
-91.05120543815136,-91.73531242422689,0.23114258075055175,296,1028,300,1594,0.644918444165621,0.24915464347620409,0.4932515512227502,0.8237170939542808,0.34647644486642726
-93.77825764819607,-91.68758771862552,0.23114258075055172,259,1057,282,1594,0.6631116687578419,0.2621215765223369,0.4894748430285955,0.8440757994281726,0.36685868058658466
-96.84821625550404,-91.55537772284949,0.24166089951394562,269,1055,271,1594,0.6618569636135508,0.26377900252514547,0.4376827168399987,0.8247720891966078,0.3321277659642533
-78.50729142849514,-91.28529563549368,0.23432844405912692,354,998,356,1594,0.6260978670012547,0.2641677951513155,0.46629849749770996,0.8319874641641525,0.3459992632864966
-68.87175251486065,-90.95770880284032,0.23610230293519766,349,968,366,1594,0.6072772898368883,0.2581664658618886,0.49134741102980684,0.7997570037952428,0.3418996158736898
-88.68607127362816,-91.10164395531548,0.23575623036548496,309,1017,309,1594,0.6380175658720201,0.24838514364777967,0.4517324415494198,0.8346152567751179,0.3289397553894794
-75.54597994347917,-90.72284646588737,0.23248014375269144,305,1018,308,1594,0.6386449184441656,0.21620888742533462,0.4952830046604781,0.8215499065244045,0.338839388968606
-75.59577646777646,-90.66821160330214,0.23064489713990127,330,1006,330,1594,0.6311166875784191,0.2212809662296898,0.512259221740697,0.8379491435235396,0.35585854773671266
-93.09162045877261,-90.55067248325773,0.23289435130406957,278,1040,284,1594,0.6524466750313677,0.23427977719942242,0.4977411969292613,0.826131710965454,0.3432387871057355
-68.85590622479273,-90.41136691029413,0.22444414958825187,341,998,347,1594,0.6260978670012547,0.24224159281265886,0.4513407501801108,0.8120908877120373,0.35210126182237556
-75.36627781267157,-90.38935912905414,0.2209039245200517,333,1011,353,1594,0.6342534504391468,0.2489345361422414,0.47379753085761644,0.8269640325400769,0.34396951674756004
-61.67560114954895,-90.03278693704681,0.22992383770813565,392,934,398,1594,0.5859473023839398,0.23613609749321746,0.5117784248517293,0.8300869604494714,0.34343621834518734
-74.24407352913454,-90.04844907300247,0.22886007088340232,362,961,369,1594,0.6028858218318696,0.2609854877430705,0.4658783004358505,0.842759393173783,0.3443700234119154
-105.5916551794014,-90.26770320577981,0.23060450029690852,211,1100,217,1594,0.6900878293601004,0.25408318604303765,0.5020965773221175,0.7192388529037944,0.27128484463493546
-96.19809836783895,-90.14018734942073,0.23260862783832006,287,1049,288,1594,0.6580928481806776,0.2597048467200611,0.5187180623617854,0.8561814013176039,0.348127191745756
-104.57429122911171,-89.98930431851419,0.2330227458109775,216,1100,218,1594,0.6900878293601004,0.25872786073413945,0.4859172373066991,0.7718156118680768,0.3258624947865553
-62.88720954735532,-89.67098047249938,0.23188210326483888,402,925,402,1594,0.5803011292346298,0.25058275608959835,0.4716612603175595,0.83207408536131,0.35452331027418105
-79.86413650625369,-89.62143782125597,0.2298106795927928,344,976,352,1594,0.6122961104140527,0.266659893344115,0.4373740807800411,0.8384614162381151,0.3319611184275482
-68.38430977263418,-89.36486567190828,0.22598850749090843,366,965,366,1594,0.6053952321204517,0.2619734808740539,0.4564050423864123,0.8131778040701969,0.3642306483600386
-73.38016772651802,-89.06378937206189,0.225797740784215,372,966,375,1594,0.6060225846925973,0.2556221905306901,0.45652008334304933,0.8367921748814309,0.3369700710980987
-87.13719749293041,-88.98478788559756,0.22104724916469493,304,1041,318,1594,0.6530740276035132,0.23031885895798876,0.5023350106669423,0.8173383785197899,0.33101040091493833
-97.63067533516077,-89.2703848522504,0.22307318471679796,251,1068,253,1594,0.6700125470514429,0.25736286968301375,0.47644681615501844,0.7670055305026234,0.30809945535994243
-86.2869606116339,-89.14797608795239,0.22469840079388337,272,1043,294,1594,0.6543287327478042,0.2490980042378803,0.47596088666253705,0.816260296788935,0.35540377032543513
-95.50604701409992,-89.35430931636988,0.23984987588321058,249,1051,263,1594,0.6593475533249686,0.2768523348697272,0.4887784279214432,0.7752518901344649,0.30459174982700565
-100.09981528182402,-89.49361095512064,0.24485133373405954,248,1068,257,1594,0.6700125470514429,0.26841967224389685,0.477955113170659,0.7644975064768613,0.3084304904877534
-104.04025102437788,-89.59110560147911,0.2447967276245653,233,1092,233,1594,0.685069008782936,0.272653112059932,0.38774977864894755,0.8426582763400489,0.37075380474189074
-79.82432462396865,-89.42388946400192,0.24550493211517094,347,988,355,1594,0.6198243412797992,0.2327343920599609,0.4325264432858316,0.8236687667174858,0.3558995772876844
-92.02128922996722,-89.57330180149826,0.23070414030566902,276,1048,282,1594,0.657465495608532,0.2436260389060549,0.4474497803742588,0.8131973360394742,0.333004734397501
-103.88264131480908,-89.61843135355225,0.23094683705960864,240,1095,246,1594,0.6869510664993727,0.26613083139783344,0.4715136333594491,0.8422716792886284,0.35505879958766495
