-180.07885745849396,-173.9188608518086,2.049043455717542,471,224,511,912,0.24561403508771928,0.4792946666076784,0.4475227857175127,0.8951904380536442,0.6293782138415198
-141.78664748725262,-173.39711772022855,2.047299572772861,617,164,621,912,0.17982456140350878,0.5059919350756622,0.45800608944980153,0.8829632983252012,0.6147757133343491
-186.48418898387473,-173.4780620461982,2.0591824077796486,545,191,566,912,0.20942982456140352,0.5752055537906664,0.43865832192433823,0.8983298747605858,0.6319161613038686
-153.25622980917373,-173.17521866032033,2.0327044710689743,667,142,683,912,0.15570175438596492,0.5575236674884138,0.42751923264126185,0.9040155134960882,0.6358289074701655
-193.37814757832405,-173.52181891665626,2.047143193171608,460,258,507,912,0.28289473684210525,0.4234914965279756,0.460445252736126,0.9193091956647056,0.6524922328188868
-150.57882486392197,-173.42240070287565,2.0471410685769693,534,183,628,912,0.20065789473684212,0.47476956846431,0.44243977925518607,0.906022176972882,0.6243957886237295
-175.7661633069549,-173.62233116281095,2.038246036820243,509,227,570,912,0.24890350877192982,0.4863378759723244,0.44043438242004385,0.9016003521740716,0.6245894987416001
-171.71314011878957,-173.29844805849316,2.0276607216830618,527,170,608,912,0.18640350877192982,0.5413137693972012,0.4484490307516953,0.8941092782350692,0.6071182334433806
-179.3934429337654,-173.42103059860057,2.0383724570009147,532,205,579,912,0.22478070175438597,0.5137282851105899,0.45656629009907207,0.9134315096997833,0.634110534190928
-154.25095295679384,-172.9969340447569,2.035391230032802,590,173,657,912,0.18969298245614036,0.5125918890559964,0.4520429303900539,0.8935787799863476,0.6395056630436702
-132.31782462511237,-172.69700003980822,2.0304273912028323,554,176,615,912,0.19298245614035087,0.5001986695436943,0.4405894363979364,0.8760725491101098,0.61337926168032
-180.4139401334374,-173.25508574387203,2.031494234838775,482,208,535,912,0.22807017543859648,0.5241513098529588,0.4397543556532368,0.8862149198798928,0.6241351020751589
-169.2856620359122,-173.1184875615467,2.0107749336096687,563,184,569,912,0.20175438596491227,0.5188511906481764,0.4554787920640703,0.8890337657838818,0.6127038739620007
-175.4030844214857,-173.37577115125225,2.0037624750653524,574,204,604,912,0.2236842105263158,0.5129855329777456,0.4568083927948306,0.8940926737085603,0.6484270941996757
-143.8356052332578,-172.54173185756576,1.9370856586811513,630,162,654,912,0.17763157894736842,0.5295376380743794,0.4588658877439569,0.9054681679422337,0.6280091256627254
-162.18216019128027,-172.2808313715922,1.938681314763386,547,194,608,912,0.21271929824561403,0.48952312841051826,0.4536273847370385,0.919941879103518,0.6439410943681165
-183.04890623543616,-172.1802881214106,1.9150398430298676,526,224,546,912,0.24561403508771928,0.4986028652198273,0.4563382672811914,0.8990120621503588,0.6458983096634411
-193.23017948287608,-172.62300979433817,1.9258788393118016,491,226,565,912,0.24780701754385964,0.501821924196557,0.4417968319629364,0.8823166690635157,0.6530822582888429
-131.11589244980112,-172.29952550264204,1.9299373849512846,624,140,653,912,0.15350877192982457,0.5190849905355052,0.4499881542959926,0.889204031462602,0.6062737840480777
-172.92858404103694,-172.15002241903642,1.9383817795927587,526,199,568,912,0.21820175438596492,0.5172416873496594,0.45701425253363276,0.8972999467319955,0.6560766617524729
-160.28307721948778,-171.93711556105845,1.9506590295729693,556,204,612,912,0.2236842105263158,0.4710791526533263,0.465000637125133,0.8758190302753684,0.6264874409955308
-198.25376432098284,-172.2378524282346,1.9453522356203814,405,265,468,912,0.2905701754385965,0.4676748593972009,0.4641632778793713,0.8675471864270097,0.6265740560595827
-157.0046183759766,-171.60850348647116,1.9654074472769134,577,185,623,912,0.20285087719298245,0.48790714363888943,0.4489340028126362,0.8898387697061555,0.6335408129639328
-182.20582713503515,-171.7602338347731,1.9942647623936833,484,226,557,912,0.24780701754385964,0.4581131082285477,0.43787130379213984,0.8865264769853018,0.611677610102489
-151.71469714835612,-171.89658616662032,1.994870081172481,535,193,621,912,0.21162280701754385,0.45137399315151927,0.44706621172631517,0.9023953508840545,0.6144803047771847
-155.59619531987337,-171.74237650992046,2.0182486405552735,588,198,615,912,0.21710526315789475,0.5233999647439388,0.4470893502663777,0.888973855234951,0.6176260965632622
-187.78316726437438,-171.67144284072816,2.0274220922017703,469,270,527,912,0.29605263157894735,0.45464447226663457,0.4686736166821553,0.8929993496494413,0.6240140028757463
-177.71159567152358,-172.03616362823806,2.0611273370067433,463,226,495,912,0.24780701754385964,0.4558668577789827,0.4573708283931952,0.8560858930666061,0.6085943604479371
-155.4402165005353,-171.63995496901853,2.065068305290917,510,189,559,912,0.20723684210526316,0.5138433248611777,0.428559812030344,0.8750565509078942,0.6213189197635272
-202.8662851709455,-171.97766001464285,2.072633468019999,466,244,506,912,0.2675438596491228,0.4950224156879816,0.44739435719868853,0.9012502603451052,0.5995653114757691
-174.7810022946744,-171.99754781069183,2.0403470701043367,496,216,546,912,0.23684210526315788,0.48227758786019526,0.4523751904219082,0.8880984985165952,0.6200561317577796
-137.6540554186434,-171.81719494771735,2.0334134939310817,589,151,632,912,0.16557017543859648,0.5226947267604065,0.4604544076502962,0.8861960977057779,0.6191401183827407
-175.58101470276154,-171.8657292829709,2.058235098892216,484,230,549,912,0.25219298245614036,0.49058611537677593,0.44830698686714365,0.8728512324666715,0.6368366895638349
-186.32718959072713,-171.63533338793656,2.062620742734929,517,205,562,912,0.22478070175438597,0.5284850908818248,0.45166590081200186,0.886076733163646,0.6340197927186204
-173.76502804546504,-171.74309132630242,2.0711403659249528,500,233,583,912,0.25548245614035087,0.45380187614216316,0.44621960673812655,0.9083246656197366,0.6291615659467026
-184.78054452023295,-171.91902900187878,2.0846334687171755,503,205,552,912,0.22478070175438597,0.5265739747870657,0.45427667132950195,0.8999242039220462,0.6361946764506731
-160.445502868885,-171.5310050352012,2.082464787051346,500,185,572,912,0.20285087719298245,0.5163103108486821,0.42622851416753954,0.8792187902190054,0.6172953073784881
-180.25950962933655,-171.64302469094648,2.0784713066442677,453,226,564,912,0.24780701754385964,0.4692113928606842,0.44941051476310084,0.9041892728576901,0.6085051872204142
-166.7247081226698,-171.356397056889,2.0670401689253013,529,202,589,912,0.22149122807017543,0.46804027809475024,0.44399436274494847,0.9169085937101951,0.6242202498220631
-160.84441027436043,-171.08681525328458,2.0648085454163505,557,159,578,912,0.17434210526315788,0.5458514444516483,0.4595548489033585,0.8931622098360694,0.6177742468587655
-198.84060331679515,-170.7717569322198,2.0562951183548908,525,204,556,912,0.2236842105263158,0.5285455503463545,0.4634271571098816,0.9085395649576615,0.6356726648057478
-198.87221853558412,-170.9439199299573,2.062879530526363,359,309,438,912,0.33881578947368424,0.3955504582970006,0.4337670435812182,0.8792276974832467,0.6100481449407835
-170.96424809004614,-170.90547629218923,2.0552477623684147,499,234,573,912,0.2565789473684211,0.43824906889150345,0.45233735611798154,0.891668965346603,0.6088541751826544
-191.49858423205572,-171.34323931687865,2.053845111448927,376,319,414,912,0.34978070175438597,0.37844240273590524,0.44001152974144925,0.86346919076142,0.5789766592789756
-187.66000328824612,-171.43603619736356,2.056564550573339,528,213,548,912,0.23355263157894737,0.49689570664977556,0.43846014911680126,0.8937816922923496,0.6385593046623308
-165.8070360758438,-171.80692906081833,2.0637370798052066,527,204,533,912,0.2236842105263158,0.5499765423126098,0.4672828697191235,0.8664449171775624,0.6003099840222362
-167.00966182253836,-171.5016033244858,2.064073628176756,505,188,561,912,0.20614035087719298,0.5383694378798775,0.4484050009645713,0.8874665407437284,0.6261567406832382
-138.5405609107564,-171.44967224426512,2.0712809358815996,568,156,645,912,0.17105263157894737,0.47708148104945924,0.43506539995822346,0.9043050494822509,0.5954360364394542
-161.28210414401084,-171.70161030594969,2.070731934515191,555,190,618,912,0.20833333333333334,0.5542012468894519,0.4478747445823784,0.8983663324610138,0.6219353984734377
-175.69794027729031,-171.95969845046756,2.0751199191641985,508,194,573,912,0.21271929824561403,0.5364650261535201,0.4396328949633811,0.8929127472829069,0.6410354339219955
-194.92864292791157,-172.28271267974858,2.0739480953337246,397,264,506,912,0.2894736842105263,0.4673393212293486,0.4274353385231644,0.898614637731851,0.5914628941578934
-191.45105328677334,-172.64354808049484,2.0803278007759864,534,173,598,912,0.18969298245614036,0.563973756529621,0.4143480037711387,0.9024572298369906,0.6262463375720424
-185.01029175460738,-173.14187634912935,2.1299603502325675,536,193,572,912,0.21162280701754385,0.5118783649849249,0.4516683784570937,0.8635619664095717,0.6316415016735528
-182.0587909905752,-172.88730307186387,2.141669933603764,526,206,553,912,0.22587719298245615,0.5503876033711431,0.45035785541300877,0.8598766642367217,0.6274872843410086
-125.79393631821573,-172.40173127323555,2.1413724382617554,655,123,705,912,0.13486842105263158,0.5788638264298623,0.45992007894680587,0.8964182319123415,0.6379528982316974
-180.19056251864083,-172.47336148878708,2.1653174562088595,473,232,555,912,0.2543859649122807,0.47380123051076145,0.4388265725902294,0.8882798844540936,0.6226835282180484
-151.49310860914414,-172.369859767743,2.128745931962076,623,163,653,912,0.1787280701754386,0.5366608478344553,0.4498218630376466,0.8923280168820046,0.6380299220540468
-165.98084046991445,-172.56181958505783,2.122588850103276,455,215,558,912,0.23574561403508773,0.46458154165184745,0.4509770853188335,0.852496890364608,0.6422528018250597
-172.2575372330521,-172.6299620807903,2.102493744759833,536,195,599,912,0.2138157894736842,0.5342453491634591,0.43398780172909723,0.8809078783060877,0.6339770473040147
-186.22357275859423,-172.9734695851922,2.11088527084897,408,257,512,912,0.2817982456140351,0.45025993999360125,0.4500536531423172,0.8583456650303463,0.6290351739743654
-217.81759898907288,-173.29406162443672,2.154986831788209,359,306,430,912,0.3355263157894737,0.4261431538657593,0.4556704260597926,0.8738257800710842,0.597529773990743
-185.37777398479957,-173.7351922074161,2.168661478887785,462,244,527,912,0.2675438596491228,0.4755931909166967,0.46448528545745377,0.8540870159564298,0.6205750377734239
-169.41407496187924,-173.41985016775897,2.157427790793509,606,206,619,912,0.22587719298245615,0.5010432617842139,0.4347651955028384,0.9012429325347758,0.635912510203513
-124.26110220088327,-172.6724306603888,2.1538227319979324,652,131,678,912,0.14364035087719298,0.5105086676218933,0.45999461322745216,0.8919977556778452,0.6219708211788523
-208.70052663656674,-173.14151060870847,2.1136908419884137,426,281,467,912,0.3081140350877193,0.4507888061525164,0.4414510164108018,0.8854796082249118,0.5913812731161691
-156.4451979597269,-172.86488967536835,2.120381884075559,546,205,593,912,0.22478070175438597,0.47461324812857497,0.44799809925877226,0.8552543367086699,0.6424930106910772
-166.29398063375837,-172.69480007871192,2.1146534891486444,519,173,581,912,0.18969298245614036,0.5205344692567941,0.46889792279130343,0.9002473651408135,0.6350586705087132
-210.60214871090346,-173.1110866809837,2.1310752726927595,411,324,441,912,0.35526315789473684,0.3922448768431657,0.4449225396115134,0.8507510355058763,0.6455281639298577
-156.1970854205446,-173.02580484404095,2.140715088870402,542,192,561,912,0.21052631578947367,0.504231224672073,0.45191478121082945,0.8703760608011446,0.6334364439876147
-174.60758244859926,-172.97429935710824,2.133010852836344,524,194,582,912,0.21271929824561403,0.5034798389016089,0.43953851040611747,0.875491557587593,0.6177784860937613
-149.92478527396338,-172.97612687355894,2.1180534059469394,527,175,581,912,0.19188596491228072,0.5026757585896892,0.44589626899196516,0.8978181015009629,0.620160989803317
-200.88082349168377,-173.1710290724746,2.2005660769566218,379,286,431,912,0.31359649122807015,0.40346285969546336,0.4615930674373769,0.819393060901346,0.6389836629862821
-177.82751322263763,-173.21336475977037,2.209458885722756,426,245,540,912,0.26864035087719296,0.47304544784372576,0.4618998525538878,0.8632122377005371,0.6130285373505365
-126.84500795901477,-172.41804754441893,2.1986422656865368,628,143,679,912,0.15679824561403508,0.5218850381910304,0.45360817380253005,0.8993137281335878,0.6563385865154906
-199.62687777428636,-172.6980302797712,2.2144330369718075,493,220,527,912,0.2412280701754386,0.524825372677166,0.45968813685454263,0.8957431826314048,0.6421379010339042
-164.07068282692137,-172.50165546453835,2.229216389967847,544,183,606,912,0.20065789473684212,0.4996621178452231,0.44567049718883855,0.8918572492884111,0.6296451290831654
-188.44652305835277,-172.9120587172346,2.1951760048196594,459,270,465,912,0.29605263157894735,0.4943498544685105,0.4595599393762443,0.900752596038289,0.598312945333009
-159.25888054823173,-172.72106496364725,2.2004331998999134,592,194,625,912,0.21271929824561403,0.5255601033061889,0.4410440381512563,0.8964876391231205,0.639003012723375
-172.54905515643392,-173.00849445406658,2.1913925066212783,637,153,645,912,0.16776315789473684,0.5696338110865433,0.4442449207228966,0.9114512079261138,0.6344333569728741
-178.1709300222471,-173.08346732148198,2.2207067338582878,574,186,603,912,0.20394736842105263,0.5328247064435778,0.432470898237949,0.8917504351346498,0.632766851453767
-138.36285605927378,-172.86731531634325,2.2167408811167584,631,131,659,912,0.14364035087719298,0.5423713171214358,0.44992541177889067,0.9012908087028972,0.6380247891354948
-163.66383719498953,-172.8302954440331,2.2256015800152102,543,199,611,912,0.21820175438596492,0.49205074404951815,0.4324906166873399,0.8547304634072119,0.646430865661532
-173.04678270798635,-172.4996057119297,2.2301140202848853,464,249,472,912,0.2730263157894737,0.5100929489154535,0.458036713195444,0.8461407892121894,0.6162726614030188
-185.94836696658413,-172.68826155754476,2.2334465787240374,424,242,522,912,0.26535087719298245,0.49549246990194823,0.4443370756003951,0.8619776357800154,0.6040250326570197
-195.3814145671404,-172.9765715256409,2.2320567004222713,414,271,494,912,0.29714912280701755,0.4736305786299696,0.45013820390544734,0.8665469987869813,0.6362618492568382
-205.63378278423647,-172.89160033601135,2.2383561135335386,442,272,482,912,0.2982456140350877,0.4875206452219852,0.46369293986500315,0.8616187859629282,0.61368022072253
-159.82841725916956,-173.0487694041224,2.2321344071431226,527,175,624,912,0.19188596491228072,0.48219181211097945,0.42902113994450547,0.8860264761709902,0.646449711799373
-201.82746059936892,-173.21482393404054,2.224075608319168,476,229,541,912,0.25109649122807015,0.5107303325801633,0.4497399615857728,0.8761197405410683,0.640544697249886
-166.21414603946013,-173.19259738925663,2.222804315293355,484,220,535,912,0.2412280701754386,0.5020818654959801,0.46786150026668927,0.8641317894344407,0.5993105342063911
-128.13243724764484,-172.87291743706447,2.225409959195267,558,150,645,912,0.16447368421052633,0.47425872288272347,0.42144154246132437,0.8675231073694197,0.635865862576265
-199.39904790958352,-172.77785837757216,2.234849303903972,413,281,476,912,0.3081140350877193,0.41647525468157837,0.464483084274478,0.8665414122227342,0.6166544024543377
-153.480872232489,-172.5100226546453,2.249518434694868,606,181,618,912,0.19846491228070176,0.5227969800291543,0.44995488405872097,0.8822832094531181,0.6066713995169591
-147.89128386277872,-172.19700918045007,2.2527452975247906,424,264,506,912,0.2894736842105263,0.41030473239861226,0.4362628835300384,0.8641849248583627,0.6201609955370844
-148.09895389053005,-171.6928139100602,2.252642928447149,486,204,613,912,0.2236842105263158,0.47694874972675333,0.43447152870002964,0.8984441730090728,0.603055792868346
-163.60086178827189,-171.5902805819776,2.2409985421431156,551,198,553,912,0.21710526315789475,0.5193718334033496,0.4521776435944573,0.8683594585553729,0.6107929344742583
-171.2077480542436,-171.48701124959115,2.2612946151946938,560,211,571,912,0.23135964912280702,0.5114766299687558,0.4322478283037171,0.9045294963406654,0.6439896528209549
-165.29896249119332,-171.27017592712218,2.2531648007790195,588,193,592,912,0.21162280701754385,0.5326531342105176,0.433599769194442,0.8855175813000935,0.6185526141339701
-191.30054141988313,-171.36541126379234,2.2685114353873974,459,240,486,912,0.2631578947368421,0.4699616594150178,0.47406627184631595,0.8644553753358905,0.6103555492864695
-197.1767311740008,-171.66560063646725,2.2896540238981715,487,232,522,912,0.2543859649122807,0.4836484740407205,0.44021741577303,0.8737300456381355,0.6222819037167981
-146.29350796407294,-171.41138304995832,2.286460145083712,529,185,634,912,0.20285087719298245,0.46517743402022593,0.4541611522944889,0.9043766063445663,0.6453375571126625
-194.7376842893835,-171.5579713182672,2.2856690127463763,462,253,528,912,0.2774122807017544,0.4911667228233866,0.4400039175754391,0.9052574651733613,0.6276615798467639
-156.9648366091216,-171.70975320948585,2.293776841282896,481,219,591,912,0.24013157894736842,0.4812657335047118,0.44027337224111457,0.8834042831214137,0.6154752701909987
-180.3633558773463,-171.6485448784206,2.2944392643917157,466,228,512,912,0.25,0.45692548810211114,0.4556223916296375,0.892900695912726,0.6271389306427609
-183.98073236797055,-171.95578990400855,2.2915275243074715,502,205,537,912,0.22478070175438597,0.5134708278270901,0.4353602906512613,0.8599203823372769,0.5919487701798969
-173.34119103632864,-171.75542033858864,2.2847724383040524,464,248,573,912,0.2719298245614035,0.44387694321189136,0.4415559050853879,0.8905005918325305,0.5912617056094382
-190.39353261781267,-172.15356741612754,2.2819965156033173,383,310,515,912,0.3399122807017544,0.38553289890857256,0.42865551818703823,0.8748079758730742,0.6272762745141516
-161.43469363682,-172.0102527194262,2.2686671750598824,540,193,619,912,0.21162280701754385,0.5029123751301262,0.4435075882241897,0.9159440193896398,0.6119131290827878
-193.6823272275882,-172.22994459051418,2.291300830974668,438,262,522,912,0.28728070175438597,0.44234493128926017,0.45851466924545153,0.8824482101847491,0.6556319522484604
-183.8402784738132,-172.27441294591466,2.2846701848287014,437,261,505,912,0.28618421052631576,0.44634962246401555,0.46079081765301266,0.8638649594124118,0.6170320623788037
-165.46859516272218,-172.38658936797393,2.285090448076895,538,183,551,912,0.20065789473684212,0.5645860474719165,0.45390500777699716,0.8639926562862332,0.6082682929979056
-146.40435033053404,-172.52745462502816,2.2884304648704896,507,198,617,912,0.21710526315789475,0.476823034769598,0.43085554937195114,0.890790583183264,0.5984115880525348
-176.4914258281431,-172.48822948197522,2.303732971883774,459,253,567,912,0.2774122807017544,0.43707518563871767,0.44961731279157485,0.8851513494447627,0.6568731073895357
-156.19027216781416,-172.35727558329418,2.304696358491428,503,199,568,912,0.21820175438596492,0.4901335912680824,0.4451024127393164,0.8758132219205944,0.613527132997407
-199.04356900402902,-172.59368042911964,2.3143676511904117,507,241,555,912,0.2642543859649123,0.4467980186579382,0.4520372359659902,0.9074416308954303,0.673796159801084
-181.38212927300623,-172.96914566951713,2.3258581540106507,507,234,577,912,0.2565789473684211,0.48514680858154896,0.4281584223190987,0.9133821299468092,0.6592572650516196
-180.78768847188343,-173.15520095232313,2.315508144009063,514,228,517,912,0.25,0.4834373161969732,0.43901526009319375,0.872652988827807,0.6023712350393474
-153.88360918744468,-172.86354798184323,2.318748794466943,557,189,620,912,0.20723684210526316,0.4856853107238882,0.437449397166013,0.8733176264656193,0.6312802828763842
-161.14807436264428,-172.54272693064092,2.3095101739734747,548,219,595,912,0.24013157894736842,0.44150279093040273,0.44590374353769024,0.8867349800776527,0.6167953673555081
-179.3988541254699,-173.0255565473976,2.3044554489978797,508,241,559,912,0.2642543859649123,0.45336186874513246,0.41765593321299466,0.8879006300284111,0.6295598831493181
-167.73040608743588,-172.97357476786163,2.295133107150572,545,220,549,912,0.2412280701754386,0.5077662202641048,0.45566701550836425,0.8760160107439001,0.6139782089306415
-183.62162016518727,-173.20696019731866,2.2821877569175317,469,246,492,912,0.26973684210526316,0.46254045585357284,0.43804729974385553,0.8802263420261169,0.5967800910178719
-201.71157664390978,-173.2415383205479,2.2902716186692107,365,290,459,912,0.31798245614035087,0.4068252642242642,0.4776124146046968,0.9099017233007569,0.6339640319739956
-184.74612155399697,-173.5189533523281,2.273716594785769,488,240,542,912,0.2631578947368421,0.4886339548176798,0.44150800986635136,0.8977281828467414,0.5992052174007224
-162.2239702728607,-173.31913478370635,2.249641473334262,533,202,600,912,0.22149122807017543,0.4471188855489711,0.45066762465725163,0.8809173341709066,0.6414080474736147
-161.71716616768316,-173.41915947389964,2.2524237801058677,585,176,651,912,0.19298245614035087,0.5392082231348244,0.4377132860141195,0.9094904120323297,0.6495406568524537
-136.67646306246274,-173.22996215132554,2.239421176626349,547,157,632,912,0.17214912280701755,0.46767288180958083,0.4374285206124209,0.9050974969606183,0.6118633880289274
-139.57065455031764,-172.74783702418495,2.2111765999570085,588,163,629,912,0.1787280701754386,0.5350310145826698,0.43850450223902593,0.8858818416038344,0.6177419787044756
-149.44050882573822,-172.4651261557271,2.178931889814696,567,177,634,912,0.19407894736842105,0.49915603653062296,0.4461226333998071,0.8913036499607344,0.6196819304876234
-143.6950086940153,-172.34767407766188,2.1984703774496968,568,161,638,912,0.17653508771929824,0.5184936524813586,0.44153664510303603,0.9133359047892624,0.6428762989321795
-171.23483858995945,-172.03135961185203,2.2135792242823937,478,225,504,912,0.24671052631578946,0.47243142947175376,0.44281418005450485,0.8517082908214452,0.621917513611112
-150.57732234047302,-171.78932281231,2.2215018428726627,553,182,618,912,0.19956140350877194,0.5218973906745868,0.4510114405580451,0.8928319180212101,0.6237624057135562
-167.20587710624713,-172.08484102918604,2.2240965555160748,535,203,583,912,0.2225877192982456,0.4887546254257919,0.4515922331732378,0.8750073464704761,0.6303174933546174
-164.5262708870023,-171.97429359102847,2.2025839846815027,550,184,580,912,0.20175438596491227,0.5271212549187422,0.4565303813803878,0.9021172917372888,0.6314512149817821
-145.18286709031634,-171.56285036602435,2.2031505073188367,567,168,650,912,0.18421052631578946,0.5193607652733607,0.45707671940412253,0.9022935939849874,0.6342683460440783
-168.30678946048315,-171.50826798017454,2.1965839862568184,522,199,558,912,0.21820175438596492,0.5248125055653378,0.4570050534366838,0.894594536478252,0.6456476776494381
-185.0468304670296,-171.51093083964247,2.188644978282759,539,210,574,912,0.23026315789473684,0.5009650303016818,0.4608193531103941,0.8854162078566141,0.6179119681659496
-183.42723301137923,-171.74074814106743,2.200063198006081,437,271,512,912,0.29714912280701755,0.4241606593388863,0.4656187393718516,0.8999681712091988,0.6250232267023483
-154.92487185929528,-171.487401763367,2.2116101996566457,549,178,577,912,0.19517543859649122,0.4748549877645231,0.43632879018291804,0.9080686349623193,0.6282719304349305
-175.14337352685428,-171.57158841740886,2.2076873844809617,488,224,584,912,0.24561403508771928,0.46614690594803526,0.45619926116427983,0.8533499476945605,0.5943676644765198
-182.36649300308505,-171.7868092446961,2.212656906705268,383,275,497,912,0.30153508771929827,0.4635263053606688,0.454068531361196,0.8754970461876022,0.6243174871957172
-182.34711091245188,-171.62187432065267,2.214599272248112,512,222,556,912,0.24342105263157895,0.4731354701973596,0.44366141742105064,0.9089967361400605,0.6195518937416037
-176.49726193133736,-171.39812475461022,2.1948410938012013,513,196,563,912,0.2149122807017544,0.5368307586663873,0.4420080912894127,0.9137793364184237,0.6412220411682283
-181.39202313020283,-171.50240250501182,2.2600369750869063,440,248,491,912,0.2719298245614035,0.44938301026209554,0.4648459447200941,0.8896091455435453,0.572641939812148
-194.05246810200612,-171.5279413437113,2.2636927631372092,510,206,543,912,0.22587719298245615,0.5320120436441789,0.43077565358519015,0.8976952170309961,0.6290196808157265
-151.71266261872492,-171.1684679370161,2.2812653522907445,549,203,600,912,0.2225877192982456,0.5110646693873995,0.4347205623126239,0.8710816878171432,0.6216037423111389
-137.759612031175,-170.8879936965694,2.277451908067915,583,151,661,912,0.16557017543859648,0.5148699696457988,0.4510167562572842,0.8936058372197658,0.6388305305311267
-147.75835138546913,-170.6954805921987,2.277665058622083,577,202,629,912,0.22149122807017543,0.4925382063788808,0.4467437374791872,0.899635660045119,0.6163271701159518
-192.2723554389072,-171.23279853748022,2.2768798374702914,406,269,499,912,0.2949561403508772,0.4055007155094322,0.41983341863615214,0.9034248946869614,0.5951771695666996
-201.99698240163377,-171.63994732005645,2.2776198195165938,360,302,461,912,0.33114035087719296,0.436796187258936,0.4648410201267551,0.8486196987760944,0.6279924879370252
-155.37171389183607,-171.43668505620192,2.2673634193898184,543,201,616,912,0.22039473684210525,0.4661022572499942,0.4273538531338773,0.8886421844461024,0.6112655836226908
-152.0911818241979,-171.00831044516474,2.264776862661075,618,139,635,912,0.1524122807017544,0.5777186933776711,0.43808253935902103,0.8861319655353178,0.611597991797736
-155.5507126373222,-170.64930703867026,2.25999804776626,535,183,607,912,0.20065789473684212,0.513765669804928,0.4520008138493264,0.89328272917258,0.6303561160826466
-164.6805735402157,-170.44600985652633,2.226823717061005,542,211,601,912,0.23135964912280702,0.48423636769086453,0.45876488072805904,0.8826700507540594,0.6195432131944064
-180.83426736251056,-170.4337646202457,2.208664112220065,443,242,514,912,0.26535087719298245,0.46637027804033643,0.44125582140311365,0.8720342274903116,0.6118315675832088
-211.6886510160122,-171.29271176722366,2.2124615070871316,442,301,444,912,0.3300438596491228,0.4625417783397306,0.4622106140575826,0.8714775982470077,0.6319300626044543
-203.64030436945555,-171.52720918573178,2.201063197110562,485,255,517,912,0.27960526315789475,0.49663224136403683,0.4646785573105873,0.8960214319366144,0.6386659799206486
-174.13001584351514,-171.7535782580755,2.2283946255055262,487,228,605,912,0.25,0.4579037361653801,0.45654776837246563,0.8983004869699368,0.6112116237264764
-179.35423526475805,-171.88731220602392,2.249002402120067,556,224,603,912,0.24561403508771928,0.48202040507996774,0.439923078118162,0.8946727837687238,0.6446019025150089
-181.4913885141438,-171.97965071883485,2.2757807256220244,540,208,569,912,0.22807017543859648,0.5030263083500716,0.4252927569128902,0.8831219280867915,0.6360605397027538
-176.58266570038697,-171.88324164825278,2.275027418096236,483,265,525,912,0.2905701754385965,0.4258597829539081,0.4653658045336637,0.8847754584482782,0.6267716080697362
-138.22916932060477,-171.0873573515681,2.220603143358108,547,180,642,912,0.19736842105263158,0.4741681802657231,0.4152801100857168,0.8545719519316155,0.6359113515918629
-155.92750717288376,-170.79285468344898,2.1997873124657104,589,190,638,912,0.20833333333333334,0.5050536835704243,0.46066246406526307,0.8904186851031055,0.6306145044525818
-189.6794015009826,-170.99550794884001,2.2162226516500794,458,252,526,912,0.27631578947368424,0.44575556001139066,0.4306989148640469,0.8984907568889872,0.6057352307574494
-194.14006766322288,-171.6942976034634,2.20770216358025,429,259,505,912,0.28399122807017546,0.442759594260135,0.4638781932854717,0.8581381432301457,0.6010598833563794
-168.40962565927052,-171.29138859369047,2.2032858522894054,577,162,579,912,0.17763157894736842,0.5263059396530017,0.42016695304135937,0.8808620047224085,0.6282146361337779
-155.66770325161153,-171.2836136466093,2.205721742786271,522,204,625,912,0.2236842105263158,0.4668860866616026,0.44138876396247034,0.8860511795504683,0.6358045288960423
-150.5546391597191,-171.1262202318689,2.2083466605995867,545,194,609,912,0.21271929824561403,0.47476402879972374,0.4319863861639244,0.8800679627834385,0.6042856372612523
-200.44466719802827,-171.02464541674016,2.2110870905476308,445,261,525,912,0.28618421052631576,0.4376776402151057,0.435652150244947,0.9143780190856484,0.6287545328036843
-198.57814996294928,-171.44845606216418,2.2152079487066216,385,298,443,912,0.3267543859649123,0.44654833641433395,0.41221132018068707,0.8731335058351147,0.5948633557049774
-178.7160383832446,-171.48954062151063,2.2247277368624085,524,206,548,912,0.22587719298245615,0.5207211745766033,0.4350526343263046,0.855906682908256,0.6165645548537151
-157.211975458979,-171.5624125233608,2.2412929557270203,522,192,615,912,0.21052631578947367,0.48178237798213414,0.4546374201944328,0.917494844639221,0.6355564610381921
-182.18633188079403,-171.3754676072519,2.1726213476500895,388,264,544,912,0.2894736842105263,0.40597893970928167,0.46737043414950685,0.873172758679687,0.6346244714143
-162.87188489086444,-171.22591132393418,2.1735557572945665,488,221,586,912,0.24232456140350878,0.44890147903592864,0.4560535963823847,0.8788448417383872,0.6258769484349451
-179.24774985749835,-171.74993874291903,2.1886328676202025,483,218,558,912,0.23903508771929824,0.4774248937971229,0.4424108700013204,0.9157729571193173,0.6265338668475333
-175.5817382627252,-171.5094873478034,2.168244039454758,473,207,565,912,0.22697368421052633,0.46440595204739205,0.44075872589001613,0.8689007063736355,0.6447269806404468
-179.49351013780083,-171.66371562091214,2.160208716489342,568,223,568,912,0.24451754385964913,0.5025142851021924,0.4797558862797083,0.8991366389538115,0.630345499126613
