-137.7845364614856,-121.58596070282385,1.5461990519913602,156,451,186,912,0.49451754385964913,0.33230136591400766,0.41674587707247074,0.8131703515339757,0.6292566870483466
-111.21416402351026,-121.35308827940811,1.5454232473199152,299,354,301,912,0.3881578947368421,0.41372928950096116,0.42172774339246377,0.9111391429656323,0.6411558420104767
-116.07195959403275,-121.0208198812045,1.546771115457473,315,329,387,912,0.3607456140350877,0.4268747749141991,0.44921164548781733,0.9353822825564201,0.660563707116936
-138.50362347501274,-121.55484601733167,1.6527082907031545,224,410,297,912,0.44956140350877194,0.3807858682349016,0.4516402821818239,0.9225231963463899,0.6826631216751801
-139.55749858912253,-121.72565125063602,1.7443463085792532,240,387,259,912,0.4243421052631579,0.4215478366824058,0.4492184143256839,0.9086830751648254,0.6599778798413385
-140.5250990780232,-122.02542052083365,1.747471005167637,346,337,353,912,0.36951754385964913,0.4863833067141448,0.4318636176235244,0.9226648926608901,0.6671951963291538
-146.64237840255865,-122.24398258662633,1.7596910015050111,191,407,270,912,0.44627192982456143,0.3854118245461598,0.4610868995496664,0.9139144783243395,0.5713548848893107
-119.5818676562929,-122.50134720807678,1.7670828686221094,254,364,293,912,0.3991228070175439,0.3793273881982439,0.4291904386113731,0.9203878134006279,0.5674552774481061
-131.14704519012218,-122.93225889994133,1.7622040536834198,211,399,228,912,0.4375,0.40078906831508043,0.4598505281877016,0.8926421587679179,0.5897572075007147
-104.8937011707539,-123.0196028968615,1.7690833868364586,327,328,376,912,0.35964912280701755,0.4215125894871086,0.4592769634341999,0.9158025783457319,0.6303645734310194
-150.92789479388082,-123.35873646567742,1.7807869065633337,149,470,177,912,0.5153508771929824,0.3013033598165943,0.5021767543677756,0.9138368589572949,0.5871917803580405
-110.91537153499326,-123.11279388912163,1.7810462961012197,316,343,351,912,0.37609649122807015,0.389100148454726,0.444174754824654,0.8919368766788359,0.6658617765269078
-148.85438972210267,-123.6698234831182,1.78367646078827,226,400,236,912,0.43859649122807015,0.4046021253444216,0.4555135140575806,0.9141755827582417,0.6004863833397627
-90.01023267965448,-123.51369169877132,1.7831402878032725,346,323,372,912,0.3541666666666667,0.4066911435600033,0.45278272817577186,0.9128587137890743,0.64669056749588
-165.48667925709526,-123.96450184896479,1.8765354753068377,188,431,211,912,0.4725877192982456,0.37119815519656535,0.45886176181148697,0.9310291163527092,0.5887196789471192
-110.40820071389345,-123.86897761860878,1.8802848719594107,336,334,361,912,0.36622807017543857,0.41351860552441055,0.4493132300952466,0.9239437526790802,0.6648681152035226
-114.07245189171253,-124.05092813315014,1.881742690967071,332,319,353,912,0.34978070175438597,0.4265940662177383,0.4322903326931917,0.9063826188909951,0.6692256157897702
-128.61009321613247,-124.46100275072442,1.8842986343918884,260,368,344,912,0.40350877192982454,0.4094525894856108,0.4209202214049038,0.9346935916152096,0.6812568979641433
-148.77036383552607,-124.57564180589044,1.9263505888550616,167,446,176,912,0.48903508771929827,0.35310410982437584,0.4416284983670549,0.7992554584444936,0.6408144721527756
-129.7398590528374,-125.05053347610037,1.9234461620750667,246,389,283,912,0.42653508771929827,0.378298792051242,0.4510134917883113,0.9249357620616093,0.6462902861090538
-143.3547380790093,-125.0733196140025,1.9341475579451766,197,423,206,912,0.46381578947368424,0.3657261371052257,0.4401713127143415,0.8460128363589173,0.6452255835648079
-123.90824191213335,-125.18071676519088,1.9579498507131439,297,352,322,912,0.38596491228070173,0.39679629238094866,0.4397548857422189,0.9349596435398952,0.6550701392695184
-161.5305672379433,-125.81393722156892,1.9663452438899263,175,460,180,912,0.5043859649122807,0.3447136618445796,0.4474770775732109,0.8780566216277519,0.6669915314109501
-157.77614874598282,-126.34523952502151,2.0169276333407544,109,476,109,912,0.5219298245614035,0.33177162229643575,0.41903249482786153,0.8179809033111963,0.5975852521472618
-166.23397971323527,-126.71681669021861,2.0305170503223353,180,448,193,912,0.49122807017543857,0.38864202661542246,0.5220747703314486,0.8968621234326045,0.6682891155239729
-138.57421002776204,-127.15773874616953,2.044763677092659,232,398,237,912,0.43640350877192985,0.3834816565932993,0.4416610557619301,0.8932773459654065,0.6348804318251892
-147.60437680881515,-127.10217032410985,2.0443328682804385,253,390,254,912,0.4276315789473684,0.45923588952782374,0.45966267845301,0.92250143040319,0.6436655584466656
-130.22327721310558,-127.30016408308347,2.067506197748036,253,388,260,912,0.42543859649122806,0.42231718800357776,0.4425601752831272,0.8889503202956112,0.6367505503954839
-152.50279189852293,-127.69507319968935,2.0961651868633866,234,430,243,912,0.47149122807017546,0.38697097441459544,0.45998538955461343,0.9014905100597868,0.6432338703608097
-142.36902033264198,-127.90096974415323,2.0896724581719455,162,423,242,912,0.46381578947368424,0.39336942152899207,0.46252461635065983,0.9120911232846395,0.608549717280992
-145.57408012598916,-128.07055700981854,2.093023211859689,264,379,293,912,0.4155701754385965,0.4497621403263202,0.4645117814964744,0.9164232407985207,0.6397838329680303
-145.1615713249533,-128.19737654952593,2.13259051476117,269,398,281,912,0.43640350877192985,0.41834932009478815,0.47895397920001626,0.9320685141645825,0.6252487345498458
-157.7915512385832,-128.64184219369415,2.1340363441020775,213,414,235,912,0.45394736842105265,0.4209407042189144,0.4053579906849954,0.9226212649247817,0.6609271981512157
-132.7713793999204,-129.1147873951383,2.1314404279538595,219,386,342,912,0.4232456140350877,0.42033683708405206,0.427212762462876,0.9310369422222782,0.661542709474941
-133.7750300241408,-129.27184615243414,2.129767822426417,251,369,296,912,0.40460526315789475,0.41127198567503753,0.4672168230676403,0.9269560513681792,0.6493190568946218
-152.5622361418871,-129.57785917036333,2.128671328842737,158,440,158,912,0.4824561403508772,0.3390730691438115,0.44703138893986494,0.8843607046620182,0.5898392332910136
-117.95358687327365,-129.69958950832188,2.161046577774783,234,405,272,912,0.4440789473684211,0.3609019418075791,0.44527474863470706,0.883336786142325,0.6152979252542968
-147.60680003136102,-129.92771513462108,2.1991318219985114,183,399,270,912,0.4375,0.4107403952913618,0.46196158097697604,0.9124861791560744,0.6278746882292658
-154.44167781783005,-130.2969330611998,2.20498817520011,168,424,304,912,0.4649122807017544,0.4149441428805233,0.4201088058434438,0.945008544213558,0.610453013506658
-152.2890031087141,-130.54883986185465,2.2324969230142333,218,404,253,912,0.44298245614035087,0.43777559767665314,0.46802123221097447,0.8466599808168548,0.6277650116671807
-151.62983789412647,-131.0453042211383,2.235121935842948,126,462,152,912,0.506578947368421,0.30924141787623766,0.43666290958253373,0.8478187567461027,0.6040885701946961
-127.81106479385932,-131.21018743571437,2.236711522267419,277,384,315,912,0.42105263157894735,0.36803306071044567,0.41964925189736285,0.931190024031452,0.6462348758853399
-136.47270388179203,-131.36489476252305,2.2434524365235453,235,380,259,912,0.4166666666666667,0.4223039460044959,0.4359647594079526,0.9125432256677244,0.6180449995649338
-139.77884999814907,-131.3563464323001,2.245607773928851,202,416,238,912,0.45614035087719296,0.37210466851326796,0.4502235843300067,0.8110984984415768,0.577033259275933
-98.53256523855991,-130.88510470100584,2.2465920674407966,330,311,461,912,0.34100877192982454,0.4160740912753919,0.4383825473777444,0.9397144309530857,0.6506557298616111
-122.19681322321654,-130.66013757666602,2.235192802059008,264,347,336,912,0.38048245614035087,0.42819984877685796,0.41518840534281864,0.922384070162466,0.6343418305282219
-146.65202716703692,-130.84732858625404,2.217676891352563,214,415,241,912,0.4550438596491228,0.39592345339880614,0.5083513565533048,0.8831717956896044,0.619224860358345
-136.8479188227451,-130.93636027527492,2.2106786574582276,188,420,248,912,0.4605263157894737,0.3579669587547834,0.4160727652595436,0.9115348652064927,0.6142781405095439
-107.59294558747446,-130.94873430525791,2.2155175292507105,249,352,343,912,0.38596491228070173,0.39751432247095464,0.44679103407112625,0.895044330561683,0.6813376589914385
-150.9872235796442,-131.10338506917844,2.238241046133028,166,456,170,912,0.5,0.32843118921510595,0.4396892147070807,0.9023531894917561,0.6106020502621718
-126.08255342464611,-131.1686978887413,2.2267531417239734,336,340,358,912,0.37280701754385964,0.44836810494609003,0.44860149584712655,0.9172768638444034,0.6531877085423945
-89.40076483356825,-130.39701026672424,1.8687997032237518,385,284,414,912,0.31140350877192985,0.4538492881945448,0.4469993965884168,0.9337650221296405,0.6251362978421507
-163.25033771193003,-131.13084545014263,1.914565460669956,164,437,190,912,0.4791666666666667,0.37395636611894323,0.4464151369259277,0.8137168262531261,0.5606841788764967
-131.5245549669083,-131.15003593213797,1.9121151170621635,193,411,255,912,0.4506578947368421,0.3651957445824553,0.46699141026428115,0.862500349591791,0.6141918977548322
-129.2384379382592,-131.2935724515444,1.9374226491439561,211,417,259,912,0.45723684210526316,0.3295759847380895,0.439676149413863,0.8312488033383016,0.6274750114169864
-110.26847305278325,-131.36926820532318,1.933718909968734,217,399,317,912,0.4375,0.319989473954188,0.4612300627352025,0.9043044023013372,0.647726915238198
-108.11476039444452,-130.97076499481219,1.9287314149592678,274,355,307,912,0.3892543859649123,0.35661097925398627,0.4210418283918875,0.917700664488763,0.6492103541251214
-131.2922985627046,-130.7704060805329,1.8739476704217222,248,383,281,912,0.4199561403508772,0.39569448255686623,0.43863410979993656,0.9026372126302631,0.6440846349113051
-141.34652212273335,-131.19852023824703,1.8792451569304853,210,417,298,912,0.45723684210526316,0.41927519406637753,0.44515708923723296,0.905092562942959,0.6381006777265631
-140.54673700439184,-131.70183605188197,1.8762069431056947,269,371,306,912,0.4067982456140351,0.44325922368906895,0.4262206865044157,0.9381205795211008,0.6729007637092571
-132.61925641261854,-132.22225292658908,1.880208133928536,277,344,323,912,0.37719298245614036,0.4290048201534805,0.41642418247339036,0.9340966159712778,0.6781554353787701
-138.44379804597278,-132.14470090487276,1.9667360462154764,252,393,325,912,0.4309210526315789,0.3809863241771068,0.4366356144429097,0.9294772534413247,0.6906408488133127
-155.3051846127316,-132.56290422188312,1.9639235383826097,240,399,254,912,0.4375,0.45278984000605654,0.4303441741240892,0.9079018224776658,0.6374513206512086
-130.30367385812232,-132.65894093569884,1.9682057110546043,260,382,269,912,0.41885964912280704,0.4513047019653703,0.4804489394734569,0.8713807964992698,0.5989574243006585
-110.8023740626307,-132.61071836650353,1.9665605537013437,298,360,315,912,0.39473684210526316,0.40656888375348477,0.46842364490100846,0.902408726566212,0.6375254126108768
-119.47865197638647,-132.55722415633093,1.953012607160884,244,370,305,912,0.4057017543859649,0.3762578614897558,0.4766533095467984,0.8924105766443632,0.6639726785097527
-125.7624148936078,-132.3597472609907,2.0005655261889506,285,358,308,912,0.3925438596491228,0.43646752282005674,0.4676135173248975,0.889048760186217,0.6358866172738419
-138.50170408317734,-132.3972749110428,2.004780775765828,235,408,235,912,0.4473684210526316,0.3713301127330337,0.4428671934891151,0.8649505681377342,0.6276735707854005
-165.0119378617339,-133.1472086485778,2.0600650421192506,166,465,206,912,0.5098684210526315,0.37829362763274776,0.47804194462016913,0.9073688413816888,0.5838730447030599
-136.1443113454578,-133.4479961788525,2.026969775747597,252,371,307,912,0.4067982456140351,0.41283199259303505,0.41522447140296653,0.9176632445252499,0.6229325938199369
-148.81764186299606,-133.95786714844306,2.024544203882021,196,427,269,912,0.4682017543859649,0.375338352398968,0.42312557389953187,nan,nan
-115.05557937035178,-133.80583793395692,2.0142532377439695,352,309,433,912,0.33881578947368424,0.4586202502213646,0.45710467851816866,0.933032132564313,0.6620434681335287
-168.35458115357682,-134.33147138062898,2.0519230644659943,194,399,252,912,0.4375,0.5028919091725207,0.4401892091468918,0.9168590970250122,0.603998824999036
-128.0746335125112,-134.1640319915043,2.014592291727215,257,346,340,912,0.3793859649122807,0.4418862334243819,0.4521699355490046,0.8970820598840449,0.5988531998056655
-105.03913825895631,-134.0714715079134,2.0074971344841304,357,298,362,912,0.3267543859649123,0.4657873555213844,0.4574400155818404,0.9251388380226316,0.6330570531882648
-127.99705185931818,-134.06614597990628,2.021653744731397,327,334,366,912,0.36622807017543857,0.4642346464734449,0.47745866822999017,0.9189619409873734,0.6543159319639503
-152.10254312671913,-134.14200383193213,2.0288410273883986,204,421,248,912,0.4616228070175439,0.44098315906580626,0.43976646009961196,0.8592344922288456,0.631038492218057
-153.73787061352337,-134.3262205090976,2.014837534819033,195,429,252,912,0.47039473684210525,0.4037838296666719,0.439638341176494,0.872107817177678,0.6178238885208633
-120.9805091921459,-134.02305699862114,1.8930843364905443,297,354,349,912,0.3881578947368421,0.44231663367285573,0.4493455249026555,0.9244027902824813,0.6173129709084466
-118.80040911561768,-134.13569420452168,1.8855090979031153,290,355,319,912,0.3892543859649123,0.4437213837693881,0.44566012949386613,0.9160274875420794,0.6545978872414804
-111.10557091468819,-133.93876745017815,1.8682399085394081,318,342,390,912,0.375,0.4220828986112269,0.4556585472213598,0.9211910130018485,0.6869424778303004
-144.97538887373463,-134.37488165696124,1.8244427757831396,216,417,257,912,0.45723684210526316,0.4033949422015288,0.48377108033641675,0.8364679677736845,0.6124680542207814
-113.54154281431298,-134.14531189757543,1.8042068678753238,285,348,317,912,0.3815789473684211,0.4018099082523054,0.4686182992070018,0.9023352929737191,0.6301070462087646
-119.57858318462961,-133.6819040635846,1.769484334802466,295,347,336,912,0.38048245614035087,0.4373756473927269,0.46079275893693844,0.8866739668629017,0.6659405116545173
-131.53022191175904,-133.9505208951643,1.813207604994718,302,356,315,912,0.39035087719298245,0.46015324007397634,0.4428515203492724,0.9346368155542671,0.659310036348491
-154.3594211116172,-134.299266783922,1.8059466409960994,257,394,302,912,0.43201754385964913,0.43407160393291594,0.4592173247563256,0.9343072891096827,0.6675482442367704
-131.192311661048,-134.5219069512336,1.8094627728635175,265,375,331,912,0.41118421052631576,0.3776316366850083,0.42200444992342473,0.9572303774130355,0.6585789592531992
-128.89533205199234,-134.48446938487578,1.823645619835367,290,389,323,912,0.42653508771929827,0.4047406785459486,0.4421200114866406,0.9223053321714895,0.6408901011319306
-115.42834693192549,-134.61282250110216,1.8308565624314381,277,360,338,912,0.39473684210526316,0.3961165656781431,0.43620740896564564,0.9111380978056173,0.6406884837677916
-123.42851966057695,-134.3027142934318,1.8342840460180252,257,369,319,912,0.40460526315789475,0.426744407378163,0.43745227739226755,0.9002039538776283,0.6439070696678252
-141.14368519365874,-134.2468037760974,1.8247504890664732,212,382,319,912,0.41885964912280704,0.4131652942285152,0.45353348223294776,0.9119438359439148,0.6367368278229911
-91.03493202433665,-133.90186744787596,1.8034082135136378,378,275,451,912,0.30153508771929827,0.44791602682967835,0.42827199688421114,0.9394759243996301,0.6425615843613985
-103.26305519926166,-133.26251337957967,1.7839644121086877,316,341,374,912,0.37390350877192985,0.38380207475073036,0.4436957359596937,0.9247066533436185,0.6282164242467335
-110.07191956657945,-132.9944073960495,1.735222417550322,346,313,350,912,0.3432017543859649,0.4317761648206829,0.4559643490550817,0.9200958654380283,0.6478695058718128
-136.12672560234995,-133.33095404601482,1.7364136036525837,260,389,279,912,0.42653508771929827,0.40423081618454854,0.43021520360980225,0.9167782097015783,0.62204450488249
-133.71675952849068,-133.20689982874853,1.7535841639118979,214,401,278,912,0.43969298245614036,0.39871111674645354,0.45032016070852776,0.8970496174628018,0.6180125205522681
-123.54246545640541,-133.00403329443535,1.7513026742191153,239,364,366,912,0.3991228070175439,0.4025042422185636,0.45750384533795985,0.9306442313874347,0.626969592431689
-114.49696326431646,-133.04245773732453,1.7484820997969093,314,329,344,912,0.3607456140350877,0.3908666521949572,0.41921114785171676,0.9262210599109327,0.6459658550472435
-106.31667224013542,-132.88597887621594,1.6534003615210775,301,338,348,912,0.3706140350877193,0.37806962287709617,0.4406244912291745,0.9253067934510018,0.6497817546830214
-100.98126882226639,-132.0335201982576,1.5949993572335963,331,322,374,912,0.3530701754385965,0.41589924850264764,0.4412564790501851,0.9364792942618259,0.6211276190765742
-130.11223051183381,-131.9567971387611,1.5889305924837802,294,380,324,912,0.4166666666666667,0.40202984702752026,0.41836565109902746,0.9176136905045783,0.6267461914378855
-125.22551840245865,-132.09691068255057,1.592383848978667,285,342,324,912,0.375,0.41595201808003646,0.4205353209987346,0.910066620297236,0.6605370661847324
-144.03653569373978,-132.37655644354766,1.5892375567894523,221,393,246,912,0.4309210526315789,0.40774267071094245,0.473994564895933,0.8725750374745106,0.616586639870242
-151.16264805241616,-132.50314668932168,1.4786808043630486,251,383,257,912,0.4199561403508772,0.4639818713097504,0.42217311639007976,0.9062316220868837,0.645990540207408
-171.8313254258129,-132.8258849576886,1.443649207447113,199,443,229,912,0.4857456140350877,0.45813489295094534,0.5031193395258157,0.9015972517682077,0.6167349717021321
-132.6578649677484,-132.74721261658587,1.4398977357051037,267,373,296,912,0.40899122807017546,0.46013370349121585,0.46561408226583934,0.8927477785498171,0.6859381798472514
-131.96493007645725,-132.60043813332484,1.4330371789375465,289,360,322,912,0.39473684210526316,0.41537970327222035,0.4837189505304198,0.8922399611670476,0.6729170305394417
-123.14770332219076,-132.63609648998383,1.4243381577019394,312,321,372,912,0.3519736842105263,0.4208349270899839,0.4249268087220995,0.9160623725479052,0.681906793125851
-121.55185376137933,-132.5401445756964,1.4431694671636877,284,374,330,912,0.4100877192982456,0.4128945221165218,0.45689683167235434,0.9018162797015736,0.652306874675133
-105.11044483328067,-132.54231201232164,1.4354778981742493,359,321,419,912,0.3519736842105263,0.4354568065211638,0.44713425261763096,0.9182702612734622,0.6472853004239525
-170.78304543277832,-132.74086351871063,1.5367864520373231,117,485,124,912,0.5317982456140351,0.3711331428322667,0.4278985419825745,nan,nan
-117.08253263453305,-132.802535129706,1.5413200999495782,345,316,394,912,0.34649122807017546,0.4889017915260676,0.4573636435498894,0.9324407245487104,0.6688941800084177
-98.64882202527934,-132.3004794527378,1.5435328319155446,366,287,401,912,0.31469298245614036,0.46630193788827073,0.4453478987192894,0.9415666279418208,0.6531826788910119
-85.84051749892284,-132.25878230093045,1.541460526544579,382,302,404,912,0.33114035087719296,0.41432333956903056,0.43601532056648873,0.9304463778607617,0.6523744021471712
-84.7836759785049,-131.45175226814456,1.4562573095401539,402,274,438,912,0.30043859649122806,0.407263108027259,0.4752046683428326,0.918381115825076,0.6586264311130842
-108.26683055893923,-131.43033856659503,1.466837772196027,337,322,372,912,0.3530701754385965,0.4344217626792615,0.443784324774223,0.9368587930354754,0.662051912926817
-127.95978729828947,-131.5692119206608,1.5023917783820198,231,373,311,912,0.40899122807017546,0.40216778257347446,0.4710447754969686,0.9109187952281331,0.6303674148745302
-105.87672027091048,-131.34187819120856,1.4976168808561383,332,319,394,912,0.34978070175438597,0.41263380697967744,0.42792123497833584,0.9282229029917216,0.6684700912601947
-135.17853212801248,-131.20595987413347,1.4657397323974697,300,366,312,912,0.40131578947368424,0.4131068919148418,0.4710357672767137,0.9307419658599997,0.646790282244099
-116.81115989618733,-131.07667288256695,1.4660731834326166,349,341,380,912,0.37390350877192985,0.44918710653562693,0.4652559362686983,0.93490727519638,0.6593454844726101
-142.55343985465765,-131.06865990032344,1.498212298240235,223,404,307,912,0.44298245614035087,0.3865876399925472,0.4725388867497834,0.9265684693061509,0.6438413508415971
-117.79136612634596,-131.00749114246557,1.4755032571798006,308,340,325,912,0.37280701754385964,0.41996581726436927,0.45173000359874244,0.9148722490905657,0.6194332974804265
-140.8041432043525,-130.80022690212965,1.4676900518664875,244,377,319,912,0.4133771929824561,0.42027462363915985,0.42163263853419036,0.9348502747174804,0.6597680999579439
-120.78852539792071,-130.43035066864903,1.413069855197768,286,353,347,912,0.38706140350877194,0.42811654050600945,0.45876106313571585,0.9063585778081444,0.6270895847569983
-136.65432273122227,-130.13455409882891,1.4050971899827027,190,423,244,912,0.46381578947368424,0.34562108668587815,0.4490669602588896,0.881234045059469,0.6001917012771668
-127.44349047514372,-130.0232469033027,1.3873387878429375,198,401,236,912,0.43969298245614036,0.36835459291809824,0.46017249721365927,0.9066478236539801,0.6519940815322285
-96.58950158509782,-129.51309815106555,1.3889490750200744,339,324,383,912,0.35526315789473684,0.39011214445961856,0.448281182521035,0.9300745396685088,0.6495432027917286
-91.6818278731173,-129.12768365766567,1.369643544264666,298,360,362,912,0.39473684210526316,0.35130581361559454,0.44091929985489414,0.9416954914518385,0.674939662448165
-118.525336862182,-128.78790910730223,1.3424319000735607,245,374,316,912,0.4100877192982456,0.4066853595715606,0.4445785440087523,0.8448696575727022,0.6387280731518985
-130.31692561793702,-128.6673881601552,1.3806483234791003,228,417,259,912,0.45723684210526316,0.3397609674243944,0.4594320584731287,0.9295718329148918,0.6109639818132285
-110.14902566146458,-128.31313761550996,1.376780423907265,370,322,386,912,0.3530701754385965,0.4307679147351239,0.4064357905404313,0.9432310299254459,0.6592079421609783
-133.4850520124681,-128.1963724223851,1.336462670252848,273,386,290,912,0.4232456140350877,0.381107533606902,0.46130136412231665,0.9215307203446462,0.6098813333173325
-114.8908268892219,-127.76736517889148,1.3522821179346467,347,314,407,912,0.3442982456140351,0.45903396098555815,0.4528072635562793,0.9362704795295108,0.669397870715562
-132.67840149922765,-127.76643539988456,1.3549003116470675,203,388,246,912,0.42543859649122806,0.38243473978875764,0.47163860431933863,0.9038363205167547,0.6545699579400336
-138.51085917421565,-127.81379369138529,1.368930852543827,245,376,251,912,0.41228070175438597,0.42700899853781255,0.4105767783700091,0.9112785831705761,0.629890984301645
-99.00564016103485,-127.27822773157678,1.3690052324329347,353,293,393,912,0.32127192982456143,0.42719502867948445,0.43274342119616066,0.9158413515040342,0.6633930826764314
-140.20245671804804,-127.50071643002455,1.3370669105405264,191,406,220,912,0.4451754385964912,0.33629440265627125,0.47059707991406363,0.863274159844594,0.615322892681918
-88.17950308642698,-126.90644346057519,1.3068362662800337,318,333,356,912,0.3651315789473684,0.36702983430512304,0.4567171447367237,0.8889605487143548,0.6405881478884067
-96.90286381071692,-126.33105532050408,1.303215083224257,307,337,369,912,0.36951754385964913,0.38132361585554986,0.4613962986134606,0.9354843718228043,0.6358776353404628
-91.11923754304338,-125.71935766484735,1.2740874766704011,353,302,398,912,0.33114035087719296,0.41139150978346883,0.4563640200203706,0.9230802534786408,0.6654963390460099
-109.64334850757538,-125.29949277098186,1.277762587648647,278,371,315,912,0.4067982456140351,0.3759327531258435,0.4478866967267095,0.9059961281929536,0.6538044093150489
-123.1450737624089,-125.25283286066735,1.2867524714018905,299,360,323,912,0.39473684210526316,0.39526246567760304,0.4606615976616556,0.8785382816550665,0.6353524322733638
-104.57095788138072,-124.93381540066322,1.2765208880036523,309,370,323,912,0.4057017543859649,0.34169659699377075,0.46910519118429855,0.896938033848289,0.6592152935989191
-129.13255079224734,-124.8273524086042,1.2732976246574823,185,414,276,912,0.45394736842105265,0.34970235191350507,0.46292214334974296,0.8884313582416398,0.580354251987479
-137.04430157683908,-125.21246977198697,1.30279428606815,282,390,344,912,0.4276315789473684,0.43813383844403736,0.42321447367214826,0.9012219192672419,0.6423527719028637
-96.74409400652749,-124.9579425798201,1.3028085613975384,371,301,414,912,0.3300438596491228,0.4693861518644189,0.4141349489027508,0.910625356316574,0.6700395632484156
-145.40585737453006,-124.94548088189502,1.3119567623710189,243,410,281,912,0.44956140350877194,0.4113533530491463,0.43027799281146656,0.8954713169567144,0.6800382921357883
-107.44694973537372,-124.65147119102132,1.3138670132439803,325,361,357,912,0.3958333333333333,0.3708307715064285,0.44065907691818124,0.9149501342479995,0.6178644690307186
-122.67669807563544,-124.80230871590292,1.314783896889532,251,377,322,912,0.4133771929824561,0.3676081638706431,0.4773177904089667,0.9290814426351516,0.638878377548984
-108.92554168770238,-124.38169189698348,1.289198216789658,337,326,358,912,0.3574561403508772,0.4425994990610235,0.4380580625828962,0.9261460582102439,0.6490340404329876
-98.39994070311086,-124.10486576976815,1.288641281412726,398,307,409,912,0.3366228070175439,0.4227432135573122,0.4504786825813485,0.9313412840180287,0.6590945268146448
-103.31141900933392,-124.24397231152584,1.286167972587095,316,328,398,912,0.35964912280701755,0.4411364447734718,0.42615114999495507,0.9043811043535815,0.6630869277918052
-130.08105630079424,-123.91227949741447,1.255255414617306,227,409,245,912,0.44846491228070173,0.3674589721689452,0.42443367721524294,0.8823568271266736,0.6400937412704528
-123.01520022996797,-123.82718595004506,1.2892001795568524,257,383,320,912,0.4199561403508772,0.39759730956760736,0.44022516458847943,0.8813266352047492,0.6481063140981526
-123.42069686460813,-123.76900853930856,1.2673428130818327,311,336,376,912,0.3684210526315789,0.4305089295123689,0.42036410708465444,0.9475714511701089,0.6491454938006747
-146.80662256850226,-124.13439003446574,1.2683360223343991,186,431,191,912,0.4725877192982456,0.3782209662586007,0.49390011687067736,0.916258291972197,0.6262485869694593
-145.14216205471354,-124.50466405106843,1.298875104450506,267,379,298,912,0.4155701754385965,0.42867749754433143,0.4549638751702972,0.9537219264163569,0.6964285857411071
-96.10816333945832,-124.15282269883598,1.2962339806547751,355,317,410,912,0.3475877192982456,0.433442340875299,0.4280550099460747,0.9224503948275183,0.6306265153768955
-116.35509878112657,-123.9029084654199,1.2923179924132742,346,328,370,912,0.35964912280701755,0.3938554302306557,0.44424386869219,0.9327049565464662,0.65339774324113
-139.11207996837138,-123.8885618950597,1.2916480981263143,279,390,329,912,0.4276315789473684,0.40288405055335813,0.4377093330095527,0.8921576232818139,0.6484701359575318
-162.91583476214936,-124.19152767855502,1.3309454340941427,174,434,231,912,0.4758771929824561,0.3965173532230885,0.4378243982539432,0.9309369204478012,0.6192687722351963
-112.1662043259396,-123.92875174135469,1.2432506565875088,316,330,341,912,0.3618421052631579,0.4414057688255459,0.4416006630058276,0.921349834766059,0.6484724217129004
-130.49776145939128,-123.6806775098213,1.2421707307338052,275,354,357,912,0.3881578947368421,0.4458220382027538,0.438633113488148,0.916728416011189,0.6547370723862959
-122.32509034521897,-123.60089167469224,1.2368432529601316,299,339,359,912,0.3717105263157895,0.4735228352674015,0.4242832314422393,0.9222609459280836,0.64855450333584
-121.86829063493116,-123.71155084041526,1.235648247146915,327,318,405,912,0.34868421052631576,0.43484962175091624,0.4266879253602299,0.9584088037838794,0.6480994103899639
-109.78843474218489,-123.6146486680732,1.2335446106537302,303,334,338,912,0.36622807017543857,0.45530273444038777,0.4614989234851005,0.9036930464682419,0.6222504788319174
-115.1190075282291,-123.50821459441943,1.1886173237248672,357,331,371,912,0.36293859649122806,0.41526040612757,0.42099321566909287,0.9480225679899994,0.6960582152870964
-139.96917346008843,-123.52288928818854,1.1560496496943298,225,399,255,912,0.4375,0.36531600001016945,0.4345240527904085,0.9215752288047657,0.6189068821870277
-159.70957937176237,-123.46986570328882,1.1227049649829768,195,420,209,912,0.4605263157894737,0.42282370111360745,0.494632879045514,0.882838690467779,0.6168278511426607
-127.83988383586092,-123.38682142819285,1.1396200218683643,329,337,343,912,0.36951754385964913,0.4421151055506208,0.4260442494692807,0.9300350761287627,0.6584937039098039
-124.76312021355156,-123.1462762116984,1.170400028373329,214,414,338,912,0.45394736842105265,0.3586962295702058,0.463920322524772,0.9286887996905637,0.6800892107756206
-136.761283989084,-123.36333325788571,1.2059278151821784,234,384,261,912,0.42105263157894735,0.36291932639171753,0.4413007693479986,0.8308622618757285,0.6212840466436134
-146.4342459879344,-123.1441299062293,1.228730102101271,168,443,189,912,0.4857456140350877,0.32626657429668277,0.4557083984172098,0.8313690403738452,0.578345866281405
-109.74139670891876,-122.96079753819339,1.2403351910951224,302,340,302,912,0.37280701754385964,0.3975070851718176,0.4869528333015097,0.8998711562234986,0.6008850289423308
-137.44699771366766,-123.28487613274051,1.3290350939576299,229,411,296,912,0.4506578947368421,0.38578324234764694,0.48889309464081954,0.8901666912984254,0.6640320748873115
-134.8340644772264,-123.35324625891957,1.3199089796216603,246,390,249,912,0.4276315789473684,0.39265640403699437,0.41473174821225195,0.8510253999263404,0.6199588556328891
-116.08589790692811,-122.99307980672167,1.322125780599661,304,346,352,912,0.3793859649122807,0.40682477594906413,0.4489913469604222,0.9092897892449301,0.6395020117964378
