-187.73595545711171,-144.2116435626792,1.2049762972003604,661,703,757,1594,0.4410288582183187,0.7596166983661686,0.43080979872605474,0.8723717168471236,0.32125345235901603
-166.2903530793499,-144.51562684407077,1.196744258217394,591,753,626,1594,0.472396486825596,0.7134060352541475,0.44516621371383597,0.8395123376446385,0.30874416358183804
-154.56118764038203,-144.87375800002397,1.1969866497503387,767,638,814,1594,0.4002509410288582,0.6971085049172113,0.4520117025442087,0.863534836060856,0.32212892261014475
-136.34291651424564,-144.99654039292832,1.207493008205854,676,698,736,1594,0.437892095357591,0.6639030975143947,0.4518037114063854,0.8368004386332935,0.33113627357536435
-114.67283845130957,-144.5396812503919,1.1915217793272637,819,608,820,1594,0.38143036386449186,0.6431704491043125,0.45825162958860155,0.8714742365250127,0.32089044396323546
-133.60573477635663,-144.18221990253585,1.1993516107225288,749,635,802,1594,0.3983688833124216,0.6315221192561148,0.45861016250574893,0.8797155712601485,0.3142159023637853
-133.13317132716563,-144.05621814272067,1.186036923295902,776,616,798,1594,0.3864491844416562,0.674359733327672,0.42561285312254493,0.8922843900460347,0.3395248563253885
-123.2772532070558,-143.7816452986545,1.1899542166927954,743,644,795,1594,0.40401505646173147,0.6571411268774865,0.44404893539536033,0.8627562670868665,0.31892137347882527
-91.92321927975429,-143.1932517798358,1.1917254243783468,945,475,966,1594,0.29799247176913424,0.6694795289485642,0.4448673801801417,0.8875122035502052,0.33108724708583664
-109.61700051533715,-142.96780554476354,1.2189531710908517,787,594,840,1594,0.3726474278544542,0.6697371901368536,0.45185079783011506,0.8692687068010624,0.3213377784308695
-125.34708930816227,-142.79032310126684,1.2174370245424633,761,604,837,1594,0.37892095357590966,0.650137743656365,0.431419025371765,0.8620135631774576,0.3205687840977263
-176.50850348661444,-143.10419429308843,1.2198552207370457,591,778,652,1594,0.4880803011292346,0.6503135583851175,0.4246843045705283,0.8701899160230293,0.32732571033174973
-146.65914795138326,-142.79898803491474,1.219148294484369,758,641,791,1594,0.40213299874529485,0.6327773698975119,0.46780803638233914,0.8916998076160847,0.3218666027446056
-147.13693062591014,-142.43317316498033,1.1551550023712047,710,643,755,1594,0.40338770388958595,0.6768015763823169,0.44260335097829534,0.8344388938958947,0.30022222920290886
-139.10304531699282,-142.20576214872216,1.1453377913257818,803,592,832,1594,0.3713927227101631,0.6967460435992991,0.4334998215692555,0.8662673233489646,0.3093753244296505
-123.72028914864802,-142.00315815710633,1.129894718537046,790,602,812,1594,0.37766624843161856,0.6539293986916893,0.42971591621393707,0.8799467060220713,0.33608511102636224
-143.39320411429716,-141.9991493847984,1.138412846368936,699,697,715,1594,0.4372647427854454,0.6385680776370135,0.4244260403935346,0.8518776474212225,0.3198301987466056
-126.11465882799423,-141.757880789869,1.1574482109454187,825,594,856,1594,0.3726474278544542,0.6867969494043062,0.4436010905632283,0.8826016315836166,0.33421386875695336
-97.64068379975492,-141.24974269821044,1.1613834934106675,878,539,903,1594,0.33814303638644916,0.6839659349753341,0.4461487385486182,0.858890837292816,0.3196558638585288
-101.18948586954397,-140.85443651628498,1.095298338405261,881,535,927,1594,0.335633626097867,0.6688051915023667,0.44328920125226107,0.8780111553348197,0.31607309174039183
-123.44696504918537,-140.39975041178948,1.0890873418433897,822,593,858,1594,0.3720200752823087,0.6800910317787189,0.43939997400697844,0.8857431268933267,0.3252566834741609
-143.11064558749533,-140.05537093054522,1.1387457065297353,784,610,786,1594,0.38268506900878296,0.6814616830236095,0.42303644952418895,0.856504286199078,0.3091092859839572
-93.69554998083534,-139.3808523398421,1.128378012169721,947,463,980,1594,0.2904642409033877,0.7138591573596015,0.43067452713998494,0.8779523814165932,0.3256998394209769
-84.51219944933891,-138.24593375686925,1.093640666895659,946,488,952,1594,0.30614805520702637,0.6522681014944276,0.4306399081283887,0.8693200591482616,0.32669076843097816
-144.92954881756074,-137.97537826904997,1.060829503067696,801,628,810,1594,0.39397741530740277,0.6865392179657961,0.439291171454652,0.8592431088971467,0.3171526543116732
-141.25642215756793,-137.6525971568774,1.0594182546914042,747,625,802,1594,0.39209535759096614,0.693603517960601,0.433674885671114,0.8472134840673702,0.30450847054384017
-138.10629131924935,-137.323335380073,1.050126244497256,767,652,783,1594,0.4090338770388959,0.6683589238998584,0.43531149474183406,0.8524760397324879,0.3166212492162181
-166.3383214609537,-137.78390610406444,1.0586472589655054,676,724,730,1594,0.45420326223337515,0.6941712165229404,0.4514371172554265,0.8551999517550808,0.3140528144763513
-97.38175431644972,-137.5999744603986,1.0580869686673167,896,502,901,1594,0.31493099121706397,0.704761519528854,0.460876139706572,0.8703231684853258,0.3225083299629536
-102.41804373203878,-137.38475772037938,1.0520014156712076,890,517,924,1594,0.32434127979924715,0.677263298557109,0.4508479363709419,0.8759041605846271,0.3135403844652917
-110.58973742927068,-136.94205598401865,1.0547368642895045,873,536,876,1594,0.33626097867001253,0.6880860733066285,0.42615026402659884,0.8457296027790334,0.31766138130995697
-82.30427570983859,-136.7674848806671,1.0438616081648455,951,453,963,1594,0.28419071518193223,0.6908590630805763,0.4279160250932697,0.8808949095010871,0.33745708911878286
-108.00025418587778,-136.5435266972065,1.0324277209034713,849,532,905,1594,0.3337515683814304,0.6991949070652571,0.45277607320144214,0.8348826468896547,0.2956389209467082
-146.33402899013163,-136.32088813662435,0.9990557002948403,730,686,751,1594,0.43036386449184444,0.6435894515643861,0.4394910167862957,0.8746650480111836,0.3160786280616181
-136.97310109261153,-135.97153958708202,0.9955842945537451,674,669,721,1594,0.41969887076537016,0.6410831584372074,0.4423210053373934,0.8591005711628533,0.3192634947086016
-124.94457089359489,-136.24657969241787,0.994043661771474,854,535,870,1594,0.335633626097867,0.7324270204012794,0.40882260705328155,0.8577294046138658,0.3151255522435726
-148.1217090809758,-136.42638433144302,0.9872745530640274,733,659,737,1594,0.4134253450439147,0.6619925487445746,0.42729909452913456,0.8888568774049408,0.33091771010369925
-121.97160491640163,-136.6198398967485,0.9841194986801619,773,610,778,1594,0.38268506900878296,0.6830512666825205,0.42800283351478663,0.8474735031010692,0.29806833136901845
-157.82814249155265,-136.8158864948461,0.9355403615477752,705,685,738,1594,0.42973651191969886,0.7074954587774178,0.43417450692017046,0.8519920627739674,0.3212841342747967
-95.29690091967927,-136.38290018585118,0.935813876211589,944,518,956,1594,0.32496863237139273,0.6944731805512445,0.4436608666069875,0.8619685092121032,0.3063100543257613
-119.63710166761355,-136.37423918823197,0.9396257442357823,785,611,837,1594,0.3833124215809285,0.6702444508963034,0.41538824435991206,0.8654495136985122,0.3357163066223528
-120.35358365996403,-135.52288032138622,0.9091108650167179,768,593,802,1594,0.3720200752823087,0.681029819045832,0.45272173297798907,0.8441173559596202,0.31571591505374824
-101.58268065305367,-135.0691068578103,0.9027333917979606,947,458,976,1594,0.28732747804265996,0.7185277794842414,0.43212355116647894,0.8665832847534896,0.32668819237861496
-146.9653492347982,-135.00454058848555,0.9075914924829953,654,690,720,1594,0.4328732747804266,0.6670668744305976,0.4339637784461786,0.8581405766717665,0.326329945892945
-116.67865412546679,-134.7446793682643,0.9048260096750337,840,553,923,1594,0.3469259723964868,0.684712411933035,0.4342239607324989,0.8691908114103359,0.32912704319001584
-140.293603812803,-134.65532728456972,0.9091234624638903,700,681,776,1594,0.4272271016311167,0.6334759737290371,0.43233245506717755,0.8932680438083254,0.33541756879638623
-116.43169746774277,-134.22926455482778,0.9104846330875388,819,557,820,1594,0.349435382685069,0.6776544037617345,0.4124933243833046,0.8579438562545189,0.3021647334181305
-129.12716245833764,-134.5166136368379,0.9125731018596833,848,546,881,1594,0.342534504391468,0.7079340554610082,0.4341787075483038,0.8711561881555546,0.3269377977886053
-173.91419342641,-134.38474573849132,0.8909063898490294,591,768,657,1594,0.48180677540777916,0.6635949523688187,0.44668043630263504,0.8350714284646293,0.2932365244141448
-125.54643319018696,-134.13313203003693,0.8896553186616469,756,646,757,1594,0.40526976160602257,0.6651792239102653,0.41911855704652046,0.8621193009379988,0.31544937752725555
-153.46109527279532,-134.24916192672165,0.8793206717488751,751,656,785,1594,0.411543287327478,0.7057055348941306,0.4090129621023389,0.8749515225517045,0.32415193689743893
-119.21198688220112,-133.99372622208242,0.8882209616536068,815,580,847,1594,0.36386449184441655,0.6770650624747013,0.4112215307590259,0.8824764191908757,0.3284294898736854
-109.26963929137798,-133.06513467270176,0.8737529739124996,855,579,878,1594,0.363237139272271,0.6767272113079299,0.41791823660448096,0.8700876474832621,0.31998896477370137
-105.67975210185351,-132.3555431228126,0.8608849929344402,899,535,915,1594,0.335633626097867,0.6705886912516531,0.43710950874439825,0.8648572615334493,0.3116748230057443
-106.1514769046738,-132.47130967603286,0.8607667112752836,888,529,899,1594,0.3318695106649937,0.6827335816148072,0.4607230769118002,0.8687862558805639,0.3258050469142583
-133.30824829950595,-132.3030521322742,0.8399955634958195,782,624,810,1594,0.39146800501882056,0.7181535139306297,0.4666870329204774,0.8653671094457844,0.3142373480184828
-131.8081390947061,-132.08974811308235,0.8413645816027848,736,678,770,1594,0.42534504391468003,0.6583301405603588,0.44982367894967357,0.8631539068794837,0.3366348340295653
-97.70699239671187,-131.7347844826163,0.8410884307741688,873,520,907,1594,0.32622333751568383,0.7177722500699771,0.4340025620705775,0.8565422316363258,0.32403157365824353
-173.01489420654516,-131.88833806932894,0.8586709120460833,595,774,617,1594,0.48557089084065247,0.6135936964863162,0.47547110244144347,0.8727209368368333,0.3164438391414173
-135.8153587364082,-132.4577964834623,0.8606836009168733,742,654,763,1594,0.410288582183187,0.6769834764270102,0.4332100058046279,0.864459587708358,0.32411971971394304
-119.46708414277697,-132.04837975862304,0.8503893506931693,821,588,852,1594,0.36888331242158096,0.6541993309472257,0.44841758501992307,0.8637158078410364,0.3083126908033218
-180.1140786961095,-132.3014749081023,0.8660119457744427,626,731,708,1594,0.458594730238394,0.6826173264873783,0.4369630485221823,0.8802115074848688,0.3302542839286105
-116.86223528602594,-131.926142720314,0.8439986040288093,796,574,850,1594,0.3601003764115433,0.6834423126808618,0.42268094519098,0.867754500038234,0.3289187972333349
-97.25028091188518,-131.1432808273759,0.8306514867216075,903,498,989,1594,0.3124215809284818,0.6875208366468843,0.4504232625059651,0.868128125063301,0.32843207765207144
-123.63295155891261,-130.9210240345911,0.833736472014276,831,603,840,1594,0.37829360100376414,0.6247206532286013,0.4263246466428806,0.8893363405318492,0.33424609077697714
-123.09202920081138,-130.60259063748705,0.7831390403918753,821,584,833,1594,0.36637390213299875,0.7177439266927327,0.43925629068659644,0.8484190337559315,0.3153440346052125
-103.41523509882823,-130.4552326682037,0.744168795222362,775,636,785,1594,0.3989962358845671,0.6536550160873075,0.4305613102821293,0.8773413026474702,0.348460307080977
-133.14274885590925,-130.2990622997566,0.736915830283704,793,608,796,1594,0.38143036386449186,0.6401118932411781,0.4628484824003095,0.8765477583899988,0.32771085801285443
-96.84665300735787,-130.00638371510192,0.7345344032105625,857,551,901,1594,0.3456712672521957,0.6923865053626376,0.4193679816399533,0.8750643246952112,0.3231489792165298
-128.12204601449477,-129.68054898228058,0.7314695195664082,759,624,821,1594,0.39146800501882056,0.6492381038533219,0.42990738927924255,0.8825415802361931,0.32975579164164887
-134.31105350798066,-129.51177351572542,0.7495488446149738,756,657,800,1594,0.4121706398996236,0.6541854076237859,0.4215524908726941,0.8827693215732042,0.32798334579753813
-97.6774252412823,-129.23264952145792,0.7532622090183342,871,544,903,1594,0.34127979924717694,0.6565327548785448,0.4542259138396493,0.8813250370760208,0.3347793255754115
-137.18096417048915,-129.39643408925815,0.7500422723181734,713,678,792,1594,0.42534504391468003,0.6118837158910121,0.4526724866198033,0.9089933603384791,0.3498007001315236
-115.23662485687494,-129.61942412671024,0.7437666363710668,778,601,802,1594,0.37703889585947303,0.6612976487396495,0.44438283962714004,0.8698727124982871,0.3272996339692449
-112.99712634371456,-129.51214360810638,0.746480910415391,855,558,874,1594,0.35006273525721454,0.663872680107967,0.4439584860569779,0.8595933588767717,0.3246209770483351
-145.1157956698974,-129.5159245526839,0.7351918229220011,753,620,808,1594,0.3889585947302384,0.6755034000908953,0.43206002963748263,0.8956136910298813,0.3425792725804416
-142.84398651057154,-129.41554655089502,0.7373580891294738,751,654,761,1594,0.410288582183187,0.7440088055178345,0.4318872601705743,0.865306164762051,0.3334493593713028
-137.2885027321067,-129.34972713080072,0.74181774554711,633,756,670,1594,0.4742785445420326,0.5843639203639691,0.43885070411010657,0.8334489244894118,0.3120627756661539
-135.60733466890264,-129.54318985661888,0.740552052527592,771,648,805,1594,0.4065244667503137,0.6406567833445571,0.43941456644624954,0.8877836900303923,0.338043317903914
-133.3903779637048,-129.05998024601803,0.7488606999173885,779,629,794,1594,0.3946047678795483,0.6888124967623118,0.44972041052766865,0.8677633876160508,0.321576332834153
-143.70662905816806,-128.8982784050637,0.7509655236024628,652,719,693,1594,0.4510664993726474,0.6432066611466835,0.4491275024033638,0.8419329050972427,0.32005804558411416
-117.70129987996826,-128.9363063770642,0.7712159506316674,878,532,891,1594,0.3337515683814304,0.7149890493297775,0.4227851667326352,0.8731955186217158,0.3311594558210646
-171.52000273915198,-129.2957898410784,0.7789563257610514,619,750,676,1594,0.47051442910915936,0.6262782777955666,0.4501997585365571,0.874624472089525,0.34803084281962976
-81.39996493608093,-128.4824282707544,0.7758910964642173,784,592,873,1594,0.3713927227101631,0.6056026702311178,0.43977278364627426,0.8593963465371406,0.3211083537931107
-135.71242229061423,-128.50298316798137,0.7601001210211082,704,679,740,1594,0.4259723964868256,0.660898763523932,0.42630958168591876,0.8846231132906004,0.3217500238972624
-97.24530805357224,-127.88009003357303,0.7174855959290727,845,566,909,1594,0.35508155583437895,0.6205954692384122,0.4132446352747733,0.8811051154062207,0.32245228188909963
-105.37095689763417,-127.55095439913289,0.7187063614420971,825,586,831,1594,0.36762860727728985,0.7001356345102804,0.42958434233183945,0.8523571617148585,0.3136608233505278
-131.31391346396163,-127.2762709983785,0.6922292005463763,733,660,772,1594,0.41405269761606023,0.6309969224560716,0.43629704590197876,0.8690473677627762,0.3417365281710631
-104.33404098055357,-127.07633744112638,0.6854847123688093,836,597,868,1594,0.37452948557089083,0.6162003922084608,0.44024702652852027,0.8542076982155313,0.31542670835200887
-128.83420801689778,-127.47361818196629,0.6948957519865595,757,628,824,1594,0.39397741530740277,0.6784318484381072,0.45126473905650466,0.8775650981325439,0.33650866467701723
-75.81433884432619,-127.07975470464753,0.6967762398672819,930,487,939,1594,0.3055207026348808,0.687863402153899,0.44131056982446043,0.8585100441810184,0.319461879615161
-121.35697210236188,-127.04931949071975,0.6960866781842688,759,615,789,1594,0.3858218318695107,0.6780803601821257,0.43561063830188324,0.8591590348791329,0.3237792665893387
-109.8987579397422,-126.72755661507283,0.697369433969887,728,658,785,1594,0.4127979924717691,0.64634694313264,0.44744798616995446,0.8666699297142237,0.3087756358866679
-138.55161622366927,-126.69450854378654,0.7040702439390424,791,595,847,1594,0.37327478042659973,0.6829131052862207,0.43718080769462486,0.8803544404683946,0.32608544096333
-91.10824514484368,-126.47216006107224,0.7066962905787838,886,542,898,1594,0.34002509410288584,0.6506804428716354,0.43323970018094116,0.8751912788743459,0.32019145221929696
-138.79519578773093,-126.84963569464928,0.7156034038742943,698,688,700,1594,0.4316185696361355,0.6246562342728597,0.43000268645276896,0.8744314484379846,0.35085254676575034
-97.64139455314641,-125.9047119978058,0.6722420490610029,897,513,926,1594,0.321831869510665,0.6619137308371827,0.4328645388487212,0.871262428894334,0.3256888999575015
-125.32477098455932,-125.51752670224718,0.6575832519757902,779,615,784,1594,0.3858218318695107,0.6497005499819446,0.43162982987180476,0.8449941567550754,0.30291441167038724
-108.70951894150875,-125.45979830520082,0.6538578414234398,840,570,858,1594,0.3575909661229611,0.6611815826147943,0.46156192001393903,0.8677359107388586,0.3177572928109719
-134.89844166485102,-125.74323312103114,0.6690652118463624,677,725,701,1594,0.4548306148055207,0.6115765167970865,0.4551312392783561,0.8731131603178884,0.3133591413326511
-109.2464974316513,-124.95833854077654,0.6728042641372258,706,662,716,1594,0.41530740276035133,0.6183871700629753,0.43473095204111106,0.8412179974119293,0.29925464306071237
-109.29859101218098,-124.38842092010483,0.6732968442865608,779,631,826,1594,0.3958594730238394,0.627120130119571,0.43578720918171093,0.858333551142719,0.29986331998894056
-135.21344560845554,-124.19494349978557,0.6881135112772584,700,655,804,1594,0.4109159347553325,0.6652666003720789,0.420842645730155,0.8659158018149961,0.31379744602927073
-126.78747508982289,-124.09938908554133,0.6779666065762501,743,626,774,1594,0.39272271016311167,0.6794710367891679,0.43814666945140085,0.8685552468170937,0.32198192869910064
-95.4890819762593,-123.90755152079082,0.6858185822097218,912,508,921,1594,0.3186951066499373,0.6852685247960945,0.4379377611449484,0.865126555054241,0.3209133462446938
-119.6026431411753,-123.76752060443901,0.6871152008253837,800,603,822,1594,0.37829360100376414,0.6266995898913816,0.44323183734396154,0.8798670418496523,0.33342143723577244
-100.76898346528371,-123.44387872582018,0.6945654802620088,860,552,875,1594,0.3462986198243413,0.6839116348433321,0.4147199946908441,0.8705451615789851,0.3275407732501841
-101.0392384783461,-123.2214985785331,0.6958300830244143,839,570,849,1594,0.3575909661229611,0.6374366432532261,0.43316991981210745,0.8850187639470891,0.31935379735633934
-138.4510674305131,-123.68677706004068,0.7025333429491993,763,624,814,1594,0.39146800501882056,0.6754237778144728,0.4443370663428098,0.8367675249095896,0.2975322533172781
-171.89088629421929,-124.3095159178295,0.6928947098236579,617,761,638,1594,0.47741530740276034,0.6505173673013079,0.4167701816689856,0.8904841024765019,0.34429752462073293
-112.14369054252474,-124.17748193017314,0.6916046361837332,835,593,859,1594,0.3720200752823087,0.670093042625972,0.43463644676620433,0.8502643454194646,0.309031818786975
-139.49321993023042,-123.80732909460932,0.6904583983270328,672,732,686,1594,0.4592220828105395,0.6111577005375209,0.4267111804720779,0.8642685264632606,0.3275286920109425
-129.53259590857766,-123.63606357418128,0.674744871966389,691,726,704,1594,0.45545796737766625,0.6114188818841445,0.45205675786820976,0.8427555315550989,0.32389621113333955
-104.83932868261796,-123.21308755474834,0.6735082194275543,818,584,835,1594,0.36637390213299875,0.6848221279265146,0.42418241936814494,0.8648348635832549,0.3334208629590341
-171.13333287134756,-123.53339043029192,0.6767903309034046,668,732,679,1594,0.4592220828105395,0.6962142074084208,0.4280469088036268,0.8650014344338709,0.3337523814772288
-105.34637898220173,-123.34965132862744,0.6800110743888047,845,528,905,1594,0.3312421580928482,0.6738258102036085,0.42945732365961825,0.8773204282441681,0.33169254685529587
-124.74959571109649,-123.16321524459543,0.6720969531601082,814,594,839,1594,0.3726474278544542,0.6455140235731174,0.43449618110600574,0.8730803664180847,0.3193801973776604
-134.00172355764522,-123.24208589189193,0.6479783770221457,845,559,875,1594,0.3506900878293601,0.72541154020317,0.4064933903713839,0.9011511962790685,0.345377477905666
-142.47839589463769,-123.69046301284075,0.645057897705927,739,652,744,1594,0.4090338770388959,0.6853153893611444,0.4432713260956305,0.8491922239847897,0.31541235968461095
-119.01244823451636,-123.8686926364905,0.6426976430947283,737,668,783,1594,0.4190715181932246,0.647462461417575,0.44116318284579875,0.8737086667482611,0.32834986813387823
-106.49559102389038,-123.69917889623751,0.6409078055732101,879,527,882,1594,0.33061480552070266,0.6705123433997243,0.4335423072467235,0.8599824584961716,0.3155051182352545
-83.16901818835406,-123.09976262224609,0.5915779849293902,855,549,863,1594,0.34441656210790467,0.6938913111622582,0.4470618257586111,0.8444936666399694,0.3045406407619694
-102.23864022708159,-123.18519352470855,0.5949174852527577,932,495,934,1594,0.31053952321204514,0.6868507452928799,0.4419047650303063,0.869342817593001,0.31688584910037915
-105.77682754998197,-123.397839805715,0.5918328763730993,803,561,842,1594,0.35194479297365117,0.6577182448093044,0.4448798317202413,0.8685638101015334,0.3328526393455486
-133.01221523228662,-123.27866646986227,0.5911638802603281,678,683,784,1594,0.42848180677540776,0.6121385511497063,0.4621190660805853,0.8892852860889343,0.33805274179090317
-103.51405134361956,-122.90124276172281,0.5889336533068517,844,598,861,1594,0.3751568381430364,0.6799918817370241,0.43801819516488016,0.8681097177330047,0.3366036622475046
-108.66265844756936,-122.60680643300599,0.5886542161303516,867,558,869,1594,0.35006273525721454,0.6723270486579928,0.44388496130315624,0.8687273662272452,0.3068244293458543
-131.06051421982858,-122.25402836059473,0.5803895787263721,713,652,738,1594,0.4090338770388959,0.669906814250253,0.4596152925378808,0.835131508934808,0.3109058071496062
-126.57848926645202,-122.54599571009477,0.5803992532941225,753,656,770,1594,0.411543287327478,0.6133011012080463,0.42770731127566625,0.866651102313682,0.32185242480195003
-105.48828047984806,-122.57669807757286,0.5939349600097121,765,611,832,1594,0.3833124215809285,0.6069652153593674,0.4341217962420621,0.8359042449716366,0.30906480964798994
-95.1457502593827,-122.42225820587397,0.5949468792138721,831,603,841,1594,0.37829360100376414,0.6166311887608806,0.43159133572256647,0.8724399567861321,0.32901474180234536
-105.657039024965,-122.65578583902521,0.6073113423258729,822,591,826,1594,0.3707653701380176,0.622954683955925,0.4306776050146328,0.8821904793424521,0.33436444006072225
-131.1400447684412,-122.88718374485084,0.6065955969096396,758,648,773,1594,0.4065244667503137,0.665708359302738,0.4386726288207379,0.8367113057851553,0.31778451363370713
-138.46481382797094,-122.80849159322926,0.6064739979323285,702,702,711,1594,0.44040150564617314,0.6076301001086513,0.4112759600933452,0.8583420265501162,0.3046865654436706
-130.87500185299484,-122.7475106008331,0.6083476254096836,701,660,777,1594,0.41405269761606023,0.6427002921379598,0.42767233261761844,0.8662699639508432,0.32817348556465487
-131.21648788425492,-122.8102297707397,0.6093783074541779,691,702,712,1594,0.44040150564617314,0.6546413643173727,0.4300433668339565,0.8352876060820704,0.3092898395133854
-115.36215517179973,-122.48263423164794,0.6108107885825086,674,700,765,1594,0.43914680050188204,0.6685493995913976,0.4358254232447018,0.838733809031992,0.3253086199627111
-140.34378871421777,-122.66635606962609,0.6084600833293956,700,667,719,1594,0.41844416562107906,0.6602503882423385,0.44109065760941873,0.850070696219205,0.3174201656982915
-90.98039778429879,-121.99787862255353,0.6062333281299105,904,508,905,1594,0.3186951066499373,0.6748338231868543,0.4232108071129958,0.8397169036266563,0.3129397155125446
-93.11096832621057,-121.97601929661887,0.6071916283020613,805,604,839,1594,0.37892095357590966,0.6052783232024782,0.4299003942826032,0.863109035712785,0.32700194823573064
-95.18916795328678,-121.7315399594756,0.6010685807229845,856,554,900,1594,0.3475533249686324,0.667572803676539,0.4367901629715306,0.8511175418609681,0.31795742205211475
-130.20382317940002,-121.83004235466997,0.6114566387116506,647,737,709,1594,0.4623588456712672,0.6236535466419716,0.4263287603809163,0.8476419107640708,0.32112933091331475
-115.40240012147532,-121.96823954935417,0.6319040168880722,844,565,844,1594,0.35445420326223337,0.6277673328092142,0.44286097662962015,0.8567684913258374,0.3057293580160226
-133.46681752319546,-121.83325423223815,0.6322704566634951,707,663,758,1594,0.41593475533249685,0.6459498573733039,0.43721698181740765,0.8552727948613362,0.32744506006655716
-101.84233842987715,-121.68489107528225,0.6512368458786892,883,562,901,1594,0.35257214554579674,0.6326757159864556,0.4397497601929787,0.8909318503661892,0.34171176789281327
-88.08239787356129,-121.16277901588983,0.6459369044739041,843,569,889,1594,0.3569636135508156,0.6246246080969596,0.44366212882837036,0.8617779673946752,0.3111206548243198
-76.16428288008636,-120.76010487001328,0.6443312899434507,866,531,868,1594,0.3331242158092848,0.6259908455914964,0.4331116242323968,0.8397119642328335,0.32087011972050244
-139.25298898002487,-120.86136313523014,0.6527908227982414,684,688,763,1594,0.4316185696361355,0.6573064172399833,0.4545407770849424,0.8650676948506959,0.3085927566534678
-78.31024873047177,-119.90532368827073,0.6508506242766253,907,490,914,1594,0.3074027603513174,0.643469573532365,0.4318607713152384,0.8615635540114023,0.3117389760003974
-109.15762403710283,-119.7414355967399,0.6548957589240074,798,587,812,1594,0.3682559598494354,0.6144877692946525,0.440959965063684,0.84078406706309,0.3021042640301253
-88.589127082431,-119.09271591483625,0.6567394962381822,785,639,798,1594,0.40087829360100374,0.6157218998187477,0.4257667711531647,0.8858167290580395,0.34590543963374226
-123.00927730692142,-119.13068881908346,0.6468426655261286,714,681,735,1594,0.4272271016311167,0.6139582071782632,0.42509323716104724,0.8537153282060972,0.33320539587070724
-127.68625617898424,-119.31485498795954,0.6415704636702234,722,697,724,1594,0.4372647427854454,0.6511887165526619,0.4305300564928606,0.8600477319639389,0.32877666993563226
-73.19145731820929,-118.98997204012308,0.6413412283782652,923,504,944,1594,0.3161856963613551,0.6320977191260313,0.4438105282939771,0.890390711353361,0.33534344434845403
-96.37125472841154,-118.89216981836047,0.6745862195257136,683,710,750,1594,0.4454203262233375,0.5541475373103484,0.44479317163233795,0.8723021746130587,0.3164304839635443
-107.88763845915226,-118.63796371995696,0.6739002755538145,809,617,821,1594,0.38707653701380174,0.6107683858560853,0.43627317649061165,0.8870491532910569,0.3257273957965496
-124.84894586060096,-118.56837178761593,0.6749232848099751,752,630,780,1594,0.39523212045169387,0.6741840543089987,0.43841416207910705,0.8674985442904869,0.317729704257199
-137.4435661627481,-118.9657375252763,0.700913756893636,685,687,705,1594,0.43099121706398996,0.6112452562474732,0.4392650161258537,0.8792252789567678,0.3289974994360703
-141.4853045796042,-118.65044162900688,0.6852485944617538,649,708,656,1594,0.44416562107904645,0.6662434709707898,0.4266184750499859,0.82359509782495,0.3045090396226094
-158.66386880695129,-118.87892672971228,0.687878088938467,590,765,653,1594,0.47992471769134254,0.5772260705559958,0.42710962029247956,0.8630446144133943,0.3347514012203782
-138.12782369564584,-119.06553412524096,0.6932335919448743,633,730,697,1594,0.45796737766624845,0.6092986549543442,0.4316689064582971,0.8460407771576883,0.31127436292053884
-142.4152726923964,-118.68854606520385,0.6736564837439528,767,631,768,1594,0.3958594730238394,0.6883033156663381,0.41693770414883463,0.8565982251003447,0.315297755297975
-113.58052921186942,-118.65572900446224,0.6764694624078542,761,652,821,1594,0.4090338770388959,0.620293169055966,0.4293547402196108,0.8731372573318988,0.3318655295601109
-96.84789689193936,-118.65170516426282,0.67629446766911,849,567,861,1594,0.35570890840652447,0.6387278680545326,0.453235045323594,0.8724511124441442,0.32463748190197467
-93.3958659588985,-118.34933430826266,0.6702139099383615,796,589,866,1594,0.3695106649937265,0.6357033263868427,0.42661165696549563,0.854892807923552,0.3206461069258019
-115.29435101930252,-118.27135752644757,0.6665324081717536,761,605,830,1594,0.3795483061480552,0.6372033860024554,0.44288225076758025,0.8690763491128924,0.32165237755680165
-130.18628442082723,-118.53906801966758,0.6670462641073429,783,609,792,1594,0.3820577164366374,0.6660597562269677,0.4269796187380337,0.8728892904785512,0.3421075014786586
-110.36715683078927,-118.31131209941637,0.6664266686155738,744,663,747,1594,0.41593475533249685,0.6233231278288832,0.4494883925287295,0.8565265642788522,0.32252140135689067
-114.32727722616283,-118.48611834160441,0.6648418794492545,820,601,826,1594,0.37703889585947303,0.6322588347858752,0.43067257391108293,0.8816768360147766,0.32441705347809446
-116.73473206686135,-118.37224520212808,0.6597027333451391,816,563,855,1594,0.35319949811794227,0.6806791337217173,0.4323521165167638,0.8777886327288885,0.3365737711072561
-100.96850147367094,-118.03881968178499,0.6418267771397004,794,584,850,1594,0.36637390213299875,0.655928314616995,0.42699693201368744,0.8595050297281315,0.3290835955596158
-162.52497850069417,-118.68729521437912,0.6553545176636917,595,762,616,1594,0.4780426599749059,0.6414509998491991,0.47393157030936,0.8063778230722899,0.30962513018513116
-109.88804942779741,-118.41436606695221,0.6547662493893405,882,550,887,1594,0.3450439146800502,0.6867044913505856,0.44101922233159047,0.86246518048411,0.31151966881244936
-136.88683576191866,-118.63086817600266,0.6568552110866154,655,719,702,1594,0.4510664993726474,0.6185614573665381,0.4069459212308954,0.8638905135413072,0.3321192439819955
