-158.27893436768517,-176.56729983143344,1.1900079914650252,635,752,648,1594,0.47176913425345046,0.40581289593632003,0.42296855539854417,0.8296801624361088,0.3413048115124907
-146.309645385993,-176.4521693155784,1.1963784402054591,678,705,700,1594,0.44228356336260977,0.4311658894514322,0.4376381692723095,0.8133982567333573,0.31465054983533103
-210.6674409843254,-176.44214345699766,1.2034539832959774,503,855,514,1594,0.5363864491844417,0.44284670185230185,0.40156922636013664,0.8154874253086661,0.3374174812716296
-179.52798820609556,-176.28815540090662,1.1755419469065718,608,752,621,1594,0.47176913425345046,0.4484284709473468,0.42768049489122517,0.8199354718898746,0.34162013883214765
-150.62213091037432,-175.86139288268063,1.1470463610612698,687,733,695,1594,0.4598494353826851,0.4112473244358323,0.4190646088886112,0.8282500375033903,0.3330119247118205
-152.80197819249167,-175.8227142300103,1.1496430062217047,712,677,724,1594,0.4247176913425345,0.420226847008471,0.4485591703771821,0.8167123511226506,0.3177540312974559
-163.80907388229667,-175.67899417707957,1.143220946131407,682,712,694,1594,0.4466750313676286,0.4252786213170871,0.41368709646954627,0.8476228850491867,0.3378308551771786
-207.98555831415638,-176.07157017863273,1.1557587164050198,511,835,514,1594,0.5238393977415308,0.4627740776227541,0.42276949336936265,0.8105504646379504,0.336343673325872
-176.9559571304864,-175.627365467307,1.1838747280350828,624,751,635,1594,0.4711417816813049,0.4292070542603572,0.4327821489949527,0.8398419595525914,0.35176953892762813
-171.4340598985618,-175.29658284179678,1.1780003625093525,628,766,629,1594,0.48055207026348806,0.428598373704779,0.4358952722435577,0.79441076525531,0.31400877273473404
-188.63249021774004,-175.15667364182826,1.1913438941177774,568,821,576,1594,0.5150564617314931,0.43471480394028533,0.4658139356838803,0.8286877155750066,0.3528275623571919
-176.27939506759554,-175.53909190101996,1.2013432443366674,635,750,638,1594,0.47051442910915936,0.4426987062144635,0.44526987752967384,0.8263582172745085,0.3472449020915267
-226.3100886097049,-175.86798367248878,1.1980852220109242,496,880,507,1594,0.5520702634880803,0.44858927467590065,0.47950045160908455,0.8359619911778885,0.3294323865021687
-191.6553328833583,-176.11492775112944,1.1998065074373172,588,802,591,1594,0.5031367628607277,0.4307847105224544,0.4430330817774706,0.8357788925850165,0.3454851069690578
-191.11529311773296,-176.19885616947465,1.1970062990447177,606,775,614,1594,0.486198243412798,0.4423095510460827,0.4490840033633975,0.8253280362666615,0.33227673904970595
-178.71593146021456,-176.28423762065867,1.1791589832122709,622,761,635,1594,0.47741530740276034,0.4586588485582968,0.41014512195099495,0.8128199242307925,0.33178689469674716
-171.79009309751314,-176.3098723420319,1.1864993329721936,629,750,635,1594,0.47051442910915936,0.45382060502963656,0.4608621962531452,0.8300314882840503,0.32862041720393437
-171.76414766680068,-176.20497934713708,1.1815122020708058,626,737,626,1594,0.4623588456712672,0.42640494731752937,0.47147489604420084,0.82675619432096,0.3232488741970765
-165.00858049404985,-176.2013960905028,1.1840067181019887,622,744,635,1594,0.46675031367628605,0.40346738823335954,0.4237387242942267,0.8017137253203724,0.31549329446373575
-175.35909290335147,-176.27078436393268,1.1827662153324827,563,812,585,1594,0.5094102885821832,0.3920681521375932,0.4160141342977043,0.8018112678928031,0.3233746778733065
-217.67326549481152,-176.65819857219182,1.170746915890105,451,898,464,1594,0.5633626097867002,0.41448621143502173,0.43927880089117294,0.7976667882778958,0.33299037167616113
-169.15273305329927,-176.47611015560912,1.1566430394212026,536,836,563,1594,0.5244667503136763,0.3735531167175091,0.4612275207519104,0.8242776000799366,0.3482754402650807
-162.68608274207128,-176.13131273270014,1.1847935271125452,572,800,572,1594,0.5018820577164367,0.38093790941116873,0.44146363740600525,0.8316000103391676,0.34523471216464247
-163.09152649930527,-176.0195660279751,1.1818254786191968,595,784,606,1594,0.4918444165621079,0.3659315216230806,0.4481189066243002,0.8247032622205974,0.33181400902102576
-143.16718710466455,-175.8246659808856,1.1791351724964934,559,797,559,1594,0.5,0.34396350192470665,0.4083002084882207,0.8063476869463556,0.3160191006805587
-161.2067106828903,-175.49213417704587,1.17397747268257,552,801,555,1594,0.5025094102885822,0.35635560285372603,0.4319079666628533,0.7965702977140108,0.32160673093101083
-143.14250662500214,-175.1993083563267,1.1837078528295675,636,728,641,1594,0.45671267252195735,0.3631316567217116,0.4424493086370774,0.8083197113016368,0.3341559916366584
-153.70571803069328,-174.83864908591374,1.1823590523776915,603,746,633,1594,0.46800501882057716,0.367254619153297,0.43374908052654115,0.8419481171130496,0.3464377953619647
-183.40631327147565,-175.1353380187392,1.1815098813154017,533,841,533,1594,0.527603513174404,0.39171058649097484,0.450691402775605,0.825971922335201,0.34132133580626456
-145.41158326468587,-174.81627273953495,1.1728082243646982,618,736,646,1594,0.4617314930991217,0.3663020871060583,0.42017536429531016,0.8075397471993703,0.3205995668154582
-189.14182586395236,-174.33790080548235,1.1605699922750254,513,861,530,1594,0.5401505646173149,0.3787868298024067,0.421906128095845,0.8186641457043637,0.32897386118699085
-158.76793173069083,-174.15169170145472,1.1632202762545154,657,735,664,1594,0.4611041405269762,0.39738772631800307,0.4441779727086995,0.8161334319437693,0.3342766613182744
-171.41273042000245,-174.5102988525772,1.1619048485996253,585,787,606,1594,0.49372647427854455,0.398212685679656,0.414006264626721,0.8147042715914476,0.3221726113827902
-178.82104149468103,-174.16861679962335,1.1675622613020629,577,826,597,1594,0.5181932245922208,0.4243766021945199,0.45357837292756525,0.8124072212459177,0.3234012531099988
-167.6733653160185,-174.28324682151603,1.1673654921460452,648,734,654,1594,0.4604767879548306,0.3803553426096704,0.4196761311406273,0.8384278553599618,0.3352143739076435
-207.44714841883606,-174.7164114936754,1.1569213667864917,525,855,528,1594,0.5363864491844417,0.4020786132339726,0.4297339116370742,0.7957368060012662,0.32021908513746244
-199.92316410020342,-175.3571803649746,1.162684339755531,529,826,531,1594,0.5181932245922208,0.42539945247401895,0.4286158796637422,0.8157905486047784,0.33260159111093945
-188.05703265333057,-175.96803052794493,1.1577896733028386,545,839,558,1594,0.526348808030113,0.41019945146031783,0.42666888052221785,0.8245003758177958,0.3335708787067235
-171.96766384809564,-176.11904744033046,1.1559130806416693,602,760,612,1594,0.4767879548306148,0.38726857741331927,0.445918134429178,0.8028541600908317,0.3018305936421892
-152.3615151866012,-175.70145365233188,1.1457773660038593,594,780,597,1594,0.4893350062735257,0.367594503423395,0.45457946019211476,0.7753414152491748,0.3087020474478881
-194.32665251970192,-176.03729298765305,1.1359933826564168,516,844,516,1594,0.5294855708908407,0.39902266978793094,0.4499526176219672,0.8070216762843255,0.3238479210207729
-145.5044877913307,-175.76844133174305,1.1541789862758554,624,742,639,1594,0.465495608531995,0.3950173024258172,0.442435059451818,0.7831867056381815,0.2998955927920611
-178.30050668807064,-175.83625863197466,1.161719442011765,586,795,607,1594,0.4987452948557089,0.40807564145773423,0.4424387589608198,0.8145063197368344,0.31705907025711466
-148.07281337850355,-175.50279227248822,1.1696227930212602,672,718,674,1594,0.4504391468005019,0.40196719107112516,0.42566726363952007,0.8284300977879485,0.3342094811334603
-188.86192070622937,-175.78914093101608,1.1708261097822428,570,812,601,1594,0.5094102885821832,0.4226422212634734,0.45317572140130097,0.8021677369191351,0.32594701949509886
-148.29830605521542,-175.87121601234452,1.1781252334783878,672,734,674,1594,0.4604767879548306,0.397103590282081,0.3970066542615258,0.8380289077311271,0.34771200651975165
-170.1597736469058,-175.50446210752753,1.1865518243139244,607,765,618,1594,0.47992471769134254,0.40968082327752364,0.4756738703120804,0.8141401920528265,0.3313719017215668
-151.22498945620436,-175.10679638833898,1.1854111406514338,656,709,667,1594,0.44479297365119197,0.40608751292556977,0.4111009703059661,0.8406443992484677,0.34547464921810267
-235.7859700121443,-175.79803733133377,1.1829109828992361,395,995,397,1594,0.624215809284818,0.3837076653938932,0.4204989205024066,0.8330028871003188,0.34010797012457855
-168.04543899337955,-176.22883607130808,1.181953224819008,586,788,586,1594,0.49435382685069007,0.37521330015802584,0.428956943164639,0.8004275801481189,0.3084329046458019
-161.32230808955487,-175.98425039825207,1.1800185884939198,599,792,621,1594,0.4968632371392723,0.38327134718346345,0.446597432801467,0.831978507354933,0.33252722548008506
-141.00835932157813,-175.2762887190816,1.163066369342355,622,730,622,1594,0.45796737766624845,0.37257651794677465,0.4187047562680242,0.8245357917990361,0.3274276024088638
-160.11829818691785,-175.25279640079228,1.1606988946697445,599,769,612,1594,0.48243412797992474,0.38077742560848643,0.42796874723030676,0.8191753674189757,0.32428089416186096
-164.16039743964146,-174.72518050585,1.1542715739320462,594,800,603,1594,0.5018820577164367,0.3802110164441678,0.4369527854253609,0.8349376376590845,0.34157138518089203
-181.73793710999217,-174.92019811597126,1.1484496166363634,593,798,598,1594,0.5006273525721455,0.402937969895364,0.41200647127940065,0.8287827107172401,0.33705023161831876
-169.61225394761476,-174.80700188702033,1.154159895597298,616,751,617,1594,0.4711417816813049,0.41457711532071895,0.4469263185791683,0.8031589974562066,0.3257012061315021
-185.5980151879296,-174.66473713594095,1.1492328986790208,525,847,538,1594,0.5313676286072773,0.4311143604232321,0.45739623392174494,0.7701888397163001,0.32136156080088163
-149.31419814747574,-173.83600234491513,1.1320767677925965,705,684,705,1594,0.42910915934755334,0.4143013406969829,0.45610715053263207,0.8216720744545702,0.3326046913044286
-179.14210070738903,-173.85148377639067,1.1366349341899842,621,771,631,1594,0.4836888331242158,0.4231018726237433,0.41865383709514603,0.8136554701054592,0.33046810271328086
-183.25781381335761,-174.1151991774271,1.134018202823595,594,775,602,1594,0.486198243412798,0.42410043390649227,0.4594359087445701,0.848742184939264,0.34635563067611097
-152.49309811721582,-174.1781021701487,1.132441287749672,654,727,682,1594,0.4560853199498118,0.40930435014612715,0.4185927810293801,0.8268180401290923,0.3383379117375993
-163.89011054488586,-174.26028384584686,1.1367568288581955,609,775,619,1594,0.486198243412798,0.4201967702292465,0.4403550782570736,0.7948685676285219,0.3121142432074695
-165.37449879014451,-174.2258160809001,1.1264332073557661,639,756,648,1594,0.4742785445420326,0.3950156535769513,0.41050997872502715,0.8435555081735284,0.3425778132939984
-156.51206807173634,-174.05291375412486,1.1313008851925224,660,709,663,1594,0.44479297365119197,0.41859000765082693,0.4370260271287535,0.8004308029701204,0.29909207712249225
-165.23848473367767,-173.54331684323165,1.1199622657873585,647,734,653,1594,0.4604767879548306,0.4225579366929397,0.41504829199242094,0.820949158456775,0.3205928882530653
-153.75995696415066,-173.14185226709938,1.1186253740940888,705,670,736,1594,0.4203262233375157,0.42390611348504753,0.45435186183051773,0.8422387712134718,0.340956744734143
-159.25047542904568,-172.4628731575509,1.1139773693682486,621,719,629,1594,0.4510664993726474,0.43286733278006506,0.3984537792766526,0.7943521496297582,0.325306677958097
-160.194930845966,-172.12155545442636,1.1163362577370288,634,743,640,1594,0.46612296110414053,0.4355850032514063,0.43166273364336616,0.8086619966395288,0.32356758368932426
-173.01600748528637,-172.0356088095134,1.107782143173936,579,801,603,1594,0.5025094102885822,0.4173886890209802,0.41545742569060484,0.8077104460781186,0.3252200032273773
-163.4293862266696,-171.77599726770288,1.1200413276178198,631,739,643,1594,0.46361355081555833,0.41019823830077373,0.39310036442244795,0.8318524033898487,0.329887773802615
-151.8881663903765,-171.36305821496796,1.128320737670535,664,738,677,1594,0.4629861982434128,0.40919844949575546,0.45303060969734976,0.8090786690004694,0.32418605888710994
-136.61008448044345,-170.83266258682724,1.1326141887498375,725,677,742,1594,0.4247176913425345,0.39963715477746536,0.43094955402717056,0.802150251577086,0.31101956348265114
-169.47192840759368,-170.94657306493525,1.1261850889621767,634,745,647,1594,0.46737766624843163,0.43105467783752405,0.41373051426251145,0.8304773048113184,0.3303531947856565
-216.1836910434971,-170.9235468201458,1.1257695310160676,490,852,496,1594,0.534504391468005,0.4469276738321261,0.4691034974886066,0.8129255148371691,0.3120611327189386
-202.06779916468753,-171.13946499751978,1.1211771756085538,546,830,553,1594,0.520702634880803,0.42950255690508815,0.4129442166750645,0.813891953585552,0.3319655436061748
-201.02406058660083,-171.33032191681832,1.1150724045600453,577,829,596,1594,0.5200752823086575,0.46181407179342926,0.4008961759125989,0.8349075224505634,0.32760424331638877
-190.0428212680319,-171.76095038407678,1.1154841670464213,621,771,631,1594,0.4836888331242158,0.49432479489750103,0.4221920408171288,0.84171365107052,0.34898640915444473
-170.64117542010743,-172.12574502609527,1.1157304742728862,691,685,706,1594,0.42973651191969886,0.47854506451707246,0.4402799703706964,0.8166294317177747,0.32974641269778654
-191.85309065449655,-172.3933912489879,1.1129054514195946,568,784,569,1594,0.4918444165621079,0.46324086328427544,0.40591716949056356,0.8398600071479921,0.3479863826884607
-159.65947668733952,-172.15556684514596,1.1134852201926722,680,698,688,1594,0.437892095357591,0.4312924918138361,0.42775903664044673,0.8474316660448755,0.334218095729096
-190.13849471510184,-172.5598850429859,1.113371029482154,612,764,626,1594,0.479297365119197,0.4567164866545356,0.41994297679046605,0.8020461771178142,0.3052994358547626
-181.0553235517373,-172.80137059991495,1.1054035297209182,634,772,652,1594,0.48431618569636137,0.44727584071850424,0.42562248669559155,0.8507065712095777,0.3481183467285755
-168.4120913445902,-172.4405947641713,1.1031856787050984,595,777,603,1594,0.4874529485570891,0.3983307748605622,0.4525941054602632,0.7864324300886207,0.2849839321914396
-211.37531361612326,-172.7695755656161,1.0966044795861332,471,851,481,1594,0.5338770388958595,0.4031426779430119,0.4327217384530144,0.8171069062715028,0.31868837698308516
-192.5811484660284,-173.26379619249659,1.1119466589603042,508,850,525,1594,0.533249686323714,0.41875813764805486,0.4444648259688998,0.8080297918810655,0.32942066683287574
-163.86872711942056,-173.27607252416558,1.114838288024184,606,773,613,1594,0.4849435382685069,0.40099397478930293,0.43873795715938385,0.8196900087780796,0.3323182356037712
-174.25254275248736,-173.31653734375183,1.1206423285839882,580,796,593,1594,0.4993726474278545,0.38931892275404384,0.4034897123538204,0.836956033034417,0.34383239709186153
-181.00200993281013,-173.10909179509727,1.117796113512175,567,789,576,1594,0.49498117942283565,0.4136422540313987,0.40307021868829485,0.8132334007338577,0.32971185916273854
-157.194677031706,-173.07552255666695,1.1185718277454058,662,747,669,1594,0.46863237139272274,0.3761946694908895,0.4531644556238946,0.8278752167736796,0.3304161173368948
-176.36820188285913,-173.4361027879127,1.1120232431203096,547,805,553,1594,0.5050188205771644,0.3931087886560393,0.44115661524828786,0.8015672094398603,0.3238285405599788
-165.52524538214132,-173.5402226806716,1.115550220479724,616,776,634,1594,0.4868255959849435,0.3959889661776099,0.4778502678742325,0.8252472119920935,0.33755274410836267
-166.89569989867803,-173.75915609041448,1.1301522256981444,594,780,594,1594,0.4893350062735257,0.3857513880865581,0.45253913854224537,0.8128012718795838,0.3285499260229551
-177.45205397660408,-173.6048356768351,1.1259702286602045,606,801,616,1594,0.5025094102885822,0.384605453987523,0.4049794881957,0.8436690959651963,0.3428667789641608
-168.52676667298982,-173.49392884213964,1.1241514304666402,567,811,590,1594,0.5087829360100377,0.3651783454180222,0.43933208897703346,0.8125605075174223,0.3275335554698424
-172.04065905610963,-173.85098946949404,1.122052795155551,602,758,623,1594,0.4755332496863237,0.37700242574523785,0.45764562409419385,0.840558267223348,0.35768454110235415
-158.08859430011645,-173.80473566706968,1.132055490189523,667,705,691,1594,0.44228356336260977,0.39393492432709865,0.41014581103907266,0.8374647637009415,0.3381567974484324
-161.052800975763,-173.1110154604577,1.0341193238202566,648,745,670,1594,0.46737766624843163,0.42828413130176,0.4131648974835945,0.810481725123819,0.3201760007005397
-189.68643894457838,-173.27699622408355,1.0121917229141975,613,793,619,1594,0.4974905897114178,0.4435581943441829,0.42822801772167984,0.8270268579096676,0.32719999441655956
-183.6801101322955,-173.17377878799587,1.007824308921481,593,779,594,1594,0.4887076537013802,0.44548869710162636,0.439707238346259,0.8142380526173584,0.32346566847399216
-173.67179437396456,-173.02562805229033,1.014800143413891,600,767,620,1594,0.48117942283563364,0.4099636906548024,0.4217289316666153,0.8229474127512136,0.32516791529369926
-152.6310578659593,-172.96914928727307,1.025202684349793,696,688,724,1594,0.4316185696361355,0.4302928764254104,0.42818453964804554,0.8196255210870496,0.3166356497095119
-182.25504792585963,-173.32860331267173,1.0201833342681288,596,774,607,1594,0.48557089084065247,0.4203269261045152,0.4427089045841005,0.8225069789131934,0.3172357466931238
-160.47349988716607,-172.82666390170016,1.0208631791691483,625,719,634,1594,0.4510664993726474,0.4221473062253443,0.4493532261247553,0.8125175071336845,0.32583657766811536
-133.605147511898,-172.36743549475813,1.013124858295916,716,652,722,1594,0.4090338770388959,0.41212630975927284,0.43157023853712684,0.8394774961979967,0.3496822347512143
-148.05780625886126,-172.34179224824302,1.005208622815102,689,715,703,1594,0.4485570890840652,0.4074491362502612,0.44456335372287414,0.8366631689871928,0.33952439330974715
-181.5785364586402,-172.62955783090453,1.0131468005341646,553,813,562,1594,0.5100376411543287,0.43218920790689225,0.4129985967264703,0.8063502120985278,0.32446725892201556
-151.44929463122256,-172.50596003839382,1.016480231961788,682,736,683,1594,0.4617314930991217,0.37873394105541724,0.4441510668532752,0.8525979130364447,0.3481521308265119
-183.6947917751773,-172.26305237300403,1.0045922056489958,548,813,558,1594,0.5100376411543287,0.3933354143641825,0.41424983133278676,0.8175710216051577,0.3310420806424106
-214.5902596833136,-172.63939539853232,0.9828448396933345,492,859,498,1594,0.5388958594730239,0.4204849733858097,0.41580636947547545,0.8302435559065651,0.3276212964892028
-193.62573015402057,-172.86131210108692,0.9914012798962822,527,846,537,1594,0.5307402760351317,0.3771561224428164,0.4422808388329329,0.8309550885606424,0.34743768938672576
-147.65735835826598,-172.45156078249212,0.9741541079426445,615,761,616,1594,0.47741530740276034,0.37061186400590657,0.3992868578878311,0.8032727316790635,0.3202343800723101
-191.68072495325904,-172.60557408134875,0.9665054995146691,533,845,537,1594,0.5301129234629862,0.38415610455283233,0.46089912785797904,0.8316821393458351,0.34772424328268825
-203.73098744129894,-172.3797830696647,0.9926627669179316,534,832,552,1594,0.5219573400250941,0.3964692108576159,0.4351135004739241,0.8423241092398994,0.33569397588628247
-162.36628946496495,-172.08689263548075,0.9862484185905558,597,769,599,1594,0.48243412797992474,0.3874769416919675,0.4309848317607486,0.7997744530364743,0.31137468357623477
-218.7650514783308,-172.3633902190867,1.0046264377458989,494,867,519,1594,0.5439146800501882,0.42362923365626126,0.4311925266593832,0.8051987649141581,0.32009199811410227
-152.51324039521765,-172.10136330843682,1.0052435905641677,632,749,640,1594,0.4698870765370138,0.38509758298963914,0.44849017718866885,0.8074499326407494,0.3268280031207126
-186.7081063287039,-172.2505434407487,0.9981933112383341,522,865,538,1594,0.5426599749058971,0.3819828438629415,0.4364038417830528,0.8111086922940117,0.3120814534183629
-169.13652952975653,-172.22426725937828,0.9999455700095753,629,752,642,1594,0.47176913425345046,0.391968759296326,0.43849118488647865,0.7920031242650283,0.3178046616527193
-138.80854585098825,-171.96226691294768,0.9981926775816153,666,737,669,1594,0.4623588456712672,0.37221409402449845,0.4199795989443769,0.8086315989729487,0.3283793886152856
-178.34035588887954,-171.99207954280294,0.996435189677827,582,770,595,1594,0.48306148055207027,0.4084236884094367,0.42857312797043473,0.7921557803564582,0.31626333727156014
-165.19055799941046,-171.46725246784888,0.9933851932668205,594,757,597,1594,0.4749058971141782,0.4217108701403816,0.44559904342967493,0.7919780163097582,0.31260147348455
-142.25900454196142,-171.19831518273548,1.0034441427825547,713,673,716,1594,0.4222082810539523,0.41620536072288666,0.4082780389207602,0.8268326412547184,0.3375233648077036
-147.33839991663044,-171.04483835448107,0.9823227293216946,682,707,718,1594,0.44353826850690087,0.3993616133510266,0.45239427109784397,0.8080273343867801,0.32075254194121705
-142.5950126612455,-170.83987321610047,0.9795447354158423,664,696,671,1594,0.4366373902132999,0.3627541553946351,0.4536959375760362,0.8251198223244824,0.34556500817241254
-170.92715322200263,-171.11747287727383,0.9750089545179007,612,770,624,1594,0.48306148055207027,0.4154452133917783,0.42651165409833897,0.8115567417739828,0.323948113648832
-137.55821614503162,-170.88098793189528,0.9737336417319545,693,708,695,1594,0.44416562107904645,0.3559752203736641,0.41513572565812545,0.8301582833568535,0.338785406987124
-156.19678189311264,-171.0115306845764,0.9694570266082639,613,779,613,1594,0.4887076537013802,0.3996145786958354,0.4332898580222881,0.8061131712486431,0.32645321204767863
-189.44417592189038,-171.3689152634884,0.9687829915695577,579,787,602,1594,0.49372647427854455,0.4256954754656776,0.40556620775924207,0.8327891308487867,0.3356265060281828
-131.37608395876816,-170.84861297036127,0.9719563280752521,696,716,725,1594,0.4491844416562108,0.39284286916793043,0.40117276404207236,0.8206086121284555,0.3434267916892698
-163.39467188860934,-171.02844385660055,0.9701194022422286,669,722,682,1594,0.45294855708908405,0.4283610371522971,0.4466038008497703,0.8253023033013789,0.32829096131610525
-155.65105653379104,-170.69353616329897,0.976400571650556,697,708,706,1594,0.44416562107904645,0.41774122172787337,0.440100734287926,0.806824922023178,0.31278118612151923
-137.72686001462176,-170.4831254461383,0.9667197548696181,713,688,733,1594,0.4316185696361355,0.41834598365944,0.4324105457184588,0.8307010285168545,0.3341483150441737
-180.53220386581256,-170.57432018059637,0.9719194598250179,627,769,644,1594,0.48243412797992474,0.4422409968873126,0.4129295206533149,0.8103508893867055,0.32632772232637275
-190.91297826544547,-170.69523954830402,0.9633452149629668,552,789,577,1594,0.49498117942283565,0.425538572618805,0.4203616290713609,0.8294235974815253,0.33309476074066047
-174.56414368607795,-170.76414733200463,0.9686562740712575,605,760,630,1594,0.4767879548306148,0.4262294507306622,0.4392193461843346,0.8013645336387727,0.3011772017387181
-173.6631158792077,-170.42630700660828,0.9661539069671568,604,775,613,1594,0.486198243412798,0.4218547557898377,0.44811153473053644,0.8412861552177227,0.33870946213215253
-165.74397101276483,-170.08451507573392,0.9721569537267437,626,768,633,1594,0.48180677540777916,0.38174454078838316,0.42759562490164027,0.8163177921614198,0.33828516075888904
-167.5585463221455,-169.8795302124221,0.9768945825078535,612,770,616,1594,0.48306148055207027,0.40025066742202153,0.4237275402220556,0.8097559359492019,0.32266041969713033
-149.0233205153365,-169.6500867790945,0.9793746888930122,716,691,735,1594,0.43350062735257217,0.406344023599113,0.4158906340070713,0.8490226688489066,0.33556445220096465
-146.0430798270782,-169.5869024254993,0.9828199171446937,702,671,703,1594,0.4209535759096612,0.39854510325919945,0.4212351862610281,0.8264338657248769,0.324154468924553
-184.68120735067149,-169.49044797380893,0.9866501015086846,618,784,631,1594,0.4918444165621079,0.42985336207420144,0.4289234062955212,0.832043655386735,0.328115991703153
-182.70759621353517,-169.862479058031,0.9711179534113673,563,813,564,1594,0.5100376411543287,0.4060478590564434,0.45192202012225885,0.8264847570645952,0.3350227433829069
-193.6251853466832,-170.01572584461704,0.9656673760573132,599,766,610,1594,0.48055207026348806,0.4246770324502235,0.42945058140541403,0.837492837198642,0.3433633200789247
-156.72356885443662,-170.1022333993764,0.9542289820032615,631,748,645,1594,0.46925972396486826,0.3993076282665724,0.42004530663386885,0.8333505027910894,0.3314774125926228
-205.8365421394665,-170.27197961370877,0.955509245094463,515,862,515,1594,0.5407779171894604,0.4275084793592765,0.43418726166617244,0.812815201491793,0.31007160716801196
-207.07947812765997,-170.85979133443323,0.9520088716415539,493,871,504,1594,0.5464240903387704,0.42257456893298456,0.4504222645354614,0.8345188903221945,0.35742221816193187
-205.6032869781531,-171.21422646774568,0.9495544065809025,508,854,522,1594,0.5357590966122961,0.41420331304997976,0.4286032706641674,0.8324023575991799,0.33263947037140373
-180.55198239092715,-171.50749639709295,0.954385717580753,573,776,582,1594,0.4868255959849435,0.4171253129500271,0.45475308841690637,0.8266359811386425,0.3396277290625089
-181.01704513994596,-170.95980714837094,0.9518745826589761,608,782,608,1594,0.4905897114178168,0.42167366773811144,0.4267968177116291,0.8339297670007157,0.3316680059312125
-187.16789692329058,-171.15103172767004,0.9511268970260157,573,789,590,1594,0.49498117942283565,0.43825210131813774,0.4521119515686086,0.8245491459171389,0.3404663298021411
-183.69970023170674,-171.37480564909157,0.9498264178682638,636,767,641,1594,0.48117942283563364,0.45759141057294656,0.43432905464395705,0.7862647083364546,0.31954619666122414
-157.13588662101947,-171.53608092208603,0.9459210283966968,691,700,697,1594,0.43914680050188204,0.4204773313247616,0.4474142266844343,0.8540030556787978,0.3374418609987092
-135.6344372145682,-171.29124231236253,0.9469810988656442,727,690,734,1594,0.4328732747804266,0.41283317505688455,0.4009889179867267,0.8204580053453421,0.319560886970752
-193.99313537241116,-171.58956969169023,0.9361704545850914,593,748,595,1594,0.46925972396486826,0.4524343628427398,0.440499161730561,0.83500391656144,0.3356233053897042
-147.83767142421408,-171.25056703483244,0.9367959762107698,681,702,691,1594,0.44040150564617314,0.40841239433534143,0.42980979872721586,0.8139810529301382,0.3315969303636023
-186.53949651105543,-171.41983946046682,0.939149065819645,596,791,609,1594,0.49623588456712675,0.43193974587573886,0.4426982139687558,0.8047949899842031,0.3085505804594767
-166.15624603468189,-171.22542176893435,0.9434423126470395,652,746,672,1594,0.46800501882057716,0.4207758135653142,0.42070438594667486,0.8249685449849642,0.3268308472316016
-157.43052266103376,-171.30658501406998,0.9421202386459229,642,721,651,1594,0.4523212045169385,0.404901113277865,0.42615606406300627,0.8068503081824854,0.31923512632988027
-170.82360711733313,-171.2234000781694,0.9386596190003306,611,761,619,1594,0.47741530740276034,0.4152213708809515,0.42739473266241657,0.8209022802060914,0.3419609127196396
-167.05062946677413,-171.06132823470358,0.953794339600053,598,782,610,1594,0.4905897114178168,0.4059576585104313,0.42558451164092925,0.829778854104433,0.3264310854142989
-172.47827050333444,-171.26117995856475,0.9513202605017017,591,771,598,1594,0.4836888331242158,0.4120357806881087,0.4575917479949331,0.8216476884259297,0.3325477920315957
-185.4149634342741,-171.47642848745866,0.9530544680609381,570,794,575,1594,0.4981179422835634,0.40814222331702293,0.4373203016232406,0.8154593777994515,0.3366875255338166
-148.04014452165623,-171.30308494477376,0.9548967045696558,672,712,673,1594,0.4466750313676286,0.40492621354944386,0.4329292031974045,0.7996206370873863,0.3311648176775239
-157.4946786911605,-171.31291105096798,0.9547939374847002,638,746,649,1594,0.46800501882057716,0.4193365256971168,0.43811047479792126,0.8237934383766736,0.33635520698580057
-191.25341097644105,-171.57306031339562,0.9674950286038336,582,779,605,1594,0.4887076537013802,0.415398126215278,0.445616973137425,0.8171313824224979,0.32756688770056785
-159.87910480905603,-171.6342517918447,0.9910428336810462,603,754,611,1594,0.4730238393977415,0.3908245232448761,0.4214385397429665,0.826491589491333,0.3188394321923802
-154.57103390893732,-171.58745737664358,0.996897129825523,637,746,659,1594,0.46800501882057716,0.3930043671386312,0.4537538102339586,0.8138511389479816,0.3344489884762731
-196.3473448676214,-171.94898151686016,0.9801995994553017,560,821,563,1594,0.5150564617314931,0.4325274878784964,0.4531932580299323,0.8279231311602724,0.33790063023503947
-177.33963659825795,-171.99221780798987,0.975577266203604,595,786,599,1594,0.493099121706399,0.44047330249616157,0.42549363096447906,0.8254515312567272,0.33924069442777455
-169.04646124594794,-172.04838855818264,0.9647272935224364,665,732,693,1594,0.4592220828105395,0.45310057557042355,0.4341969607728012,0.8078135712406441,0.3280883285275555
-176.4605188893869,-172.29411208317273,0.9622157883531212,543,819,559,1594,0.513801756587202,0.4215815593926233,0.4480453759878922,0.8004071966031783,0.3161790856603226
-148.08932952693885,-172.40890453363764,0.9557504186591143,658,739,685,1594,0.46361355081555833,0.38068175256941006,0.45567079362954244,0.8276046702418138,0.3240367853081272
-143.4561862414984,-172.1487471119767,0.9631047496008535,658,732,663,1594,0.4592220828105395,0.36512507457432786,0.4502124453307129,0.8078376708536259,0.3250044442899624
-140.17469584396764,-171.38865715998145,0.9745908897129973,648,728,689,1594,0.45671267252195735,0.3839051855440927,0.43085487931113453,0.8058545550341343,0.32957358986518126
