-73.55201229369132,-90.61408433150406,0.5119294759775251,391,275,427,912,0.30153508771929827,0.4175614645823662,0.4313594278132927,0.9305234330379998,0.6516465961887542
-75.14451473642588,-90.30142495432992,0.5034716304769273,365,292,380,912,0.3201754385964912,0.3436804328251816,0.4614929210932687,0.9334981738652703,0.6370373667751436
-71.47774754257019,-89.97635698915755,0.4966378852110336,364,296,393,912,0.32456140350877194,0.32984893488157924,0.4681773917553533,0.9157086786842866,0.6271979592884935
-88.19214494381875,-89.85330521909663,0.5022945062544327,316,333,316,912,0.3651315789473684,0.33616344052950786,0.47061149762832005,0.9147921896057216,0.6602155827744117
-78.20204725705855,-89.70598039667628,0.49180810459595714,326,311,406,912,0.34100877192982454,0.3181410412044671,0.4494724167775001,0.936714765894089,0.6590963909203312
-95.280988117561,-89.59640608827202,0.5072124779186096,312,366,324,912,0.40131578947368424,0.3587451256240626,0.4741233120888524,0.9088076012849856,0.6785797934220046
-103.79364400741116,-89.85059676451552,0.511051956281194,298,363,326,912,0.3980263157894737,0.3665988625586861,0.4439575471383962,0.9305119664677034,0.6489133344128138
-89.01181713824366,-89.71061549223118,0.5024920963801622,326,321,354,912,0.3519736842105263,0.3904424525475028,0.4672675515844894,0.9348032210530746,0.5998491579426922
-95.58471188259504,-89.68273093264456,0.4903779210843691,317,323,329,912,0.3541666666666667,0.36575440525246977,0.47834198016637286,0.9059838938279396,0.6308334990028374
-101.09362857796489,-89.7169809217684,0.48813176590452834,313,339,352,912,0.3717105263157895,0.37046492898444966,0.4623725589574254,0.9161341635271943,0.6226538523190333
-56.68296446429531,-89.50153816284696,0.48791549490180464,417,276,436,912,0.3026315789473684,0.36135591627744207,0.4533803736461736,0.9074686275760612,0.6558571592865389
-64.98810610337667,-89.04025061166043,0.48553078448975334,401,281,429,912,0.3081140350877193,0.36243405537846146,0.4681477965892473,0.9197849608315011,0.651993130669512
-69.62285939906306,-88.8735769883101,0.4879542262158736,390,275,438,912,0.30153508771929827,0.3507695959183083,0.44769590353555333,0.9211958952859526,0.6660047170701958
-98.39413669862786,-88.77074026991212,0.4829232713427367,327,324,328,912,0.35526315789473684,0.3742096792631389,0.4878580458836512,0.881579061463777,0.6437596256002194
-98.8597407172103,-88.74423852618008,0.47884851224779235,367,313,381,912,0.3432017543859649,0.3949748745114761,0.4492441159321883,0.921641734539712,0.675320598272696
-80.58197164978144,-88.64250806691804,0.49382089431161197,320,329,338,912,0.3607456140350877,0.3252009167559017,0.43837405498856563,0.9058879246322468,0.6264973957844573
-94.24470499651669,-88.736263053684,0.4919858242786084,280,346,311,912,0.3793859649122807,0.3217581616616246,0.41926242282115156,0.9050241693742179,0.6166184858964039
-68.70909264733432,-88.46970191492665,0.4921534463780798,396,289,421,912,0.3168859649122807,0.3267302795642875,0.4844181644267833,0.9025226592889143,0.6613953897303747
-90.24286916646808,-88.35900050226606,0.4866162301272143,392,310,431,912,0.3399122807017544,0.3879232809057037,0.46606456787714423,0.9478636526974377,0.6703440241946127
-88.67698025216548,-88.46203822043572,0.4853922622044575,350,312,386,912,0.34210526315789475,0.38095514760270627,0.4626812923460138,0.9186379725872582,0.6401133508713652
-79.69876529205233,-88.28593874952132,0.4844249150457262,394,276,437,912,0.3026315789473684,0.405017125224354,0.43880716921335045,0.9259723703103698,0.6653573607479674
-80.74822612736006,-87.97303036132357,0.480358402762826,364,301,408,912,0.3300438596491228,0.39267937539321335,0.4517650787898836,0.9182679006010601,0.6404754031157336
-71.05820630005203,-87.88890292109612,0.4774149768863388,351,319,371,912,0.34978070175438597,0.3041630076608799,0.46707597477773316,0.9013450479198077,0.6345584981325666
-79.77225609828548,-87.85168311880963,0.48037583882799845,376,311,441,912,0.34100877192982454,0.34959492302104683,0.4699392534585011,0.9388929637444138,0.6503208398049977
-67.67298626957395,-87.6054924292502,0.47695687798688774,431,250,448,912,0.2741228070175439,0.37993433412049366,0.494494624424764,0.9321481114887998,0.6696957158233161
-69.76772823970882,-87.42638471081884,0.47997727010113367,393,287,421,912,0.31469298245614036,0.3372767509929646,0.46937364893640876,0.9162739985451029,0.6496421433181576
-84.13444736472059,-87.53410990138025,0.4831326183704708,314,320,357,912,0.3508771929824561,0.3168719697648442,0.4777704106074883,0.9128844781943988,0.6588126316910424
-79.57282084750219,-87.51369556420576,0.4812495342624409,387,275,462,912,0.30153508771929827,0.38850534339864273,0.4551650539878255,0.9135490852231908,0.6639220950353435
-92.58311953146129,-87.51114035530118,0.4827704453320286,331,331,371,912,0.36293859649122806,0.36824496444631594,0.45346838814593143,0.9350707803998409,0.6421767687261112
-90.23778956413366,-87.29767179868512,0.4836757686753062,367,305,393,912,0.3344298245614035,0.3945015269476689,0.4637094544687788,0.9327032417723857,0.6455203864463541
-88.42358716246274,-87.29828081045203,0.4808308650867449,311,339,389,912,0.3717105263157895,0.3523953729701333,0.43411582520702596,0.9232121347078803,0.623784779238818
-80.56573633215078,-87.15564708778537,0.4739215227551452,346,313,358,912,0.3432017543859649,0.33697353413506,0.4449049964961015,0.8969167120479907,0.6544292347702636
-92.66415972265351,-87.36974373808718,0.4700427840003432,355,302,429,912,0.33114035087719296,0.4036132807656169,0.4381440078470652,0.9273731098276414,0.6527773105512008
-87.92825190448765,-87.27349007339335,0.4649052270240238,380,307,391,912,0.3366228070175439,0.35944802762338063,0.4486574135694167,0.9244194009081879,0.6344739108768521
-89.16382078158902,-87.46474888606124,0.4559176703663528,340,310,369,912,0.3399122807017544,0.37797433650249357,0.45025832891274975,0.9151627096480358,0.6528758384867813
-75.69497755954436,-87.52066427774486,0.4588884343921571,361,303,426,912,0.33223684210526316,0.350639644421638,0.4685777657814978,0.9050323790719098,0.6440304744189107
-76.34414214465994,-87.4012120974559,0.45996605459350204,345,319,363,912,0.34978070175438597,0.31658653029298506,0.46090840734157024,0.9118249501640777,0.6557688173071126
-108.41363180749116,-87.43855395354336,0.45777182166083036,267,368,269,912,0.40350877192982454,0.3466026829990146,0.4800102452862424,0.8814678378963672,0.6251227948880012
-67.64843090084221,-87.36393581029232,0.4516240231725911,429,281,454,912,0.3081140350877193,0.35636961129408273,0.44097635865848867,0.9350897923415675,0.6503367226176028
-100.39238531841403,-87.39770125044924,0.43435582287121577,284,381,310,912,0.41776315789473684,0.3476629695127142,0.46459818871820496,0.8774399873666604,0.653720138502811
-72.92440578020667,-87.3134649554705,0.4432079036846406,327,299,401,912,0.32785087719298245,0.307427521358956,0.47776080056913295,0.9468611080653161,0.6558042971386807
-75.91602474847909,-87.13172066578251,0.4351328159902112,342,306,342,912,0.3355263157894737,0.3239023650142308,0.43570641143354144,0.8985918463784633,0.6424957099809914
-103.80069487091386,-87.45167763306466,0.4372854732760484,261,356,275,912,0.39035087719298245,0.3163794635296393,0.45665492206181446,0.901621775842771,0.6221050154808435
-64.035439967823,-87.25905702408004,0.4355637151326792,452,270,481,912,0.29605263157894735,0.34768615116599394,0.4657984452831318,0.9229391548932945,0.6624993418939485
-70.35298477440386,-87.07321568653815,0.42707721764370804,334,322,398,912,0.3530701754385965,0.34186849964450283,0.4671185499686817,0.8831520949095878,0.6619471553386985
-92.10115823930391,-87.10578486635055,0.4236801729663262,343,331,355,912,0.36293859649122806,0.3599810247295504,0.44637139489738686,0.9097214826015821,0.6362650737784038
-91.36612874926712,-87.33175453277292,0.42189631308537423,305,346,369,912,0.3793859649122807,0.34686172614141436,0.4849899535190175,0.9019992790546628,0.6385314772326238
-111.96834248224832,-87.5502687732235,0.427788021076963,243,388,255,912,0.42543859649122806,0.3449766276050156,0.4470248137752911,0.877657443059351,0.6299891761000701
-96.1590032050555,-87.42160209605758,0.4356542169215805,340,344,370,912,0.37719298245614036,0.346695853533458,0.4605155631606242,0.929528580458181,0.6343961507107506
-84.79782655940014,-87.19546812055607,0.4364361740165871,364,297,381,912,0.3256578947368421,0.34272163044670056,0.4958861975600231,0.9339648714708111,0.6383417142701915
-78.66033781658686,-87.07510645169843,0.43711162085464417,333,312,395,912,0.34210526315789475,0.34000382523980077,0.445303143865454,0.9308649688820233,0.6552913447898957
-96.69480509480205,-86.93910033403861,0.4417333570591336,299,342,335,912,0.375,0.3541663826941579,0.44729479033976804,0.9324877535462671,0.6299651114937085
-84.29771122929485,-86.8171962464915,0.4406620263127404,333,323,382,912,0.3541666666666667,0.32533608954931437,0.4612395392013348,0.898229756839101,0.6413061895795921
-85.13177274098153,-86.58077886994828,0.44117625588262493,347,310,453,912,0.3399122807017544,0.36065190515970813,0.46952887275070077,0.9316328520506253,0.6642105235885069
-68.4475400306347,-86.25627993291944,0.448072470559095,347,279,452,912,0.3059210526315789,0.3590245419814265,0.44612092727518654,0.9281393543821048,0.6686070516688258
-79.6130428667485,-86.09542756540259,0.4532422843869716,349,319,376,912,0.34978070175438597,0.3507032464899972,0.4558562225648769,0.8960011718814082,0.6188738950834894
-62.37953351885276,-85.80086217024623,0.44830543774423504,391,278,464,912,0.3048245614035088,0.3359768131768363,0.46076475740730516,0.9328201708870606,0.6583222363854143
-44.36730243513454,-85.16604446358963,0.4496220351174761,400,260,481,912,0.2850877192982456,0.33489123980289726,0.4703542821415228,0.9198945601539122,0.6435342742144368
-76.36370031638081,-85.19532797086674,0.4437604218725394,333,302,370,912,0.33114035087719296,0.35369201879818496,0.4879964708672718,0.921119735391302,0.6456084550559164
-93.22126540601097,-85.30203476953051,0.44389975371801343,310,339,364,912,0.3717105263157895,0.3448787119329646,0.48923213777133506,0.8990293782356386,0.6401316084541527
-89.32298474494412,-85.278084026187,0.45018273731825154,283,356,327,912,0.39035087719298245,0.2968127616077591,0.48497848812640093,0.8822304596456986,0.6413387529539982
-120.82224591688488,-85.74486912983588,0.4552846681405386,252,386,265,912,0.4232456140350877,0.3426301292575639,0.45356591981347977,0.9307955779526488,0.6478981107482192
-95.22499960418924,-85.92995418877133,0.45027590021715624,306,354,339,912,0.3881578947368421,0.33727189766846827,0.4667873420644206,0.9104268381998587,0.5932908394400719
-121.14228895836581,-86.3427066160205,0.4473386341847131,280,374,352,912,0.4100877192982456,0.38122640787604734,0.4327905919343211,0.9197124989952797,0.6466869323705305
-86.84417845737862,-86.35104320059119,0.4434365923733026,391,292,418,912,0.3201754385964912,0.3952707474469456,0.4591069146099922,0.9430030210675143,0.6544269873729549
-57.381321686951914,-86.17792605761774,0.4418584563633275,428,237,499,912,0.2598684210526316,0.37779057724676424,0.45135533856330196,0.9262735022887382,0.646937715770438
-79.52327758050563,-86.04543998913049,0.43921247006072794,352,296,397,912,0.32456140350877194,0.3407631082929657,0.44642235395925234,0.9200898702337188,0.6490906800722602
-72.97021764864695,-85.71117490117167,0.44046846079114343,364,305,395,912,0.3344298245614035,0.32456061044964996,0.4602423355863511,0.9205483224460652,0.664019105383303
-105.99446234415346,-86.02560038564712,0.44019674682829196,308,365,325,912,0.40021929824561403,0.3228841627270333,0.46909005254985636,0.9215800770446009,0.66859297003524
-77.27173638450998,-85.78395002855322,0.4415725834704476,349,321,406,912,0.3519736842105263,0.31373272592623586,0.46864623605741246,0.9212254724755983,0.6457747134989584
-64.99609335072233,-85.51836800014266,0.44027259105549565,402,285,425,912,0.3125,0.3561871440352477,0.4556147777894715,0.9281590607848971,0.6313342566994337
-87.00075135443427,-85.49349153825331,0.43759339455181684,295,305,377,912,0.3344298245614035,0.3853257202598361,0.46015321727069275,0.9279280153673959,0.625788553505033
-76.2292804318644,-85.5246931006869,0.43933617844389977,333,315,396,912,0.34539473684210525,0.32394763182112607,0.4965750746650036,0.9127600640990127,0.6257305418053833
-99.37118599661176,-85.72849239722467,0.4467342055157536,293,362,318,912,0.3969298245614035,0.33301506132070624,0.48930331778112013,0.8923153939658013,0.6473582274062015
-48.577592823900424,-85.05812797846127,0.4419591132838206,424,283,476,912,0.31030701754385964,0.3147120903447459,0.48373937719686444,0.9334914219022372,0.6514103533444439
-59.108508935295305,-84.98347283065095,0.4425287147102716,386,293,430,912,0.32127192982456143,0.3010012596006587,0.4845883038486648,0.9360000321609193,0.6804617719755663
-70.10600827887319,-84.75666143913904,0.44170376344153467,329,303,388,912,0.33223684210526316,0.31343538677043575,0.46342610321706673,0.9176405303081743,0.6290077255836071
-86.69859215034069,-84.66876865931519,0.4409643452811367,303,340,319,912,0.37280701754385964,0.3318340460203245,0.4641758374871152,0.9109956131308939,0.6224433652476535
-64.6436282060157,-84.42436597701594,0.43714996833997616,402,299,442,912,0.32785087719298245,0.35174697934679827,0.4569759998949639,0.9124145266760114,0.644386887143058
-105.41751046250488,-84.6704822751406,0.43734551789448545,305,332,387,912,0.36403508771929827,0.3479591289193931,0.453157432928122,0.9348821016916009,0.6398957864086016
-97.02769075750811,-84.76107177292019,0.43825798461273435,324,333,350,912,0.3651315789473684,0.3510427273118175,0.4639095115718284,0.9160811788635317,0.6671946724293215
-59.1248529424393,-84.56729035296365,0.43971063496049423,412,264,476,912,0.2894736842105263,0.36724124851005063,0.45757575895583613,0.9350350414286112,0.6542306814520843
-98.53422520496761,-84.38034656306391,0.4385906710891443,305,330,342,912,0.3618421052631579,0.3618053622924462,0.47961208547189194,0.8682977261627531,0.5985619947951425
-76.28463262625152,-84.2469103843795,0.4295092784958214,395,273,429,912,0.2993421052631579,0.3583524454489844,0.47734094646662484,0.9330916744624344,0.668279794322042
-73.42174977130891,-84.1260968860299,0.4228219707685831,350,311,379,912,0.34100877192982454,0.3612694350609281,0.471998745118596,0.9001614944768948,0.6267402799956576
-92.29775803201834,-84.30482844519375,0.4113062105835884,292,339,380,912,0.3717105263157895,0.3673367288098278,0.4683595867254605,0.915578338046736,0.6432133156972313
-84.94713327968394,-84.18870831496096,0.408645306497077,315,294,394,912,0.3223684210526316,0.37392292646477526,0.4604193629036287,0.9312657570529391,0.6419464374725856
-93.17767272420467,-84.13811141263658,0.409373093928405,325,335,328,912,0.3673245614035088,0.3542061895353326,0.49015296664835173,0.8963864063600652,0.6474522679220674
-75.90203762874837,-84.00079330211403,0.40689167055951664,383,308,416,912,0.33771929824561403,0.3084790514527084,0.47464824960376806,0.9279034268946197,0.664755612358529
-76.61893362009255,-83.84175935808553,0.4200697912773166,385,302,394,912,0.33114035087719296,0.33896528104928714,0.4600772217393801,0.9310284835355688,0.6544063617470854
-87.83255846341328,-83.84511725206565,0.41944174379420707,365,318,414,912,0.34868421052631576,0.3787920946311358,0.46030628138350776,0.9061876785431818,0.6759136138949974
-74.2890405046335,-83.84613339653048,0.4193950363069488,367,293,391,912,0.32127192982456143,0.3328850068971548,0.4537166179032369,0.9107494045023006,0.6346737291299145
-85.28188807941119,-83.71234423929016,0.4276023708922256,378,311,395,912,0.34100877192982454,0.3673067073305784,0.4562105624532054,0.9160721897608819,0.623875414834035
-99.60101038505655,-83.85220520500908,0.42841235938604805,293,361,312,912,0.3958333333333333,0.28849985919172605,0.4777578060697192,0.8909617115864313,0.6763550202436056
-62.559146823087616,-83.43722383585803,0.43123623369763076,338,307,401,912,0.3366228070175439,0.3023531060802879,0.45779426503424797,0.9257160746426988,0.6366404917122687
-82.61058415099112,-83.4286571288678,0.4304550107418415,331,322,370,912,0.3530701754385965,0.3051361063916924,0.47595113591001126,0.9074545672442168,0.6434485747034512
-61.0712895387984,-83.09188802982388,0.4273142410136822,398,283,408,912,0.31030701754385964,0.29129866700515805,0.47382276456596106,0.924630098715714,0.6697882884295504
-56.522337247828396,-82.68811995241313,0.429859322395826,422,271,445,912,0.29714912280701755,0.32207088837599746,0.47614189844820337,0.9322097227027824,0.6769572553200226
-62.99029497230073,-82.29404625263463,0.4279529469312793,432,273,454,912,0.2993421052631579,0.35254398884279226,0.46244501445050096,0.9155942280240614,0.637752270653149
-65.40319154532591,-82.11566066309018,0.4306367369585975,395,278,443,912,0.3048245614035088,0.3491524756757105,0.495829021024279,0.913755927332665,0.6444080915142328
-80.47129433663301,-82.1848534835196,0.43530896568256033,385,302,430,912,0.33114035087719296,0.35272370513825807,0.47182799424774174,0.9199828671679581,0.672863962235299
-61.7033865748219,-82.05044220190356,0.4303878864500784,369,296,434,912,0.32456140350877194,0.3257719029680033,0.45561667201609385,0.926236619545425,0.6482846313986849
-100.88755184869105,-82.34454024496476,0.43029637721366387,247,383,311,912,0.4199561403508772,0.30208682909494305,0.45358112705078363,0.8935621568393609,0.6335423043537428
-47.40642526685004,-81.93668304819506,0.4177653732773945,396,264,475,912,0.2894736842105263,0.32291514356937673,0.4776227589098312,0.9174784004392965,0.6653765106967007
-71.09880777623671,-81.86565065338687,0.42430747102007854,335,325,384,912,0.35635964912280704,0.32458278359235426,0.41862073710947034,0.9210301367960998,0.633734732647122
-104.35816473333787,-81.95642241954464,0.40793993885603735,286,376,356,912,0.41228070175438597,0.33696915219994505,0.4627256711811577,0.9140141613676335,0.6501574041447716
-88.15232394651251,-81.80000921893564,0.40716876921839273,316,329,335,912,0.3607456140350877,0.32629176796818715,0.4618822470222462,0.9135445079101823,0.6343767156704795
-81.40988650978055,-81.723989912651,0.4108690972062788,349,284,433,912,0.31140350877192985,0.38942493370186887,0.4770524563402845,0.9352488196133106,0.6548373904673661
-90.94811022707391,-81.6776238960958,0.4093617306654905,338,317,440,912,0.3475877192982456,0.3604657444200006,0.46822397471567584,0.9207136300825747,0.6550817192600474
-57.951637868047484,-81.24620398899663,0.41768210948217527,398,266,458,912,0.2916666666666667,0.3793472738481757,0.4871018445199021,0.9079183697327248,0.6580682432990327
-81.72706949097768,-81.49664503926344,0.41080366819666275,379,301,381,912,0.3300438596491228,0.35718244490512835,0.43994355354322195,0.8903485264009267,0.6397841832235148
-78.26347347174736,-81.62939871294716,0.4111160206788495,341,301,377,912,0.3300438596491228,0.3376040192052661,0.47824025490563943,0.9172562754455922,0.6611312302400818
-87.6991724772384,-81.8101618437289,0.42906021817530904,370,319,408,912,0.34978070175438597,0.34335330239855066,0.47809212492919406,0.9156938023387844,0.638664180819548
-69.63476387205408,-81.52256811546319,0.4285128694581155,356,289,385,912,0.3168859649122807,0.32986695373619324,0.4598632068045077,0.9250400796447856,0.6278317822167857
-98.6912929611222,-81.5208836379023,0.43184620450804834,291,359,322,912,0.39364035087719296,0.29875844948060754,0.502251308114301,0.9215712452993335,0.6145742812889715
-94.85517873810538,-81.66361570878556,0.41206093714043474,335,351,336,912,0.3848684210526316,0.3096268994646086,0.4777772523123746,0.9085427984278202,0.6672420838032548
-67.43340878887074,-81.39550274670908,0.4119272936450193,375,303,395,912,0.33223684210526316,0.2940983246071563,0.48379350196794774,0.9196562063290993,0.639355693804743
-70.3686134226438,-81.41209795446218,0.411619717388968,379,297,436,912,0.3256578947368421,0.35444030770082036,0.46860953873571737,0.9352425903422663,0.6584656072170492
-92.52150300904336,-81.43488429288793,0.41414393513616443,368,310,416,912,0.3399122807017544,0.4033369439982475,0.44555429266570934,0.9144649275569124,0.6463853872643425
-102.7418480600678,-81.57553297096695,0.42286251399552177,277,347,297,912,0.38048245614035087,0.35747180168919,0.44921629483598197,0.8962081085256983,0.6363106275996335
-69.904003848403,-81.47758535653044,0.4186260091422416,392,263,441,912,0.2883771929824561,0.37421235574729395,0.476900439747254,0.9458718617809093,0.642503160010453
-69.69235322154914,-81.36702662747233,0.42295955143888825,326,346,369,912,0.3793859649122807,0.2680039979692482,0.45677859348739785,0.9316399495772103,0.6573697218975347
-89.15075764296569,-81.54795214090149,0.4267742569660471,318,356,338,912,0.39035087719298245,0.2947973379070204,0.49265179433237843,0.8900979595932973,0.672634766810909
-54.91327046220468,-81.29936228454066,0.42606406128423235,396,285,420,912,0.3125,0.28204780344244695,0.45627456704094804,0.9382737824479676,0.6266536009714043
-41.58136609816026,-81.03844608282652,0.4319380488648863,487,236,533,912,0.25877192982456143,0.3306592955608856,0.45256665656256134,0.9404619036361644,0.6649242713634463
-80.1080922453265,-81.14184972288271,0.42980967621450533,337,306,391,912,0.3355263157894737,0.3301287690648494,0.4784048518281943,0.8987772853943025,0.6542663906724021
-68.22241513842258,-80.98272940061972,0.4328735128612086,386,288,439,912,0.3157894736842105,0.36569484593496404,0.46451437371488485,0.9185853706495108,0.6594550874034408
-58.525143538066196,-80.77225262752536,0.4372199979850278,385,276,496,912,0.3026315789473684,0.33470998705088595,0.48012425769508643,0.9517602273685991,0.6851171996491338
-70.53833846065733,-80.55180481681734,0.4337203182141733,403,286,469,912,0.31359649122807015,0.3819669104963913,0.4660930077591686,0.9160160862051061,0.6659667602521839
-69.985049291627,-80.34927741409227,0.43911818939246083,395,286,396,912,0.31359649122807015,0.3349801009672524,0.4391831384871401,0.9133899953259541,0.6580496882892043
-90.05347632744486,-80.36557630574208,0.44111995172129265,337,337,361,912,0.36951754385964913,0.31994555697920735,0.4779849679697747,0.891518923398059,0.6533480770641488
-88.6678575558302,-80.44659751797887,0.43775994718482586,306,350,325,912,0.38377192982456143,0.3093841475100395,0.5010726917933369,0.9093636295085696,0.6287448239844917
-73.46377469885839,-80.25459366774092,0.4392252039118691,329,323,354,912,0.3541666666666667,0.3109110209600026,0.4545677113629454,0.9055769031525763,0.6274551593386578
-45.60061148163459,-79.83131726351239,0.4409813409498152,406,279,441,912,0.3059210526315789,0.27531202848685943,0.4726361359353262,0.9173151137247383,0.6525583884402445
-53.840330462502614,-79.47808236032154,0.4422587205591313,397,305,397,912,0.3344298245614035,0.25991796454042804,0.44994084988265937,0.896657212542209,0.6335829393927396
-55.56340223286027,-79.27676660705468,0.4394287013210889,406,304,416,912,0.3333333333333333,0.27065412992429955,0.4959510702331722,0.9029161613695544,0.6341759815575666
-70.0617177929226,-79.21394236353731,0.44034154774394785,335,317,337,912,0.3475877192982456,0.25499661661914436,0.4575003765459237,0.92975203913853,0.6335128342171067
-94.23515554512305,-79.07215760091364,0.4474076477095798,271,359,286,912,0.39364035087719296,0.2621645745897515,0.5011868287814228,0.9099837052969798,0.6497118555207778
-81.6687697368664,-79.21236098927389,0.4474145974542547,361,314,405,912,0.3442982456140351,0.33876113092455395,0.48251093142321344,0.916807203518286,0.6573711967285404
-57.127897147734,-78.77971610756708,0.44749014620017186,378,263,459,912,0.2883771929824561,0.35695694231664665,0.45502347522971665,0.930125922428124,0.6406614442179254
-92.25966873766465,-78.97306873714166,0.43569085970180604,357,328,362,912,0.35964912280701755,0.3685167549523253,0.48561403494885913,0.91803244033954,0.64857183514055
-61.361371853996985,-78.82752220819684,0.438247720744657,389,277,423,912,0.30372807017543857,0.3232932674181395,0.45537816567196515,0.9462495140691899,0.6572783201988844
-63.13444705541224,-78.42085973004183,0.4385481343534092,335,314,367,912,0.3442982456140351,0.27824224118453394,0.46594108761658176,0.9207567286427035,0.6244322484414514
-87.66047853055669,-78.65711011566917,0.4398098396360005,283,325,375,912,0.35635964912280704,0.34582507828686704,0.47987939795814766,0.8904316680973836,0.6111117988687714
-79.09160310510073,-78.74449629897613,0.4412898446358026,300,338,366,912,0.3706140350877193,0.2817863958396369,0.471304058049182,0.9110609370407373,0.6537232829138829
-48.568664525314816,-78.30917136183623,0.4453496382330214,398,284,441,912,0.31140350877192985,0.30344460399974593,0.45682035144483846,0.9212820035046044,0.6423279910285458
-84.7806511348731,-78.24331658569228,0.443017414570533,364,309,402,912,0.33881578947368424,0.34043489148410133,0.46883507900819343,0.925015348052075,0.6618234042687355
-72.56020011650624,-77.84923516203487,0.4363802400771482,378,304,386,912,0.3333333333333333,0.3399494528412455,0.4675484928634182,0.8910708359209534,0.6211952943744834
-51.4129357556147,-77.40177448754045,0.43048737348779426,447,255,504,912,0.27960526315789475,0.34612997161496456,0.46055560952528934,0.9397076404176482,0.6500640284754032
-90.66999575723102,-77.46049617951877,0.42849228103281,313,334,334,912,0.36622807017543857,0.3128376280504892,0.46678538500583644,0.897777945731037,0.6704716138301987
-96.35826874468289,-77.63747548879974,0.427838587519202,275,357,295,912,0.39144736842105265,0.3131307189165604,0.4590951057921038,0.8960241906984221,0.6536249716483646
-55.234970555178634,-77.22287714340351,0.423136620866849,402,251,413,912,0.27521929824561403,0.34820719753054413,0.5024236312659232,0.9159460524142847,0.6622160833340983
-85.92515337585161,-77.23915156486908,0.42201423625755813,321,326,358,912,0.3574561403508772,0.3399502965912735,0.48189526528415444,0.9149234783308766,0.6560821953542887
-85.07582337671042,-77.23859207122636,0.4222900750928902,369,318,394,912,0.34868421052631576,0.32552672331979793,0.4761440474159205,0.9052716248806082,0.6599194473247302
-58.56509949238576,-77.13976766584386,0.42176337811664344,401,276,452,912,0.3026315789473684,0.3457003746753075,0.48870398867302833,0.9136301145253749,0.6623913498046387
-68.63973322773234,-77.03003456945369,0.41623738189359727,319,318,401,912,0.34868421052631576,0.3080995681966745,0.4713723085470798,0.9179258896378918,0.6390490454538432
-81.9329543700651,-77.22556877796582,0.4148565829492299,349,328,407,912,0.35964912280701755,0.31806215860895753,0.49114758449796775,0.9198342017015223,0.6404900557646126
-83.59666569365591,-77.61786241055104,0.4170274213645266,291,346,390,912,0.3793859649122807,0.29801961621621265,0.4680009772549445,0.9156215343307422,0.6128883717292662
-43.062646541059074,-77.28485187279782,0.4182904260501727,445,239,487,912,0.26206140350877194,0.317980808662722,0.45667710293561065,0.934932050373417,0.6626585412970835
-58.98642707082501,-76.94250348944597,0.4247429283594604,371,300,417,912,0.32894736842105265,0.2904844412821522,0.463540188329037,0.930715985448609,0.668183289193093
-86.74046636261095,-76.91667830562264,0.4203479744472139,330,320,353,912,0.3508771929824561,0.33235333885273516,0.48739539854617553,0.916056986563221,0.644486881452487
-60.775787016494,-76.31621371661873,0.4171801615504689,388,296,420,912,0.32456140350877194,0.32042899603598823,0.4686484654915229,0.9387914385636155,0.657723911527928
-64.36877435590827,-76.00765146413592,0.4198242606628315,399,270,470,912,0.29605263157894735,0.32164700865142437,0.451070275489052,0.9384792155024622,0.6617164173632722
-89.93941880084468,-75.69562276256072,0.42456824159392204,268,356,295,912,0.39035087719298245,0.2706370404391258,0.4672071748773287,0.886641802624185,0.6299970582719744
-63.18167226683616,-75.45899770065529,0.43338727770778285,398,287,400,912,0.31469298245614036,0.305682563135641,0.4771378943743399,0.9210279754380014,0.6409143040594929
-72.61043996411617,-75.61128888342692,0.43088500516378986,402,258,454,912,0.28289473684210525,0.3536016520061169,0.47060445132639317,0.9146414177580589,0.6673524013600303
-51.619342012443134,-75.33224952774628,0.4313914855457921,377,278,455,912,0.3048245614035088,0.3446629234586505,0.4509636475920125,0.9385953016512079,0.6363852805632296
-42.43995195348349,-75.02694687079466,0.4321210432144235,423,245,485,912,0.26864035087719296,0.344121094779574,0.4676372794054234,0.9383229414756409,0.6380012271290801
-95.60762599188692,-74.923078507272,0.43067878178325586,292,357,300,912,0.39144736842105265,0.3168274244164056,0.4416714378177922,0.9180964141180438,0.6087755654624464
-56.35495278414637,-74.71391067126835,0.43004805616262587,404,289,407,912,0.3168859649122807,0.27389866044618,0.4455244259395757,0.9182682338183953,0.6618638975792475
-90.05254523758548,-74.96447519013698,0.42989520672497616,327,362,343,912,0.3969298245614035,0.29073522158815246,0.45656701389364934,0.9003924630634983,0.6294227675142879
-57.5139322627204,-74.66960699921985,0.4300091189283126,369,308,376,912,0.33771929824561403,0.2661743001837568,0.4730318221543792,0.912454138183819,0.6343649938405461
-99.42877405601627,-74.90160193546137,0.4293409772595983,283,356,353,912,0.39035087719298245,0.32512981726559836,0.4822665967532111,0.8873678207610088,0.6537933192789059
-61.700017230408335,-74.52489024779933,0.43042767218382827,414,274,478,912,0.30043859649122806,0.3324973005071847,0.4528468830866591,0.9327386164018584,0.6565450448549122
-91.01575559568222,-74.94927187551716,0.442331470917626,354,341,393,912,0.37390350877192985,0.3161077240149511,0.47597873909383265,0.9293121673846328,0.6654064923922137
-105.37146022322972,-75.41190138839652,0.44255316782978615,250,388,285,912,0.42543859649122806,0.3198198201508728,0.4666476949447069,0.8904336622482214,0.6036274600655168
