-175.36815857892773,-163.58194819925757,1.1864938571593686,541,833,555,1594,0.5225846925972396,0.38171424481628646,0.43443634300032336,0.8326762542008259,0.3380610427366812
-158.8289337624885,-163.6752877789769,1.186826911599159,645,741,646,1594,0.46486825595984943,0.3550932313454559,0.4154798668521799,0.8266694819015895,0.3293522995795156
-179.72104581987685,-163.91211951180594,1.1844555423700933,526,830,531,1594,0.520702634880803,0.3683687688564073,0.43745143060763947,0.8225611802834272,0.35174562157740363
-168.89956658860555,-163.7118955073421,1.1849212589966966,579,775,579,1594,0.486198243412798,0.3691004469058743,0.4537871993546634,0.8225695313445804,0.348801246015165
-177.26505225561561,-163.97863953231032,1.187346665054408,505,822,530,1594,0.5156838143036386,0.35631041290075344,0.4532203913633475,0.7780683441447813,0.30404923964338987
-189.58167457816242,-164.2540550836554,1.159911965810456,519,847,532,1594,0.5313676286072773,0.35411372805951785,0.4610936910042071,0.8143026838381675,0.3205597066930744
-157.01348513711378,-164.14444194246767,1.1410538576337454,558,793,564,1594,0.4974905897114178,0.3448397305844777,0.48989608774620713,0.8240337596385421,0.3301156862234934
-152.8377792920824,-164.41792422615765,1.145591795337396,534,811,538,1594,0.5087829360100377,0.324239635132829,0.4485999820482314,0.8348011816234837,0.3497028797298118
-148.73784338522685,-164.1521497631689,1.1427895297905,614,762,616,1594,0.4780426599749059,0.34101432622022954,0.44549509854242997,0.8089340255500159,0.31267515187077494
-143.8042860226885,-164.03996603413717,1.1272829950418903,612,776,614,1594,0.4868255959849435,0.3233448391386854,0.4426202264328832,0.7854395495317554,0.32520529986337593
-187.39370116255895,-164.40862538510865,1.1125782718570294,535,853,540,1594,0.5351317440401505,0.3438625846604666,0.4311686467728263,0.8444051523795892,0.34946406403646013
-157.58057723567515,-164.417314610345,1.109637491775223,598,780,602,1594,0.4893350062735257,0.3531895309818076,0.4336261258585957,0.83698700707009,0.33087838512732914
-172.06626484853786,-164.6126977064848,1.1049211912544383,585,800,586,1594,0.5018820577164367,0.3504060273197625,0.4523202228263762,0.8560727637146253,0.3381549790553253
-158.89130597772362,-164.10491783498716,1.1073868526724582,637,749,643,1594,0.4698870765370138,0.3352964888959758,0.4890123179379327,0.8424727056846728,0.3435669868611266
-175.73823430138972,-164.14440760043107,1.1066425289373745,580,802,597,1594,0.5031367628607277,0.36621853474470145,0.44223802310561555,0.8490249955904304,0.35489447659302126
-179.66610568975284,-164.4311338548118,1.1088474327369615,622,788,632,1594,0.49435382685069007,0.33937127419894036,0.43781880644292454,0.8423827991466136,0.34707085890126377
-244.14646249434495,-165.25538722224874,1.1294109429745145,341,1004,346,1594,0.6298619824341279,0.3653354857524184,0.41050745851241355,0.7647383850511832,0.30339071329310474
-161.5587244870798,-165.77751057215625,1.1308182397742312,602,794,621,1594,0.4981179422835634,0.33963590215755285,0.46436352642519096,0.8140621009725328,0.3221411977748179
-189.37146002550537,-166.0041016323916,1.1292119846751603,514,846,551,1594,0.5307402760351317,0.3563334215853525,0.42780021126091167,0.8192488869602809,0.3306106413282675
-159.19229341108803,-165.77196912392606,1.129648068228493,599,765,602,1594,0.47992471769134254,0.355265516417808,0.445843642407598,0.8227871301948353,0.32865697205832306
-160.2464529504131,-165.91388441720838,1.1425776694324916,589,789,602,1594,0.49498117942283565,0.3310929770542411,0.4404660972738971,0.8174719153514245,0.3279432159071135
-218.22228350409938,-166.50491903080103,1.1491694544530526,406,935,421,1594,0.5865746549560853,0.363426165479597,0.40363501927133183,0.8306796995345058,0.32633784044559483
-198.8610275637954,-166.97371797707666,1.168235704460015,493,865,507,1594,0.5426599749058971,0.3551406877741828,0.4460167163994097,0.8098441203265574,0.3266598022139588
-172.09111084450532,-167.0711517271664,1.1604649679039603,578,778,580,1594,0.4880803011292346,0.36361393338841236,0.44782668457472247,0.8279720393401906,0.32427643373059645
-171.2871265386274,-166.94354407417683,1.143557068355345,549,823,567,1594,0.5163111668757842,0.33556701181651166,0.4787188974873299,0.8126072129161985,0.3307961214046678
-164.76642266427768,-166.67872651657945,1.1467056043338792,567,812,567,1594,0.5094102885821832,0.3186385623806094,0.4729612907694711,0.8043205502201771,0.3247307044020573
-168.68520250367234,-166.54080609685172,1.1543103953793798,541,824,559,1594,0.5169385194479298,0.33306682980767194,0.45206977131249504,0.8185438328810817,0.33500897237229443
-168.7803713577744,-166.54536242613582,1.1448054109540182,605,781,627,1594,0.48996235884567124,0.3554149686762306,0.4392725764660469,0.8306046491641894,0.3319482687285258
-158.436854627199,-166.57179709151566,1.1424990453985022,598,799,624,1594,0.501254705144291,0.3772892506471286,0.44558029544291766,0.8210825720739765,0.3242809920776162
-176.2897297283151,-167.03386515726012,1.1436637119563904,560,801,587,1594,0.5025094102885822,0.3811687541005818,0.44088301729287255,0.8267524808295932,0.33795446602357704
-191.36656771044298,-167.43586276756062,1.1596579994858842,516,848,516,1594,0.5319949811794228,0.38911958846992606,0.4378214319803524,0.7985247557484909,0.3268620742268685
-173.3509830378589,-167.4206933966273,1.1427550486704465,537,823,546,1594,0.5163111668757842,0.38159113726530963,0.4659062081919756,0.8513844403812356,0.35502388145328323
-138.4670418380379,-167.2583080619788,1.1275687452718417,681,716,691,1594,0.4491844416562108,0.34781645474611095,0.451417207321743,0.8371622102820799,0.3477112044243812
-161.48431980567415,-166.89034182675715,1.1217209009433624,587,787,594,1594,0.49372647427854455,0.34949299057342426,0.4537526674866366,0.799616813348174,0.3234138778670492
-133.7320265679477,-166.50731821417284,1.121907858143492,620,771,623,1594,0.4836888331242158,0.3107007638159644,0.4318310309896824,0.8025173018518592,0.3199889148031466
-211.8924197066212,-166.94189977035003,1.1185101285687775,415,922,423,1594,0.5784190715181933,0.3437032635401958,0.49407237206631716,0.8488571987369575,0.34653351328810383
-173.68779918267856,-167.07602850121148,1.1181552494316536,505,845,512,1594,0.5301129234629862,0.33223399866572506,0.4553858444293074,0.8022544437380986,0.3189982206820875
-168.13732376046934,-167.2319234688665,1.1400119459029703,556,809,562,1594,0.5075282308657465,0.32469558872912935,0.43890774806320904,0.8407485123933653,0.3552155034346497
-175.5585409774863,-167.200652883596,1.1413840046514636,532,824,538,1594,0.5169385194479298,0.3462575263397725,0.43646384358874013,0.808121547072469,0.3274268999200597
-147.10875928798146,-167.0973077303744,1.1454383618938082,580,787,592,1594,0.49372647427854455,0.3405181922247693,0.4613588530853989,0.798751385392025,0.3206809707864777
-186.53118769654307,-167.56352133213565,1.146368356231837,469,882,479,1594,0.5533249686323714,0.34756005663821127,0.4532953910560794,0.792843326518743,0.32493597781474565
-164.6773946229146,-167.6593462425693,1.1468499045323408,593,797,593,1594,0.5,0.3401317719300095,0.4519203201404881,0.8403715975879209,0.3420162499073605
-171.71356580970664,-167.82359024550934,1.1555857488395245,591,780,593,1594,0.4893350062735257,0.3391696251611649,0.459404680527262,0.7929530405409931,0.306569896072792
-206.34434046030427,-168.32047482690385,1.1480668328178805,478,879,508,1594,0.5514429109159348,0.36285835504377056,0.4693166923100659,0.8054367166193557,0.31472820284739156
-205.54609026232035,-168.7577334352081,1.1662673771644778,527,840,529,1594,0.5269761606022585,0.3919769995926469,0.4834220011289895,0.8245492531113731,0.3084264776178983
-233.94597656744807,-169.46968771453538,1.1644725847490873,399,951,420,1594,0.596612296110414,0.37457315135710156,0.43206592788242915,0.8312214679188086,0.32102270918287656
-171.5805065712038,-169.69045047736097,1.166100278547227,562,784,577,1594,0.4918444165621079,0.3606155892929595,0.4774696046717971,0.8092961973268311,0.3195856390264083
-180.81606764902637,-170.09671398932562,1.164024551142079,517,835,519,1594,0.5238393977415308,0.3761432311736545,0.4381402510763935,0.8344556025593438,0.3437386978856832
-126.982863907357,-169.86859331584287,1.1630428523191592,674,703,677,1594,0.4410288582183187,0.31553389973583723,0.44888174747860893,0.8099593052143529,0.33222777062030895
-208.32419231277976,-170.2308867444346,1.1647320921606947,467,879,467,1594,0.5514429109159348,0.3647129537555358,0.45082124576882454,0.8167112957017737,0.3229954437541776
-192.59162203749696,-170.99177376338005,1.1793323831753455,528,848,537,1594,0.5319949811794228,0.36096311942999576,0.45976157000447265,0.787047746561659,0.31454684137919703
-196.9616100206187,-171.42912995350437,1.1696315156282096,467,878,494,1594,0.5508155583437893,0.36220306166278177,0.4277057437831452,0.814338410811924,0.3231995299406031
-166.40784624750518,-171.858905712333,1.182023269945742,626,766,635,1594,0.48055207026348806,0.3592555952456728,0.44988612351937846,0.8195305317539592,0.3278525345478578
-165.91437729028615,-171.67226381018958,1.1737432575358233,598,801,598,1594,0.5025094102885822,0.3477591993766277,0.43628781382108656,0.8424683507865867,0.34392151227151324
-160.43705724242295,-171.85174184857402,1.1677895068213997,595,774,618,1594,0.48557089084065247,0.36085849783000584,0.44331800986046727,0.8688869031282713,0.3416493491083096
-161.53789019263755,-172.09081728191376,1.1698122295014102,643,738,668,1594,0.4629861982434128,0.3873409465119113,0.45449770896603625,0.8600450150744097,0.34181664842249737
-166.84107411972096,-172.38311584550837,1.1704615351409686,620,761,655,1594,0.47741530740276034,0.37834297363661135,0.45256516339344677,0.8314685010206126,0.3358121770084166
-191.34083624170336,-172.21238032681424,1.1345757305613942,522,825,535,1594,0.5175658720200753,0.39298745372906774,0.42910130653213757,0.8274346317963017,0.335335129173092
-173.4935827977231,-172.4534204036194,1.136308563032667,510,834,515,1594,0.5232120451693852,0.35256878251910734,0.4600733095235164,0.8279685230811361,0.34068947921794795
-172.44223324465125,-172.4987430215636,1.1289630160356754,541,836,557,1594,0.5244667503136763,0.3548486257050205,0.4334945143603334,0.8425958980627009,0.3428036006514348
-152.9953867113441,-172.31075885225232,1.114231949513406,613,754,626,1594,0.4730238393977415,0.3565869011556205,0.42883075291337075,0.8400102025118394,0.337559818956388
-152.90447279534928,-171.85808484663102,1.1128475159137186,566,797,569,1594,0.5,0.3359371174493293,0.4703066119529729,0.7973210201469642,0.31825629419143453
-159.65195408028674,-171.85972294383708,1.0920775421525168,572,816,575,1594,0.5119196988707654,0.3158097090187179,0.4346182326060209,0.8300651278120433,0.34007187642220094
-149.7686962374796,-171.6267820100134,1.092602081644854,600,770,600,1594,0.48306148055207027,0.3232901617545494,0.4527837610708381,0.8180734556251575,0.3204982747091287
-190.4766021799358,-171.61474686503533,1.1026197355863006,466,903,474,1594,0.5664993726474279,0.3328107216446446,0.48123369642833763,0.7923000019762891,0.3141685317328703
-167.81717148272887,-171.4252726642882,1.0890052360760383,573,780,585,1594,0.4893350062735257,0.3658355176417971,0.48175338335438495,0.8260280199431829,0.33980439755270925
-187.1115468256407,-171.5532339528346,1.0808700531197932,535,826,545,1594,0.5181932245922208,0.38970398376127113,0.45539437869404165,0.7983992513298759,0.3174146672336611
-180.92110581237986,-171.75686560641094,1.110790156191913,517,862,520,1594,0.5407779171894604,0.37327477479722926,0.44576772173171797,0.8236203774693942,0.324169169855266
-187.17847442484526,-171.9772952302207,1.0948424860032788,560,841,560,1594,0.527603513174404,0.38662642622927235,0.4429160701737903,0.8241992555350847,0.3373015958311838
-190.2292180611984,-172.02921173289295,1.0569007036812328,508,861,523,1594,0.5401505646173149,0.3989079704921903,0.39140572342250535,0.8274786476320308,0.3477590250794027
-182.61163700392612,-171.79187261854716,1.054482766508038,570,769,578,1594,0.48243412797992474,0.39936333778646654,0.4357162279273519,0.8447698612777692,0.32389833898750575
-176.37154856294205,-171.77862032052184,1.060689553774812,536,827,552,1594,0.5188205771643664,0.36692463091023075,0.45329240351675487,0.7945092024205054,0.32074707146342046
-187.54146231649997,-171.55922337345808,1.0630327789577192,522,842,535,1594,0.5282308657465495,0.35614323952142407,0.4415939432722453,0.8115738741276457,0.32916546101161825
-183.85123036712355,-172.22975872623837,1.0752534599782755,505,846,519,1594,0.5307402760351317,0.35836478311919634,0.46288482527279823,0.8333252685721553,0.3261382503746718
-180.3201009115619,-172.56603263962495,1.060978943474827,515,849,518,1594,0.5326223337515684,0.35080327033999764,0.4732250458892284,0.8194815967939137,0.3323627909497152
-195.795714420947,-173.06962347461126,1.060313098353427,573,803,585,1594,0.5037641154328732,0.390741787676909,0.46347010790111126,0.8243138962353009,0.3316943470716378
-207.96831449606995,-173.92427485884852,1.0638157335776333,540,850,549,1594,0.533249686323714,0.4381203845915553,0.43236005509066183,0.8342423214663338,0.34414578370461524
-142.09907257991802,-173.86123480421833,1.0586727280245642,696,718,708,1594,0.4504391468005019,0.350539928856497,0.4582617746125158,0.8203442281946836,0.32814533856984135
-161.33189338159534,-173.92974307589984,1.069095036905112,569,793,596,1594,0.4974905897114178,0.35198945195312303,0.45373924342099026,0.8085268179868628,0.318367445971208
-218.06255886990976,-173.95470890794257,1.059115734587865,416,916,426,1594,0.5746549560853199,0.39596550096424615,0.4568418057071334,0.8145722196582834,0.3343463649870995
-163.1160887223907,-174.06879437736245,1.063964034844449,624,758,642,1594,0.4755332496863237,0.3834637009999122,0.44422182435171564,0.8328625517761485,0.3286493364312576
-168.30876680334623,-173.82907354736142,1.066762858340267,622,785,627,1594,0.49247176913425345,0.37382868782959183,0.42657725505157945,0.8170257769704767,0.3144165420420275
-194.67730745894102,-173.97293201146633,1.0324486200800005,496,860,503,1594,0.5395232120451694,0.33332001595248284,0.46295261955192535,0.8418794824632583,0.35714681497063744
-186.16142226443714,-174.34639701158204,1.0347553336257698,455,875,459,1594,0.5489335006273526,0.3307040269288504,0.4253623194099718,0.7903077165405321,0.31939775000017173
-172.9635013462973,-174.28018486481062,1.0299936208729772,508,851,527,1594,0.5338770388958595,0.3246500784169533,0.46205950430181697,0.8087362141017533,0.317209685190291
-164.56402821772056,-174.38481803718003,1.02564626451868,532,824,534,1594,0.5169385194479298,0.311186672198916,0.45760095853943444,0.8107540764293091,0.3205451437255247
-175.53169009110835,-174.31425022596392,1.0198000076645621,515,839,523,1594,0.526348808030113,0.30533064628907614,0.4745698439083909,0.8027105139373814,0.32843594199998516
-137.42472528592882,-173.2684361799864,0.9939406385867493,591,778,599,1594,0.4880803011292346,0.3009006170596033,0.4399093351042176,0.7877282158467563,0.3138858572352574
-159.39950950150228,-173.4082424136794,0.9938107067919033,562,778,565,1594,0.4880803011292346,0.32493385397057994,0.4412699106289389,0.7713961823556829,0.29611028661521566
-144.38738337131153,-172.7428278558418,0.9871756577710857,610,774,613,1594,0.48557089084065247,0.2979928936318184,0.4284998723233095,0.8268284650690363,0.3204758468298158
-190.11127790652648,-173.5387466295342,0.9904018957717782,391,943,391,1594,0.5915934755332497,0.3088865816549566,0.4326542506099676,0.8104954862020264,0.3450198031293163
-171.5607299365517,-173.7230588360653,0.9876542513429314,494,872,507,1594,0.5470514429109159,0.3096494602065705,0.442552799307751,0.8176811344058867,0.3420780741393482
-131.5644852524898,-173.55257402141964,0.9398651869923316,728,673,736,1594,0.4222082810539523,0.3478573398320235,0.4504666621053457,0.8376949343159016,0.3288925080962334
-183.4159752512155,-173.66795314969426,0.9471785412422636,545,823,553,1594,0.5163111668757842,0.367600962657971,0.4600931156339016,0.8097100857099089,0.32192598044263043
-145.306302091333,-173.32423155243757,0.9426777263180025,649,735,654,1594,0.4611041405269762,0.35382734805353966,0.4314458071756275,0.8151871050796675,0.33307484829456924
-153.36106770869816,-173.19695400585027,0.9503929032661417,638,740,648,1594,0.4642409033877039,0.3543587699524022,0.4571177770588492,0.8284002940179409,0.33714644622172263
-179.9419554599702,-173.31153495592974,0.9229078827152505,646,750,662,1594,0.47051442910915936,0.4057453538602015,0.4199731460505906,0.8327446396861206,0.33631783204875226
-142.5933534359414,-172.96135945847175,0.9304420244630403,734,660,746,1594,0.41405269761606023,0.3949667321154384,0.47362141579324757,0.8171436074156572,0.3258729531485412
-193.12483181148554,-173.40925494567887,0.9343668550005866,562,807,567,1594,0.5062735257214555,0.41356710212902564,0.40398524429004967,0.825126184103545,0.3312234556613843
-149.74621143908936,-173.3681440938466,0.9357129418964406,735,677,768,1594,0.4247176913425345,0.3923256062671227,0.4273660790294624,0.8305638890837846,0.328841277741564
-199.9996874145102,-173.61445938220243,0.9268905386542019,586,797,600,1594,0.5,0.4315650789661377,0.4305485966887494,0.8131015455280586,0.33915476010760653
-210.7319088359594,-174.13348913293714,0.9231234630726424,539,830,545,1594,0.520702634880803,0.4517031227764402,0.4333881006004183,0.8309872100234657,0.31852360499013527
-179.40117576726075,-174.130290432411,0.9274490218338548,597,784,600,1594,0.4918444165621079,0.3656841979787619,0.4686239676106233,0.8131344974164121,0.31468978227418715
-160.46016414585088,-174.04589640798338,0.9353494055768367,612,765,619,1594,0.47992471769134254,0.3390426991961432,0.45628034929865335,0.855907564888582,0.3385333850576967
-144.95671397582475,-173.7228130251855,0.9309180713847439,622,761,656,1594,0.47741530740276034,0.31927575643614015,0.41359597575319534,0.8257553200533614,0.33221252766686765
-165.03154010371082,-173.477311680441,0.9377970376758654,559,781,577,1594,0.48996235884567124,0.35047358276753793,0.4864956202050222,0.809511988513788,0.3128558677857056
-162.37832313309337,-173.5309600604008,0.9336973486516967,573,779,579,1594,0.4887076537013802,0.3473272951207729,0.4285186549771714,0.8062827063931999,0.32254202921294767
-152.33520295930688,-173.52593429707306,0.9307405401040212,608,759,626,1594,0.47616060225846923,0.34609498025284746,0.4255643382858935,0.8303755377326925,0.32126387732889516
-178.414016959473,-173.82269603281551,0.9348669482041453,537,853,548,1594,0.5351317440401505,0.35027279681908485,0.4212869518233892,0.832597490608305,0.33931116450979093
-195.39093558459408,-174.33856252843452,0.942152591449643,524,849,526,1594,0.5326223337515684,0.3551631218060441,0.40680047956237114,0.8264773867482383,0.3399045518947093
-170.58127365498473,-174.1704382533588,0.9448952993655396,539,841,540,1594,0.527603513174404,0.3357574401953145,0.41257153988643835,0.8465740755324893,0.3552305506026808
-132.04775399108857,-173.91511002091295,0.9388934541035767,688,687,701,1594,0.43099121706398996,0.33087831764610415,0.4712603065925026,0.7968171003419618,0.3199735841179904
-158.63902900151413,-173.78083766244276,0.9396297930425763,590,782,592,1594,0.4905897114178168,0.3454321349680746,0.4336776639067865,0.8325083001325508,0.3351122811857563
-112.84965432062702,-173.32042114587176,0.9306045568426452,720,690,731,1594,0.4328732747804266,0.3183614842368825,0.4155038880985043,0.8227453366679958,0.3374769726208657
-147.5488421018952,-173.03852722387686,0.9386404499427153,622,760,643,1594,0.4767879548306148,0.33044875743174634,0.4686136070812274,0.8181451964033024,0.33078470144535144
-188.14343889496556,-173.12330055592895,0.9437414908958297,509,858,510,1594,0.5382685069008782,0.3517224719083193,0.4867108689920181,0.8246635342345637,0.32813569919573277
-151.50945245042826,-172.19693045548973,0.9159887963407642,609,764,610,1594,0.479297365119197,0.3269129964939792,0.4167713828647403,0.8207079174401075,0.32698309728458275
-169.95771214774996,-172.28092033209643,0.912813826465921,547,829,554,1594,0.5200752823086575,0.3184550398535064,0.4650089074276316,0.8235214001814947,0.3340863339281195
-174.4414561480671,-172.13162029332202,0.917539515542342,546,842,560,1594,0.5282308657465495,0.33640247491625813,0.467890495489733,0.8196845146234235,0.3319907062754137
-121.16829747681017,-171.75138033397928,0.9347694819825034,686,693,695,1594,0.4347553324968632,0.3206460067269853,0.44643629700563897,0.8323219314144771,0.33045945318504577
-174.3425972621702,-171.89234177709687,0.9239039018242609,558,832,566,1594,0.5219573400250941,0.3181581193606333,0.4094851718203084,0.8015856566921211,0.31473454384192134
-176.2885002800189,-171.47300394485606,0.9157553283642944,514,857,517,1594,0.5376411543287327,0.3273737514517971,0.4379706719170779,0.7900556608512196,0.31342526407378846
-139.673325705228,-170.8811269262704,0.9034421545975697,671,709,678,1594,0.44479297365119197,0.33222752355829405,0.4708042094360977,0.8457130401789593,0.3407124900585995
-200.78806437646443,-171.16809646158998,0.9058786397556621,476,886,477,1594,0.5558343789209536,0.364584955024708,0.457665965519071,0.8295697151544734,0.3426177130097348
-192.69434381412142,-171.38216863434494,0.9116293575655031,516,840,544,1594,0.5269761606022585,0.3689145162017084,0.4464898794039553,0.8098938322742665,0.3233383542559808
-186.12227921054395,-171.59572719980758,0.9102586989234404,506,857,522,1594,0.5376411543287327,0.35228528855431124,0.47851378803258854,0.8127317660186499,0.32798699771246387
-173.53936700104646,-171.64426884478132,0.9118562063828795,579,839,588,1594,0.526348808030113,0.349186376999689,0.4676920982771284,0.8222852842891346,0.3346437544740254
-162.1160493705289,-171.57762562490882,0.9092597105881937,613,789,617,1594,0.49498117942283565,0.33265944252493845,0.46805778976838497,0.840388217864305,0.32081440467410716
-139.11857195491743,-171.38444279818603,0.9128390970628115,665,715,702,1594,0.4485570890840652,0.3430482725147875,0.4598715854791088,0.8465370347684971,0.33775062360088876
-182.48202394073618,-171.44636574031026,0.9147890094312436,532,827,547,1594,0.5188205771643664,0.3545580704783978,0.4358322840992533,0.828985787351659,0.337346625893968
-181.45359204105912,-171.3472359836164,0.8973359470530862,490,861,507,1594,0.5401505646173149,0.33691130811566194,0.44039562092449247,0.8355453273381974,0.32853676376857993
-134.87284711473586,-170.9624546243852,0.9018872634713742,654,723,654,1594,0.4535759096612296,0.3204245882191802,0.4317668011035792,0.8188073464251269,0.32185120395501654
-168.8483635525112,-171.26626784152992,0.9072911925231232,559,803,562,1594,0.5037641154328732,0.3529586018697434,0.4754745762121487,0.815736007487732,0.33810094253286105
-174.39077990037632,-171.39533244247698,0.9066538652944935,535,830,547,1594,0.520702634880803,0.32943990410880675,0.4167818306066526,0.8098618249864409,0.32842515198691097
-162.8774504369206,-171.6867866811667,0.910003184392365,559,794,607,1594,0.4981179422835634,0.3362776983838565,0.4395996713782012,0.8177996478638947,0.31778330112826136
-173.28966406227335,-171.3007591247232,0.9016657931815608,587,793,589,1594,0.4974905897114178,0.3654657375650631,0.4465582403475734,0.8381858563093737,0.34622520708780896
-185.06985189617507,-171.4145796518582,0.907271092969536,539,795,556,1594,0.4987452948557089,0.3556022758093607,0.44522104162183335,0.833917789261448,0.3344356994583492
-172.63673119792114,-171.45957372623275,0.9013738588946312,562,806,570,1594,0.5056461731493099,0.3515968975572921,0.44672654097599424,0.8467254096918275,0.35126523000625165
-131.75080943067434,-171.02149641076463,0.9068381880750667,685,711,691,1594,0.44604767879548307,0.33817813023786897,0.43440567044680006,0.825682847736958,0.34616798969549656
-177.86865224661864,-171.32909534035102,0.9034301861675028,552,824,556,1594,0.5169385194479298,0.3425199805542995,0.4709259814056478,0.8307482341128944,0.3335386691603135
-135.58552472489032,-170.81963871063445,0.90950020201526,616,779,642,1594,0.4887076537013802,0.3257362814133092,0.4688766653837562,0.817170967808931,0.32625120022371223
-160.18605430743557,-170.77472530747963,0.9073204207648083,548,818,549,1594,0.5131744040150564,0.3348503409010699,0.44256827191064685,0.8021027582844149,0.3199593023955974
-144.9990724853022,-170.50758037423557,0.9039375321705344,655,734,668,1594,0.4604767879548306,0.3256186018209295,0.4430208590886914,0.8195309585924784,0.33825865898125973
-162.95032122623638,-170.0736401818949,0.9130995500242283,576,788,594,1594,0.49435382685069007,0.3292487592152513,0.44548855701097234,0.847120788233849,0.344543554968992
-132.23575373456396,-169.34053681661732,0.8970360499530571,683,712,683,1594,0.4466750313676286,0.32632443159669644,0.4647101373072721,0.8238884188761619,0.33487317370205477
-119.83326948725062,-168.19940974581536,0.8854658686662045,694,692,708,1594,0.4341279799247177,0.33247022307840707,0.4811263963033188,0.8253267718110164,0.3142927558007732
-193.80669244766213,-168.42167160457993,0.902019656593296,476,888,483,1594,0.5570890840652447,0.33333218276808585,0.4474960265775832,0.8500295797980668,0.33692982419134687
-129.40739886523085,-167.90758491674197,0.9055364207778459,657,708,665,1594,0.44416562107904645,0.3348926096050644,0.4785558840250855,0.8273641196509651,0.32905901702395757
-165.68372256255734,-168.29459350329398,0.9111263242825862,598,792,616,1594,0.4968632371392723,0.36315472713266506,0.454578628030703,0.8086706837696519,0.3273083337607897
-162.56061643237112,-167.83695774448992,0.9149741101314217,579,807,599,1594,0.5062735257214555,0.34252592593833225,0.42516266616643955,0.8397756325026099,0.3505627453443319
-183.56825802441327,-167.7467241043591,0.9012256169195396,501,868,522,1594,0.5445420326223338,0.3643242543864511,0.46116834947027374,0.8129505440062632,0.33470743049372814
-213.36108709581836,-167.91071887511106,0.905867683925957,436,922,437,1594,0.5784190715181933,0.3898750873180349,0.44809405368627264,0.775088638679702,0.3210995940276403
-139.05721594816973,-167.6372125721177,0.8978359022704313,685,699,687,1594,0.4385194479297365,0.3520830182709531,0.43323670715693613,0.8475127472124342,0.3505929419037321
-182.49586137164644,-167.80302741293133,0.9058269955289941,544,821,552,1594,0.5150564617314931,0.3684864196914429,0.47096298315515056,0.814211945387158,0.3269793009804811
-137.60656370286284,-167.57472247753572,0.9103428329668073,657,714,689,1594,0.4479297365119197,0.3502910697978857,0.4653517298740562,0.8090829037469467,0.30516078826068416
-132.65501047528528,-167.28589368036216,0.913552004502324,668,697,697,1594,0.4372647427854454,0.3528924240363665,0.40960444012069874,0.8430730680743673,0.3343373627219135
-162.74081542075987,-167.24489109337256,0.9180183493985506,562,798,579,1594,0.5006273525721455,0.3581847525162138,0.47119903984867345,0.8116661055101698,0.33333703022428884
-215.91999854568454,-167.49068271641238,0.9311444117620634,502,878,515,1594,0.5508155583437893,0.4242775441480078,0.46893423109247945,0.8276226489079144,0.3382267867900834
-173.90420143359137,-167.49478890277106,0.94309733964689,593,800,598,1594,0.5018820577164367,0.4027084113743392,0.4348844047123528,0.8322240757966658,0.34338980928657103
-137.54813957210195,-167.14584796604558,0.9425631548998965,731,666,747,1594,0.4178168130489335,0.38067014738135113,0.45488069401639014,0.8582766697122648,0.3468305420780729
-219.22604001048555,-167.80815449903704,0.9550108445640785,477,870,495,1594,0.5457967377666249,0.42005619662486215,0.4192380981901984,0.7940920147094648,0.30574962038829817
-202.43920458414425,-168.30350181692498,0.9869577170109167,494,869,524,1594,0.5451693851944793,0.4024449521672078,0.43498746577088443,0.8414503297608247,0.3148114025003963
-187.4371997755107,-168.5813542738772,0.9935542716558315,514,827,524,1594,0.5188205771643664,0.3916272444383395,0.41553100359499173,0.8239931313758047,0.3289791476966624
-203.7617196446352,-169.12128450794873,0.9972816951340591,473,890,476,1594,0.5583437892095358,0.39429278840625337,0.4313565794103543,0.7795911497910623,0.30771201666366665
-159.2056738898842,-168.80857522504823,0.9916748584042486,617,757,623,1594,0.4749058971141782,0.37012268894729067,0.434842965432167,0.8395863624507869,0.33290632500145523
-167.72579106540903,-168.807661420875,0.9942824227033681,561,799,582,1594,0.501254705144291,0.35811095744501203,0.43404098774190525,0.8362986373304522,0.3460368076521809
-158.70004404266527,-168.52354639304525,0.989475557568077,563,775,583,1594,0.486198243412798,0.3590034541768831,0.41125956493871874,0.8148832257928853,0.3198264112682213
-163.17907117364766,-168.34612604665793,0.9590289704158153,587,770,596,1594,0.48306148055207027,0.3616784547828243,0.45028755314237706,0.8222806423148454,0.33284653599813174
-160.99942904774093,-168.0843355928869,0.9619473983312135,560,788,560,1594,0.49435382685069007,0.3530652168480448,0.40354425878161126,0.8283911445527623,0.3274673796760072
-175.26520336610346,-167.93469544593594,0.9638294888010671,539,806,547,1594,0.5056461731493099,0.37599204973854367,0.4500132948353508,0.797696163597478,0.3173382867670953
-225.46479926152335,-168.36322706851195,0.9738103368916081,466,906,482,1594,0.5683814303638645,0.3890139293332563,0.4331320820232473,0.8350165943026258,0.34822166402868526
-172.06265563475142,-168.32013813923004,0.9766157731986844,638,764,646,1594,0.479297365119197,0.38918114505944396,0.45865049182156864,0.8502348023227265,0.34741062630508623
-203.9616761113476,-168.4843402771785,0.9828379268888411,511,848,517,1594,0.5319949811794228,0.3950229539191011,0.4339723105595262,0.8325693847918382,0.34681670444751656
-202.7818773583434,-168.67364674709063,0.9807856163969764,503,863,519,1594,0.541405269761606,0.39712314626634654,0.44334859452093467,0.8044349996020475,0.31271497129479864
