-269.3056382099832,-226.94135545103475,3.323699401031049,622,773,682,1594,0.4849435382685069,0.6587578737080967,0.4402304166274368,0.8277324702653179,0.32692885751811407
-241.20117587622332,-227.7155026892603,3.305441855658907,787,616,834,1594,0.3864491844416562,0.6885997022041689,0.449659367024916,0.8579081774131543,0.34732921013355766
-198.60839959386539,-227.6747918292479,3.3123757665020164,802,600,852,1594,0.37641154328732745,0.6310403493452921,0.42921890568809545,0.8726559682739303,0.34977160610874236
-227.39415964565114,-227.1538075592754,3.319598603454342,707,645,734,1594,0.40464240903387705,0.66034090403588,0.42460022797487057,0.8710498148765022,0.35817446814962506
-249.49463498589617,-226.98526090404613,3.326167552698081,691,699,725,1594,0.4385194479297365,0.6492254888910074,0.42360307001307446,0.8438834661850283,0.33244191111807847
-250.80799563259006,-227.36430716683074,3.36322411032857,726,679,752,1594,0.4259723964868256,0.6753158496511602,0.4452299936665722,0.8543922713133596,0.34040249751682367
-246.74157804403026,-227.76432820810706,3.408337253246092,740,662,770,1594,0.41530740276035133,0.628205661806126,0.4426299660476155,0.8119539356798491,0.3238689252618702
-268.0512357333995,-228.03191827318543,3.4426822457859436,681,711,742,1594,0.44604767879548307,0.6768667625447004,0.42878941383367547,0.8610785295124865,0.3450627413414338
-261.8979392842802,-228.04248921295573,3.5093004317241325,660,739,729,1594,0.46361355081555833,0.6695615037510614,0.4312305106264013,0.8402793842654337,0.343610962880917
-226.22329538149882,-227.74731945513238,3.5202595117661213,732,658,775,1594,0.4127979924717691,0.6141339654245335,0.44844902100066913,0.8750344035406652,0.34142912272598847
-276.3830519867204,-227.95106177991772,3.4800851790171397,605,772,677,1594,0.48431618569636137,0.6859287591881785,0.42180462438196,0.8372267667535946,0.3442748887906647
-244.62012528278123,-227.99183861832003,3.47009921826177,661,737,677,1594,0.4623588456712672,0.6222220815051415,0.4235979534729921,0.847312958630171,0.3411360587262077
-188.80097106934076,-228.28285539251516,3.4576140144414116,836,587,851,1594,0.3682559598494354,0.6567524418018995,0.44484782282593555,0.8571997953252467,0.3497699710795104
-247.4610050780542,-228.0854572760885,3.430225566842535,685,710,686,1594,0.4454203262233375,0.6694266483143031,0.43759196138292134,0.8392042862427311,0.3425010747706765
-205.27774196694855,-228.02801472945131,3.436206764333871,768,642,788,1594,0.4027603513174404,0.6215356333006721,0.4394994410305376,0.8651553174562969,0.3487632137633598
-230.64723886761215,-228.02131090036428,3.422556463292696,804,588,858,1594,0.36888331242158096,0.7025673243133422,0.45076528723197296,0.8484630383189173,0.34407381064115417
-237.19672507261225,-228.37041051282827,3.519025415654703,693,685,762,1594,0.42973651191969886,0.6277408800197659,0.43491001696264986,0.853016877009855,0.33067581300164245
-276.71375963112587,-228.51194251141484,3.539577927935538,675,692,786,1594,0.4341279799247177,0.6975858290099627,0.41784125819229834,0.8473283890994976,0.33158724854299304
-237.48603577542144,-228.83867151409098,3.5472104387037295,809,624,810,1594,0.39146800501882056,0.6910009169568163,0.4450975701834235,0.856919653046744,0.34819731395752274
-268.19212449474537,-229.31057374857795,3.596407508072807,605,776,675,1594,0.4868255959849435,0.6441097509842173,0.44490722942120825,0.869718268837297,0.3550659856837871
-240.76423604777546,-229.6006975877904,3.594287032064143,694,703,703,1594,0.4410288582183187,0.6492758045274005,0.4366511490303126,0.8524174908881959,0.3401898304525871
-164.52799911599956,-229.3948191219172,3.591903343423254,956,496,969,1594,0.3111668757841907,0.6929699790709238,0.45786041972442587,0.8529466028394126,0.3476624083880644
-254.09210436370543,-229.20438105036243,3.599191435501316,652,703,733,1594,0.4410288582183187,0.6467287491358967,0.42948124542350696,0.8452424247730553,0.35602018956144166
-211.44362585968332,-229.3470687897878,3.650936710671396,815,584,841,1594,0.36637390213299875,0.669560356979857,0.43618384484648365,0.8729109238110135,0.3554175616492903
-287.814146906175,-229.900346441382,3.9124905629298636,502,886,532,1594,0.5558343789209536,0.6031622615115281,0.46220572067962007,0.8457102710968033,0.3579694387656607
-279.77148304384895,-230.45909469069878,3.923211401722195,587,808,614,1594,0.506900878293601,0.6889264452109612,0.41014873692151993,0.8812026527527528,0.35538468386617084
-248.3978017923303,-231.21169195873998,3.960145776891108,724,658,766,1594,0.4127979924717691,0.6747748300489804,0.4798120405102107,0.8554115386930246,0.33544885438556354
-238.1216202746523,-231.36113280861343,3.9367347998994884,753,674,769,1594,0.4228356336260979,0.6681703731746592,0.44387848623112597,0.8407743162049852,0.3353931484769676
-282.47747149104845,-232.67086270791052,3.962062620729875,594,797,664,1594,0.5,0.676286003512894,0.4331043158540606,0.8711396217894758,0.3506757486259327
-194.742937021511,-232.05899991206513,3.9448199497628718,730,653,766,1594,0.4096612296110414,0.5974476531579848,0.4287390192896754,0.8543378695947019,0.3601812002013939
-242.80152430622215,-232.04725516734248,3.9341000194783713,761,664,778,1594,0.41656210790464243,0.6776195153304907,0.4368672012908644,0.8518810473230326,0.352505936780223
-258.9491604854321,-232.4854909628661,3.9568908102144724,620,776,692,1594,0.4868255959849435,0.6626590338453207,0.4466269224509993,0.8598427751216153,0.34083302913759816
-163.82963630187683,-232.26975980912124,3.9533482009793928,943,469,943,1594,0.294228356336261,0.7114217709081346,0.44166067692880795,0.8487192958601872,0.338267930414641
-254.5297118851715,-232.20168786829583,3.981184740895119,671,717,747,1594,0.4498117942283563,0.6521700759301204,0.4454290151959055,0.8568040732002209,0.34634251879322525
-249.82587026517473,-231.8961801859318,3.9248167645957857,740,657,786,1594,0.4121706398996236,0.7128286346888925,0.40428054042819656,0.856947860024869,0.33311628548469574
-231.12013810039505,-232.12024742459445,3.9859469245109387,819,610,831,1594,0.38268506900878296,0.6884256889985334,0.4185197273724346,0.8594873761549262,0.36487596620520835
-244.061461837275,-232.64807806651936,3.9901275749101357,652,736,676,1594,0.4617314930991217,0.6136733215153727,0.4341289599720483,0.8736392629260922,0.3534518773951604
-280.64842610785377,-232.91546998361846,3.9829593504615803,538,826,605,1594,0.5181932245922208,0.640667423814207,0.4168608435836377,0.8572933244003844,0.3644626917887832
-229.46452566817499,-233.12633446848736,4.07050981590075,647,727,730,1594,0.4560853199498118,0.5770185842307791,0.4539821922049438,0.880076226799173,0.35056034765439953
-242.92541185948915,-233.1415697606709,4.108495677151501,667,730,684,1594,0.45796737766624845,0.6506701620514471,0.42306123169563864,0.8493243191417663,0.3513444831547935
-205.885950997432,-233.07909053914625,4.150051509775352,867,577,876,1594,0.3619824341279799,0.6533886064922286,0.4237679145255119,0.8607567169941659,0.340823272661585
-185.52550216709312,-232.4749109039033,4.141908398556854,912,549,943,1594,0.34441656210790467,0.6691816060193123,0.4413809160676577,0.8593247691409773,0.34760284743943537
-256.33682781923517,-232.85993558905508,4.092123281084474,636,789,643,1594,0.49498117942283565,0.6737161470947681,0.4631807778686694,0.8182022793765826,0.32232459491416665
-280.05395883746417,-233.44208698946596,4.138618057904601,593,820,661,1594,0.5144291091593476,0.6645150639832536,0.45023390371168903,0.8518427175104104,0.3454166817141546
-215.97541228192216,-233.3522792505555,4.137240094544636,772,664,778,1594,0.41656210790464243,0.6744532778358499,0.44094974315390867,0.8584442548675322,0.3620737406279724
-247.84950876713364,-233.6283318178821,4.283873983872411,739,687,754,1594,0.43099121706398996,0.6653643538311419,0.4251934574661745,0.8743611918658232,0.35771531601748485
-198.96637279354786,-233.68409291244282,4.278561201068714,759,633,817,1594,0.3971141781681305,0.6216954418039491,0.43681229599937393,0.8432422720664504,0.33032110493162703
-213.2578681427115,-233.57569572194242,4.429656453106795,761,659,791,1594,0.4134253450439147,0.6289740669586884,0.42071691538556444,0.873638875841082,0.3678250174155171
-193.93325035463857,-233.43336119774588,4.429953758755782,849,575,862,1594,0.3607277289836888,0.6627472438548566,0.4272435366116698,0.8441005237600706,0.3292805679702339
-252.94914681043673,-234.12292180948708,4.438754796962117,717,665,768,1594,0.41718946047678795,0.6816355933891,0.4429222628382094,0.8656772276396728,0.344076588182587
-182.08912230913475,-234.23094585102618,4.449703906932417,833,571,867,1594,0.3582183186951067,0.6384679108220458,0.44382912132998487,0.8610546851454259,0.3531077282025517
-222.94411057748303,-233.62724629821764,4.3917886568285915,710,709,751,1594,0.44479297365119197,0.6142324209044578,0.43696695749916264,0.8268372167027976,0.34303688293233453
-209.78575588334851,-233.78438993112874,4.371013918906727,793,644,810,1594,0.40401505646173147,0.6744084106919591,0.4385762839836699,0.8438729254052437,0.33021729566356794
-213.83341607676294,-233.68845968633013,4.394901405565202,681,710,732,1594,0.4454203262233375,0.5999148076249434,0.4443449531566899,0.8577324308398157,0.34003729004849453
-134.94100756514638,-232.61904021415236,4.409538023528253,865,558,886,1594,0.35006273525721454,0.6025079916645483,0.42982947387593723,0.8360095120449974,0.3421392825693854
-175.88953301204756,-232.65881803043771,4.4340616442110425,862,575,890,1594,0.3607277289836888,0.6240202330224707,0.4521807753244998,0.8504837940802148,0.3385618667931822
-218.9257639542936,-232.3273983849615,4.452418218059902,667,718,714,1594,0.4504391468005019,0.6204889276343087,0.4447392123743408,0.850011843931012,0.3456627674112899
-225.0904366973572,-232.85440975992944,4.467358334444745,719,668,739,1594,0.4190715181932246,0.6525038120516762,0.4394756337549335,0.8409657959194645,0.3309215861290199
-219.46320562260686,-232.62525178277428,4.432670185981325,670,714,755,1594,0.4479297365119197,0.596079955411227,0.4294723148410809,0.8556326658230309,0.3504702433350352
-249.22349107958465,-232.6544279454663,4.438739107275974,644,738,696,1594,0.4629861982434128,0.6298799791155141,0.44552195842984244,0.8621058816866023,0.3449386662326267
-242.96878453136574,-232.67113430768862,4.462388785747086,701,716,715,1594,0.4491844416562108,0.6457542628257211,0.4480802890630597,0.8632327127689841,0.34678152356956443
-147.5354196013675,-232.00327099924448,4.433401028518909,905,512,941,1594,0.3212045169385194,0.6861651408478333,0.4502296377838132,0.8456198869733059,0.33478407660873843
-228.0476917856943,-231.6419743307715,4.412968728783431,773,666,788,1594,0.4178168130489335,0.6716818929169778,0.4286970077207212,0.8586030956685187,0.34118434820136867
-240.1906487760999,-231.7665042164227,4.435450163554053,659,737,710,1594,0.4623588456712672,0.6216163548652711,0.45856667869627166,0.8682781457687841,0.3501169837957879
-241.15600513067494,-231.48381626380433,4.428901279233875,599,742,619,1594,0.465495608531995,0.6143300598974198,0.453407084703305,0.8317124620981773,0.3298809323017522
-210.5746551518979,-231.03619001832084,4.446382964462518,738,673,786,1594,0.4222082810539523,0.6184833832937967,0.4098487641060951,0.8538129731814621,0.35918268177074203
-258.01163931776586,-231.16789616872705,4.4917300223268875,615,775,650,1594,0.486198243412798,0.6299232298411489,0.45072670933336423,0.8370734553573485,0.3389499261354812
-199.89495887261518,-231.3272774380911,4.512277252039268,819,596,828,1594,0.3739021329987453,0.6541437430697922,0.4465269166444733,0.8286349989488163,0.3295731597120679
-245.4312284712254,-231.48820686730562,4.519787733411269,682,745,683,1594,0.46737766624843163,0.6342310221792827,0.4565587029416873,0.839522504535052,0.35351744283146636
-211.13211754219313,-230.87281827766844,4.684126557548441,822,605,837,1594,0.3795483061480552,0.6591056439282609,0.4209321219020904,0.8574893156896468,0.34492045160717716
-260.1183649554522,-231.12988862366186,4.744401038085645,633,782,653,1594,0.4905897114178168,0.6186180530603497,0.4430690547950013,0.8739249482682074,0.3683553603607125
-225.44989423728643,-231.0770031169167,4.6671657011233885,652,748,661,1594,0.46925972396486826,0.5956987581412969,0.4427349890984365,0.8338115757460669,0.33085610165784707
-201.25469792972262,-230.87975163114746,4.624570626417729,821,609,852,1594,0.3820577164366374,0.6424484574823469,0.43086856113898875,0.863033553431922,0.3389052778288907
-250.9246113173765,-230.85686914488386,4.725109823749694,618,780,628,1594,0.4893350062735257,0.5971071156856851,0.4561640723669217,0.8625886224331135,0.3469315037909054
-179.22612201054275,-230.70322278541852,4.723587149509132,747,678,757,1594,0.42534504391468003,0.5869753641298665,0.4262459205791112,0.8371372928777089,0.3349140249961704
-249.9844052929365,-230.79801426631315,4.762162645643991,595,799,645,1594,0.501254705144291,0.5811852105202017,0.4444065820850578,0.8212020655046227,0.32149045496029494
-272.2236019855089,-231.2428579020807,4.760602756549662,585,790,655,1594,0.49560853199498117,0.6588178502171149,0.4471772945788175,0.8513305936085132,0.34601022375102447
-160.3887941370839,-230.54889651404986,4.740803512082539,833,556,836,1594,0.34880803011292344,0.6331353097085027,0.429476446417309,0.856351770077664,0.35072883000690214
-209.86277540518867,-230.29520059740034,4.715019105154444,805,649,807,1594,0.4071518193224592,0.6532098012657654,0.42158083481989966,0.8694364981815376,0.36612743189861247
-225.26822846454763,-230.2402610804958,4.742336582554844,688,713,688,1594,0.4473023839397742,0.6438949074108908,0.4401391199558172,0.7999352356798919,0.3067745633747724
-252.06084721732546,-230.95357303698142,4.833480405401349,680,724,691,1594,0.45420326223337515,0.6323212796113985,0.45294393043285663,0.8472042105984782,0.35020716666857765
-240.49485062593658,-231.04113870411163,4.8326155481883815,631,778,681,1594,0.4880803011292346,0.5994430637042962,0.44842406557087605,0.8565154370344199,0.3575555102025789
-178.52110557818145,-230.23196819047953,4.836212002724758,835,609,836,1594,0.3820577164366374,0.6316378078062237,0.44183480310645956,0.8562550435885556,0.3432344471748747
-239.30114018346006,-230.77980352414644,4.858457301205051,554,829,629,1594,0.5200752823086575,0.5584194271672782,0.4380855569939653,0.8588953176443215,0.3514779607075518
-222.47171688931684,-230.89494305940332,4.816677542563987,802,658,804,1594,0.4127979924717691,0.6533211474481633,0.44381641399556626,0.854711363093573,0.353260677481133
-174.91784486348402,-229.9512090213594,4.823721591843956,856,577,870,1594,0.3619824341279799,0.688153866142487,0.4429751468310789,0.8283891146572198,0.3446476380780268
-179.87481701260091,-229.78731399468066,4.799936831332044,868,573,883,1594,0.3594730238393977,0.6405899769160088,0.4306776036533332,0.8769839949919628,0.346278391089335
-256.6583580256254,-230.19973992897286,4.880316676621093,612,740,666,1594,0.4642409033877039,0.6046124392689255,0.44277070002498004,0.8240644217112442,0.3502463404635306
-208.7294944901295,-229.62240412432632,4.916417412908763,726,671,734,1594,0.4209535759096612,0.6331788512685605,0.4309183847743883,0.8317530527696353,0.32968741789954453
-231.81209854823078,-229.94151603260127,4.88838887677187,667,725,715,1594,0.4548306148055207,0.5786130788015337,0.43695876551028223,0.8527025452120477,0.3479187672635625
-242.42700289955818,-229.91541195025036,5.001673259128272,597,780,665,1594,0.4893350062735257,0.5919578185240815,0.4725449449290716,0.8322799188521423,0.3441408333779087
-183.44598362801636,-229.06104113157232,5.032267806872169,854,565,867,1594,0.35445420326223337,0.6471084954453357,0.45976407539885994,0.865002227659577,0.3429042383738041
-168.03727452573793,-228.44667478805567,4.956558298728854,897,505,947,1594,0.31681304893350065,0.6663670575439777,0.4167614199919681,0.8599892204017532,0.35382146914174467
-194.21737596378537,-227.566485832809,4.9102907547723245,833,627,848,1594,0.3933500627352572,0.6471176891603684,0.4325586927402764,0.8361260295526027,0.3406357257323487
-190.51813261003002,-226.91042280781926,4.915782085085474,803,628,837,1594,0.39397741530740277,0.6156174258107527,0.4469393325233061,0.8582894398833327,0.34922921106575555
-261.36789305250534,-226.9934572290836,4.960968488269777,483,895,496,1594,0.5614805520702635,0.5461579638070224,0.45522878822165613,0.8298667985130073,0.33550795644980896
-223.38992785210021,-227.2156923226095,4.970400694657336,742,681,756,1594,0.4272271016311167,0.5851341475501677,0.42728513557706316,0.8667667316942408,0.35001904795743066
-249.39408130519155,-227.40715363328567,4.963780690477147,648,743,673,1594,0.46612296110414053,0.6414847852150344,0.43315966669257044,0.8419544764687612,0.3488988715409128
-211.93879375533086,-227.298684985558,4.995236727556065,801,622,821,1594,0.39021329987452946,0.6486487331842239,0.43723634823881363,0.8337592962745712,0.3363312220833724
-165.68441219598787,-226.90641562235032,4.968057804237992,912,525,913,1594,0.32936010037641156,0.6021584776423599,0.4237500706065435,0.8489850192331047,0.3538975983831698
-197.32219681324528,-226.18658120838296,4.927124976342779,826,593,871,1594,0.3720200752823087,0.6691856502864774,0.44096823286080034,0.8480489855086916,0.33820957559258075
-239.30208855014115,-226.16759033512218,4.968056461554968,700,682,743,1594,0.42785445420326224,0.6199037981338125,0.4346740363546398,0.857398010250155,0.3483599287012835
-205.0952502098056,-226.23245884128158,4.956429661983702,793,606,807,1594,0.38017565872020076,0.6402350372233331,0.4508405794635747,0.8564811137037158,0.34871742598340993
-260.74754764162697,-226.56599272124134,5.028169936742539,528,850,608,1594,0.533249686323714,0.5715809929564905,0.43084342606054615,0.8749394270892007,0.35907741040668345
-253.72534672796405,-226.608299838662,4.978810600434864,607,801,649,1594,0.5025094102885822,0.5965194010761657,0.4312912334377731,0.8480907572637748,0.3571186431139378
-244.0223169529486,-226.54044305186554,4.963674550093541,673,760,690,1594,0.4767879548306148,0.6297208955193069,0.47885211536963324,0.8418437195887203,0.33557623173534246
-231.5358590787681,-226.38838586221297,4.925043162421119,670,740,694,1594,0.4642409033877039,0.5950738613122234,0.43524288579250237,0.8582711256124373,0.34430004354246047
-263.35698332921163,-226.34144333817108,4.891449111754535,489,866,546,1594,0.5432873274780426,0.5792246941049317,0.43365056411634567,0.7941009928340328,0.31210908938445225
-188.79728920998366,-225.61043683742813,4.8529146542923955,776,671,782,1594,0.4209535759096612,0.5923459422417512,0.4418323002855446,0.8327362806214624,0.32152679234846276
-215.69897728305716,-225.50519365644374,4.856745205044994,712,694,713,1594,0.4353826850690088,0.6393791834624052,0.4315009169548506,0.8438612734654511,0.3349860781629451
-235.79932248708465,-225.09935636144735,4.864013772392664,715,683,770,1594,0.42848180677540776,0.6272857340274786,0.45739172586622123,0.8272158418375737,0.3268208179009575
-224.04356960726926,-224.89359080469225,4.951257330267279,631,732,748,1594,0.4592220828105395,0.5697458873625616,0.4191820648429429,0.844027791037268,0.34006984343410335
-157.62117337604766,-224.5817928277593,4.941823890366391,957,493,974,1594,0.3092848180677541,0.6746167716885181,0.44013044921524963,0.8658724891651624,0.35397863870649704
-202.3983738630978,-224.13116651560978,4.926269028216736,808,596,820,1594,0.3739021329987453,0.6412625845063825,0.4696561898534116,0.8389244522345016,0.3404791080924503
-269.950487277424,-224.77789396871452,5.046206888088443,544,859,613,1594,0.5388958594730239,0.5727309876394456,0.45207169495963334,0.8402313535498296,0.33997115300557657
-157.66076365376708,-224.04802921657603,5.048708607211432,901,529,939,1594,0.3318695106649937,0.6145852576044656,0.4403300920346533,0.8263722983655002,0.3274579317458677
-230.71096017138555,-223.98317156756377,4.989096382316485,695,719,718,1594,0.4510664993726474,0.5867421305131187,0.4527131604545358,0.8456400132597774,0.3364982030017589
-258.4160426309641,-223.80019439756217,5.001288552300007,595,805,602,1594,0.5050188205771644,0.6099456449004982,0.44288485446203024,0.825914095830677,0.3368824005711541
-257.6069313064505,-224.00140335287244,5.0484128051084065,598,785,681,1594,0.49247176913425345,0.6065085380929631,0.42624384823440487,0.8511080000709981,0.35632786818105294
-210.74345888196987,-223.4269166967447,4.995548968059303,806,650,815,1594,0.4077791718946048,0.6380270355854707,0.44210898896696277,0.8635137134142262,0.3396349429680676
-182.30010041701323,-222.84227534043708,4.926606847774029,793,628,811,1594,0.39397741530740277,0.6101291117623565,0.45045553932343957,0.8482275073927982,0.3468604187769492
-207.86487985937495,-223.27564414787085,4.952542504423557,726,670,750,1594,0.4203262233375157,0.6232862397590128,0.45254688422772943,0.8397960382396014,0.3354254496323854
-175.04178753249195,-222.4851409795587,4.936052433613945,803,609,825,1594,0.3820577164366374,0.6373762091557839,0.4396344560949986,0.8276016914904285,0.33220220326884825
-201.07245381671225,-222.38142925912896,4.8878871667103105,858,581,880,1594,0.3644918444165621,0.6755057562527937,0.42263127654887855,0.849858935499912,0.3373897121099724
-209.93740085901928,-221.60266179865744,4.655016620606642,718,709,735,1594,0.44479297365119197,0.6054658034360874,0.4171687110251466,0.8645790919525445,0.3526683882898465
-244.77240514337578,-221.2526710196527,4.705749438329732,779,667,795,1594,0.41844416562107906,0.6864026446854132,0.42617766306322996,0.8505990871888094,0.32787296339752825
-148.52469803293516,-220.25393998205877,4.683788716462934,895,550,896,1594,0.3450439146800502,0.6020057355584266,0.42673814969708196,0.8515876025642861,0.3434087703229777
-240.3355046404392,-220.2760788257166,4.6877315157653845,714,697,733,1594,0.4372647427854454,0.6690625752115749,0.4562028060744633,0.845393407725242,0.3301532297574041
-177.12482488491062,-219.22255235965523,4.6599348133318825,838,607,852,1594,0.3808030112923463,0.6345797810776742,0.44059533040005244,0.8516002738997399,0.34473568920004927
-137.21133015005984,-218.64723629094075,4.677322172990186,898,531,938,1594,0.3331242158092848,0.6216221232039534,0.4275262838766819,0.8361101636090793,0.3254488201111207
-247.9550874868284,-218.69877192274683,4.660055295624925,557,818,614,1594,0.5131744040150564,0.5915609666125035,0.4438528416841813,0.8294517292351851,0.34748978518252865
-190.20199559315853,-218.01130027382405,4.638546628020203,787,621,839,1594,0.38958594730238394,0.6398572326906355,0.44123087062641386,0.8475603542959069,0.3350357555911876
-175.8971954634092,-218.1319758654394,4.715050980653636,851,614,867,1594,0.3851944792973651,0.6045983919204936,0.4304374667423328,0.849339641263477,0.34163285694570944
-237.4640047490539,-217.9613187940782,4.678193222535248,632,738,641,1594,0.4629861982434128,0.6419472478087532,0.4633823623719757,0.8200302119735365,0.32279389276944953
-211.67010337127246,-217.57976112513916,4.715928150108173,788,636,823,1594,0.3989962358845671,0.625194833653785,0.44286805379336547,0.844705493952212,0.3262890328935738
-179.07242157401785,-217.05928395987542,4.630090560715974,783,645,797,1594,0.40464240903387705,0.5791751124129204,0.4487335265156985,0.8523653349046998,0.34829386021770703
-189.07785458719306,-216.5094478873746,4.591071091685039,819,607,829,1594,0.3808030112923463,0.6655628546688901,0.42205928880447674,0.8294718346147121,0.3367595885766143
-234.8063949791513,-216.0510275760876,4.6156661469577935,601,801,651,1594,0.5025094102885822,0.5482980456794104,0.4386829485801155,0.8432062815243295,0.33989231880217485
-206.47216975042517,-215.82110401691006,4.53402120024462,754,653,820,1594,0.4096612296110414,0.6182185419107862,0.4325896881732445,0.8520315952028477,0.33904106392676076
-183.51484482861406,-215.22699834660128,4.461990342082283,788,635,810,1594,0.3983688833124216,0.620795620857718,0.44311992226579944,0.8555089956072437,0.3554313062795562
-192.4056076354204,-215.09219491298117,4.451692903091666,802,631,814,1594,0.3958594730238394,0.648442275721705,0.4488449324199865,0.8510574752502101,0.34927531858387784
-248.83013031295476,-215.7252411944398,4.482304800517386,609,752,667,1594,0.47176913425345046,0.5725175708403799,0.438509293152197,0.8357556102365182,0.3367587891317737
-221.06165593727684,-215.3724894756202,4.46464812766335,685,684,751,1594,0.42910915934755334,0.635284274391582,0.4179530285499797,0.8392842619408825,0.3296187863657445
-246.90628353309182,-215.04101272257648,4.472229375798737,592,817,614,1594,0.5125470514429109,0.6053609656143843,0.4487474230963163,0.8295524922926116,0.3325587423304295
-193.9498147917317,-214.82075674767458,4.5625237502881895,766,646,770,1594,0.40526976160602257,0.5479733599362303,0.43727724070310825,0.8598866300364427,0.3556586136409786
-250.4723957755773,-214.84698561775903,4.470345119219321,585,822,602,1594,0.5156838143036386,0.5851045908926256,0.4621005398650965,0.866488592704591,0.35019314702238535
-236.04244832610382,-215.21774637308462,4.473137813307627,658,765,659,1594,0.47992471769134254,0.6128109547753142,0.45457861214007694,0.8352670340049791,0.3295674058103422
-155.99887831626313,-214.64515647482014,4.288635591976354,869,542,908,1594,0.34002509410288584,0.6353260096879921,0.4317950239974868,0.8194840067288995,0.3280350284361374
-190.80205434311242,-214.61384451470488,4.2926650367559605,775,629,838,1594,0.3946047678795483,0.6185365250776015,0.4579949984545232,0.8482049458895093,0.3389338308692701
-191.72370031226964,-214.00159004972318,4.378023583616688,714,701,759,1594,0.4397741530740276,0.5608175240995223,0.4320483428328355,0.8146669339530002,0.321065635910632
-241.67910157504835,-214.59748984238232,4.397045820889015,589,824,611,1594,0.5169385194479298,0.5548513778560795,0.4511010806342923,0.8305600546056542,0.33858370264560406
-228.33579818155636,-214.65140671842306,4.417239945993982,640,730,686,1594,0.45796737766624845,0.6371017992861779,0.4402107560283547,0.7901632705744723,0.2913610103684918
-133.6607311069318,-213.89015647065887,4.4230447442674015,929,510,952,1594,0.3199498117942284,0.6085549679872068,0.42839660545507335,0.8614473058571204,0.33895052453195956
-185.245732719152,-213.6042796370828,4.371042813237152,887,531,890,1594,0.3331242158092848,0.6804543653027844,0.45873564735946326,0.8483216284116992,0.34340070942848755
-181.08169847972744,-214.06568654622856,4.3698661553834555,819,623,829,1594,0.39084065244667504,0.5977273003105512,0.4583102955405642,0.8483126062923494,0.35349410213204185
-241.0885387170285,-214.7176766032784,4.342407718910426,645,776,681,1594,0.4868255959849435,0.6102161734684548,0.4166950870818933,0.835727884582854,0.34689414421939224
-210.33759812407206,-214.63179494497615,4.323817931144862,698,728,702,1594,0.45671267252195735,0.5936583498391743,0.4457047937810772,0.8334478621984407,0.3350911443861988
-218.2919627683569,-214.56381020568617,4.332100962975065,767,661,770,1594,0.41468005018820575,0.677270560780791,0.4529269717350031,0.8693909030066813,0.35925504715088946
-180.59268547265626,-214.17510500418666,4.312748954122691,825,581,842,1594,0.3644918444165621,0.6744403086642164,0.4405511050626762,0.8255686894228409,0.3404890605132179
-162.98589615075556,-213.3127290548984,4.306662644090418,885,541,893,1594,0.33939774153074026,0.6308192150985311,0.43755633838890173,0.8614843726540308,0.34525998829581006
-203.7449983722177,-212.92049119330693,4.362517653751501,719,705,732,1594,0.44228356336260977,0.5814787824291301,0.46034513119786835,0.8444778313202846,0.3546150065930746
-237.49269890022617,-213.8200639862955,4.367648833831038,568,819,621,1594,0.513801756587202,0.5812821627634062,0.44192996519151995,0.8607495626288408,0.3564094329108379
-241.132421033128,-213.9509112787698,4.3802285494561914,564,781,610,1594,0.48996235884567124,0.5637310422692845,0.42970468348707663,0.847801272163518,0.33219419090773494
-271.4217332099727,-214.26322212310856,4.54459371510799,491,878,502,1594,0.5508155583437893,0.530546926972009,0.4234226613438543,0.8647472339616109,0.35096069831257204
-201.5569320979405,-213.86723139278126,4.611148353787724,726,684,766,1594,0.42910915934755334,0.5817570675798729,0.44727207207447245,0.8691553601906057,0.36593811008596133
-166.59372405531397,-213.4274220818154,4.583638469974482,834,580,854,1594,0.36386449184441655,0.6665267375847657,0.4559257880688235,0.8524560229419486,0.3452625237736201
-193.70407957651668,-212.78434648440285,4.513429002656438,791,633,796,1594,0.3971141781681305,0.6311897717193362,0.4400136253337533,0.8560462440133176,0.340506461182962
-250.1722735714762,-213.28711963139148,4.5198071888530675,706,689,715,1594,0.43224592220828106,0.6846994049121478,0.45959834942808026,0.8475253002438938,0.3420784589583123
-181.44788033009385,-212.64728614998018,4.528139986062943,795,587,835,1594,0.3682559598494354,0.6351577338271314,0.44728580348606695,0.8327516012745506,0.33605233816102487
-212.98647190494523,-212.66582969360766,4.374332174883533,755,665,831,1594,0.41718946047678795,0.6294493152491475,0.45617482391255837,0.8664799995718242,0.35544051521304265
-204.30802161808913,-212.10772626023405,4.2784368543159745,731,686,731,1594,0.43036386449184444,0.6053616338761804,0.449867367882403,0.8510153773272771,0.34887227786476105
-240.07397955448138,-212.25396711340596,4.27385857905456,535,832,601,1594,0.5219573400250941,0.5493705828533052,0.447850324552989,0.8349125787606744,0.3426418193271904
-252.089292418377,-212.76231305829253,4.348840126754953,673,748,750,1594,0.46925972396486826,0.6217388764094399,0.44645719840990855,0.8724784984950709,0.34518381902786244
-196.80216940117754,-212.2210886391305,4.272106935640237,820,617,822,1594,0.38707653701380174,0.6305287026557245,0.4409414932753801,0.8629824398429358,0.349829043812783
-199.75061076613696,-212.42633352668642,4.291624665421155,704,700,722,1594,0.43914680050188204,0.5893476991990501,0.4202189796992706,0.8659952093239249,0.3578520081409061
