-171.3778902886116,-176.801235189748,3.1176088224246734,534,226,549,912,0.24780701754385964,0.6846474619090438,0.4354476162392446,0.9189023198562036,0.638353861603676
-186.30675028657723,-176.71426010625098,3.09910211415185,474,239,535,912,0.26206140350877194,0.6458133743926046,0.43733111391480595,0.9045283941789304,0.6383342447346156
-171.86253396510168,-176.71493644235,3.1083699435658008,484,237,529,912,0.2598684210526316,0.6133717451173225,0.44807124858653197,0.922134629891654,0.643702266266897
-164.78606444743437,-176.93288642039,3.0681527764228225,513,245,559,912,0.26864035087719296,0.5938611155011786,0.4445727355300195,0.9146904138528251,0.6578388406792102
-181.13437707814947,-176.6044853965347,3.051539168308921,467,247,502,912,0.2708333333333333,0.6407172272220505,0.4501579542918364,0.9098950605042794,0.6525462971766658
-177.63764810588813,-176.50523102630265,3.0233183098713683,496,244,527,912,0.2675438596491228,0.645054459452455,0.43712501738406695,0.9039803074822157,0.6450369028948992
-200.11003575843552,-176.3826145627987,3.0775190336471026,478,228,575,912,0.25,0.6685273597865828,0.46179986868820655,0.9237019538922846,0.654268199058714
-203.82755647331925,-176.91898434783695,3.11879949644775,441,269,486,912,0.2949561403508772,0.6310263815003796,0.44789203784349213,0.9003088995529589,0.6550319374047681
-150.66799824083654,-176.7385806288787,3.1314890480857236,501,213,591,912,0.23355263157894737,0.6089939309628405,0.4464203295158623,0.914573648577035,0.6449028222870816
-131.65807425931897,-176.2709167415391,3.1270161239124885,489,219,526,912,0.24013157894736842,0.5870726008114602,0.4400800324678344,0.9070390894860998,0.639100999855535
-189.5905242581051,-176.4723570696859,3.116084349442153,489,259,494,912,0.28399122807017546,0.6469083010256894,0.45339261726296237,0.921562842849857,0.6262954931935004
-166.68301446662377,-176.5093500876976,3.0742219655929865,450,228,517,912,0.25,0.63422508755015,0.4551578532126625,0.9186443162086939,0.6330087165971526
-151.6662013978889,-176.54511605473445,3.057497798479005,510,223,565,912,0.24451754385964913,0.586784126694364,0.4539261697986897,0.9199138047965403,0.6412125014923816
-172.61627827125034,-176.53119848254937,3.045898320176889,445,229,505,912,0.25109649122807015,0.6191725616634917,0.4342891591239268,0.8999682120969179,0.6420368283077807
-175.29361025968825,-176.20475419724656,3.010427881164993,384,316,385,912,0.34649122807017546,0.5438243755394551,0.45670420244601073,0.8832021186683744,0.6246808992571709
-152.80101480566432,-176.0347223148093,3.023135882115656,532,219,595,912,0.24013157894736842,0.6017132124101422,0.4544375101188899,0.9189775334662882,0.6479412354586077
-146.32881685259133,-175.52435375415772,3.0397451105005007,435,260,489,912,0.2850877192982456,0.5258625156936995,0.45673574936133876,0.8937585062775804,0.5977989154430671
-131.86321810075444,-175.0257502198584,3.0315685720584544,544,178,592,912,0.19517543859649122,0.5908074450576143,0.444746851033548,0.9032239416602106,0.646517782394378
-143.67255225821594,-174.8572716221184,3.06707356257671,495,259,546,912,0.28399122807017546,0.5571971206404366,0.47068799697648267,0.8960234055677585,0.6390674809425352
-127.97463489384454,-173.74474562230986,3.0212021801012066,485,221,577,912,0.24232456140350878,0.5735338038169508,0.4328265536821898,0.8942495887496921,0.6526169456687
-148.32335523393812,-173.54684620568952,3.0356697209607493,531,211,566,912,0.23135964912280702,0.6271524952111509,0.43440030837902144,0.8970227608172966,0.6201412467147949
-170.51599113385885,-172.8936603831549,2.989988065119213,467,259,497,912,0.28399122807017546,0.6176167777907507,0.42481909048051875,0.8912946465195192,0.6328224834374742
-188.1888463893576,-173.20017398336577,2.9927038014638265,447,275,467,912,0.30153508771929827,0.5998279919110042,0.43822575689884824,0.9017980906187681,0.6560867048880805
-150.20249282206566,-173.25654811366468,3.0052941204562735,481,235,530,912,0.2576754385964912,0.6128176525473665,0.4464836465088671,0.890046387975141,0.6276113324783112
-143.5888824153262,-172.84519851755033,2.9787626534721676,499,216,571,912,0.23684210526315788,0.6003314272349843,0.4658705176650379,0.8965174677054202,0.6300657064792109
-125.80767367360541,-172.27269712518316,2.972525936466165,527,225,538,912,0.24671052631578946,0.5716112194523951,0.4360140391432856,0.8867687817052716,0.6325644841867848
-162.82292228197824,-172.12581187224626,2.987662532291531,486,247,523,912,0.2708333333333333,0.6032684813450054,0.42601209265638396,0.8966683657047647,0.6520748425244681
-199.641060633678,-172.39473208287927,3.0110836792542393,399,313,433,912,0.3432017543859649,0.6133915970111581,0.4445952629497632,0.8917397359474039,0.6268251128418378
-180.5164612137524,-172.84720342165684,2.971189936618727,448,275,471,912,0.30153508771929827,0.6104613269705008,0.4343859550320527,0.9035004673189337,0.62789852541386
-154.64380623274636,-172.3134010056795,2.7655927005880936,500,237,528,912,0.2598684210526316,0.5991953948264218,0.438997568562629,0.896677949795457,0.6452772802822804
-156.16270551917947,-172.3490733998568,2.790145112030712,477,230,551,912,0.25219298245614036,0.6366915428290464,0.4220588263357461,0.9058098118367783,0.6511526467222704
-151.93874299115663,-172.40653151692845,2.801774238362933,516,207,545,912,0.22697368421052633,0.6089468070351794,0.4760714673296337,0.9050957902902896,0.6392407313095687
-105.8649177593759,-171.6731525131935,2.8017910957607177,580,169,608,912,0.18530701754385964,0.5708380087253053,0.4450139304470001,0.9007348517523622,0.6377531921904775
-159.80661861334352,-171.43707991150472,2.807099287798721,495,246,498,912,0.26973684210526316,0.5793757668098494,0.46022295986963135,0.8922014810251737,0.6277060954302525
-186.91765994741192,-171.4030960087553,2.7680913290845575,458,270,474,912,0.29605263157894735,0.6267640809973816,0.45844313424524963,0.9055716745409319,0.6310051998732316
-160.32364396318937,-170.76997305885686,2.777679483345292,516,219,549,912,0.24013157894736842,0.6023860418229134,0.44799152173649875,0.9127329738956407,0.6353620090174438
-158.71078393547143,-170.39689658083302,2.761949298642769,507,242,510,912,0.26535087719298245,0.6077985287096914,0.4294977515314014,0.9257437864592781,0.6482499135648373
-190.88290805260974,-170.8201316478754,2.766895608362927,443,260,502,912,0.2850877192982456,0.642320458228018,0.42894435576313117,0.9038691877381673,0.6444835009477462
-119.62935606190925,-170.44651278486668,2.740401590350605,527,225,537,912,0.24671052631578946,0.5709255578623238,0.45367318186108024,0.8987663805982642,0.6374894723112865
-153.93089767324034,-170.13051363609117,2.7220691898727796,466,249,525,912,0.2730263157894737,0.5600848325891076,0.4559784310597517,0.9039854149699774,0.6354096608583846
-114.72647431355672,-169.46745121677384,2.6925847596601415,538,209,572,912,0.22916666666666666,0.5794196208131287,0.44168254738026924,0.8909855275146827,0.6527616659110986
-149.85201539209424,-169.08305971913566,2.68169720164843,450,254,465,912,0.27850877192982454,0.5430445283343489,0.443344815603268,0.880283746220613,0.6281337187619878
-174.06057896642915,-168.99501306805152,2.68978217296651,463,267,504,912,0.29276315789473684,0.5919682714883151,0.4582102854131053,0.9137944533174547,0.6380345020042693
-142.88001980606828,-168.4391877642052,2.654410264853667,465,244,527,912,0.2675438596491228,0.5414972101001467,0.4303086568770997,0.9041232405239767,0.6367356104265703
-157.73243148963317,-167.98302607641338,2.637928511578762,427,285,493,912,0.3125,0.575158066740011,0.4317880003409364,0.8964273321849597,0.633232232810153
-130.38973206458084,-167.52927560100656,2.6574652047612775,510,212,542,912,0.2324561403508772,0.5605675032656235,0.4586371799537618,0.887607871724966,0.6451633058068457
-204.50294604515946,-167.91995681216002,2.644192354251591,425,306,430,912,0.3355263157894737,0.6556388365956975,0.4584561000575767,0.8867750831385446,0.6269376725952351
-141.1096069405654,-167.47388996827317,2.656087434849511,501,238,518,912,0.26096491228070173,0.5667886958561835,0.45669227170860366,0.891138702069393,0.6279159674934296
-151.98878851781603,-167.12492252446546,2.6473675037495634,495,243,536,912,0.26644736842105265,0.5900791854401597,0.439298430949938,0.8977491069248811,0.6471891493533029
-138.287950729775,-166.47059157195443,2.6315982445954393,474,243,499,912,0.26644736842105265,0.5745815173038392,0.44019149355899617,0.8963052511008711,0.6193903617222007
-179.1183305814252,-166.6175970262975,2.620358047586946,447,259,480,912,0.28399122807017546,0.6290203485235839,0.45518185428870744,0.9079450692824147,0.6216235418618474
-147.90306301720062,-166.7498950290817,2.616595748732188,451,236,504,912,0.25877192982456143,0.565060099841608,0.44397357906045487,0.8910411575560769,0.6296578022270274
-166.8885043742448,-167.16937923593088,2.6329930790030063,495,252,517,912,0.27631578947368424,0.6020227177164555,0.4448223185105693,0.9139329770387987,0.6399991167599075
-170.21990933517364,-166.92965119484782,2.618190056375042,467,268,467,912,0.29385964912280704,0.5885954112206451,0.4515067915129832,0.9107812101491799,0.6205903063528473
-135.04526571946616,-166.674576375378,2.6367326447873696,494,250,523,912,0.2741228070175439,0.5298994811677142,0.4480362510967506,0.9133324071374893,0.6248713070428666
-132.1514208521614,-166.2416453807096,2.60106249615475,528,196,556,912,0.2149122807017544,0.5750950042091743,0.4624874046837548,0.9019314508005543,0.6441692100445158
-144.3425243138319,-165.74474823468088,2.5930406392737586,462,244,506,912,0.2675438596491228,0.5829108046715387,0.4528196407451497,0.869737638590599,0.6129885138906126
-118.93815549718475,-164.82258979369465,2.594876673836649,549,204,559,912,0.2236842105263158,0.5704952658983006,0.46378541633064346,0.9118424616447796,0.6377429312638216
-116.8853396890123,-164.34630413603864,2.5911123528023023,508,200,571,912,0.21929824561403508,0.5578791490527318,0.4472907409534019,0.922252697724174,0.641790093962961
-138.7790595213636,-163.82712831278266,2.57193419305145,454,256,516,912,0.2807017543859649,0.4961457593915004,0.4427415086833396,0.8857827025740885,0.6504250214840238
-139.67430984243686,-163.35658467234913,2.5153234399497673,469,236,487,912,0.25877192982456143,0.5782099191020301,0.4481563458854203,0.8842385394338088,0.6177138782228726
-136.203187773242,-163.04328534604628,2.4430748941166938,493,234,519,912,0.2565789473684211,0.5723976212293647,0.43545418355143645,0.9023048997090601,0.6398456587437553
-169.95682015700015,-162.74193294149106,2.447464182752893,410,258,497,912,0.28289473684210525,0.5595650798351849,0.4594821796407685,0.8973395694380425,0.6604117585166367
-170.06892896334335,-162.7497398049216,2.40704265888789,464,265,494,912,0.2905701754385965,0.5603030770945622,0.4501294342282938,0.8921241557270293,0.6168047487395243
-170.33055191679574,-162.67381511452382,2.4082640748552704,452,267,458,912,0.29276315789473684,0.5931981829498095,0.44453842538484306,0.9026851906785369,0.6432510133518133
-121.20232612951706,-162.53949185813855,2.4062865965882287,519,196,553,912,0.2149122807017544,0.5535200622106525,0.4448212731499314,0.8957568869928756,0.6352549602226296
-177.18406579456033,-162.39335820373392,2.358544147145341,434,280,462,912,0.30701754385964913,0.6030324228895546,0.46262065745393777,0.8696881788744344,0.6407449815476649
-142.17724086826306,-161.89751958588226,2.360843828482837,518,231,543,912,0.2532894736842105,0.526290238363221,0.45927110580485087,0.9104909378927578,0.6545504226827004
-148.8857661947838,-161.54981525384926,2.3526020793901923,475,256,479,912,0.2807017543859649,0.5488711963558854,0.4426691837899182,0.8896810021069701,0.6211290623835876
-117.75920986662786,-160.86930010510835,2.3524469601244196,475,240,512,912,0.2631578947368421,0.5052713526336392,0.45827972564947855,0.8949793778201152,0.6184304151814727
-166.33872126625448,-160.38896310884954,2.3037737111625294,450,258,477,912,0.28289473684210525,0.5963176060644146,0.4515053646483723,0.8955161865522137,0.6287033256648406
-102.57281767176796,-159.49941308399502,2.2692472623213655,546,200,592,912,0.21929824561403508,0.5161039837299851,0.4404688422723003,0.90782579969838,0.6465747817470975
-148.4791535783929,-159.10146480808152,2.2904532910173887,455,267,470,912,0.29276315789473684,0.5370010737995071,0.42841743409071026,0.9101638789564848,0.6425560244518378
-148.22642964957538,-158.57464266518508,2.2419955335656856,488,238,531,912,0.26096491228070173,0.6216348617382671,0.45034949671866864,0.881486610411605,0.6233455844865303
-123.71722729743124,-158.15210563362507,2.223367275935714,464,255,499,912,0.27960526315789475,0.48915857740632884,0.4589167057702459,0.9131856853480826,0.6342188247482131
-173.32828271054333,-157.8142431777677,2.2371303306606114,391,320,418,912,0.3508771929824561,0.5001167368292593,0.46961910840481114,0.8857214214035297,0.6571222849192371
-140.47588430221273,-157.5353601667651,2.219515496052816,493,259,500,912,0.28399122807017546,0.517995903774783,0.43602715487334953,0.8857155831590822,0.6475369681513778
-112.65167017421274,-156.76178956282433,2.1187102962137403,526,195,569,912,0.2138157894736842,0.5633380712271657,0.4554877903244231,0.9087256781668889,0.6301499868928366
-131.90723124327036,-156.38606808073598,2.1201308903767524,450,244,497,912,0.2675438596491228,0.5501051963006558,0.4525209808490324,0.8722919251726222,0.6412152309888817
-124.56163802286851,-155.78846556261317,2.113520011694197,504,234,522,912,0.2565789473684211,0.552336529670828,0.4440455833660485,0.8911042645563757,0.6383764952808544
-134.13899316363475,-155.33337256815693,2.1126872273417345,498,215,554,912,0.23574561403508773,0.5763024788515446,0.44593089528397384,0.9113956363589664,0.6287374428092991
-134.5587236166373,-155.1272392996826,2.0959817730981505,517,228,526,912,0.25,0.5349590550172743,0.44996126519723917,0.8874183656000384,0.6327424748923389
-139.52482516244515,-155.32255038532278,2.094130274182225,550,205,562,912,0.22478070175438597,0.6111193477005724,0.4697997314791509,0.9132685401190654,0.6416001941126401
-133.55792692818545,-155.03085151886228,2.0961961407260437,490,244,502,912,0.2675438596491228,0.5424804210702594,0.42562133778130573,0.9023003064850781,0.6283939409710773
-144.7420548841163,-155.07343579824695,2.1137036173733375,421,286,425,912,0.31359649122807015,0.48120585489376666,0.4483186105806005,0.8855937231584975,0.63838681473888
-175.18677440528637,-154.86382184457705,2.1020318665460547,468,255,474,912,0.27960526315789475,0.5868872923479991,0.44299866876757704,0.9000666839409366,0.63750886361221
-144.2195553629017,-154.52089381242706,2.0758529982989544,514,235,529,912,0.2576754385964912,0.5517524797435146,0.46173765774430875,0.9090047942566073,0.6384335985024021
-147.60988382309245,-154.49531223197698,2.0748033166842963,506,241,558,912,0.2642543859649123,0.554200386051002,0.444527714867865,0.9113532833380684,0.6363480805499662
-123.22441717163063,-154.2017795844333,2.0676289228869806,478,213,524,912,0.23355263157894737,0.5694733494469728,0.4450198132549359,0.8823299149492712,0.6353131129323274
-142.0197683126642,-153.79989799111456,2.0377962541929704,464,242,501,912,0.26535087719298245,0.5160712404733657,0.44841257328544876,0.9053501705560815,0.6502611841284571
-150.9324439722749,-153.5066422652977,2.037228638957166,441,259,491,912,0.28399122807017546,0.562213100975818,0.4490314767682875,0.8848755641893535,0.6359394204055466
-130.3720221574438,-152.5212153190051,2.0089015361277376,508,211,543,912,0.23135964912280702,0.5336601751457505,0.4527127593421856,0.9121494753109816,0.6500689620051905
-150.56014410423572,-152.84277753545814,2.011505896412677,429,271,471,912,0.29714912280701755,0.5588122645913691,0.44096467558402286,0.8903278053666629,0.6184170159232598
-127.64944997453989,-152.1781152950053,1.9816812832478257,511,238,518,912,0.26096491228070173,0.5180424772121911,0.44324291877713484,0.8916002814739676,0.6170421283278229
-109.75446114926524,-151.35913447155838,1.981271491776887,521,209,578,912,0.22916666666666666,0.5287202451241728,0.4632671334756725,0.8733367326134447,0.6247935917203071
-117.26865545728751,-151.3185384183085,1.9715756065632206,500,209,552,912,0.22916666666666666,0.5207262625919596,0.4398829715622804,0.9133336385615157,0.6271303279295242
-156.23232584229672,-151.3833594218575,1.9641096184031865,483,241,507,912,0.2642543859649123,0.5755814985083869,0.4498313489898978,0.8983019090962049,0.6493220885043336
-124.99135010258595,-150.77976607854652,1.9541193324741184,489,240,516,912,0.2631578947368421,0.5293682716388317,0.4254430171378331,0.8928340636878103,0.6123482959320408
-141.33834249569728,-150.50035476126305,1.952777955355197,475,259,479,912,0.28399122807017546,0.5545540253825451,0.4406061501135173,0.8832237377732395,0.6295737697638641
-125.92276099827198,-150.41586980689829,1.963222487910525,550,196,608,912,0.2149122807017544,0.5794156287208055,0.44703558149366296,0.8834133996279026,0.6294277163210424
-137.03149845672726,-150.07240588857942,1.9298221991532234,444,257,494,912,0.2817982456140351,0.5327841119274712,0.4546355480327688,0.8804893337099535,0.6050269942346538
-110.4333507619817,-149.3136718933335,1.9687796001730395,503,221,520,912,0.24232456140350878,0.4872329377878791,0.44029053494865894,0.9030902605868802,0.6437711499369144
-129.70714696594806,-148.89211802334194,1.9490111402687171,511,229,542,912,0.25109649122807015,0.5532037190623327,0.4473704521715485,0.8960294253542334,0.6511492473187783
-110.15472610027146,-148.34580463987032,1.9610227377754808,494,233,523,912,0.25548245614035087,0.4639966213984545,0.4556681575904262,0.9184059637289258,0.6489902673003901
-100.11478459300317,-147.53560871501884,1.9309294526331708,558,197,570,912,0.21600877192982457,0.5192987535235878,0.44585279833149816,0.912015549749772,0.6472000031663696
-136.75799213187332,-147.1268121552787,1.9237334895219969,461,255,523,912,0.27960526315789475,0.5321006160904168,0.45252146060816656,0.9072995707145621,0.6280747575185677
-149.8766318876929,-146.6244781165713,1.8772887677989953,455,265,457,912,0.2905701754385965,0.5674899088806827,0.4638590066250623,0.9118625430670912,0.6154329302666632
-111.3099633069814,-145.6993021849079,1.8285501777305,503,217,537,912,0.23793859649122806,0.5069420646374562,0.42887541883067926,0.910630112471787,0.622142277456011
-125.83163548632035,-145.45093855736278,1.8346964581973102,485,225,514,912,0.24671052631578946,0.545057653991503,0.4327307389495485,0.8818864202760986,0.6445349524841514
-119.69412017318687,-145.33129901650145,1.7896553478701462,500,248,532,912,0.2719298245614035,0.521587904677751,0.4454979128834445,0.8910608855256101,0.6351716956572822
-104.78820926109525,-144.48327586653133,1.7945186424160426,555,216,558,912,0.23684210526315788,0.4955859679082898,0.4428688850636609,0.9030405813391535,0.6301719982445119
-146.86241120427394,-144.2850698339078,1.8486528399460385,505,235,505,912,0.2576754385964912,0.5448177903594743,0.43786754451666815,0.9217854802615372,0.6406351668337167
-101.52391467885512,-143.7836469667175,1.8404911379930946,499,221,524,912,0.24232456140350878,0.5462312861791829,0.43821482435834297,0.8799557167074679,0.6221999558212241
-99.30554981519536,-143.05053968215694,1.830332397787312,530,222,553,912,0.24342105263157895,0.4475970963519272,0.46909423305871667,0.9115010822902204,0.663100417485599
-124.89157953497276,-142.54651937490982,1.858719334333745,446,269,446,912,0.2949561403508772,0.45358923498660403,0.4543993165513038,0.8846402634857058,0.6233913651735717
-136.25347962329874,-142.38104402308613,1.8334194758621079,449,251,477,912,0.27521929824561403,0.5310904680236085,0.4657689717502017,0.8705020067618788,0.5998400760521059
-116.14472161509114,-142.07920307071115,1.8078860488157509,491,225,562,912,0.24671052631578946,0.5405569202648027,0.4517867720619999,0.9070062966360042,0.6393300379839733
-97.23864499300365,-141.73295733963363,1.8029712953890251,529,198,583,912,0.21710526315789475,0.4973236604649403,0.44913992509195594,0.9058687639681027,0.645278773796377
-147.58389745013693,-141.77207079155286,1.7555404759622502,483,229,514,912,0.25109649122807015,0.5671855720035232,0.42972124725468624,0.9108552766577873,0.6472538804198431
-160.6263624602062,-142.09858806721647,1.7544217867450873,409,265,459,912,0.2905701754385965,0.5701541873029955,0.431259348796093,0.8602181198402676,0.6149735847354123
-144.59416131347396,-142.0612961280118,1.7402448220251432,461,234,496,912,0.2565789473684211,0.5266631355108223,0.4484029907734604,0.8810746744317347,0.614172960086486
-139.89999023919378,-141.75513611906518,1.7682217447171797,495,239,504,912,0.26206140350877194,0.5285004765213094,0.4809440648089835,0.8845511771082795,0.6158042642095654
-124.46187158923944,-141.117866371064,1.7746630362438864,503,232,544,912,0.2543859649122807,0.5006424861397267,0.4698863860901361,0.8999830170342276,0.6237337120900659
-144.4089820554335,-141.05993126339766,1.7675310046654389,453,236,477,912,0.25877192982456143,0.5953833908199309,0.4227263916514438,0.8822483891956763,0.6149018534060449
-119.7918255194718,-140.8219606944391,1.7726467375719577,490,231,492,912,0.2532894736842105,0.5319110910901423,0.44837290106013755,0.8855818122677759,0.6349743608039797
-100.33133689590115,-140.56719732666207,1.7664538192881005,534,220,547,912,0.2412280701754386,0.5450100031356385,0.4306083498024506,0.8800875506823305,0.630423813180019
-128.29317178808026,-140.2218998217231,1.7718697608477327,510,229,539,912,0.25109649122807015,0.5045521560412017,0.45688952201443767,0.9000063400489735,0.6452435683335138
-143.932396507937,-139.66481318046567,1.7483908813302618,417,266,448,912,0.2916666666666667,0.5490252450204425,0.4528957245576564,0.8782938024063953,0.6055330999981969
-122.9721235960449,-139.0893698042886,1.7404319714795415,485,225,533,912,0.24671052631578946,0.5213836984624092,0.456791691813099,0.8999512779462686,0.6361630551284114
-134.11707083939658,-138.8841024503551,1.739325519518924,471,235,497,912,0.2576754385964912,0.5556095281189217,0.4299593865744061,0.8853706717299241,0.6153612345723001
-87.38807939905996,-138.1963561891539,1.715708790911486,546,198,582,912,0.21710526315789475,0.515537662755734,0.44642449020565955,0.9093379306564695,0.6350389077240306
-115.93481218534711,-137.83631688109583,1.7043584930264712,500,240,510,912,0.2631578947368421,0.497124878429523,0.4538382015349489,0.8875948424089432,0.630043467977091
-114.03004011284528,-137.91796810463052,1.706855853725385,557,203,597,912,0.2225877192982456,0.5272023920465471,0.4445196978262991,0.9030276974323924,0.632572410831878
-104.28879606595822,-137.36278987915668,1.693849813127923,534,188,549,912,0.20614035087719298,0.5365755070625685,0.4509209320516853,0.9018715257786867,0.6252987948660033
-111.41133593639832,-136.60772663904655,1.6949366391044434,492,205,546,912,0.22478070175438597,0.49916633460056475,0.43642591594026875,0.8791558758661946,0.63315560931885
-114.36739458395826,-136.14816414525424,1.6689423230491391,528,206,567,912,0.22587719298245615,0.5503873031042406,0.4226797189846266,0.8979754211237374,0.6364673760061126
-89.89941868782925,-135.4600504927778,1.6585238198673025,593,179,624,912,0.1962719298245614,0.5473288442704031,0.4339316944267969,0.9123340331288068,0.6322209720189946
-101.38285651986017,-134.56504997745031,1.6533926693621437,513,222,522,912,0.24342105263157895,0.5383522792327268,0.42007670296778915,0.8827257376753928,0.6317992817339928
-96.90294191701189,-134.3377858360013,1.655793004130997,502,200,548,912,0.21929824561403508,0.49158202999877426,0.460844387596647,0.8944127353947184,0.61499547035299
-129.12687293657658,-134.08974558863468,1.6551357384550343,487,216,551,912,0.23684210526315788,0.5497289660417074,0.4563892735810869,0.9053610921828464,0.6364185686724646
-131.197199735813,-134.25445284285723,1.6504366930297627,452,238,504,912,0.26096491228070173,0.5459386938622595,0.4502811882649526,0.886121112826312,0.642239510906464
-92.64319469714137,-133.6823646359077,1.6456351044927926,536,205,574,912,0.22478070175438597,0.48570473919765234,0.4648094952256997,0.891556109649952,0.631348479987809
-80.14057164842869,-132.74316456272769,1.6493643466308194,579,183,599,912,0.20065789473684212,0.518127684653487,0.44667948300112825,0.8954029425152805,0.6244422401476044
-106.00941427339777,-132.374458507401,1.6460377606661407,472,226,507,912,0.24780701754385964,0.48184986721157336,0.46505506315121437,0.9147647836662858,0.6390999448937943
-139.35493693755052,-132.19068356188018,1.6551003815737226,490,247,510,912,0.2708333333333333,0.5291617428220734,0.43569898115973965,0.893556003491943,0.6533430404657974
-127.66412916322878,-132.16342753286665,1.6409705076698924,493,244,534,912,0.2675438596491228,0.5608652566564328,0.4514908679879947,0.8868806808224622,0.6267761820027946
-100.00446121094959,-131.11844268452458,1.6279362729563374,469,225,502,912,0.24671052631578946,0.46113296309232304,0.44856316311927197,0.9064092739173306,0.6418505884813621
-121.0238024623052,-130.917584639742,1.6136695493977675,514,206,581,912,0.22587719298245615,0.5555271579888109,0.46543654315153254,0.907121174027985,0.6374413142391374
-96.94176166777227,-130.36711437124154,1.6164727874038214,568,183,579,912,0.20065789473684212,0.5045081039359066,0.43576828338502,0.9083351200264754,0.6362305235296317
-103.26313016790307,-130.01686616562282,1.60989964927903,486,214,582,912,0.23464912280701755,0.5046786526626773,0.44078799817515324,0.8855841199907868,0.6288459533693311
-146.046013192443,-129.68614299173296,1.6117677302467093,451,263,490,912,0.2883771929824561,0.5496690111796284,0.4513491769485276,0.8906512688122892,0.6223186922498429
-121.79458642669661,-129.42505822582794,1.6510798739588446,480,239,508,912,0.26206140350877194,0.4808212722924826,0.4532808926832646,0.9027836260665267,0.6463858042459185
-123.872203815905,-128.99489522024453,1.6220800472625887,450,238,509,912,0.26096491228070173,0.5068884383561184,0.45424248430441416,0.8936587369943246,0.6454189780814761
-104.10600767496145,-128.33375620364242,1.614377452565097,519,216,521,912,0.23684210526315788,0.49656817162686534,0.4581015690213659,0.9021543160247033,0.6271867500936743
-88.48887180720958,-127.86819226451986,1.5970321535765584,538,193,553,912,0.21162280701754385,0.4737281798539233,0.4469219965146832,0.892485132816959,0.6393061520708302
-98.89428699246501,-127.53562092592288,1.597687539637048,540,212,564,912,0.2324561403508772,0.4743154871434409,0.4423191230401638,0.9033001476651423,0.6407016642295822
-113.08662353533641,-127.22306191813796,1.6102193847803195,516,220,539,912,0.2412280701754386,0.4818920450870708,0.4320434816214769,0.9076105376329453,0.6433760987975311
-102.10641412516189,-127.05474450441773,1.5753786381060038,490,232,565,912,0.2543859649122807,0.4716822331476554,0.44730825599396434,0.9038801775134065,0.6587385753237489
-125.95972142759184,-127.14548832180351,1.5966100895691797,406,273,464,912,0.2993421052631579,0.43874211401616364,0.4489041994526291,0.9011428010116362,0.6389231107664053
-109.53636564451774,-126.85306138303505,1.5878243815949409,515,221,538,912,0.24232456140350878,0.5247899857410091,0.45113825125042356,0.8939658268930895,0.6294778125834836
-104.23938062811942,-126.4987120908919,1.5865597847801527,509,223,531,912,0.24451754385964913,0.5180529018693889,0.4378008927920578,0.878242803236532,0.6195746863685541
-131.38390460800073,-126.45051925923946,1.588754881034805,450,263,477,912,0.2883771929824561,0.5208309551156137,0.43506398893546705,0.8585951078649514,0.6300900086305927
-92.1525339920835,-125.67247639759029,1.5824022831217597,504,210,533,912,0.23026315789473684,0.4591933302375499,0.4667511855717997,0.9188090421590416,0.6262898252845407
-132.28886670949055,-125.29467577505176,1.5719794432963314,498,241,517,912,0.2642543859649123,0.5404668109362758,0.4399549254310604,0.8884363726485767,0.6328087303568688
-88.87591584234008,-124.4801294143072,1.5676755986878796,534,213,554,912,0.23355263157894737,0.49502688390841637,0.449622115069372,0.8936618216387947,0.6311496396040843
-100.0196222432487,-124.2683023754445,1.556439243614687,495,241,518,912,0.2642543859649123,0.4621083585197385,0.4328402047398801,0.8915034580652621,0.6111146073303996
-126.20747700402386,-123.75853648753917,1.5595206838074156,418,255,487,912,0.27960526315789475,0.4974290314131789,0.4441688793341721,0.8577942414976043,0.6301342613325103
-130.196136490351,-123.63872544376005,1.547848826144731,500,240,516,912,0.2631578947368421,0.5503621441548009,0.42050981218077715,0.9084100866150572,0.6441183512800626
-100.67554741400279,-123.15662325595224,1.5485338476170367,517,217,520,912,0.23793859649122806,0.49152370758666397,0.4461233634747792,0.8991619276952674,0.6217210981603079
-171.92913703164035,-123.69832252760236,1.5432788055609423,412,283,461,912,0.31030701754385964,0.5968990568248556,0.45104280062280716,0.8870728637104711,0.5991513154003988
-111.41781095231406,-123.14911342446294,1.5273099938335475,507,219,549,912,0.24013157894736842,0.528410276682577,0.45431755211222324,0.9012965649086435,0.6539549554297628
-133.2267858327245,-123.45565310607252,1.5123314287209615,472,226,526,912,0.24780701754385964,0.5640351216372451,0.4338675362669379,0.9025225275290027,0.636208901435996
-103.2385830212277,-123.00324740050085,1.4578916513388314,484,225,518,912,0.24671052631578946,0.4783508237425025,0.4670895220405512,0.898303333358974,0.6332349402255455
-87.15740218119714,-122.3925571258171,1.4516897389799703,530,218,550,912,0.23903508771929824,0.5113633473816066,0.45270887484179795,0.9013871630792867,0.6148553559081233
-89.80234913530114,-122.0534083441958,1.4396727142811832,539,199,559,912,0.21820175438596492,0.4654549671426198,0.4506146791722004,0.9227280772269624,0.6258719777008666
-101.36151912683918,-121.33374070835876,1.4042929984663544,520,223,541,912,0.24451754385964913,0.45259858018195315,0.45442292752448127,0.89447216325226,0.6232588955950145
-122.21426931567443,-121.15112455849338,1.4008692057441055,510,228,543,912,0.25,0.5459875204429661,0.43959426657362694,0.9091476065303206,0.6118681218100275
